"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.10122103719227,-0.0967664971130384,0.12560042394704,-0.00967166950787459,0.00123673138707132,-0.000825685880225333,0.000231177576719501,-0.177983981413035,-0.0117811059080228,0.00433988339549545,-0.267004373676682,-6.31343204561518e-06,-0.0605393748606752,-0.000435243234589579,-0.00027468815012823,5.42144630919217e-05,-5.41256118355766e-05,2.97995207286835e-05,0.000305166240487053,-0.000126450878867902,-3.77750612567742e-17,4.90987856081437e-05,-0.0146690175681996,3.65636610506104e-05,6.41464034554229e-05,-0.00148125323021981,1.20597281898852e-05,-7.9044524929268e-05,-0.00118668165585427,0.000114947627904863,-6.90105784085731e-17,0.130363904256287,-0.00012138843717587,-1.47931478393839e-05,3.0607699995089e-05,-1.73538333634077e-06,-5.39064553869429e-17,-7.82090791589738e-07,1.42476166532795e-06,-3.69691425589311e-16,-2.34114140515484e-16,-3.35589277669239e-06,-3.71586757133866e-16,0.00067349372349165,0.000736184718632087,-2.50796069879626e-15,1.72999322048287e-15,-2.66013576920616e-15,0.3351524641132,-0.0313311809628723,0.000366441431545996,-4.56720165159519e-17,3.54559708461177e-06,-3.70227165838479e-07,-7.27732954486812e-18,-2.86318400669928e-06,3.62350069188514e-16,4.93921911250436e-17,4.24552888380684e-06,1.40081081885293e-06,-0.000582992792840943,-2.57013057379188e-06,0.229463212898632,2.57113367705883e-10,-7.8464958433444e-08,-1.54838673205879e-06,3.1185268929701e-08,3.76550610127794e-16,-1.06067498534257e-15,7.9060022417643e-16,0.404275001742876,0.707106781186548,1.69905387467639e-08,-6.0777915334171e-07,-5.37222176466567e-16,-2.6076433873459e-16,-1.17324917229123e-15,3.02245603146518e-05,-3.94925258502001e-16,-1.04827206957387e-16,-1.36501053515925e-16,-1.7290584870807e-16,-4.68727704219796e-16,7.97972798949331e-17,-1.41429743156811e-16,5.41350018129104e-16,1.83880688453542e-16,1.24603780721481e-16,-3.87277016011822e-16
"t57",0.10122103719227,-0.0967664971130384,0.12560042394704,-0.00967166950787457,0.00123673138707133,-0.000825685880225345,0.000231177576719478,-0.177983981413035,-0.0117811059080228,0.00433988339549548,-0.267004373676682,-6.3134320456246e-06,-0.0605393748606751,-0.000435243234589588,-0.000274688150128274,5.42144630919219e-05,-5.41256118356149e-05,2.97995207287074e-05,0.000305166240487017,-0.000126450878867868,-4.98746232881341e-17,4.90987856081376e-05,-0.0146690175681997,3.65636610506353e-05,6.41464034554125e-05,-0.00148125323021988,1.20597281898795e-05,-7.90445249292556e-05,-0.00118668165585453,0.000114947627904864,3.79687181061705e-17,0.130363904256288,-0.000121388437176259,-1.47931478393579e-05,3.06076999949745e-05,-1.73538333614055e-06,-4.92982552900426e-17,-7.82090791454836e-07,1.42476166521604e-06,-4.56800380998714e-16,-2.47146397339591e-16,-3.35589277667466e-06,-5.4151043683523e-16,0.000673493723491556,0.0007361847186321,-2.04035640389567e-15,1.3558176865827e-15,-2.62186874573373e-15,0.335152464113199,-0.0313311809628722,0.000366441431545562,-7.10152422978005e-18,3.54559708431556e-06,-3.70227165699308e-07,-1.68432255417891e-16,-2.86318400661428e-06,2.22866541606417e-16,1.05470579451076e-16,4.24552888400877e-06,1.40081081901404e-06,-0.000582992792840878,-2.57013057346813e-06,0.229463212898632,2.57113526297556e-10,-7.84649586702338e-08,-1.54838673293526e-06,3.11852689574565e-08,-2.3454606971519e-17,3.05961853075409e-16,-1.50292105149941e-15,0.404275001742877,-0.707106781186547,1.69905402100032e-08,-6.0777915304204e-07,1.23327997120226e-15,-4.60935640763659e-16,1.00090372042183e-15,3.02245603137516e-05,5.10987809894814e-16,4.2543963094139e-17,2.19279889385193e-16,1.86820579597444e-16,-2.2608325801754e-16,-3.08780778723872e-16,-5.40271918392508e-17,-1.65901993389885e-16,-3.33066907387547e-16,1.68018278643813e-16,-4.77482636762616e-16
"t39",0.101117621694165,-0.0965689045181567,0.125148746081973,-0.00963672207547477,0.00123076851488426,-0.000820265952505871,0.000228678748882094,-0.17512393235513,-0.0115885974945196,0.00426029648435091,-0.26111977717843,-6.16505574777757e-06,-0.058536773009786,-0.000420016778447913,-0.000264203930459558,5.16316927828627e-05,-5.05511557888911e-05,2.74651112980157e-05,0.000279346830014426,-0.000115445580334324,-7.08946781588268e-17,4.38940905639765e-05,-0.012990751017791,3.21481291974786e-05,5.61693494293726e-05,-0.00127850070884244,1.02230376554644e-05,-6.65305951453185e-05,-0.000988887160124823,9.5181898730462e-05,1.38228519856806e-16,0.102746205263299,-9.22316863496498e-05,-1.11206909377819e-05,2.25296806274532e-05,-1.24904031059657e-06,-2.22087302593778e-16,-4.74801292304314e-07,8.54638078531041e-07,-6.18873136062498e-16,-3.67133405279096e-17,-1.51320019686489e-06,1.90666226052667e-16,0.000286836449217269,0.000298473653209424,-5.79388600584874e-16,2.02424357251306e-16,-8.90593289228504e-16,0.119980556112806,-0.0112010435246123,0.000103996730004305,-7.75035146737685e-17,4.23493364539265e-07,-2.56130089496188e-08,2.33801586195198e-18,3.86586131772681e-07,-1.01964224653518e-15,-1.70611787762711e-17,-6.03364351930987e-06,-2.20654629728268e-06,0.00153731883274631,8.16103653575968e-06,-0.908753300385253,2.19999801365158e-09,-5.60634748778856e-07,-1.0060208939156e-05,1.69147485507698e-07,-4.06632153397514e-16,2.43186547288499e-16,1.6154612370034e-16,0.00811678217367917,-1.40988420606995e-16,4.47182404482785e-08,-1.59422839262106e-06,-2.13479407762396e-16,-5.24396287477675e-17,-1.53296732172857e-16,6.82431071747001e-05,-9.38918166125044e-17,-4.44504685147872e-17,-2.84819910711942e-16,-4.94066374904562e-18,1.51246203061728e-17,1.97758476261356e-16,4.03384039190625e-16,-1.29030137195482e-16,-5.28223298434938e-16,1.531743784419e-16,-3.84674930797857e-16
"t91",0.101175870217894,-0.0966801187085178,0.125402693769764,-0.00965637039701727,0.00123411813283143,-0.000823306809835517,0.000230076454402523,-0.176717549300464,-0.0116958415426393,0.00430456774181041,-0.264384095510056,-6.24727239364463e-06,-0.0596382483457438,-0.000428379071833191,-0.000269947198249059,5.30356131904816e-05,-5.24634265827079e-05,2.86998960228244e-05,0.000292922096377026,-0.000121218224493291,4.97422379648204e-18,4.6571562491533e-05,-0.0138462383672325,3.43828575909149e-05,6.01898770246079e-05,-0.00137916701487383,1.11170647199301e-05,-7.25723941780801e-05,-0.00108326596266535,0.000104540915655484,-7.24541557370393e-17,0.114986017727292,-0.000104429603696055,-1.26289995028678e-05,2.57205549250791e-05,-1.43256351806541e-06,1.71369817185148e-16,-5.36945529615293e-07,9.60838721917734e-07,-1.25207692516797e-15,4.47845496219389e-16,-5.74679573464001e-07,3.97995702202886e-16,-2.39026271873167e-05,-0.000209597163239361,4.07002161620658e-15,-2.67558183928199e-15,4.47679858969855e-15,-0.567218282530226,0.0539384616770876,0.00212023192034568,3.07601708861294e-16,6.10989716564713e-06,-5.83131769513437e-07,-3.52441601581998e-16,-3.71650926280073e-06,-4.81252139523248e-17,6.37218634942731e-17,3.74694516079292e-06,1.1944451419244e-06,-0.00038743915157067,-1.47830684187007e-06,0.102828919482155,5.89109664669114e-10,-1.62476888521459e-07,-3.04768762810935e-06,5.59934521665584e-08,-1.24077472379943e-16,-5.38848479725296e-17,7.39425881635114e-17,0.00157304366528753,1.7086692602228e-16,2.4455859550139e-08,-8.73334708093479e-07,-1.24032728532342e-16,-1.01011401102196e-16,1.54357753693074e-16,4.0624851768423e-05,6.66626356566388e-17,3.40114221059297e-16,-6.96654105930561e-16,-1.39674706800828e-16,6.4680791105054e-16,1.08246744900953e-15,0.707106781186547,1.66494562128548e-13,7.30405319560035e-15,-1.61782230698574e-15,2.16840434497101e-16
"t92",0.101175870217894,-0.0966801187085178,0.125402693769764,-0.00965637039701727,0.00123411813283143,-0.000823306809835516,0.000230076454402515,-0.176717549300464,-0.0116958415426393,0.00430456774181042,-0.264384095510056,-6.24727239364463e-06,-0.0596382483457438,-0.000428379071833192,-0.000269947198249067,5.30356131905072e-05,-5.24634265827392e-05,2.86998960228422e-05,0.000292922096377044,-0.000121218224493296,-2.00068941383894e-17,4.6571562491533e-05,-0.0138462383672325,3.43828575909114e-05,6.01898770245766e-05,-0.00137916701487382,1.11170647199596e-05,-7.257239417806e-05,-0.00108326596266539,0.00010454091565589,7.84048340463202e-17,0.114986017727292,-0.000104429603696105,-1.26289995029333e-05,2.57205549251819e-05,-1.43256351804123e-06,1.97144936948411e-16,-5.36945529671608e-07,9.60838721923002e-07,-1.16523648805086e-15,4.15715998142779e-16,-5.74679573495226e-07,3.70855790359081e-16,-2.39026271873944e-05,-0.000209597163239439,4.22412555639065e-15,-2.20854100117665e-15,4.47677679026419e-15,-0.567218282530226,0.0539384616770877,0.00212023192034558,3.04284727839846e-16,6.10989716560636e-06,-5.83131769539173e-07,3.12613818179399e-16,-3.71650926291999e-06,4.26642774104643e-17,-2.48255688095121e-16,3.74694516091142e-06,1.19444514206973e-06,-0.000387439151570743,-1.47830684183272e-06,0.102828919482154,5.89109652119474e-10,-1.62476888490234e-07,-3.04768762837649e-06,5.59934520555361e-08,2.84237465579274e-16,-1.01372903127395e-16,-2.64979010955457e-16,0.00157304366528738,1.47977401311818e-17,2.4455859550139e-08,-8.73334708132021e-07,3.68628738645072e-17,7.58260125941989e-17,-6.03587862683707e-17,4.06248517685411e-05,-6.07430505505868e-17,-4.77235517408205e-16,5.97883288017131e-16,2.98495912471598e-16,-6.96952261527994e-16,-1.37390099297363e-15,-0.707106781186549,-1.66186114012315e-13,-7.95283977561567e-15,1.62886358957223e-15,-6.74807432154978e-16
"t4",0.0996105782046645,-0.0936810605585774,0.118517985494376,-0.00912365838501787,0.00114292303688415,-0.000740016404301055,0.000191219528569871,-0.131577207333633,-0.00865511510037531,0.00304025230453564,-0.169895255149101,-3.85460571894169e-06,-0.0264112384019758,-0.000174277419751813,-9.32689477713832e-05,8.19849392027581e-06,1.34833888906081e-05,-1.62712259164108e-05,-0.000215999703136835,9.76712295473589e-05,1.18678853580797e-16,-6.49027221671095e-05,0.0233765224701708,-6.62672630964782e-05,-0.00012455135658378,0.0035949083669569,-3.75265070211776e-05,0.000269541067078033,0.00457930444923046,-0.000478762338971549,-1.90802783305854e-16,-0.95280656957025,0.00135178883522784,0.00018764464753709,-0.000511747514530702,4.07304164090975e-05,-8.00232062099772e-18,-2.20280639463295e-05,3.63758549848557e-05,-1.82660817802537e-14,-1.52074788131047e-16,-2.94851443618299e-05,6.48114168062124e-16,0.00493738419182302,0.00438319411298228,1.4569291265443e-15,-7.49916384686859e-17,-9.23967784488863e-17,0.0128563892078142,0.00229944501441841,0.00944290705805008,-1.96304967723868e-16,3.54590642726948e-05,-3.41005901780915e-06,-1.48731325047006e-16,-2.13285104550909e-05,-5.14217322603741e-17,-4.43288940451061e-17,1.65345002268013e-05,5.07945508094608e-06,-0.00114317648589398,-3.03814753339123e-06,0.0192888985647876,3.96375180022738e-09,-1.06291211986013e-06,-1.96297522999421e-05,3.4966821402943e-07,2.06444236518928e-17,2.60208521396521e-18,-1.21647483752874e-16,0.000398797460966025,6.49910718245376e-17,1.26067620175117e-07,-4.49831847750116e-06,4.33680868994202e-17,1.17093954730547e-16,4.59135661910807e-17,0.000200449689115754,-1.46781393583563e-16,-5.27730710216393e-17,-7.64362531602281e-18,1.43830442877081e-17,9.9475549325545e-18,-1.14491749414469e-16,-7.62991382300803e-17,1.7427514544517e-16,-2.21177243187043e-16,8.96882291455844e-17,-4.48859699408999e-16
"t22",0.0999716708198893,-0.0943183736199042,0.119767350967919,-0.00922013256105291,0.00115693012539918,-0.000748963512513143,0.000189081631208556,-0.109027971670075,-0.00701463288924977,0.00182872191037393,0.251324090414304,0.000126236754916414,-0.0724102749929532,-0.000488318956847081,-0.000282541872638332,4.50455640734956e-05,-2.50986030683781e-05,3.17667061607366e-06,-4.89894459780663e-05,3.67625371685797e-05,-2.77865680872208e-17,-0.00016205512323815,0.461757852134571,0.000341841592977924,0.000374129368562237,-0.00419113877506647,2.22091858793072e-05,-0.000127694654989941,-0.001611663945652,0.000139772309480621,1.17550404381866e-16,0.0316133669774949,8.11418980304814e-05,1.50702161843784e-05,-5.85979353921449e-05,5.88611487512453e-06,2.74712564007336e-16,-6.15214669394637e-06,1.04101114831629e-05,-5.71117473942584e-15,-5.85076900486418e-17,-1.44948736834575e-05,-4.93083824569205e-16,0.0028890209097148,0.00318956571093078,3.54461975060818e-15,-3.23046846434707e-15,-9.90019375119416e-16,0.0379960492826903,0.399278998281253,0.00963460329852791,1.2195106036117e-15,6.64943142191649e-06,-7.18198226295e-07,0.707106781186548,-5.52610493504205e-06,1.27011571662332e-15,-1.24909927899106e-15,5.30043421181003e-06,1.63855774918537e-06,-0.000374156732145669,-9.77052724620772e-07,0.000604160966929573,1.47419260609558e-09,-3.9729892205298e-07,-7.36015217529112e-06,1.32027712179683e-07,1.34992668692779e-16,-3.2612801348364e-16,3.05311331771918e-16,1.58552412119193e-05,-4.73658597420375e-17,5.12023291300567e-08,-1.82774386155003e-06,-1.49186218934005e-16,-8.1064168080093e-17,2.7737185193994e-17,0.000958066361309291,5.25306873288735e-17,3.81969401658804e-17,-5.76795555762288e-17,6.24932342032506e-17,3.55618312575245e-16,1.66533453693773e-16,-3.34039130687338e-17,1.54803473731867e-16,-5.20417042793042e-16,3.5045361525421e-16,-3.67761376907083e-16
"t23",0.0999716708198893,-0.0943183736199042,0.119767350967919,-0.00922013256105291,0.00115693012539916,-0.000748963512513145,0.000189081631208549,-0.109027971670075,-0.00701463288924974,0.00182872191037394,0.251324090414304,0.000126236754916398,-0.0724102749929532,-0.000488318956847086,-0.000282541872638342,4.50455640735848e-05,-2.50986030683899e-05,3.17667061610141e-06,-4.89894459780801e-05,3.67625371686421e-05,-2.18099036097789e-17,-0.000162055123238053,0.461757852134572,0.000341841592977951,0.000374129368562071,-0.00419113877506654,2.22091858793974e-05,-0.000127694654989927,-0.00161166394565211,0.000139772309480778,2.43485824014931e-16,0.031613366977495,8.11418980304762e-05,1.50702161843229e-05,-5.85979353919562e-05,5.88611487490075e-06,1.98352395300707e-16,-6.15214669394591e-06,1.04101114835431e-05,-5.29236703113628e-15,2.94605484198774e-16,-1.44948736834341e-05,-2.16344001039731e-16,0.0028890209097152,0.00318956571093114,1.65506087387423e-15,-9.54748433090735e-16,-3.07490246416271e-15,0.0379960492826902,0.39927899828125,0.00963460329852805,1.15616609168423e-15,6.64943142961519e-06,-7.18198228924624e-07,-0.707106781186548,-5.52610493561104e-06,-1.01391134771562e-15,1.05498901372371e-15,5.30043420981163e-06,1.63855774953751e-06,-0.000374156732145945,-9.77052724589547e-07,0.000604160966929572,1.47419301375559e-09,-3.97298921941958e-07,-7.36015217552705e-06,1.32027712484994e-07,-1.78668465614841e-17,1.49186218934005e-16,-3.33066907387547e-16,1.58552412119331e-05,-6.5659619078827e-17,5.12023287171925e-08,-1.82774386218757e-06,2.0643209364124e-16,7.57808246903718e-17,-2.10382119494871e-17,0.000958066361310068,-4.9189141964896e-17,-1.05579563677373e-16,-3.98986399474666e-17,-5.259986150749e-17,-2.76254713549307e-16,-1.11022302462516e-16,-4.36179938664843e-17,1.40219414301611e-16,-3.95516952522712e-16,5.34470287669819e-17,-4.78783679369599e-16
"t17",0.0999320286695483,-0.0942435146850764,0.119599567607522,-0.0092071537619173,0.00115475328252049,-0.00074704010005445,0.000188277091049532,-0.108332986924806,-0.00696914600559839,0.00181537429653192,0.249107446836282,0.00012504691444576,-0.0714357998501944,-0.00048134900660406,-0.000278120792938163,4.41529790532582e-05,-2.43891200976341e-05,3.06803960968202e-06,-4.71615981130838e-05,3.5345987629113e-05,1.29775735186448e-17,-0.000154206003265864,0.43727224290884,0.000322497702554999,0.000352191881836772,-0.00391461243455057,2.05327654876422e-05,-0.0001175636452625,-0.00147492751328898,0.000127415970640265,-3.99433612622921e-16,0.0278882460288263,6.96320596027256e-05,1.2821312013106e-05,-4.89670606798501e-05,4.81881614660822e-06,-4.63554303366804e-16,-4.01359564153547e-06,6.6355566646476e-06,-3.18380577590794e-15,-2.36362783323404e-16,-1.5729089685064e-07,5.91959626344838e-16,-0.000692976792608628,-0.00170138158021152,-3.74525689068564e-15,4.19874909580314e-15,4.24114341884274e-15,-0.0764456639385622,-0.814354210168811,0.125136962642039,-2.71999220022301e-15,1.54673293638261e-05,-1.50587432609368e-06,1.35586183765065e-15,-9.44923897539668e-06,-4.69595306356159e-16,1.16587918423773e-16,7.33275483607622e-06,2.25198984057104e-06,-0.000500562327064541,-1.29739094465765e-06,0.000796188297688749,1.84472422602201e-09,-4.95359740129708e-07,-9.15658389683341e-06,1.63462640895284e-07,4.95768985406255e-17,8.15320033709099e-17,-7.63278329429795e-17,1.91121923615707e-05,-9.41943254210065e-17,6.07217696159401e-08,-2.16709387267802e-06,-6.59194920871187e-17,1.30542802770516e-17,-3.53378946033985e-17,0.00112313697286445,-1.76292533588234e-16,-3.43478650899174e-17,-1.6306400674182e-16,3.87771974146588e-17,-6.24500451351651e-17,-2.22044604925031e-16,-7.50264624028078e-17,7.2661718586147e-17,-3.12250225675825e-16,1.17963089284746e-16,-3.53883589099269e-16
"t26",0.10031488223756,-0.0949766952324308,0.121278886405204,-0.00933708815854968,0.00117692280932472,-0.000767127480364853,0.000197230824303789,-0.116743691713108,-0.00752210537823362,0.00198318042117738,0.278845344090741,0.000141441661267279,-0.0877129689840001,-0.000602832519609676,-0.000361180478059351,6.58893683378582e-05,-6.35335041031572e-05,3.63376994894791e-05,0.000390479628741822,-0.000166142643752548,1.46298004729734e-16,0.000117075521648699,-0.20024601159505,-0.000102792314212643,-9.13915193426068e-05,0.000466238499086823,-5.23046701431454e-07,2.90600766958512e-07,-3.1121954634155e-05,4.07109506964532e-06,-2.80196490313395e-16,0.00140677678317107,1.44408157474064e-06,9.77020435432088e-08,1.13926547764192e-06,-3.0314664522569e-07,3.04127638640568e-17,2.4569269357926e-06,-4.47307678415633e-06,3.80224477332657e-15,1.83570736928848e-16,1.87676890328004e-05,7.64832427369611e-16,-0.00414989141354865,-0.00472083500336832,-1.08102323806819e-15,6.78411557345545e-16,-3.96762554883088e-16,-0.00927978416236942,-0.081325329913711,-0.899397281348567,-9.98855132720161e-17,6.07924795178948e-05,-4.91471966032683e-06,-7.47768916998163e-17,-2.15745589969498e-05,-3.8337201317723e-17,6.42083461727456e-17,1.12639701236514e-05,3.41390966589384e-06,-0.000718216965029222,-1.83286419509413e-06,0.0011071685687896,2.29636615181172e-09,-6.11774578985341e-07,-1.1254080828027e-05,1.9879371913889e-07,-3.91716332347384e-17,-1.03541307472366e-16,-1.13190706807487e-16,2.19102268250266e-05,2.76412008688063e-16,6.71872565942075e-08,-2.39678343695085e-06,-2.47198095326695e-16,1.33176508689937e-16,1.46227903726382e-16,0.0105610649171354,-7.4840411533444e-17,-5.7187227574428e-17,-2.09630490050072e-16,6.23039503172249e-17,-5.74627151417317e-18,-9.36750677027476e-17,5.68414394067301e-17,4.60624270729283e-16,-6.93889390390723e-18,9.79152738693934e-17,-2.95336671785051e-16
"t97",0.100654200520977,-0.0956213788533276,0.122737690724255,-0.00944994537770655,0.00119599651782135,-0.000784172795723805,0.000204573431287112,-0.123347937738926,-0.00795531362115005,0.00211244901217018,0.301038407387681,0.000153522150517871,-0.0987158422006444,-0.000683503959117304,-0.000414693017267947,7.8635459122947e-05,-8.22460431354648e-05,4.99267018136285e-05,0.000554067151530328,-0.000238787203342748,-1.36153292263289e-16,0.000187478411176289,-0.338102141731169,-0.000181083384115143,-0.000165077471906194,0.000924733101216952,-1.18329152582787e-06,6.9623990524127e-07,-8.1311303784224e-05,1.12874175624616e-05,1.57026924467816e-17,0.00749285733014077,2.48714135152677e-05,4.86704379297487e-06,-2.06258322876276e-05,2.23117654026931e-06,-2.77487567269105e-16,-3.23174236926423e-06,5.55636819453134e-06,-3.29747633594753e-15,-4.69132542461314e-17,-9.93797586099283e-06,-2.34887019399841e-16,0.00196908337543298,0.0020556704113387,5.40432982389764e-16,1.14547653588988e-16,2.3139622033348e-17,0.0033467644096715,0.0292756985303156,0.24669587638172,-3.56390806623141e-16,-9.4467143866234e-06,6.41308087780937e-07,1.64185085152491e-16,1.25826349597642e-06,-2.77655389980447e-16,-1.13700055309028e-16,9.58781569280201e-07,3.13123773162233e-07,-8.69128543865799e-05,-2.38010521704229e-07,0.000154071734542089,4.94172088449582e-10,-1.3559714333658e-07,-2.53970143340894e-06,4.66730420423112e-08,3.19114590456224e-16,2.77555756156289e-17,4.33680868994202e-17,6.53747465816981e-06,-4.58711915775212e-16,2.55346173198834e-08,-9.15763275834776e-07,2.41993924898765e-16,-2.82043954808733e-16,-6.26930809440169e-18,0.403361352921492,4.49027878193937e-16,-2.00760361494744e-16,4.51136523971218e-16,2.67594147749357e-16,4.7423003024516e-16,-7.07767178198537e-16,-1.99615617439787e-15,-8.09215567313079e-16,-1.82145964977565e-15,-0.707106781186547,-1.21777588013572e-15
