"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t96",0.0997768249347896,0.073566703658988,-0.154085117285636,0.000854173615561778,-0.0388852400014443,0.00221602741109182,0.10267335372431,-0.0200772346978454,-0.239523763466106,-0.00575810183289204,1.93663932539628e-05,-0.000557811921167519,-6.82994377004913e-05,1.88667490913315e-05,0.000727136903896355,0.000673143125816954,2.48407345266702e-05,-0.0172821929613453,0.00799094018738341,0.000128009368668639,-2.75939084382061e-05,-0.000180265116104254,-1.83991484820102e-05,3.14138640190143e-05,0.000369052347271706,0.456353775030639,-0.00195877698546044,0.00061687472958644,0.000188249334688404,-0.00113238311948201,-0.0177479216406817,-0.00638774495011386,-0.162642007659645,4.47038352195493e-16,0.000268828027884595,3.64309623756414e-05,5.20417042793042e-15,5.31281838305827e-05,0.01587958236752,0.000411568904313013,2.27981381728373e-16,-0.000123441771556865,0.000123454335874396,-1.1430650701037e-05,-0.110645210661188,2.06565639060273e-05,3.01943175106146e-05,-0.0961189702013436,-2.06935875814678e-16,-5.12657938052286e-06,-0.000656358050989576,9.12252845130805e-06,7.49179969443556e-16,-1.64571396798693e-14,-0.000272108512805153,6.85723376640755e-06,-2.96948617237529e-16,5.59200313842275e-06,-1.72340798147134e-15,1.29119077282447e-13,-0.351926367627329,-5.79907959202348e-05,3.38608982859523e-16,2.3109238645088e-05,4.34942684850051e-07,2.8818251846736e-06,-1.21205831438971e-09,1.033435924833e-06,7.94825893642044e-16,0.000164045401332285,-1.06910058029621e-15,1.87704077841666e-07,9.2106142758755e-16,1.7818540746492e-06,-5.33779757252275e-08,-4.23974134585159e-16,-4.92659070162264e-05,-1.26291373248595e-16,-5.30736196809962e-06,-2.49172157873247e-15,-8.00627293050272e-15,-1.06244628331175e-15,4.06299738435214e-06,0.707106781186547,9.27507679227811e-14,-6.00862879530203e-15,1.2370459369573e-14,-2.29059760954204e-07,1.20024232016526e-15,-2.46628572638288e-15,-2.5015476381245e-15,-1.93614618454716e-15,8.03275947572152e-16,7.2480176734154e-16,-1.42987090323329e-15,2.67138246894782e-16,-3.61393949693733e-15,-4.61098514302008e-15,-5.47787416623732e-15
"t123",0.100004341274233,0.0739285220840529,-0.155060146095351,0.000862570330245973,-0.0394768615879421,0.00226961008447359,0.105802425202207,-0.0206932195186694,-0.247262228470157,-0.00596030210151331,2.02269798410186e-05,-0.0005863471098127,-7.25754122916054e-05,2.01322791766593e-05,0.000790242645607404,0.000733945083610741,2.73214384592657e-05,-0.0195328436242515,0.00908102504636935,0.000145702861069395,-3.22408860978142e-05,-0.000281818918424232,-2.94667746072799e-05,5.40485067794888e-05,0.000665538851494309,-0.400422441758131,-0.000141818621584715,0.000243339884583149,7.61050908452492e-05,-0.000785788229178572,-0.0134673581088264,-0.00485016322728114,-0.126584503460735,-1.31871360776163e-15,0.000219704598984284,3.41305931866585e-05,1.67921232474555e-15,5.14069708965221e-05,0.0166617466291091,0.000433609339540075,6.88633363374945e-17,-0.000226080469712992,0.000242661895558352,-2.48627158012716e-05,-0.429580233468355,0.00010790084247908,-6.82280162058943e-05,0.11902462058631,-5.94649589456331e-15,-1.0454059089884e-06,-0.000173883342944004,2.51951924556705e-06,-1.62842108034917e-16,1.92399600333218e-15,-7.44986287561692e-05,1.83174459067453e-06,-2.12405494285275e-16,1.06844438777956e-06,1.05472790243662e-16,2.0511650098389e-15,-0.0105689116463198,5.06943955120067e-06,1.35341168086256e-17,-1.9341406703111e-05,-1.00653343562888e-06,1.09120287471259e-05,-4.24811920607841e-09,1.89419708538401e-06,-1.37240771163549e-16,0.000240755401540263,-3.79313717168008e-16,2.51023911118682e-07,2.4606617077765e-16,2.0546205415591e-06,-6.09743931451769e-08,-8.91236004275659e-16,-5.50273125587372e-05,3.26865446657732e-17,-5.26397966707885e-06,-2.59428013180892e-16,-3.00308171200626e-15,-1.02402868790934e-15,3.92758904901521e-06,-6.07107611051234e-16,1.11868456520761e-17,-7.2241544594171e-16,1.2383598467061e-15,-2.17169401809884e-07,1.08008672021565e-15,1.58111659368628e-15,-1.32165893282478e-16,-2.02592863455832e-16,3.92766536791547e-15,3.66215531098862e-15,-2.64295558006196e-16,3.86404923979839e-15,-2.20835731342978e-13,-0.707106781186552,5.62891249441145e-16
"t124",0.100004341274233,0.0739285220840529,-0.155060146095351,0.000862570330245987,-0.0394768615879421,0.00226961008447357,0.105802425202207,-0.0206932195186692,-0.247262228470157,-0.00596030210151323,2.02269798412874e-05,-0.000586347109812613,-7.25754122913209e-05,2.01322791768318e-05,0.000790242645607361,0.000733945083610663,2.73214384595161e-05,-0.0195328436242513,0.00908102504636933,0.000145702861069235,-3.22408860977334e-05,-0.00028181891842494,-2.94667746071758e-05,5.4048506779347e-05,0.000665538851494202,-0.400422441758131,-0.000141818621584723,0.000243339884583159,7.61050908446212e-05,-0.000785788229178498,-0.013467358108826,-0.00485016322728148,-0.126584503460735,-5.83190854617265e-16,0.000219704598984551,3.41305931868299e-05,3.6498581934552e-15,5.14069708967332e-05,0.0166617466291086,0.000433609339540331,1.95924420955083e-16,-0.000226080469713252,0.000242661895558104,-2.48627158012809e-05,-0.429580233468355,0.000107900842479801,-6.82280162060762e-05,0.119024620586309,-5.32199544320248e-15,-1.04540590882045e-06,-0.000173883342943554,2.51951924558029e-06,-9.34540460044056e-17,-1.73973997793084e-15,-7.44986287553761e-05,1.83174459154068e-06,2.7379698005036e-16,1.06844438815207e-06,-4.78153420834992e-16,1.64870070148781e-16,-0.01056891164632,5.06943955146917e-06,-1.59936817010847e-16,-1.9341406703648e-05,-1.00653343418139e-06,1.09120287477737e-05,-4.24811979919015e-09,1.89419708598747e-06,-1.35315012850362e-16,0.000240755401540174,-5.45853511536275e-16,2.51023914674794e-07,3.65914954829305e-16,2.05462054433723e-06,-6.09743952432233e-08,-5.82614841307267e-16,-5.50273125599576e-05,4.87186193315126e-16,-5.26397966809242e-06,-1.2319412922492e-15,1.35107421269554e-15,4.249175298389e-16,3.92758904993662e-06,-1.06412277854449e-15,1.25848860075062e-15,1.07294899848103e-15,-1.00846593778946e-16,-2.17169402752468e-07,-4.28817849488386e-16,-1.77954882391729e-15,3.76572024538593e-16,-1.17419119535427e-15,-4.39813995463312e-15,3.78181936653949e-16,-2.05622743090883e-15,-4.06016464720011e-15,2.14468847539019e-13,0.707106781186543,-1.3230076783911e-14
"t74",0.0996527718996801,0.0733746764156391,-0.153575045890808,0.000849935432927253,-0.0386026186994683,0.00219268273064612,0.101396258380162,-0.0198263635591008,-0.236425225988196,-0.00567948924306568,1.90633973642856e-05,-0.00054847358754846,-6.70690990081241e-05,1.85210488788557e-05,0.000713632700138479,0.000660730185913968,2.43974563092057e-05,-0.0170422793495821,0.0078891665895785,0.000126424326606024,-2.7448107764021e-05,-0.000213330435856546,-2.21859568044491e-05,4.01316590497146e-05,0.000490366293643234,-0.259042016578908,-8.68847554988468e-05,0.000139863889095846,4.36047914440777e-05,-0.000372247707897694,-0.00578839337603806,-0.00208285429337834,-0.0524336038113216,1.92045703470349e-15,8.3385082717286e-05,8.4497362175017e-06,8.32667268468867e-17,1.07759308753562e-05,0.00178947803952655,4.42599105824555e-05,-1.99753160469292e-16,0.000123002159191591,-0.000147420258961347,1.71836316357679e-05,0.445394688269295,-0.000124057822397821,0.000151702834075248,-0.337421638520583,5.70794601829741e-15,-6.37053441115586e-06,-0.00069964147861702,9.23755598093747e-06,8.1163294897853e-17,1.21955271894165e-15,-0.000200398512054715,4.81228993881264e-06,-1.79733616034065e-16,2.50045643523452e-06,-2.1714554588717e-16,9.64570425220673e-15,-0.0228686305280863,1.06790278263138e-05,2.34602425638631e-16,-3.84135680020899e-05,-1.94986460253309e-06,2.02127743564889e-05,-7.85274871358448e-09,3.39133402129648e-06,-1.27396776177073e-15,0.00042073506089928,-1.68550340100062e-15,4.32136489605149e-07,-0.707106781186548,3.4122392354911e-06,-1.00954480075525e-07,-2.11240014653218e-15,-9.03913509945386e-05,-3.45896595911094e-16,-8.10561972989281e-06,-1.653482866415e-15,-7.75685080510745e-16,-8.29195435747133e-16,5.90040922686255e-06,-4.61115658605183e-16,9.60110147694031e-16,5.27082150010328e-16,-1.23884164471701e-17,-3.18073660058361e-07,3.41323254779668e-16,2.04044881812519e-16,1.76888557112144e-17,-8.27656637903939e-16,1.84926761713362e-16,1.84490235541159e-15,-1.26374580087488e-15,6.31468198738959e-17,-3.81662483690092e-15,-5.15384291251199e-15,-6.53412545560485e-15
"t75",0.0996527718996801,0.073374676415639,-0.153575045890808,0.00084993543292718,-0.0386026186994683,0.00219268273064615,0.101396258380162,-0.0198263635591007,-0.236425225988196,-0.00567948924306565,1.90633973642104e-05,-0.00054847358754819,-6.70690990080824e-05,1.85210488788872e-05,0.000713632700138486,0.000660730185914105,2.43974563091758e-05,-0.0170422793495822,0.0078891665895784,0.000126424326606589,-2.74481077640048e-05,-0.000213330435857081,-2.2185956803332e-05,4.01316590495996e-05,0.000490366293642998,-0.259042016578908,-8.68847554987386e-05,0.000139863889095963,4.36047914447343e-05,-0.00037224770789787,-0.00578839337603818,-0.00208285429337811,-0.0524336038113213,9.07378524696692e-16,8.33850827157471e-05,8.44973621730378e-06,1.49880108324396e-15,1.07759308752971e-05,0.00178947803952677,4.42599105818962e-05,-5.91727749325895e-16,0.000123002159191476,-0.000147420258961164,1.71836316363955e-05,0.445394688269296,-0.000124057822397502,0.000151702834076944,-0.337421638520583,5.40957358043358e-15,-6.37053441055064e-06,-0.000699641478618397,9.23755598095791e-06,1.92185597421043e-16,-7.6622314780596e-15,-0.000200398512054866,4.81228993471102e-06,5.61887767115645e-17,2.50045643533699e-06,2.97180046256878e-16,1.47360334520262e-14,-0.0228686305280855,1.067902782469e-05,-3.13570192806593e-16,-3.84135680005793e-05,-1.94986459805165e-06,2.02127743567706e-05,-7.85274908463789e-09,3.39133401179682e-06,1.22403406911568e-15,0.000420735060892749,1.00678743577288e-15,4.32136449024899e-07,0.707106781186547,3.41223925723811e-06,-1.00954486670217e-07,4.6366377734589e-16,-9.03913509932242e-05,9.34329328983015e-16,-8.10561972849748e-06,1.05927239526032e-16,5.91277018558975e-16,6.79146626224676e-16,5.90040922652335e-06,-1.33919123393108e-15,4.6575615757396e-17,-6.24985156517764e-17,-2.55249701575779e-16,-3.18073657694385e-07,7.76453360835734e-17,1.34296313183024e-16,-1.53966861620711e-16,-3.69689651261465e-16,-9.12285836757775e-16,1.34286117620084e-15,-1.5429019682056e-15,1.60291335481002e-16,-2.86946582070913e-15,-5.26925829038086e-15,-6.87752825357811e-15
"t55",0.0964723812937252,0.0683662530512683,-0.140147883568666,0.000735754792180163,-0.0307079406643413,0.0014988515528605,0.0616897347046324,-0.0120148398667701,-0.138791088490069,-0.00315052244709496,8.59768279348261e-06,-0.000208139605770005,-1.76676758280245e-05,4.0744975770404e-06,2.86533460569422e-05,6.43895180424039e-06,-1.69695588740016e-06,0.00508500163731698,-0.00269004184241376,-4.46500228660101e-05,1.48880323290868e-05,0.000357302645634414,3.81738163052689e-05,-7.35592376689962e-05,-0.000927197156617912,0.0572006238914492,0.0030716783303414,-0.00153274895042905,-0.000474727664429319,0.00493569492203651,0.0922079988173196,0.0332336495423423,0.895870579891321,-4.38639250492801e-15,-0.00167839996111522,-0.000357469467846575,-2.797068132665e-14,-0.000594705210005123,-0.261112733613875,-0.00691779471137521,-9.31509696073591e-16,-0.00194068966907207,0.00158524413419737,-0.00011383010811464,-0.164184915678123,-3.89330464820783e-05,0.00015905378355945,-0.145267828548603,-1.19978794818444e-15,-9.10874402822048e-05,-0.0071432801348099,8.76502579867739e-05,-4.18415461593334e-18,-1.48450996439945e-15,-0.00146677438792596,3.44213910836883e-05,1.68382758086529e-16,1.54327502045407e-05,1.52432129103281e-16,3.25084583530117e-15,-0.0179103825681954,9.0223945452481e-05,-3.45059210025683e-17,-0.000241962591643661,-1.17262250470986e-05,0.000113558882640874,-4.39895346334284e-08,1.81750804197776e-05,1.29756558166529e-16,0.00218159229213792,3.94461020175037e-17,2.19511987582225e-06,-1.44507918938548e-16,1.64893137739818e-05,-4.85745511184372e-07,-5.77353264479834e-16,-0.000430063444188287,1.49272301912015e-16,-3.50148770747129e-05,-8.80948523650414e-16,-1.06417388182528e-15,-1.83506400356487e-16,2.44985602910344e-05,-8.46414407328331e-16,4.65681480819334e-16,-1.19545733047258e-16,2.86921321785859e-16,-1.26533472597812e-06,4.63347795952735e-16,1.49221506252038e-16,1.22215415902275e-16,-6.39218970562648e-16,-9.55389889340263e-16,2.00436204508285e-15,-1.2904726655972e-15,5.00326794012487e-17,-3.42025481988479e-15,-5.2235503044496e-15,-6.50324766558967e-15
"t115",0.0999203546666382,0.073813516032369,-0.15478101662516,0.000860966779245655,-0.0394952138810779,0.00232651374742999,0.132757371970761,-0.0268503271966012,0.293001334303216,-0.00476699462914151,1.84252175118419e-05,-0.000539131391000413,-6.68096638926988e-05,1.85095705732181e-05,0.000719856635467493,0.000667262432085608,2.47034383637111e-05,-0.0173450781661047,0.00803433892602219,0.000128771366410842,-2.79992306738435e-05,-0.000207707927403045,-2.14750353579318e-05,3.81596480090042e-05,0.000460780481010451,-0.00459517020476713,-0.000748428422838896,0.00029837237195118,9.14562757047538e-05,-0.000509443469113081,-0.00650162133290819,-0.00233440925092506,-0.053064546465915,-7.67713046909298e-16,5.72959078304613e-05,-2.91556400818405e-05,-1.11022302462516e-15,-7.90256075922702e-05,-0.123254277164213,-0.00355557386046271,-5.76864274159414e-16,0.000213697326065664,-0.000155972534740242,9.68068673835041e-06,0.000689308310363301,4.05974484141798e-06,-2.54590702979975e-06,0.000131960725907726,-2.29854471831691e-15,-8.64128615012875e-06,-0.00100645742450582,1.43509319845088e-05,-1.68959150706272e-15,8.33897094477199e-14,-0.56183895856202,-3.03734518272391e-05,-6.21096321387258e-16,-5.78554368387343e-07,-3.0383476045906e-15,8.99454490832004e-15,-0.000106828460712344,5.18839633435223e-06,1.0111206605154e-16,-2.24223903182874e-05,-1.27599852294367e-06,1.6913322566227e-05,-6.66981368278439e-09,4.25417716300972e-06,-1.31297227683389e-15,0.102210777669557,1.58303891059967e-15,-1.61105706783581e-07,1.58305585635285e-16,1.44053512036916e-06,-4.6040055058736e-08,4.92711096665882e-15,-0.0160586266017931,3.77770187086948e-16,-5.10976282943889e-06,-6.91463254568591e-16,-4.92449252532599e-17,-3.78027281791007e-17,3.96404146825687e-06,-1.80492422021571e-15,4.93658437234551e-16,-1.17392074929159e-15,4.36993879332164e-16,-2.2488053352748e-07,1.52086994692795e-15,2.63032980215561e-15,1.44228151896812e-15,1.59389705624787e-15,2.34078256119296e-15,-0.707106781186546,1.60210215716038e-14,1.26455646351163e-15,3.11939094394102e-15,-6.33411953846664e-15,-6.38770455063857e-15
"t116",0.0999203546666382,0.073813516032369,-0.15478101662516,0.000860966779245655,-0.0394952138810778,0.00232651374743,0.132757371970761,-0.0268503271966012,0.293001334303216,-0.00476699462914151,1.84252175118454e-05,-0.000539131391000527,-6.68096638927682e-05,1.85095705732742e-05,0.000719856635467683,0.000667262432085662,2.47034383635358e-05,-0.0173450781661049,0.00803433892602219,0.000128771366411199,-2.79992306739173e-05,-0.000207707927403454,-2.14750353578833e-05,3.81596480089818e-05,0.00046078048101042,-0.00459517020476707,-0.000748428422839161,0.000298372371951473,9.14562757051471e-05,-0.000509443469113101,-0.00650162133290799,-0.00233440925092524,-0.0530645464659152,-3.23623836544811e-16,5.72959078300767e-05,-2.91556400820542e-05,-8.60422844084496e-16,-7.90256075912706e-05,-0.123254277164212,-0.00355557386046278,-1.39325576089756e-16,0.000213697326065961,-0.000155972534740018,9.68068673869258e-06,0.000689308310363565,4.0597448405298e-06,-2.54590702893315e-06,0.000131960725907219,-3.2699898648721e-15,-8.64128615080105e-06,-0.00100645742450565,1.43509319842908e-05,-1.63408014411034e-15,8.13808996625387e-14,-0.56183895856202,-3.03734518281599e-05,-4.4768810222417e-16,-5.7855436838951e-07,-2.7326546856373e-15,8.21760563151698e-15,-0.00010682846071162,5.18839633504899e-06,-1.52157894582202e-16,-2.24223903189529e-05,-1.27599851684551e-06,1.69133225657986e-05,-6.66981338952015e-09,4.25417715873697e-06,-1.06889280868725e-15,0.102210777669553,1.233962053383e-15,-1.61105704780606e-07,6.81188799884958e-16,1.44053512014406e-06,-4.60400581443923e-08,4.3191474594413e-15,-0.0160586266017907,4.78383448480458e-16,-5.1097628300255e-06,-9.31104736298505e-16,1.51547565007782e-15,4.06260026874266e-17,3.96404147243049e-06,6.86523011978804e-16,5.41811667349502e-16,1.73363607801832e-15,-1.62559239174695e-15,-2.24880567674021e-07,-1.31941000118821e-15,-2.40386351125418e-15,-1.20745216794616e-15,-2.57936729606414e-15,-6.63120725689153e-15,0.70710678118655,-1.85130643040082e-14,-1.49712470268401e-15,-1.0584929935439e-14,-2.97053742709266e-15,-6.43650177524275e-15
"t76",0.0996404732557973,0.0733752719211057,-0.153609462423133,0.000851067228035171,-0.0388154160935831,0.00226615771387521,0.128567770860402,-0.0259982469738953,0.283297208921679,-0.00459798601509148,1.76380294319533e-05,-0.00051349598647135,-6.31298518931206e-05,1.74396164845635e-05,0.000670470136755392,0.000620314702397242,2.28547208588277e-05,-0.0158350619158318,0.00731745834653827,0.000117202219957744,-2.52249194900247e-05,-0.000177282709869983,-1.82898763816178e-05,3.23228006573479e-05,0.000389144160289528,-0.00371521879432102,-0.000595945772376351,0.000233792953043341,7.16078480182379e-05,-0.000383789074568218,-0.00482193923912201,-0.00173109698851202,-0.0391447872908946,-4.56726909002691e-16,4.17786428697374e-05,-2.04194352543444e-05,4.42701431069281e-15,-5.47630460162916e-05,-0.0831690096642793,-0.00239606008689376,1.59809002623978e-16,0.000127470311174895,-9.22046188693675e-05,5.65874094578516e-06,0.000386932903037613,2.25290391623256e-06,-1.30368098753776e-06,6.55229449998187e-05,-9.16203693351158e-16,-2.43004588175096e-06,-0.000173362025091236,1.82616184732816e-06,1.87865038561655e-16,-2.34035287307477e-14,0.135225667747932,9.45617701592261e-06,1.71990860073259e-16,9.55115157387456e-07,1.51819372922391e-15,3.56522427776168e-15,-7.26240583303626e-05,8.71324120765641e-07,-5.10505227109096e-16,1.19992100131092e-05,1.11960892261453e-06,-3.20460462349119e-05,1.31176129258731e-08,-1.64017662617795e-05,9.71867103193236e-15,-0.890974707237954,-1.40092793956566e-14,4.2572583916523e-06,-3.97592873274767e-15,1.28008712235206e-05,-3.78600663452595e-07,5.55051547786354e-14,-0.176555859736658,-3.12594244739895e-16,-1.3857117461276e-05,-1.28040795911915e-15,-4.59982302451361e-15,-1.19465537890562e-15,9.17391244925422e-06,-3.69212643717096e-16,8.31727509672168e-16,-5.46762401104773e-16,2.00072280093776e-15,-4.57644475880593e-07,2.26036233179717e-16,-3.29488799743543e-16,-3.22241376032357e-16,-8.94801978055502e-16,2.15531136765704e-15,-2.49137891398627e-16,-8.77790546800379e-16,1.42929560241255e-16,-2.57091244040701e-15,-5.33382911682773e-15,-7.49675507842793e-15
"t83",0.0997608283618693,0.0735634942995967,-0.154112311382212,0.000855309636154895,-0.0391060725120772,0.00229187195130239,0.130348569075742,-0.0263603987468373,0.287419276780461,-0.00466970634122376,1.79710517008388e-05,-0.000524318655166158,-6.46782958895614e-05,1.78893066827531e-05,0.000691126749858814,0.000639935667282583,2.36257814901678e-05,-0.0164612880587474,0.00761445467501544,0.000121993801431298,-2.63688741836806e-05,-0.000189527986146736,-1.95705392387092e-05,3.46637162527385e-05,0.000417834985105371,-0.00406043707191259,-0.000655324516358989,0.000258742335257922,7.9273162035359e-05,-0.000431379615513724,-0.00545298387215819,-0.00195774202495943,-0.0443597470539906,9.64319602235869e-17,4.75568437198151e-05,-2.36031486105542e-05,2.31759056390501e-15,-6.35540573671818e-05,-0.0974809085805003,-0.00280974463028184,7.92604316838517e-17,0.000156124274823676,-0.000113279817211362,6.97887125478938e-06,0.00048371818888138,2.82708145180922e-06,-1.67844765030438e-06,8.51597795415862e-05,1.82921591086372e-15,-3.62676036492834e-06,-0.000278479800135226,3.02450672172112e-06,2.48141032869535e-16,-3.96092267595892e-14,0.28299635119935,2.05622455449451e-05,-4.78502830357422e-17,2.91476599413039e-06,1.38301138713093e-15,-9.30878064942822e-15,-0.000478149314211043,1.54472095309525e-05,-1.00388607614618e-15,-4.00334030418908e-05,-1.94393774934822e-06,1.93837413740087e-05,-7.53149871015087e-09,3.55945100521134e-06,8.33568496587918e-16,0.0499891115844205,3.7340716489314e-15,4.86153400393972e-09,-5.81949697954821e-16,-3.76709495958452e-06,1.85292061466186e-07,-2.75657123631926e-13,0.868669848844225,-3.68957726085853e-16,-9.74115053134121e-06,6.16800389610888e-15,6.4016944448016e-15,-2.74285951627422e-16,6.60996361373974e-06,-8.85344454364676e-16,5.6330690989493e-16,2.99224029373414e-16,1.77129327297441e-15,-3.4177244810533e-07,3.38025784621454e-16,-1.25726576124695e-15,3.87773989979218e-16,-7.43878368797616e-16,1.37051977256213e-15,3.98975336249305e-16,-1.45516549993211e-15,-1.62941562383772e-16,-2.77983102655664e-15,-4.6826499379359e-15,-6.3598656508145e-15
