"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_flava",-0.0838511934623665,-0.0463673862617803,0.00271956851322271,0.242579378909174,-0.00603166606619488,0.014234035287974,-0.17631530298273,0.000673992113797351,0.0798867084756391,-0.000854752087864339,6.7075507607339e-05,0.00299068911986874,-0.00248922514624877,0.000110623553974419,-0.000184232139634082,0.00137529661329026,0.0022333588585495,0.127538435666693,-0.0145876543604859,-0.0472930887617592,1.92490960409445e-15,-0.00349599728973802,0.141070139757867,-5.89297281974134e-05,-6.54984530180248e-05,-3.58022628237381e-05,1.06628256123593e-05,2.25258726743474e-05,-0.000132614624362769,3.05944748573072e-05,0.00663967666273773,0.51519324058966,1.00856247475127e-14,-2.80258282983981e-05,-0.00126170734926743,6.72938769833615e-17,1.90093293365539e-16,7.21519090121036e-16,8.81588057112542e-16,-1.85511160255096e-16,-1.77929420858284e-16,-2.79781039555422e-06,8.37682047039302e-16,-5.69343596077114e-16,-5.63512920820277e-16,2.56398808224877e-16,-9.16692496689096e-06,1.16815301254967e-15,8.24853374714031e-17,8.99820000482967e-16,-3.37780623626606e-05,0.283085470674106,4.0869054479156e-05,-3.85525394460351e-07,1.38569711261027e-14,-5.40886779809568e-15,1.23945992358543e-15,-1.89778748271863e-15,1.90819582357449e-16,-3.74664822895457e-16,4.89791889189857e-07,0.000111846187771598,-2.38196251206695e-15,1.238972581393e-07,-7.31372559338712e-16,-8.60581284827458e-08,1.13729510775856e-15,7.96026872406354e-16,3.70564172413802e-16,2.67345782832337e-16,-1.14919933256215e-15,-1.38680784632611e-06,-5.46771555129041e-06,2.84372338427682e-07,-3.01419777191138e-17,1.18487405977017e-15,-1.45005397127555e-15,-7.06612200237368e-08,-5.67840659869774e-16,-8.46176222562282e-06,-7.71054937746968e-07,1.78274701074849e-07,-2.72185295012497e-16,2.09067053245511e-15,3.17295316693062e-15,2.25511988618331e-07,3.76042679915921e-15,-1.71744855703333e-15,1.96980427958611e-16,-6.4541903444733e-07,0.707106781186549,-4.42725605719066e-08,-1.89746226618539e-06,-3.88157709245814e-15,1.3973912538361e-14,-2.10631978653893e-15,4.54390183369224e-15,-6.21613496622767e-16,2.85217294231061e-15
"Psychotria_grandis",-0.0838511934623665,-0.0463673862617803,0.00271956851322274,0.242579378909174,-0.00603166606619491,0.014234035287974,-0.17631530298273,0.000673992113797412,0.079886708475639,-0.00085475208786431,6.70755076073261e-05,0.00299068911986877,-0.00248922514624859,0.000110623553974396,-0.000184232139634121,0.00137529661329025,0.00223335885854932,0.127538435666693,-0.0145876543604859,-0.0472930887617596,1.81873605213585e-15,-0.00349599728973795,0.141070139757868,-5.89297281975314e-05,-6.54984530180675e-05,-3.58022628236697e-05,1.06628256122708e-05,2.25258726743698e-05,-0.000132614624362761,3.05944748574271e-05,0.00663967666273646,0.51519324058966,9.53164368604073e-15,-2.80258282984094e-05,-0.00126170734926645,4.78612935512392e-17,2.19216702726017e-16,6.88791569294504e-16,1.11449035632002e-15,-3.20054128079365e-16,-4.56025749693442e-17,-2.79781039547327e-06,7.12781956758473e-16,-4.21892100631664e-16,-7.45377410186662e-17,8.1020927792919e-16,-9.1669249686812e-06,1.05526594226641e-15,6.80894423671292e-16,1.32020585130646e-15,-3.37780623626349e-05,0.283085470674108,4.08690544792836e-05,-3.85525394078597e-07,1.18585696817775e-14,-5.43662337371131e-15,3.99853761212654e-16,-4.75314232417645e-16,2.18575157973078e-16,1.1105775037608e-16,4.89791889280063e-07,0.000111846187772638,-2.75666278287781e-15,1.23897258844465e-07,5.5923006595491e-16,-8.60581286906203e-08,3.21019334393144e-16,6.91618179350249e-16,5.61383996554274e-16,1.62667087039791e-16,-1.34658661554506e-15,-1.38680784609854e-06,-5.46771555258018e-06,2.84372339013508e-07,1.56368890504898e-16,-1.3497594998528e-15,-1.0158738339373e-15,-7.06612196191362e-08,-1.60353443268058e-16,-8.46176221701218e-06,-7.71054927487705e-07,1.78274700774378e-07,-2.62482316693932e-16,-2.624307875245e-15,-1.64263920239664e-15,2.25511989467932e-07,-3.44214507310224e-15,1.98007527909355e-15,-1.65662449156255e-15,-6.45419045505162e-07,-0.707106781186547,-4.42725170102947e-08,-1.89746225447265e-06,-9.45855096427357e-16,1.19270908736106e-14,4.45787384655721e-15,6.24437413251434e-17,-7.18580712971907e-15,-2.09178896422311e-15
"Psychotria_horizontalis",-0.0836187822875354,-0.046101372624359,0.0026846074586325,0.237724063019073,-0.00589185522449052,0.0138058254574715,-0.170588044051548,0.000635248100015283,0.073645808592437,-0.000782321167207323,6.07251309893265e-05,0.0026913366344226,-0.00218928614091421,9.68421511228429e-05,-0.000158654073170232,0.00116630132556036,0.0018549664456435,0.102606095244189,-0.0117120674836448,-0.0373698990162405,1.17762276508337e-15,-0.00265350984213486,0.106935869136902,-4.2983366842643e-05,-4.6625234023814e-05,-2.24340215202151e-05,6.4598269222425e-06,1.21184120634921e-05,-6.96341676892425e-05,1.50585391959098e-05,0.00323965641921059,0.219078652251006,4.15819599460692e-15,-8.3147452200088e-06,-0.000205600276408265,1.78548539334824e-16,2.35316472368784e-16,6.36716756464969e-16,5.42915342513141e-16,5.70253576306432e-16,1.5337051816711e-16,1.31752825764432e-06,-1.02156401770242e-17,2.27934776016944e-15,9.6682508453433e-17,-9.21994943081514e-17,1.03152584651541e-05,-2.56853931100387e-15,1.33533854137643e-16,-5.33142731081075e-15,8.34674700344429e-05,-0.904479607286832,-0.000176620841138721,1.81763522852326e-06,-2.07125983031631e-14,3.06490943735582e-14,-5.95964250171832e-15,1.94150251431324e-14,-8.84188555705379e-15,6.38843681554586e-16,-3.59612017525063e-06,-0.00142032614618629,7.31891910883113e-15,3.41452965888444e-06,-1.31750686454555e-15,-3.3558706526431e-07,6.46580561269705e-16,-3.18348957332316e-16,9.28336219597987e-16,2.29274552634902e-15,-1.85274875167891e-15,-3.93773671174493e-06,-1.51361986384664e-05,7.77976633168525e-07,-1.12155648414906e-15,-3.78199969659839e-16,-7.76672786458704e-16,-1.69841462401813e-07,3.24626136654579e-16,-1.97978927746158e-05,-1.79378161340282e-06,4.094629750839e-07,4.11373895304602e-16,9.27795693096847e-16,3.10108374501865e-15,5.01270947729787e-07,-1.16739117611076e-15,4.78345986408748e-16,-7.97520141254481e-16,-1.31522440921734e-06,-3.61029181087644e-16,-8.82921670943594e-08,-3.68956458243919e-06,-2.06350716401279e-15,1.30363830589832e-14,7.95301233600154e-16,1.78065732588659e-15,-4.57348356900639e-15,1.23819843670775e-15
"Rudgea_jasminoides",-0.0812731213559703,-0.0434051326690968,0.00232654900919373,0.187460833197582,-0.0044374839100394,0.00930318977063916,-0.110135872918251,0.000208756970318195,0.00226797740397592,5.69612417944544e-05,-1.43749425930836e-05,-0.000889971166345404,0.00156994151278589,-7.76115140107103e-05,0.000177203203729996,-0.00168025513010071,-0.00358344776515949,-0.29094928354968,0.0339766026426864,0.129026179018803,-5.00902289243018e-15,0.0139665778805987,-0.570499491961233,0.000347743376665662,0.000506093969689147,-0.0010685117959676,0.000144060903226027,8.88516383711343e-05,-0.000433236061472737,5.97269684096281e-05,0.0120230131006795,0.0760109903410181,1.23525716306079e-15,6.50154449913369e-05,0.00594089192808831,-0.707106781186547,-1.01623224722803e-14,-5.69058622682317e-15,7.40737256272893e-15,-1.1526639619165e-15,1.44329110091579e-14,9.72481456221426e-05,-5.27927400471847e-16,-7.17659483325405e-16,5.03977406766057e-16,4.92664292378659e-16,-0.000284461477400329,4.31513387974026e-16,-8.41475712095741e-17,-3.51668580692186e-16,-0.000142099426548469,0.00336224447022004,-0.00020415165430979,2.52606646461196e-06,1.65839564303383e-15,-9.64506252643105e-16,-5.06539254985228e-16,3.46944695195361e-16,2.95076463263655e-15,3.47648361649398e-17,-7.84551877473175e-06,-0.00377934537803934,1.21020074051062e-15,1.14815141025893e-05,1.19904517890572e-16,-1.32979831151979e-06,2.12764197468728e-16,6.05915400615603e-16,3.63390850136803e-16,1.71375164872879e-16,-1.10660429837553e-15,-1.56914179035423e-05,-6.02504509262173e-05,3.09488928761471e-06,-1.57642749261994e-16,6.80254971495281e-17,-1.05232722799057e-15,-6.67792852617629e-07,-1.44153521758811e-16,-7.75490355553679e-05,-7.0202183514866e-06,1.59922878790477e-06,2.17155022587512e-16,-1.95071402987571e-17,1.29365729682715e-15,1.94645656450606e-06,-2.71605463601385e-17,2.71349317213527e-16,-6.61741132600948e-16,-5.00519496296673e-06,2.51369269895581e-16,-3.33919467036333e-07,-1.38427344740099e-05,-1.93037804674972e-15,1.3091322645716e-14,4.89313065310907e-16,1.89736496217389e-15,-3.36674818565826e-15,1.16898667907017e-16
"Palicourea_faxlucens",-0.0812731213559703,-0.0434051326690968,0.00232654900919372,0.187460833197582,-0.00443748391003933,0.00930318977063917,-0.110135872918251,0.00020875697031825,0.00226797740397593,5.69612417942763e-05,-1.43749425931342e-05,-0.000889971166345409,0.00156994151278587,-7.76115140106507e-05,0.000177203203730035,-0.00168025513010088,-0.00358344776515953,-0.290949283549681,0.0339766026426863,0.129026179018803,-5.20344931504289e-15,0.0139665778805989,-0.570499491961233,0.000347743376665656,0.000506093969689226,-0.00106851179596747,0.000144060903225539,8.88516383709999e-05,-0.00043323606147251,5.9726968410491e-05,0.0120230131006836,0.0760109903410178,1.45319695677612e-15,6.50154449890761e-05,0.0059408919280767,0.707106781186547,1.08519822051691e-14,5.26004748010878e-15,-6.58439538346958e-15,1.25142666826581e-15,-1.46131539556833e-14,9.72481456254758e-05,6.7944013872731e-16,1.44498084139719e-16,-8.84343475018215e-16,-2.16837609305973e-16,-0.000284461477399595,3.16763032762435e-16,-6.84712316417864e-16,-5.61425547822855e-16,-0.000142099426548213,0.00336224447022004,-0.000204151654310126,2.52606646455734e-06,-3.60822483003176e-16,7.21644966006352e-16,-2.94035629178069e-16,-1.83880688453542e-16,2.55698240358981e-15,1.66603820453044e-16,-7.84551877178012e-06,-0.00377934537803693,-1.10445865770697e-17,1.14815141058811e-05,-6.01543701780906e-16,-1.32979831128173e-06,3.81005171942648e-16,7.174094994988e-16,3.65982008630638e-16,1.70153204107396e-16,-1.39204916086881e-15,-1.56914179039803e-05,-6.02504509263873e-05,3.09488928763693e-06,-1.4403919854536e-16,-7.67823946728364e-17,-9.71880241090285e-16,-6.67792853799847e-07,-3.88774716343912e-16,-7.75490355550292e-05,-7.02021835053672e-06,1.59922878774698e-06,2.96296374043702e-16,4.98817987413745e-17,9.60590389436488e-16,1.94645656421976e-06,2.32975272035131e-18,4.93519826291205e-16,-6.41835431371212e-16,-5.00519496188773e-06,3.06880414814809e-16,-3.33919465501337e-07,-1.38427344742891e-05,-1.85423520014583e-15,1.30962364500441e-14,6.60405371725915e-17,1.97054494387858e-15,-4.02767783000554e-15,2.3485986427321e-16
"Coussarea_contracta",-0.0769844528959221,-0.0384818145163196,0.00167483301279786,0.0962878558189222,-0.00180355773291789,0.00117812145883612,-0.00119171719951689,-0.000547966138928708,-0.122326845118365,0.0015130443966222,-0.000143344081218793,-0.00700236637571714,0.0078084590097113,-0.000365164603428152,0.000715588640758849,-0.00609322461484754,-0.0114969821955951,-0.7669379829204,0.0881942541566988,0.287758149153599,-1.53843926192604e-14,-0.0088097682844067,0.526743300466806,0.00238724744705027,0.00245053195316377,-0.00365459520380471,0.000477310471964693,0.000271698129217925,-0.00130519208946598,0.000171782020711232,0.0343087499128433,0.0115150140880624,7.90714314223506e-16,0.000202766511258003,0.017672860986841,1.02358438517784e-16,-8.94849848321276e-16,-3.09620116467656e-16,4.7205914371791e-16,-4.3023972254182e-16,-4.72049035386684e-17,0.000272521245471845,-1.47798726694959e-16,-3.23566884100714e-16,-4.71591986069961e-17,1.7750892878742e-16,-0.000782384707001862,2.75660424270051e-16,7.76432099945853e-18,1.95935583186555e-16,-0.000384381085694893,0.000860014959389972,-0.000550685457724662,6.80394357640211e-06,-5.27355936696949e-15,-1.80064296806393e-15,1.3765030781876e-15,-3.86149445752437e-15,6.35255736902707e-15,3.47437038328882e-16,-2.10268934375448e-05,-0.0100915815250358,2.43892156612621e-15,3.04084167576089e-05,4.027550203458e-16,-3.44923071049832e-06,4.64417537308538e-16,8.88251056926365e-16,4.29581010991577e-16,3.91506814115167e-16,-1.60815758481693e-15,-4.01918827392679e-05,-0.000154117312688912,7.91141031640282e-06,-1.52278554427313e-15,1.78854218466382e-16,-1.1593789755811e-15,-1.69307609895849e-06,-3.93503404374026e-16,-0.000196216953212074,-1.77549376350246e-05,4.0405415652279e-06,-6.24459595008373e-16,-7.58626731141246e-17,1.65052514241149e-15,4.90443873399247e-06,-4.54768233475175e-16,2.25714661597553e-16,-1.38482199277555e-15,-1.25065202043771e-05,5.99834336742266e-16,-8.3239101645334e-07,-3.44051452754728e-05,-1.62746465347991e-15,1.347517524209e-14,7.52014697667276e-16,2.54507802090514e-15,-3.94275429390042e-15,4.81153292634373e-17
"Atractocarpus_sessilis",-0.0270242886701329,0.206338238875889,-0.0299302901578145,-0.0273451610350792,-0.00347854709502521,0.228259807339575,0.00135713556627089,0.00039804870414517,0.00680731569966335,0.0026725061341781,0.000658655852190939,0.112057147240233,0.00177538026991311,-4.82441019131303e-05,-1.03965450018168e-05,0.00648594302567124,0.127744768940119,-0.00160817784499451,-0.0015465727004874,0.000165506477631085,1.04520369606253e-16,1.7409658673965e-06,-5.47382781784728e-06,2.29776848717375e-05,4.22226709825043e-05,-0.00569860329048983,0.310522105319957,-4.40062383873278e-06,0.000116877989022114,5.68607390531383e-07,1.01781518248587e-05,9.78551168441422e-06,-5.23430804313391e-16,7.93573885428071e-06,4.82570001120019e-05,-2.57839864007089e-17,-1.14409762553017e-16,-6.53212108622168e-17,5.05573098236961e-17,5.58078461497251e-18,2.37315196305601e-16,0.000279112859040859,-2.76935305944197e-16,8.39363559729459e-17,-7.38717507435546e-17,2.26422570009657e-16,-7.3108923680943e-06,7.4131156446219e-16,-4.93390013184752e-16,-1.27221638338957e-15,-0.155323785920709,-1.48844799956338e-05,4.48185254703348e-06,-7.86141992722698e-07,1.36002320516582e-15,-2.86576318231369e-15,3.34107741473133e-15,-1.92380833485828e-15,-1.07067132937289e-14,-6.67718838746573e-16,6.82846511747964e-08,1.62933138051421e-05,-6.91530843477904e-16,1.60084040200822e-08,7.15130267795256e-17,-2.05499448073443e-07,1.80462446368023e-15,-5.99365915861872e-15,-1.80607540735617e-15,7.89068353852349e-16,6.39729130810711e-16,-0.225416316160759,1.31354107659783e-06,-0.000956686859891788,-1.06104394911944e-14,2.48933218198047e-15,1.61924811417451e-15,-1.2835593591827e-09,1.58682810493571e-14,2.45570766061717e-07,5.2560356303729e-08,-0.832201217884564,-8.17766588779796e-15,-1.18006763878232e-13,-4.86281457479523e-14,2.71580903765389e-08,-7.69909466489364e-15,-1.86954584975461e-14,-5.81833164149023e-16,-5.80811969635664e-08,5.42295622692047e-16,-3.931264343651e-09,-1.66729188052209e-07,-1.45916941121601e-15,1.3015369029012e-14,-1.59205222690993e-16,3.4384165454419e-15,-4.55925377651806e-15,-9.83847900996786e-16
"Tocoyena_pittieri",-0.0270283710225689,0.206402616831963,-0.029951106671903,-0.0273746189199958,-0.00348287687747121,0.228626721229845,0.00135948703093374,0.000399247732954991,0.00683478360926627,0.00268414978711354,0.000661840117703125,0.112627776481401,0.00178611391562936,-4.85448360061372e-05,-1.04680835442548e-05,0.00653436928578384,0.128796041413221,-0.00162319259201456,-0.00156111782959339,0.000167149914475478,2.10879395115495e-16,1.76043485756178e-06,-5.53525237503078e-06,2.32609849401861e-05,4.27711147686477e-05,-0.00578981176893028,0.315706688687045,-4.48354267721002e-06,0.000119125828227742,5.80094744528596e-07,1.0385035037537e-05,1.00015391458757e-05,-4.2593387288857e-17,8.13677373469055e-06,4.96234709486832e-05,1.43289891251419e-16,3.46803572096746e-16,-1.64251019325287e-16,1.00021299250108e-16,-6.50135874445336e-17,1.9305123714671e-17,0.000289894366553673,-6.07503680747935e-16,1.413294470683e-16,2.98219834550484e-16,-8.01636478229441e-17,-7.64237294865154e-06,1.81152507760627e-16,6.72613793615489e-16,-1.23817582080076e-15,-0.163623310591649,-1.57204835509786e-05,4.74736013444598e-06,-8.33375742897292e-07,-1.99493199737333e-15,1.97758476261356e-15,9.95731275210687e-16,1.0321604682062e-15,1.69309011255336e-15,-9.53741266481042e-16,7.2652224281794e-08,1.73959908388317e-05,-4.23745626415503e-17,1.7263961341388e-08,-6.1038978109683e-16,-2.34343970854133e-07,1.74027045880398e-15,-2.07126148327124e-15,5.99836654993584e-15,-4.33851231438723e-15,3.47943372091529e-16,-0.290101743887635,1.73941730341091e-06,-0.00128768243584778,-1.53580643496537e-14,-1.29167069297335e-15,-2.66522581227671e-15,-4.5424445625738e-09,-1.11539617764887e-14,-8.29044424296905e-07,-9.12571373203709e-08,0.390794424264437,3.05726937623151e-15,6.02825079138794e-14,3.0690207198719e-14,9.46439668517597e-09,-7.59845374309144e-15,0.707106781186556,1.17450719004356e-14,-4.42678795139286e-08,2.23039948772079e-15,-3.14130424960592e-09,-1.38697629424292e-07,-2.38008766820874e-15,1.32631100654518e-14,-1.99691038002293e-15,1.09968938469106e-15,-3.07716840027754e-15,3.35217976872125e-15
"Randia_hebecarpa",-0.0270283710225689,0.206402616831963,-0.0299511066719029,-0.0273746189199958,-0.00348287687747119,0.228626721229845,0.00135948703093375,0.000399247732954969,0.00683478360926641,0.00268414978711356,0.000661840117703101,0.112627776481401,0.00178611391562948,-4.85448360060933e-05,-1.04680835441319e-05,0.00653436928578366,0.12879604141322,-0.00162319259201475,-0.00156111782959325,0.000167149914475686,6.35458034577952e-17,1.76043485753927e-06,-5.53525237531647e-06,2.32609849402137e-05,4.27711147684907e-05,-0.00578981176893012,0.315706688687045,-4.48354267751665e-06,0.000119125828227785,5.80094745418855e-07,1.03850350368397e-05,1.00015391460717e-05,1.836267432583e-17,8.13677373503898e-06,4.96234709491169e-05,2.74261525100019e-16,-1.72872591588142e-16,-1.87547898229112e-16,1.43493971979509e-16,-1.04063316724562e-16,1.39258433577521e-16,0.000289894366554294,-4.20153545362322e-16,-6.28887776288376e-16,-1.60506104611506e-16,-4.73945876870657e-16,-7.64237294821092e-06,4.10486947313921e-16,3.98028585239872e-16,-1.95260870559043e-15,-0.163623310591648,-1.57204835515685e-05,4.74736013555888e-06,-8.33375742331496e-07,-3.07739944638286e-15,3.77475828372553e-15,1.35308431126191e-16,2.23258911358215e-15,3.69149155687865e-15,7.32150311865732e-17,7.26522239816868e-08,1.73959908371581e-05,-1.15259758726465e-15,1.72639678934386e-08,7.76905267241417e-17,-2.34343970323188e-07,-1.67563094266728e-15,-9.62264347098606e-16,4.81606144496337e-15,-4.21023415762755e-15,3.02954407211661e-16,-0.290101743887633,1.73941731029407e-06,-0.00128768243585218,-1.66117199297574e-14,-4.29737435548509e-15,-3.57908678959436e-15,-4.54244254567147e-09,-5.42168048409449e-15,-8.29044413312172e-07,-9.12571060424663e-08,0.390794424264468,3.70132523393527e-15,5.38779088405947e-14,1.8921843137623e-14,9.46447013808491e-09,9.93699851376793e-15,-0.707106781186539,-1.43514369749529e-14,-4.42678815063804e-08,-1.57211436421412e-15,-3.14129989677899e-09,-1.38697632243679e-07,-2.85590591742896e-15,1.3483375900103e-14,1.50029214754634e-15,1.13009065671091e-15,-3.28186577044272e-15,-8.01615594505464e-16
"Rothmannia_urcelliformis",-0.027000248353001,0.205958947790296,-0.0298075083941171,-0.0271712144962894,-0.00345296744667132,0.226089821465862,0.00134322350355804,0.000390928016614918,0.00664369825030212,0.00260308268451081,0.000639643343307104,0.108647454236218,0.00171106208300808,-4.64410401114163e-05,-9.96680998303694e-06,0.00619453940785493,0.121404435251507,-0.00151732430689416,-0.00145854295659105,0.000155544576884148,-4.04720808234149e-16,1.62251157645208e-06,-5.10006222391626e-06,2.12481222374211e-05,3.88678005874437e-05,-0.00513562843149619,0.278454606150456,-3.88444982096367e-06,0.000102868705609149,4.96805589004964e-07,8.88454664596354e-06,8.4276047393123e-06,1.74004423066389e-16,6.65960885336083e-06,3.95042978174184e-05,3.37872356267384e-16,9.97666993823687e-17,-2.28548417711705e-16,3.17098715947067e-17,-1.19312517356118e-16,3.73477101345838e-16,0.000207850279986194,-2.57715362846032e-16,-6.39022264297249e-16,2.42848004393923e-16,-1.09557744800219e-16,-5.07420022526853e-06,1.74767907335608e-17,-4.05346561397959e-17,-7.78410944009816e-16,-0.0978981965357474,-9.05048522691223e-06,2.6110869890416e-06,-4.52451229013094e-07,1.92450222424867e-14,-5.66907631949221e-15,-2.96464242044436e-15,7.60329299520635e-15,1.88633830777718e-14,-7.61838743977968e-16,3.70498198743949e-08,8.31416664643301e-06,-3.06933594571128e-16,6.60523232442166e-09,3.51334661953912e-15,6.07287079776954e-08,-8.54085066805108e-16,1.20319912304913e-14,-9.58585210644476e-15,9.19481542997073e-15,-6.0129587775682e-15,0.882195932395573,-7.65812034419664e-06,0.00704523438431216,4.35640899031884e-14,3.2618428441073e-15,1.29252408217566e-15,-1.8542045401751e-08,1.85364162672377e-16,-2.00156068358514e-06,-1.8011966978657e-07,0.0445814623293976,1.45806106334479e-15,4.09508776056347e-15,2.40521446239981e-15,4.31757895710735e-08,4.60976682369656e-15,2.15490390429107e-15,-2.44799590110124e-16,-1.00465301438674e-07,5.10998049852645e-16,-6.60339914171964e-09,-2.70189213018974e-07,-1.97281475725197e-15,1.29010998258439e-14,3.33838967143529e-15,1.82946253791011e-15,-5.39575301945663e-15,-1.98677438022723e-15
