"","t24","t42","t50","t57","t69","t74","t76","t78","t84","t85","t86","t89","t90","t93","t96","t100","t107","t111","t115","t116","t118","t120","t121","t124","t126","t128","t129","t130","t132","t133","t136","t139","t140","t141","t143","t144","t145","t146","t149","t151","t152","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t167","t168","t169","t170","t171","t172","t174","t175","t176","t177","t178","t179","t180","t181","t183","t184","t185","t186","t187","t188","t190","t191","t192","t193","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217"
"t197",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491887,17.2185692580173,5.96769405146916,5.96769405146916,8.37394291380067,17.2185692580173,21.952308340942,9.92392690638018,9.92392690638018,9.92392690638018,23.9139453931555,21.952308340942,21.952308340942,9.92392690638018,13.642239242748,14.8911573491887,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491887,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,9.92392690638018,14.8911573491887,14.8911573491887,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491887,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491887,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,9.92392690638018,23.9139453931555,23.9139453931555,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,0.287470792660533,0,21.952308340942,21.952308340942,23.9139453931555,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.92392690638018,9.92392690638018,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t198",21.952308340942,9.25663541064495,21.952308340942,11.8424188753464,21.952308340942,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,11.8424188753464,5.74568679694219,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,11.8424188753464,21.952308340942,23.9139453931555,13.4681121191652,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,13.4681121191652,13.4681121191652,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,13.4681121191652,13.4681121191652,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,13.4681121191652,13.4681121191652,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,13.4681121191652,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,13.4681121191652,21.952308340942,21.952308340942,0,0.244549166695087,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942
"t199",21.952308340942,9.25663541064495,21.952308340942,11.8424188753464,21.952308340942,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,11.8424188753464,5.74568679694219,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,11.8424188753464,21.952308340942,23.9139453931555,13.4681121191652,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,20.4298884740932,21.952308340942,21.952308340942,21.952308340942,13.4681121191652,13.4681121191652,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,13.4681121191652,13.4681121191652,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,13.4681121191652,13.4681121191652,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,23.9139453931555,23.9139453931555,13.4681121191652,21.952308340942,21.952308340942,20.4298884740932,20.4298884740932,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,13.4681121191652,21.952308340942,21.952308340942,0.244549166695087,0,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,21.952308340942,21.952308340942,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942
"t200",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,3.3242150818793,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,0,23.9139453931555,23.9139453931555,0.229882037857343,0.229882037857343,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555
"t201",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491888,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,9.14329053990545,4.83458446594662,4.61248272798194,23.9139453931555,21.952308340942,21.952308340942,9.14329053990545,13.642239242748,14.8911573491888,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,6.89397913540772,14.8911573491888,14.8911573491888,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491888,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,1.38522715167914,1.38522715167914,23.9139453931555,23.9139453931555,0.895997438625746,23.9139453931555,23.9139453931555,21.952308340942,5.95127904211023,5.95127904211023,21.952308340942,21.952308340942,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,0,0.222442576039824,23.9139453931555,23.9139453931555,5.10644945966943,5.10644945966943,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t202",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491888,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,9.14329053990545,4.83458446594662,4.61248272798194,23.9139453931555,21.952308340942,21.952308340942,9.14329053990545,13.642239242748,14.8911573491888,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491888,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,6.89397913540772,14.8911573491888,14.8911573491888,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491888,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491888,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,1.38522715167914,1.38522715167914,23.9139453931555,23.9139453931555,0.895997438625746,23.9139453931555,23.9139453931555,21.952308340942,5.95127904211023,5.95127904211023,21.952308340942,21.952308340942,14.8911573491888,14.8911573491888,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,0.222442576039824,0,23.9139453931555,23.9139453931555,5.10644945966943,5.10644945966943,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t203",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,3.3242150818793,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,0.229882037857343,23.9139453931555,23.9139453931555,0,0.207707713621261,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555
"t204",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,3.3242150818793,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,0.229882037857343,23.9139453931555,23.9139453931555,0.207707713621261,0,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555
"t205",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491887,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,9.14329053990545,5.10644945966943,5.10644945966943,23.9139453931555,21.952308340942,21.952308340942,9.14329053990544,13.642239242748,14.8911573491887,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491887,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,6.89397913540772,14.8911573491887,14.8911573491887,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491887,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491887,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,5.10644945966943,5.10644945966943,23.9139453931555,23.9139453931555,5.10644945966943,23.9139453931555,23.9139453931555,21.952308340942,5.95127904211022,5.95127904211022,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,5.10644945966943,5.10644945966943,23.9139453931555,23.9139453931555,0,0.128146847042752,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t206",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491887,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,9.14329053990545,5.10644945966943,5.10644945966943,23.9139453931555,21.952308340942,21.952308340942,9.14329053990544,13.642239242748,14.8911573491887,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491887,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,6.89397913540772,14.8911573491887,14.8911573491887,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491887,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491887,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,5.10644945966943,5.10644945966943,23.9139453931555,23.9139453931555,5.10644945966943,23.9139453931555,23.9139453931555,21.952308340942,5.95127904211022,5.95127904211022,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,5.10644945966943,5.10644945966943,23.9139453931555,23.9139453931555,0.128146847042752,0,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t207",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,23.9139453931555,1.24151020040866,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,0,0.112925238528859,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,3.57610364331389,3.57610364331389,23.9139453931555,23.9139453931555
"t208",23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.569498581183,23.9139453931555,23.9139453931555,1.24151020040866,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,17.4700757193756,17.4700757193756,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,13.569498581183,13.569498581183,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.0168362611363,23.9139453931555,23.9139453931555,23.0168362611363,23.0168362611363,23.9139453931555,23.9139453931555,0.112925238528859,0,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,23.9139453931555,3.57610364331389,3.57610364331389,23.9139453931555,23.9139453931555
"t209",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,17.2185692580173,23.9139453931555,9.81304981248847,17.2185692580173,5.29385099989245,17.2185692580173,17.2185692580173,17.2185692580173,9.81304981248847,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,23.9139453931555,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,21.952308340942,18.1506005348101,18.1506005348101,17.2185692580173,21.952308340942,21.952308340942,17.2185692580173,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,18.1103855557261,18.1103855557261,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,17.2185692580173,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,17.2185692580173,23.9139453931555,23.9139453931555,21.952308340942,17.2185692580173,17.2185692580173,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,17.2185692580173,17.2185692580173,21.952308340942,21.952308340942,23.9139453931555,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,0,0.106044423479389,1.139320790475,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,1.139320790475,1.139320790475
"t210",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,17.2185692580173,23.9139453931555,9.81304981248847,17.2185692580173,5.29385099989245,17.2185692580173,17.2185692580173,17.2185692580173,9.81304981248847,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,23.9139453931555,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,21.952308340942,18.1506005348101,18.1506005348101,17.2185692580173,21.952308340942,21.952308340942,17.2185692580173,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,18.1103855557261,18.1103855557261,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,17.2185692580173,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,17.2185692580173,23.9139453931555,23.9139453931555,21.952308340942,17.2185692580173,17.2185692580173,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,17.2185692580173,17.2185692580173,21.952308340942,21.952308340942,23.9139453931555,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,0.106044423479389,0,1.139320790475,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,1.139320790475,1.139320790475
"t211",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,17.2185692580173,23.9139453931555,9.81304981248847,17.2185692580173,5.29385099989245,17.2185692580173,17.2185692580173,17.2185692580173,9.81304981248847,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,23.9139453931555,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,21.952308340942,18.1506005348101,18.1506005348101,17.2185692580173,21.952308340942,21.952308340942,17.2185692580173,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,18.1103855557261,18.1103855557261,21.952308340942,17.2185692580173,17.2185692580173,17.2185692580173,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,17.2185692580173,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,17.2185692580173,23.9139453931555,23.9139453931555,21.952308340942,17.2185692580173,17.2185692580173,21.952308340942,21.952308340942,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,17.2185692580173,17.2185692580173,21.952308340942,21.952308340942,23.9139453931555,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,1.139320790475,1.139320790475,0,17.2185692580173,17.2185692580173,23.9139453931555,23.9139453931555,0.105299020916397,0.105299020916397
"t212",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491887,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,7.15156227150733,9.14329053990545,9.14329053990545,23.9139453931555,21.952308340942,21.952308340942,3.06076009195349,13.642239242748,14.8911573491887,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491887,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,9.14329053990545,14.8911573491887,14.8911573491887,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491887,7.15156227150733,7.15156227150733,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491887,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,9.14329053990545,23.9139453931555,23.9139453931555,21.952308340942,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,0,0.0928984248367215,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
"t213",18.1506005348101,21.952308340942,18.1103855557261,21.952308340942,13.642239242748,23.9139453931555,17.2185692580173,14.8911573491887,17.2185692580173,9.92392690638018,9.92392690638018,9.92392690638018,17.2185692580173,21.952308340942,7.15156227150733,9.14329053990545,9.14329053990545,23.9139453931555,21.952308340942,21.952308340942,3.06076009195349,13.642239242748,14.8911573491887,21.952308340942,18.1506005348101,18.1506005348101,13.642239242748,21.952308340942,21.952308340942,14.8911573491887,23.9139453931555,21.952308340942,21.952308340942,21.952308340942,9.14329053990545,14.8911573491887,14.8911573491887,18.1103855557261,18.1103855557261,21.952308340942,14.8911573491887,7.15156227150733,7.15156227150733,21.952308340942,21.952308340942,13.642239242748,13.642239242748,18.1506005348101,18.1506005348101,23.9139453931555,21.952308340942,21.952308340942,23.9139453931555,14.8911573491887,23.9139453931555,23.9139453931555,21.952308340942,21.952308340942,18.1506005348101,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,9.14329053990545,23.9139453931555,23.9139453931555,21.952308340942,9.14329053990545,9.14329053990545,21.952308340942,21.952308340942,14.8911573491887,14.8911573491887,23.9139453931555,23.9139453931555,18.1506005348101,18.1506005348101,21.952308340942,9.92392690638018,9.92392690638018,21.952308340942,21.952308340942,23.9139453931555,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,9.14329053990545,9.14329053990545,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173,17.2185692580173,0.0928984248367215,0,23.9139453931555,23.9139453931555,17.2185692580173,17.2185692580173
