"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.124007258271365,0.0258311280906834,0.0521018140019295,0.00863694699502093,-0.0366545605234705,0.165659614875895,4.93782270651495e-05,0.000485718766398612,-0.00373110453153404,-0.137647913264265,0.0348431448592294,0.000914152054388358,-0.00243622862229178,-0.299363372328027,-0.00113888016361493,0.000269856826874479,-4.16230448427959e-05,0.00107045426210901,-8.6930075189875e-05,-1.29633192475897e-06,0.000365113633269595,-0.290077143142773,-0.00012000934545424,0.000210068135930854,-0.000308592230942339,-1.2139565780298e-05,0.000973404705950389,-0.00291735539425149,0.00064510605820371,-0.0307315401130662,2.34187669256869e-17,-6.34220883576663e-05,1.20098137671042e-05,-8.84269608445939e-06,2.76386691820669e-05,-6.4708364072964e-05,-1.09427133429796e-05,6.67489160088852e-06,-1.44592272914978e-16,2.90270202276684e-16,-0.019164216892575,0.000165770544065965,4.43490527110152e-05,0.000245315500320906,-8.79489175580586e-17,1.48261558997541e-16,-4.39487674840363e-17,9.6565107160441e-17,4.20535191722172e-05,4.41651850999635e-07,2.79290479632266e-16,-1.53708783717362e-05,0.00158038207140379,-0.00216392504632391,7.81274577458038e-06,-1.84314369322536e-15,0.495974918475662,-9.5475784630133e-05,-1.82408557946202e-07,8.05324705991511e-06,1.09271777742545e-06,7.7261670443801e-17,-0.000151728712609336,-1.6722000427558e-15,-7.02299353917758e-16,-1.56125112837913e-16,-8.72703515623772e-17,-0.000255220697162162,-9.41450627628057e-06,3.88766128287053e-16,1.66472079459606e-06,-0.707106781186548,-8.78324045426137e-14,7.3140432802106e-07,-8.28330459778925e-16,-3.36763144566066e-16,1.19098400690162e-15,-8.78043699429675e-16,-7.72141829180006e-17,-6.7295552875872e-08,-4.79898968508592e-06,4.66640615037761e-16,5.3776427755281e-16,-5.24644122676662e-16,6.93889390390723e-17,8.59446394069902e-08,-1.42247325030098e-16,-3.53326644705458e-17,4.9537429011596e-16
"t65",0.124007258271365,0.0258311280906834,0.0521018140019295,0.00863694699502093,-0.0366545605234705,0.165659614875895,4.93782270651511e-05,0.000485718766398605,-0.00373110453153406,-0.137647913264265,0.0348431448592294,0.000914152054388391,-0.00243622862229176,-0.299363372328027,-0.00113888016361489,0.000269856826874495,-4.16230448428078e-05,0.00107045426210904,-8.69300751899071e-05,-1.2963319247555e-06,0.000365113633269615,-0.290077143142774,-0.00012000934545439,0.00021006813593074,-0.000308592230942265,-1.21395657803457e-05,0.000973404705950297,-0.0029173553942515,0.000645106058203781,-0.030731540113066,1.72604985859692e-16,-6.34220883576663e-05,1.20098137669992e-05,-8.8426960844698e-06,2.76386691820216e-05,-6.47083640728436e-05,-1.09427133431418e-05,6.6748916009475e-06,-4.38022990373728e-17,-7.46222730325933e-17,-0.0191642168925751,0.000165770544065608,4.43490527109874e-05,0.00024531550032076,-7.3639622172688e-17,-3.03833398935429e-17,-1.10900984593683e-16,-6.1946806915548e-17,4.20535191720405e-05,4.41651851322931e-07,1.23165366794353e-16,-1.53708783717917e-05,0.00158038207140405,-0.00216392504632368,7.81274577442426e-06,-1.67314079257963e-15,0.495974918475661,-9.54757846303965e-05,-1.82408557604895e-07,8.05324705993593e-06,1.09271777778887e-06,-2.41578224657805e-16,-0.000151728712609919,-1.63865791490299e-16,4.64562639012653e-16,1.73472347597681e-16,2.26894484065707e-16,-0.000255220697162106,-9.41450627672466e-06,-9.35436877574898e-17,1.66472079636201e-06,0.707106781186548,8.80680991408558e-14,7.3140431503145e-07,1.17874460192624e-15,3.80511941151598e-16,-1.52332174544498e-15,1.02344263433794e-15,-7.04707854945779e-17,-6.72955534882294e-08,-4.79898968554909e-06,-8.04911692853238e-16,-3.80771802976909e-16,4.10816578814045e-16,-1.17961196366423e-16,8.5944639646382e-08,1.73472347597681e-18,-1.95863009837504e-16,2.91279639389726e-16
"t63",0.123896114176282,0.0258019595108318,0.052024704282108,0.00861903244175087,-0.0365518303263856,0.165054777985602,4.91620549453311e-05,0.000483015074566255,-0.0037030091411335,-0.136532504379506,0.0345059690309205,0.000903666374508964,-0.00240791286429364,-0.295590317041676,-0.00112380430689898,0.000266265592343812,-4.09959915089063e-05,0.00105382786910367,-8.53986862124501e-05,-1.27149505791194e-06,0.000355269409113869,-0.281408721955456,-0.000116210487690154,0.000203278247196109,-0.000298108454526094,-1.1675492160094e-05,0.000935808276983986,-0.00280387145477425,0.000609517105504023,-0.0289978567944684,4.24139889876329e-16,-5.9358019851935e-05,1.12329648308695e-05,-8.24640658202147e-06,2.53293928160106e-05,-5.88094021108404e-05,-9.85640687385832e-06,5.90403685019406e-06,1.09211259077552e-16,-1.88157179062434e-16,-0.0159134769972084,0.000137219569482306,3.55651011655078e-05,0.000193907483837019,-7.3771509180466e-17,-6.78554377750142e-17,2.22561813556709e-17,8.19640413874846e-17,2.70424359226224e-05,2.82353505446149e-07,-1.73472347597681e-17,-9.34056114069011e-06,0.000928476780931664,-0.00112950470453735,9.93310387486027e-07,1.20736753927986e-15,-0.503971885481645,0.000297013794460169,-1.72521404239118e-06,1.35717521771994e-05,1.75831745160074e-06,3.80299537097779e-15,-0.000222454896841459,0.707106781186547,3.93739629199861e-15,5.49560397189452e-15,1.58210500812857e-15,-0.000350506999757416,-1.29115063164324e-05,-1.60808925949493e-15,2.18658358197218e-06,-9.29713757680651e-16,4.13717048030902e-16,9.5663976315899e-07,-3.44342609981396e-16,-2.05787979972836e-16,4.38576827129734e-17,-1.01862935370304e-16,8.89523041228563e-17,-8.26192185447022e-08,-5.88598409811784e-06,2.16840434497101e-16,-3.13117587413814e-16,3.77659537731838e-16,-3.12250225675825e-17,1.03967433009999e-07,1.196959198424e-16,1.92719941750566e-16,2.94138687707388e-16
"t48",0.123896114176282,0.0258019595108318,0.0520247042821079,0.00861903244175086,-0.0365518303263856,0.165054777985602,4.91620549453346e-05,0.00048301507456626,-0.00370300914113351,-0.136532504379506,0.0345059690309205,0.000903666374508992,-0.00240791286429365,-0.295590317041676,-0.001123804306899,0.000266265592343769,-4.09959915089598e-05,0.00105382786910364,-8.53986862125178e-05,-1.2714950578226e-06,0.000355269409113779,-0.281408721955455,-0.000116210487690446,0.000203278247196167,-0.000298108454526082,-1.16754921601113e-05,0.000935808276984014,-0.00280387145477399,0.000609517105503919,-0.0289978567944687,4.70977423727703e-16,-5.93580198516601e-05,1.12329648308408e-05,-8.24640658220882e-06,2.53293928159765e-05,-5.88094021110119e-05,-9.85640687404697e-06,5.90403685020446e-06,1.15945623364937e-16,-5.31958977044022e-18,-0.0159134769972084,0.000137219569482427,3.55651011654939e-05,0.000193907483837248,8.36303560200304e-17,-2.08197354064916e-17,3.13587541555543e-16,-3.48116055742844e-18,2.70424359218264e-05,2.82353506166263e-07,-8.2052420413703e-16,-9.34056114068762e-06,0.00092847678093199,-0.00112950470453804,9.93310387895421e-07,2.01835076429902e-15,-0.503971885481647,0.00029701379445995,-1.72521404200781e-06,1.35717521768802e-05,1.75831744994234e-06,-3.56054351452808e-15,-0.000222454896868868,-0.707106781186546,-4.00540178272062e-15,-5.57540125178946e-15,-1.8551782603504e-15,-0.000350506999756722,-1.29115063167429e-05,1.00245069737008e-15,2.18658358180912e-06,2.53160105387915e-16,-2.29800776622354e-16,9.56639765648318e-07,-2.67147415300428e-16,2.767885019608e-16,2.63869086291407e-16,3.22462942026052e-16,7.04386731827207e-17,-8.26192183807709e-08,-5.88598409787672e-06,-5.63785129692462e-16,2.99239799605999e-16,-3.07300787410983e-16,-6.24500451351651e-17,1.03967433372557e-07,5.3776427755281e-17,1.46937046404194e-17,6.28287016434465e-16
"t97",0.102002489965845,0.0199534232044156,0.0361333434733453,0.00474291199816798,-0.0128603288433167,0.0138408070841525,-9.11130645340308e-06,-0.000352463094540172,0.00733853386041949,0.317094606411115,0.319835912172056,0.130828026954178,-0.304162697120944,0.00373637308175817,-0.00797285139333241,0.00192136426824407,-0.000251345685086462,0.00602856524286838,-0.000371959648688744,-4.65332183302255e-06,0.000411723645983957,-0.0115740208008654,0.000102746114958724,-0.000268976454756618,0.000837605369182778,-0.000481935124416194,0.0144407789664685,-0.0278346593945033,0.000997295120708642,-0.006646161756566,-9.41087485717418e-17,0.00178929247221269,-0.000483590514710333,-0.000848253713144009,0.000306503128308948,-0.000603070525543597,-9.04671614775099e-05,4.7211491774701e-05,2.04890724236582e-18,4.10309862990204e-17,-0.00103386422035545,-0.00114097206377437,0.00032404308981181,0.00166176848595103,-1.01529776942938e-16,4.64315837953739e-17,1.52396831666974e-16,1.21298308332661e-17,0.000214746294889236,2.23925524396026e-06,2.96637714392034e-16,-7.00229507138251e-05,0.00235199200463434,-0.000497995685884264,2.90689725788197e-05,7.76288755499621e-17,0.000133194138682942,0.000662595037602216,-6.48165127985776e-06,0.000104451041713831,1.61300813819026e-05,-1.01712233320773e-15,-0.403205575099031,7.80741204715555e-15,-1.14692108519315e-15,3.22658566531686e-15,-3.70972398454383e-16,2.16103826289338e-05,1.20201973360561e-05,2.39076411403473e-16,3.23444650192871e-06,-1.33620696972734e-16,5.79163811875842e-17,1.54655302083383e-06,3.18538598276241e-16,-1.13626377154228e-16,2.32101173275636e-16,2.47312266424336e-16,-5.85727362815334e-16,-2.38232879350847e-07,-5.39677518149751e-06,-4.25007251614318e-17,-2.36789754470834e-16,-1.70378530912512e-16,5.86336534880161e-16,3.17260478598005e-07,-4.28650170913869e-15,-0.707106781186548,6.93847124446517e-16
"t98",0.102002489965845,0.0199534232044156,0.0361333434733453,0.004742911998168,-0.0128603288433167,0.0138408070841525,-9.1113064534061e-06,-0.00035246309454017,0.0073385338604195,0.317094606411116,0.319835912172056,0.130828026954178,-0.304162697120944,0.00373637308175831,-0.00797285139333241,0.00192136426824409,-0.000251345685086443,0.0060285652428684,-0.000371959648688745,-4.65332183301193e-06,0.000411723645983927,-0.0115740208008654,0.000102746114958759,-0.00026897645475667,0.000837605369182784,-0.00048193512441618,0.0144407789664685,-0.0278346593945034,0.000997295120708531,-0.00664616175656626,1.30971622436249e-16,0.00178929247221263,-0.000483590514710394,-0.000848253713144079,0.000306503128308964,-0.0006030705255438,-9.04671614774179e-05,4.7211491774838e-05,2.28408716464048e-17,-3.61241436141302e-17,-0.00103386422035552,-0.00114097206377422,0.00032404308981196,0.00166176848595095,-3.05849129409158e-18,-8.53154621114316e-18,-1.97334767526765e-16,3.76434856745019e-17,0.000214746294888951,2.23925524414808e-06,-6.33174068731535e-17,-7.00229507137947e-05,0.00235199200463433,-0.000497995685884302,2.90689725791064e-05,-9.36750677027476e-17,0.000133194138683011,0.000662595037602197,-6.48165127988595e-06,0.000104451041714059,1.61300813819928e-05,-1.33872110051306e-15,-0.403205575099032,7.56985276597355e-15,-1.85695587960094e-15,3.77302356024956e-15,-1.29288364308655e-16,2.16103826291142e-05,1.20201973355825e-05,-4.93256743453624e-16,3.23444650151584e-06,-1.83226435830806e-16,-2.48054944611768e-16,1.54655302117817e-06,7.95153873300869e-16,1.00260314520034e-16,-3.28446773372182e-16,-1.60031486919696e-16,4.22956259114385e-16,-2.38232880271118e-07,-5.39677518155649e-06,-3.94649590784724e-16,-5.20417042793042e-18,1.85143096510382e-16,-6.73072708679001e-16,3.17260477239716e-07,4.34201286036995e-15,0.707106781186547,1.41554505138603e-16
"t57",0.101817144577501,0.0199077735867029,0.0360251041519075,0.00472303326266878,-0.0127876453513501,0.0137391426730389,-9.03122124539243e-06,-0.000348536999790025,0.00722855100070576,0.311988548791372,0.313712094963023,0.127873376609557,-0.297205042941064,0.0036439389953388,-0.00776604807989147,0.00187127128843781,-0.000243962672875611,0.00584622265552155,-0.000359270821608766,-4.48138827602003e-06,0.00039075261007013,-0.0109255873739425,9.66764426275617e-05,-0.000252779626986707,0.000784816778096057,-0.000448127192022054,0.0134183011484823,-0.0258511376275687,0.000900500445616319,-0.00598852888819413,8.18789480661053e-16,0.00159186063726307,-0.00042980472029499,-0.00075054013155507,0.000264362749319821,-0.000514145939264084,-7.61999530185359e-05,3.8848213013757e-05,-1.36922080157253e-17,-3.94092265558062e-17,-0.000792606258111944,-0.000871964445400972,0.000240285822589337,0.00121656177065407,-4.26832539965464e-17,-4.89977591019815e-17,-4.6319734976824e-17,-2.84424311755371e-17,0.000137027076391219,1.42463348004263e-06,-3.67761376907083e-16,-4.34874452533413e-05,0.0014394811379572,-0.000291699564998346,1.41496749959773e-05,1.25767452008319e-16,5.14185449156388e-05,0.000222163791583314,-1.59561826850287e-06,-5.22083700817619e-05,-1.18248454502833e-05,2.32764538125702e-15,0.821486887411691,-1.59667024523946e-14,3.13091757775711e-15,-7.07073288808147e-15,3.7750752635355e-16,-0.000301376458990754,-0.00018776711710437,1.52181255606947e-16,2.07412240821603e-05,2.91625517491992e-16,5.08244294854601e-16,8.80871406427376e-06,-1.63757896132211e-15,1.0437927980425e-16,3.27741776612199e-17,1.66509277532135e-16,1.16388111862268e-16,-5.45242548300254e-07,-1.22502952186361e-05,1.33573707650214e-16,6.59194920871187e-17,-7.45389282756337e-17,-1.45716771982052e-16,6.47227028948913e-07,1.14491749414469e-16,1.85035467800674e-16,4.01701830348191e-16
"t18",0.104096171510166,0.0203558583069456,0.0364469511018441,0.00435664132768429,-0.00394159135725992,-0.207018668856434,0.00155327178203959,0.00095865908591224,-0.00263436906080527,-0.0550231640470351,-0.0170923659643677,-0.226971326298796,-0.0991232655879826,0.000332205294223911,-0.300746736641507,-0.0281717852592858,-3.09925784219777e-05,0.00112559018808585,-0.000112239481324511,-1.55958207052539e-06,0.000153591908639705,-0.00165086767186248,3.90288664857039e-05,-0.000100195473034163,0.000298404453272112,-0.00013847832492209,0.00878459093329425,-0.00107166164629603,0.00030918343166438,-0.000789603973200648,3.01928620993763e-15,0.00386938482702492,-4.16510495967471e-05,-0.000171421882065325,1.68523569382443e-05,0.000224439031344652,1.61013179148994e-05,-2.63299348383476e-05,-1.82582984818852e-15,1.38983578347427e-15,0.0149128380738374,0.825722622186741,0.00162020612707542,0.003057203089144,2.75762312645802e-16,1.13649769073652e-16,-4.55285512427845e-16,3.25263893558792e-16,0.308758526752742,-1.26706345216478e-05,1.32012456521835e-15,-4.70697905318276e-05,0.000901613352113256,-0.000225776256637625,3.09680617521409e-05,1.52655665885959e-16,5.54590251879182e-05,0.00465638492258411,-5.58053748836895e-06,5.71691634759959e-05,7.4293453197192e-06,-2.89564122022274e-16,-0.000397018129783735,-2.42858865088911e-16,-2.52225388622413e-17,0,-6.92647830542957e-17,-3.69031437414125e-05,-0.000399285578026519,-1.6286003036973e-16,9.05477715840326e-06,1.39032635665819e-16,1.0010909204768e-16,3.95455056389528e-06,-5.63785129692462e-18,2.31591959371896e-16,-5.30710813257025e-17,7.55143904208639e-17,3.08037016122222e-16,-3.28907518725927e-07,-3.16416710215064e-06,1.43982048506075e-16,1.75640751942652e-16,-5.584211434094e-17,-1.66533453693773e-16,4.0859581586488e-07,7.97972798949331e-17,4.82298440072466e-18,4.05738533880034e-16
"t58",0.104906243816227,0.0205559663017384,0.0369184312167619,0.00443616783384603,-0.00403963597658213,-0.213793911047972,0.00161475177058297,0.00100759486049942,-0.002820686752364,-0.0592408228080175,-0.0186881608728343,-0.252673591281949,-0.110519658990603,0.00037415759564384,-0.340972119244051,-0.0319634225389775,-3.58275912801321e-05,0.00130779107357501,-0.000133451931676822,-1.88728732875129e-06,0.000204778512949871,-0.0022911358937537,5.5564738972079e-05,-0.000144059320753436,0.000439888122824743,-0.000218650377347941,0.0139640499040906,-0.00171159997014566,0.000700523073482486,-0.00185194695383979,-1.3575295401691e-15,0.011682905901697,-0.000128763020111034,-0.000595391295666299,0.000263366305923492,-0.00431253207143722,-8.7425570883427e-05,5.49297925944228e-05,5.84994269389348e-16,-7.04779137946971e-16,-0.00755749043336459,-0.397237557601174,-0.000466252661849399,-0.000688806295415545,3.40245661076827e-17,-3.25313262387577e-16,-1.2731581755946e-15,-1.19246424543523e-16,0.273716000700633,-1.43144705628756e-05,1.8847770566488e-15,4.50616901139569e-05,-0.000388438995619672,2.63169330400968e-05,2.94244492146743e-06,2.10335221462188e-16,9.29100304975077e-06,0.000888584401976196,-1.2334593183923e-06,1.78174833759433e-05,2.39303257297627e-06,5.33127641451413e-16,-0.000138627596122425,-1.85374466748301e-15,2.25094773137562e-16,3.740063814206e-15,-3.81722971049921e-15,-1.38516646382529e-05,-0.000150129277180451,-0.707106781186548,3.60759024376064e-06,-2.66972889798164e-16,3.17913264146227e-16,1.58534347225185e-06,-1.99493199737333e-16,1.8024001076123e-16,4.64858413304352e-16,-6.26979933960682e-17,-2.85478957092793e-16,-1.46731987345433e-07,-1.41427649508977e-06,-1.79977560632594e-16,-3.25260651745651e-17,6.75479745097281e-17,-4.46691295064028e-17,1.87750336513642e-07,2.65846372693446e-16,2.63710908712039e-17,5.5643818943587e-16
"t59",0.104906243816227,0.0205559663017383,0.0369184312167619,0.00443616783384604,-0.00403963597658212,-0.213793911047972,0.00161475177058298,0.00100759486049942,-0.00282068675236399,-0.0592408228080175,-0.0186881608728343,-0.252673591281949,-0.110519658990603,0.000374157595643895,-0.340972119244052,-0.0319634225389775,-3.58275912800215e-05,0.00130779107357507,-0.000133451931676919,-1.88728732875454e-06,0.000204778512949862,-0.00229113589375372,5.55647389720805e-05,-0.00014405932075346,0.000439888122824733,-0.000218650377347799,0.0139640499040906,-0.00171159997014566,0.000700523073482567,-0.00185194695383986,-1.33779706062986e-15,0.0116829059016972,-0.000128763020111069,-0.000595391295666472,0.000263366305923521,-0.00431253207143712,-8.74255708834329e-05,5.49297925941869e-05,5.05404299589334e-16,-5.77780307038455e-16,-0.00755749043336491,-0.397237557601174,-0.000466252661849366,-0.000688806295415128,-3.06600555659591e-16,-3.12932405367954e-16,-1.15364699136372e-15,-2.17370311588273e-16,0.273716000700634,-1.43144705628822e-05,1.13407547241984e-15,4.50616901139719e-05,-0.000388438995619455,2.63169330394254e-05,2.94244492097021e-06,-1.08637057683048e-16,9.29100304940848e-06,0.000888584401975862,-1.23345931811545e-06,1.78174833762026e-05,2.39303257191094e-06,-3.70602632735394e-16,-0.000138627596122819,1.79982101792471e-15,-1.22130340822632e-16,-3.79817705065122e-15,3.76288774921777e-15,-1.38516646313695e-05,-0.000150129277173603,0.707106781186547,3.60759024503957e-06,1.06114902155766e-16,-1.57726147797769e-16,1.58534347050217e-06,1.13190706807487e-16,-2.47448560728394e-16,-4.77417147648219e-16,1.72520783043865e-16,9.14579491304867e-18,-1.46731987069612e-07,-1.41427649602804e-06,-2.20093041014557e-16,3.40439482160448e-17,-3.16026999348956e-17,3.94649590784724e-17,1.87750336584115e-07,-7.58941520739853e-17,-2.24594298054504e-17,3.42082316534416e-16
"t25",0.104479226253059,0.0204505060684981,0.0366700376695777,0.00439429441312945,-0.00398804877316467,-0.210232008018213,0.00158245342911345,0.000981916848215424,-0.00272311255882003,-0.0570333221265216,-0.017854266118111,-0.239267438927688,-0.104576304462874,0.000352301272384919,-0.320029369355768,-0.0299895085439243,-3.33151592844439e-05,0.00121316046695042,-0.000122459302538567,-1.71774948926691e-06,0.000178528026451953,-0.0019638975294731,4.71310575295768e-05,-0.000121705592986412,0.000367929189757945,-0.000178088079575195,0.0113448510299293,-0.00138810207727914,0.00050696443375234,-0.00132744572270345,6.09321620936853e-17,0.00786898091969501,-8.62816346961386e-05,-0.000389522257904888,0.000146892294967593,-0.00219940763894805,-3.99944440426857e-05,1.90591818603064e-05,6.60789060218559e-16,-5.91722452017169e-17,0.000640680909968728,0.0430726827536885,0.000167948249469814,0.000332997768334427,2.94220207417407e-17,5.91820560315571e-16,3.20250951471339e-15,5.90284170974474e-17,-0.868799561515177,4.70750869963119e-05,-4.41487124636097e-15,-0.000200004365538496,0.00209550818722058,-0.000290404808697627,2.63723160746254e-05,2.45463371850718e-16,4.38489828208876e-05,0.00362614596829385,-4.28425086050383e-06,4.32690578143716e-05,5.6256558376884e-06,-2.24870268916591e-18,-0.000301463712856779,2.53977834235676e-17,-3.19701750985512e-18,3.81639164714898e-16,-4.34512942211072e-17,-2.81478051685838e-05,-0.000304594120763346,-1.9988941468266e-16,6.94267517203917e-06,1.43442905838929e-17,1.23596885709762e-16,3.03400394563577e-06,-1.29453739394769e-16,1.21782625888734e-16,-2.5103755415032e-17,1.23726219435485e-16,-1.29896935622572e-16,-2.55688213557977e-07,-2.46045839100368e-06,-2.81892564846231e-17,3.46944695195361e-18,-8.72466701402332e-17,-5.72458747072346e-17,3.19057439601613e-07,1.98625837999344e-16,-1.46630552073478e-16,4.09594587586697e-16
