"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_vestita",0.139329155947395,-0.0375658965807776,0.121705808504497,-0.00894351169357255,-0.226005150703248,-0.000368283952796316,-0.000822621166388324,-0.120774406282663,-0.0831813529956712,0.000816193176319791,-0.00162155518154849,-3.1887675396623e-06,-0.000262866572523365,-1.94531209244951e-05,-1.16105178287569e-05,0.00102620996404387,0.00224392629904636,-0.00246863227819784,-0.0149045108302152,0.00196057148932324,6.03544906554794e-05,-7.13017332259046e-17,-0.004981059020342,9.5312403438695e-05,-2.87787554044246e-07,-7.13521896803354e-06,0.11165187260592,0.00011240300893912,-1.072375027941e-05,5.77906468565267e-05,-0.00215324470414687,0.108397577206501,-1.72675257095828e-05,2.18510021009918e-05,-1.09958111396891e-05,-1.35084721683527e-05,4.35491977856042e-07,-2.37221971000764e-06,-1.65011636172824e-06,-6.25725318382304e-05,4.90917593893989e-07,-7.96282473297796e-17,7.27148938585181e-17,3.35249259789003e-16,-9.9057958284664e-17,-0.00831351294522358,-2.32110963714037e-16,-2.77775295681737e-08,6.76757099561637e-07,-1.147951054332e-15,1.05803596533264e-15,-3.65680858243687e-16,-5.62247406139841e-16,-1.34693335422653e-07,-2.5119479199233e-16,-9.55288151515725e-08,8.15719943675353e-09,3.3584246494911e-15,-8.32667268468867e-15,2.46864150078368e-06,-4.18197800103317e-16,-2.15760861375755e-16,-7.84841231041582e-16,2.43203765346202e-15,-7.67044208711386e-08,0.463528527076192,0.36675801535965,-0.407679024330636,0.503901741308115,-0.115874244912325,0.272445824875981,5.46309332305926e-15,4.86863787035298e-16,-1.26279584607511e-14,-2.03377712525774e-06,9.43194486469402e-08,1.62877990668763e-08,5.69067864873574e-16,9.56073417418313e-16,-2.4883019998645e-08,1.21727210638256e-07,1.19608709677181e-07,-6.06642120940545e-15,-5.83161366878735e-09,-5.66586715961299e-15,1.97643747894447e-08,7.25328228931825e-16,3.0771882262395e-16,9.49486174448876e-17,-2.0240518526107e-16,4.65896440972718e-15,-2.65823941443781e-15,-2.09879774091978e-16,3.23433215568619e-09,-6.28631304590634e-15,2.67599325280135e-08,-1.21420004116929e-15,9.88658485397834e-16,-2.05308769724949e-14,-0.0999999999999982
"Asclepias_speciosa",0.139329155947395,-0.0375658965807777,0.121705808504497,-0.00894351169357256,-0.226005150703248,-0.000368283952796411,-0.000822621166388375,-0.120774406282663,-0.0831813529956713,0.000816193176319694,-0.00162155518154826,-3.1887675393621e-06,-0.000262866572523163,-1.94531209242692e-05,-1.16105178287178e-05,0.00102620996404396,0.0022439262990465,-0.00246863227819781,-0.0149045108302149,0.00196057148932392,6.03544906553282e-05,-6.84777231956187e-17,-0.00498105902034214,9.53124034381641e-05,-2.87787553996423e-07,-7.13521896776239e-06,0.11165187260592,0.000112403008939163,-1.07237502782616e-05,5.77906468562733e-05,-0.00215324470414651,0.108397577206501,-1.72675257097963e-05,2.18510021015123e-05,-1.09958111386071e-05,-1.35084721693782e-05,4.35491980133734e-07,-2.37221971062488e-06,-1.65011636305571e-06,-6.25725318389205e-05,4.90917593285839e-07,-8.78460499685361e-17,8.49814489784931e-17,9.94977800018958e-17,-1.5938173711901e-16,-0.00831351294522382,1.18259623661382e-17,-2.77775340194741e-08,6.76757099970934e-07,3.71666710622754e-16,1.5900539713723e-15,-2.24297511532453e-16,4.31965746171331e-16,-1.34693335172853e-07,-1.18794546901663e-15,-9.5528816991384e-08,8.15720618482785e-09,2.09554595897998e-15,-5.10702591327572e-15,2.46864150449702e-06,3.33371145818213e-16,9.34389168969466e-16,-1.88711190246669e-16,-5.96794348697464e-16,-7.67041913531281e-08,0.0907913460716953,0.210260633327105,0.0965581918110048,0.0169784103716284,-0.0901110695653398,-0.887106813755516,-5.34591072301491e-15,1.26041303969932e-16,2.59939250083965e-14,-2.03377712187603e-06,9.43194509429614e-08,1.62877994388173e-08,4.23351091779265e-16,8.87009016436558e-17,-2.4883010641926e-08,1.21727201299288e-07,1.1960870919503e-07,1.6149343422199e-15,-5.83161687506387e-09,-6.47077885246623e-15,1.97643761755655e-08,8.98875126076934e-16,3.56291231729718e-16,-1.96484838611771e-16,4.95594969056318e-16,8.57250057153082e-15,-2.80470012360922e-15,-4.87435530272698e-16,3.23433896443518e-09,3.88902889652608e-16,2.67599456962994e-08,1.04513940298831e-15,9.73893803660635e-16,-1.9774537536969e-14,-0.0999999999999982
"Asclepias_oenotheroides",0.139329155947395,-0.0375658965807777,0.121705808504497,-0.0089435116935727,-0.226005150703249,-0.000368283952796226,-0.000822621166388365,-0.120774406282663,-0.0831813529956713,0.00081619317631981,-0.00162155518154833,-3.1887675394379e-06,-0.000262866572523254,-1.94531209239932e-05,-1.16105178289219e-05,0.00102620996404396,0.00224392629904651,-0.00246863227819784,-0.0149045108302148,0.001960571489324,6.03544906554916e-05,-6.51670078601253e-18,-0.00498105902034233,9.53124034379802e-05,-2.87787554072872e-07,-7.13521896749429e-06,0.111651872605921,0.000112403008938803,-1.07237502767524e-05,5.7790646856468e-05,-0.00215324470414649,0.108397577206501,-1.72675257090576e-05,2.1851002102958e-05,-1.09958111385854e-05,-1.35084721698648e-05,4.354919808814e-07,-2.3722197100561e-06,-1.65011636314147e-06,-6.25725318387997e-05,4.90917592793388e-07,-1.47366670124924e-16,-4.07646253350209e-18,1.03051385359749e-16,-1.19600022436344e-16,-0.00831351294522382,-2.25324315615537e-16,-2.7777532069645e-08,6.76757099703426e-07,1.18004785042861e-15,-3.18521322965065e-16,9.63864640406062e-16,6.11485756317882e-16,-1.34693339006592e-07,2.89212414648046e-15,-9.55288185927941e-08,8.15721141675385e-09,-7.05685510027365e-15,2.66453525910038e-15,2.46864150269209e-06,-5.76491317381013e-16,7.94242571253531e-16,-1.62020894227199e-15,3.51091307142203e-15,-7.67041661601728e-08,-0.00190783420151538,-0.836660036895495,-0.384513470292799,0.0568028181515699,-0.00564711696555073,-0.0776539828788703,1.98101322349754e-15,-9.91120614654865e-16,1.54126289102431e-15,-2.03377712116627e-06,9.43194627810702e-08,1.62878083908641e-08,6.94675015594288e-17,6.09349340163606e-17,-2.48830028967651e-08,1.21727207094749e-07,1.19608692642983e-07,2.21861811185987e-15,-5.83162017653487e-09,-2.36182679804954e-16,1.97643821576479e-08,1.17813013770116e-15,8.17727811487704e-16,4.9740463006305e-16,1.64823485125554e-15,5.01978689273029e-15,-5.01723814938715e-15,-1.01479146702265e-15,3.23434661474867e-09,7.21969797040467e-16,2.67599499359636e-08,7.00007686085025e-17,1.1694137125877e-15,-1.75159275712472e-14,-0.0999999999999939
"Asclepias_albicans",0.139329155947395,-0.0375658965807777,0.121705808504497,-0.0089435116935726,-0.226005150703248,-0.000368283952796376,-0.000822621166388373,-0.120774406282663,-0.0831813529956711,0.000816193176319628,-0.00162155518154843,-3.18876753959503e-06,-0.000262866572523253,-1.94531209242256e-05,-1.16105178293008e-05,0.00102620996404396,0.00224392629904636,-0.00246863227819759,-0.0149045108302147,0.00196057148932409,6.03544906564402e-05,-1.67338432469191e-16,-0.00498105902034221,9.53124034386368e-05,-2.87787553533768e-07,-7.1352189679854e-06,0.111651872605921,0.000112403008938824,-1.07237502807661e-05,5.77906468563706e-05,-0.00215324470414636,0.108397577206502,-1.72675257086386e-05,2.1851002102116e-05,-1.09958111395996e-05,-1.35084721680461e-05,4.35491983443587e-07,-2.37221970490949e-06,-1.65011636290053e-06,-6.25725318393088e-05,4.90917593085262e-07,2.95460419548341e-16,-4.65349445568825e-17,-2.81711245439794e-16,-3.82286341414543e-16,-0.00831351294522282,7.03816276770675e-16,-2.77775301510408e-08,6.7675709801082e-07,-6.83045162767977e-16,1.11473258639771e-16,-1.30247366637801e-16,1.71044001049473e-16,-1.34693331352992e-07,1.33087301809411e-15,-9.55288182783922e-08,8.15719945063131e-09,-5.76622083414691e-15,1.59039448277554e-14,2.46864151025935e-06,1.54377445121464e-15,-1.67397406172269e-15,2.66358026562816e-15,-1.10783156032612e-15,-7.67046038244006e-08,-0.104576388122295,0.0352843117768271,0.201650197058893,-0.365624653668824,-0.778925238455922,0.252770522578553,-1.10180108583605e-14,3.10629623571429e-15,-1.09071127725857e-14,-2.03377711152453e-06,9.43194612135972e-08,1.62877977195178e-08,-1.12402224790062e-15,4.70349075372276e-16,-2.4882998268035e-08,1.21727207414723e-07,1.19608696970413e-07,6.63175463474458e-15,-5.83161243543753e-09,8.28937534445343e-16,1.97643826045668e-08,-1.97376020470426e-16,-1.30210455106865e-15,-1.60736780493387e-17,9.74637519314341e-16,2.6119907080744e-15,-2.79794683434599e-15,3.99204064189892e-17,3.23434604471582e-09,-2.31726573287045e-15,2.67599444627213e-08,-3.96533752537079e-16,1.12310720832138e-15,-1.79912418036649e-14,-0.100000000000003
"Asclepias_cordifolia",0.139329155947395,-0.0375658965807776,0.121705808504497,-0.00894351169357255,-0.226005150703249,-0.000368283952796406,-0.000822621166388451,-0.120774406282663,-0.0831813529956709,0.000816193176319366,-0.0016215551815483,-3.1887675393558e-06,-0.000262866572523371,-1.94531209243313e-05,-1.16105178292096e-05,0.0010262099640439,0.00224392629904644,-0.00246863227819756,-0.0149045108302148,0.00196057148932356,6.03544906558584e-05,3.38479629492088e-17,-0.00498105902034211,9.53124034392423e-05,-2.87787554067572e-07,-7.1352189680632e-06,0.111651872605921,0.000112403008938586,-1.07237502796026e-05,5.77906468560574e-05,-0.00215324470414647,0.108397577206501,-1.72675257099547e-05,2.18510021010777e-05,-1.0995811139639e-05,-1.35084721690364e-05,4.35491982227545e-07,-2.37221970689229e-06,-1.65011636215848e-06,-6.25725318386383e-05,4.90917594068688e-07,-1.00319175146199e-16,6.83802799160909e-16,3.00890245075333e-16,-8.40880363048311e-17,-0.00831351294522142,4.40402044072152e-17,-2.77775357507282e-08,6.7675709948728e-07,3.19625006343808e-16,-6.54244525672035e-16,-2.2739488856924e-17,1.30358847154815e-16,-1.34693330589714e-07,-2.09000167652632e-15,-9.55288143488615e-08,8.15719262969861e-09,6.2380656196126e-15,2.37171393635549e-14,2.46864150355474e-06,1.72909224341956e-16,9.66975242233281e-16,-1.89055097019106e-16,3.44283146807145e-15,-7.67043130682661e-08,-0.276352668990715,0.314252364812582,-0.421549151532759,-0.559909226152208,0.423356327556166,0.107633182263031,-5.4175479324054e-16,2.56159306433039e-15,-2.32370101344722e-15,-2.03377711688697e-06,9.43194557250348e-08,1.62877973965484e-08,2.29062063645098e-16,-1.26090293240637e-15,-2.48830108853836e-08,1.21727207588094e-07,1.19608703238034e-07,-4.25100465528924e-16,-5.8316140510669e-09,5.52656870738934e-15,1.97643740588768e-08,3.05779423802782e-16,-5.7699014814692e-16,6.98632388225241e-16,7.98113767621007e-16,2.02912362014633e-15,-1.88235092559179e-15,6.50543070016037e-16,3.23434052476812e-09,2.08199300220585e-15,2.67599461594434e-08,-1.43191864860064e-15,-1.39505929417261e-16,-1.76234804267578e-14,-0.100000000000003
"Asclepias_fascicularis",0.139329155947395,-0.0375658965807777,0.121705808504497,-0.00894351169357254,-0.226005150703249,-0.000368283952796711,-0.000822621166388575,-0.120774406282663,-0.0831813529956708,0.000816193176319148,-0.00162155518154824,-3.18876753910302e-06,-0.000262866572523197,-1.94531209241396e-05,-1.16105178293446e-05,0.00102620996404402,0.0022439262990465,-0.00246863227819735,-0.0149045108302148,0.00196057148932372,6.03544906557783e-05,-1.1304648077132e-16,-0.00498105902034236,9.5312403438675e-05,-2.87787553979213e-07,-7.13521896796272e-06,0.111651872605921,0.000112403008938744,-1.07237502786463e-05,5.77906468564361e-05,-0.00215324470414635,0.108397577206501,-1.7267525709639e-05,2.18510021012355e-05,-1.09958111385045e-05,-1.3508472168678e-05,4.35491986141082e-07,-2.37221970773471e-06,-1.65011636395523e-06,-6.25725318388739e-05,4.90917595134353e-07,2.31112837798664e-16,2.55124566987372e-16,6.13915153443593e-17,1.1403877510798e-16,-0.00831351294522109,-5.66821826175692e-16,-2.77775310669748e-08,6.7675709990314e-07,-9.91825941496018e-16,-7.97521842767239e-16,7.9853157143859e-16,2.37605443522719e-16,-1.34693335596126e-07,-1.45162343736211e-15,-9.5528816929765e-08,8.15719700120177e-09,-4.26048085699904e-15,9.96425164601078e-15,2.46864150818432e-06,2.22348843259834e-16,-1.4352063065026e-15,1.01977954094681e-15,-4.10604393532354e-15,-7.67038786655353e-08,-0.666639231957859,0.0478933328079075,0.31784404621291,0.516626747556466,0.157887752156628,0.132607103675487,-1.10987427839435e-15,1.9995426578722e-15,8.83404038403119e-15,-2.03377711628896e-06,9.43194534954216e-08,1.62878020375537e-08,1.87704936232689e-15,1.23373197177542e-16,-2.48830075117801e-08,1.21727200379822e-07,1.19608713020729e-07,-2.27084624396861e-15,-5.83161415693517e-09,4.23593444126201e-15,1.97643757660413e-08,1.95761482615837e-15,-4.06986793261245e-16,2.26682267360793e-15,2.72363356734462e-16,6.16470438687488e-15,-1.05657570372868e-15,-5.84580045001924e-16,3.23433743521545e-09,-3.24707751599401e-15,2.67599449987508e-08,1.28305061103286e-15,1.0512970498126e-15,-2.43091047031724e-14,-0.10000000000001
"Cynanchum_acutum",0.135919103514812,-0.0357789164842193,0.112166773424034,-0.00721968905929863,-0.173041430254433,-0.000227021323915846,-0.000495747197314148,-0.0443548866420235,-0.025881303129201,0.000167957075322985,-0.000234137023946629,-4.06716706176533e-07,-2.82180607404993e-05,4.98935121011094e-09,4.93622087902143e-07,-0.000193840189128832,-0.0005202619445772,0.00104106767679353,0.00935215139797286,-0.00130119230707592,-4.49372142881463e-05,2.30586287848626e-16,0.00677166480856529,-0.000182044569983625,5.49832784935863e-07,1.464769225449e-05,-0.23846832640147,-0.000325987928169723,4.54520831556691e-05,-0.000287652913295865,0.0108296797381564,-0.64035793606841,0.000114951775171892,-0.000154927151972344,8.119646175168e-05,0.00010830252348739,-5.74923026029801e-06,6.26093159873157e-05,4.37834600180838e-05,0.00203505047251019,-1.60309347746829e-05,-1.29168134119533e-15,-4.48629593924663e-15,1.77070795070381e-15,-1.29515112155793e-14,-0.676644586500066,3.55134653233375e-15,-1.98389622032072e-06,2.62477843166078e-05,2.83227475192538e-15,2.6003900925162e-16,3.11336392088703e-16,3.43127276103076e-16,-2.04561109492726e-06,3.30483298748837e-15,-1.21900786944595e-06,1.03128894778093e-07,-7.46624984060418e-15,-2.80331313717852e-15,2.72619134738907e-05,1.55921617581755e-16,-3.67108462316057e-16,4.99389009669318e-17,-9.37828515368524e-17,-5.78613140575631e-07,-1.69164011226677e-15,-7.00863515243883e-18,-1.12659242660525e-15,-3.33274761455282e-16,-4.36686232001785e-16,2.28156931235814e-16,6.8027235555817e-17,-9.54064333445077e-17,-9.13889910393851e-16,-1.4178123171809e-05,6.54303831194895e-07,1.09487362045713e-07,6.50056092987466e-16,-2.6893576929564e-16,-1.60620486206115e-07,7.64208365366176e-07,7.4263424296171e-07,3.30803178648766e-15,-3.52705003798388e-08,-1.02071139477237e-15,1.18985982069431e-07,8.38806395192154e-16,-2.47666293310631e-16,3.32649028860182e-16,6.21160555843386e-16,4.93853520407835e-15,-2.83143874171034e-15,-1.60657981890388e-16,1.79101773252999e-08,-1.19595299234674e-15,1.45612857538894e-07,-4.37593024598866e-16,1.03158776802469e-15,-2.12500319969006e-14,-0.100000000000005
"Hoya_australis",0.131476821704094,-0.0334479155659985,0.0997014390213159,-0.0049517140997552,-0.103182642440551,-3.89510870441355e-05,-6.01784061637287e-05,0.0590860680116573,0.0519839363303509,-0.000719607034967129,0.00167411985081167,3.42453012373803e-06,0.000295413777080747,2.70643673822153e-05,1.7382265677318e-05,-0.00191652422271134,-0.00443734981134236,0.00609804637669242,0.0449871057308231,-0.00611013377962415,-0.000201445367523856,4.24949095884031e-16,0.0255409684931033,-0.000663579044829233,2.00421544824437e-06,5.34523020352151e-05,-0.872164470220884,-0.00128621718317922,0.000347114992931268,0.00421247949603544,-0.118082896491431,0.409102255406638,5.01206998528477e-05,-0.000113294139020357,7.09508120986833e-05,0.000117966850540459,-9.19008823442417e-06,0.000109725732244072,7.67526442522768e-05,0.00359326431440388,-2.83082165863473e-05,-2.47280337681389e-16,4.06843587660716e-16,-1.60230786200931e-16,-2.66762910014214e-16,-0.000702865040530786,7.52557163219296e-16,-3.8027081375562e-06,5.0397530775996e-05,4.82474817532222e-16,-2.89578378996929e-16,2.2549519896407e-16,3.8712075871584e-16,-3.95981514506732e-06,-7.32211888420449e-16,-2.36242719716075e-06,1.99871774918953e-07,-2.77555756156289e-16,2.0122792321331e-15,5.28554819418554e-05,1.59830988969528e-16,5.25138943852586e-17,-1.86590476018022e-16,-2.09163692282521e-16,-1.11825417567512e-06,2.69822790732617e-16,-4.62447553976335e-16,-4.64271509386585e-16,-1.51200805585673e-16,2.30222615968182e-16,-2.06345828959508e-16,-4.73697415105985e-18,1.63277783979232e-16,1.16105833896755e-15,-2.73513893610946e-05,1.26206932236112e-06,2.10999458892926e-07,5.5938985450228e-16,1.28879727244727e-17,-3.09144656346377e-07,1.46943439256315e-06,1.42736622013237e-06,8.07366569423272e-16,-6.77217528640519e-08,1.35789675410461e-16,2.28418174344906e-07,4.93610502037118e-16,-9.04973157635953e-17,4.00018820492766e-16,8.00188444782427e-16,4.28637441307839e-15,-2.66154033774083e-15,1.48966701977067e-16,3.42510592750912e-08,-1.16111640923321e-15,2.78214128350318e-07,-1.61460517146606e-16,1.19068651212315e-15,-1.9613414409208e-14,-0.0999999999999984
"Mandevilla_benthamii",0.129407967869291,-0.0323040751793358,0.0931439568719618,-0.00340583800796406,-0.0507872140179259,0.000162833561558636,0.000423714028941821,0.287059295825945,0.262871196046052,-0.00461659930175024,0.0140389125778582,3.17581976029979e-05,0.00316308772681489,0.00871636458047787,-0.000451149326522277,0.00905599724971522,0.0163262160058712,-0.0101599116034615,-0.0404555113600347,0.00498746761265684,0.000133407147744609,-1.82697338828252e-16,-0.00352783443393657,4.61107932242261e-06,-1.37926257590538e-08,3.46202430377869e-07,-0.00999081194389269,3.30912909141611e-05,-0.000238455041366236,-0.0221775524329542,0.895032336026344,0.0629037402962529,0.000151029756675972,-0.000231106535702813,0.000126041534957399,0.00017499428017996,-9.50003057987453e-06,0.000104869455508842,7.34010111286053e-05,0.0371049435103893,4.20201828200585e-05,7.11098049839162e-17,-3.55666528139766e-16,3.46504117700205e-16,2.61540484463246e-16,-0.000130159661188774,-6.56244741176988e-16,-3.26391607041732e-06,4.29888796644427e-05,-7.44805204273274e-17,-1.02468177883541e-17,3.21088497476743e-16,1.15918120938386e-16,-3.33987298045679e-06,-1.22592587296784e-17,-1.99078244103985e-06,1.68425504650654e-07,9.36750677027476e-16,2.76167977375508e-15,4.45437044036588e-05,4.49685356336499e-17,-7.55289026808922e-18,-1.87536888775959e-16,-3.77352090708199e-17,-9.47898170020403e-07,1.51518083273789e-15,-5.23554400973344e-16,-4.4902537541138e-16,1.38438336181683e-17,1.38497618680569e-16,-2.71981405599289e-16,-1.24436304087346e-16,2.09306005845e-16,1.59822184764126e-15,-2.32449712591196e-05,1.07278247700987e-06,1.79572096343356e-07,5.60769129029897e-16,-1.7341349099257e-16,-2.63550922621482e-07,1.25431783581019e-06,1.21905688934386e-06,1.85145960801437e-15,-5.7914511811541e-08,-1.58899832218259e-16,1.95386279609624e-07,6.75124015369205e-16,2.44405541685213e-17,3.73636521992133e-16,7.05613916098371e-16,4.64437654093164e-15,-2.60900143876854e-15,-2.19485328153874e-16,2.94378081770164e-08,-1.51293386026683e-15,2.39381103605266e-07,1.6490876616924e-17,7.95741104109476e-16,-2.12953026340201e-14,-0.1
"Wrightia_tinctoria",0.130035787930383,-0.0326111505123774,0.0946187449717193,-0.00354405207270392,-0.0533321192081998,0.000176977623366934,0.000462050547047003,0.332676350852806,0.309490256328861,-0.00560717462646313,0.0173800464838988,3.95281652338069e-05,0.00396272418339308,0.0113227808726268,-0.000594888036912049,0.0126211701259543,0.0231528351097116,-0.0156726064647011,-0.0694791988577371,0.00874755349092088,0.000245895737981473,-1.97177643177405e-16,-0.011619316942281,0.00012808137375976,-3.86454482493405e-07,-7.88749638259857e-06,0.107957589240297,-5.19126501440484e-05,0.000103175364315192,0.00541155764605759,-0.209714521877569,-0.00700167844010691,-6.89476260732392e-06,4.08477752173696e-06,-2.16944223399358e-07,4.56103450533461e-06,-8.46853664578789e-07,-5.81653129524483e-05,-4.24675723867828e-05,-0.831616332207501,-0.00167680062242678,-3.62443612820815e-16,-1.60884965085491e-15,-4.62965499455199e-16,-2.5213660145778e-15,-8.77289237115356e-05,1.82472209741442e-15,-1.81953033269455e-06,2.35504572181368e-05,4.63010127764878e-15,-3.4836333262298e-15,-1.4430269055287e-15,2.63252600117085e-16,-1.87614681168916e-06,-1.16071638496063e-16,-1.137471620461e-06,9.63329501134369e-08,-1.01862962509358e-14,-1.00891517362811e-14,2.59041277302257e-05,1.62467970294813e-16,-2.5808066462601e-16,5.35103567660711e-16,-4.50537694836741e-18,-5.86407902855709e-07,1.33002779111448e-15,-4.41168418912767e-16,-8.79459091740448e-16,1.83053786701892e-16,2.07445563773e-16,-3.17884613908592e-16,-2.27673306351135e-16,2.35705918168898e-16,-7.71059703494951e-16,-1.46034737001911e-05,6.74633676266296e-07,1.13651094015976e-07,6.16216391842977e-16,-7.77929802072848e-17,-1.68211269227443e-07,8.05296638294081e-07,7.84517711474612e-07,4.72900040025203e-16,-3.74826204677994e-08,1.91265558001847e-16,1.26582890747093e-07,7.4224500960018e-16,-1.14842988894302e-16,4.7399198038581e-16,7.57165249671457e-16,3.89455843681784e-15,-2.29798648768424e-15,-2.35760952540189e-16,1.94302673599568e-08,-1.21182092475776e-16,1.58634578757862e-07,-4.07017889261017e-16,7.8924903927729e-16,-2.07310833501142e-14,-0.100000000000001
