"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t7",0.0522255951401979,0.0215774486731042,0.110386737933975,-0.178698334177609,0.0137282719636267,0.000238920918337234,0.00214147057978341,-0.0012525980185384,-0.000259797698395924,0.00733727898139159,0.0302087814745933,-0.00211011709272372,-0.00520633442562847,-0.0381968587605619,-0.0199874143779481,-0.00244568056536547,0.0015188056238949,5.41548172237973e-05,-0.125325960944556,0.000189807498342077,0.00256573696751593,-0.000972997753485008,-0.146844440522586,0.00299020819648069,0.000299171661393857,-3.56632746482755e-05,-0.0126523525286912,3.03528718295075e-14,0.922078369568099,-0.0867064352398765,-5.13645347707311e-15,-0.00014379313590466,0.00555825289850056,-0.00214092953785496,-0.0222757908469953,0.00063797019846465,-0.00144673090548398,-7.82479555056144e-16,-0.000478724425334633,-6.73756188835078e-16,-0.00336895353797037,0.209208928623078,-9.66074271767807e-07,-0.000740166673658905,-0.000192318434290596,0.000208912505550507,0.00129854125520472,-1.59544060437749e-16,-7.66208483372123e-17,-0.000174366262785269,0.000178718745424183,-0.00135550135749463,2.82513996719254e-16,-3.95723768724437e-05,-2.07001510787904e-05,1.82789979121929e-16,-0.00155716632268452,-5.83447354334959e-05,8.2745959845893e-17,0.000284475952184251,3.25513080344683e-17,-0.00925381894089392,1.07172462691778e-05,1.88592973484568e-05,0.000596157561073007,2.96132443893833e-05,7.28583859910259e-17,-4.74176454475369e-05,-0.000214226669387408,5.41260569455388e-18,4.92441444043804e-05,-1.00576903047112e-05,1.60013975639165e-16,-3.39899208056227e-05,-1.44942499192793e-16,-0.0053234912893315,-1.31048510287404e-05,-4.31712044223028e-05,1.03691116900078e-16,3.40001186577529e-17,-6.88061997259918e-17,4.08229279644211e-16,5.03308570913169e-16,7.60003616707389e-16,-0.000843992529897046,-7.37133132146669e-16,4.96624785882823e-16,1.63591967217131e-16,-4.25036605183497e-16,5.78401923228387e-16,8.79013821217846e-16,-1.06385312704644e-15,3.31086195471783e-06,5.67540893367594e-16,-1.8748630441619e-16,1.20995232082446e-15,-1.641165427644e-15,7.61690497878604e-15,-1.45746549080359e-14,-0.100000000000003
"t78",0.0579253167609916,0.0243256308716934,0.133771626675438,-0.279167345414519,0.0301640689222224,0.000617009426588536,0.00573407370311217,0.0242664772140391,0.0018696761469481,-0.00922942249469249,-0.0280819772854459,0.00173938633882433,0.00257037018276143,-0.00389750765969483,-0.00277089105504621,-0.000398286818274918,0.000748419534575726,3.44634379358355e-05,-0.431825284938501,-0.000898640520513062,-0.00251505944846343,0.000773419658606694,0.0663465478925891,-0.00128031465738805,-7.41836444601346e-05,8.2636354695089e-06,0.00283846246892769,-5.29173940348e-15,-0.167952974676753,0.0149789422654585,9.99364170403478e-16,9.99252423484066e-06,-0.00035812863138619,9.10771080256401e-06,-0.000924950873794112,3.17265645301333e-05,-9.32126128727956e-05,-5.78030068419271e-16,-8.04918960860043e-05,-2.08767881903685e-16,-0.000926593650207983,0.14517570762961,1.35810139575368e-08,-1.65377246549938e-05,-4.88163936596974e-06,8.8442101805971e-06,5.58945287841925e-05,-4.6830021741397e-18,-6.82021203510296e-16,-1.97838601900387e-05,2.135949094063e-05,-0.000196984290525618,2.80139536483274e-16,-6.33355926093737e-06,-3.52188029712176e-06,2.13940629069476e-16,-0.000303197420303905,-1.40850161456459e-05,4.60879632587691e-16,7.96570957712076e-05,-1.24951891964282e-15,-0.383887399910017,-9.9322311632728e-06,-4.95731234252581e-06,-7.35071508505073e-05,-1.20584200488972e-06,-1.49880108324396e-15,1.45594277733588e-06,-6.16786194848172e-06,-6.57343079582439e-16,3.64798248975877e-06,-8.56730207472532e-07,3.61767515601535e-16,-3.50946852367296e-06,3.88438413128598e-16,-0.00288145920143475,-1.24213400853845e-06,-5.13847892238547e-06,1.43891262906199e-15,1.30231173607183e-15,-2.12529149264516e-16,5.74398483311545e-16,-1.33088636963813e-15,-3.09131616400812e-15,-0.00063408979781333,1.35729442738476e-15,-1.92819153504763e-15,0.707106781186547,-5.21323824129747e-14,6.36899396602236e-15,3.19694603239687e-15,5.32391590656906e-15,5.66290550813941e-07,4.70914579151746e-15,8.09373490092963e-15,1.77679245130479e-15,-1.48157735268804e-15,1.21617498830379e-14,-1.42470767081407e-14,-0.0999999999999985
"t79",0.0579253167609916,0.0243256308716934,0.133771626675438,-0.279167345414519,0.0301640689222225,0.000617009426588561,0.00573407370311212,0.0242664772140393,0.00186967614694796,-0.00922942249469256,-0.0280819772854458,0.00173938633882435,0.00257037018276141,-0.00389750765969473,-0.00277089105504618,-0.000398286818275136,0.000748419534575605,3.4463437935628e-05,-0.431825284938501,-0.000898640520513017,-0.00251505944846341,0.000773419658606361,0.0663465478925891,-0.00128031465738795,-7.41836444602242e-05,8.26363546951213e-06,0.00283846246892761,-5.26398382786476e-15,-0.167952974676753,0.0149789422654585,9.26505784411138e-16,9.99252423486807e-06,-0.000358128631386165,9.10771080240968e-06,-0.000924950873794393,3.17265645301744e-05,-9.32126128723066e-05,-6.2612313060869e-16,-8.04918960858809e-05,-6.5414041055702e-16,-0.000926593650207741,0.14517570762961,1.35810122592424e-08,-1.65377246546883e-05,-4.8816393661925e-06,8.84421018038516e-06,5.58945287841649e-05,4.83549036093158e-17,-5.43243880026071e-16,-1.97838601901133e-05,2.1359490940725e-05,-0.000196984290525524,2.87078430385308e-16,-6.33355926090481e-06,-3.52188029710176e-06,2.48610116034858e-16,-0.000303197420303995,-1.40850161455888e-05,4.38328247178251e-16,7.96570957708937e-05,-2.60989086158125e-16,-0.383887399910017,-9.93223116376117e-06,-4.95731234340758e-06,-7.35071508505329e-05,-1.20584200466813e-06,-1.18308141061618e-15,1.45594277754306e-06,-6.16786194903515e-06,-5.46320875135507e-16,3.64798248961347e-06,-8.56730208494431e-07,-9.56622308281373e-16,-3.5094685269221e-06,-1.04097372804943e-15,-0.00288145920143429,-1.24213400913042e-06,-5.13847891533727e-06,-1.61420069219744e-15,1.78210922986924e-16,-1.78280103842763e-16,-7.28440091410554e-16,1.88214714624902e-15,3.36185516816306e-15,-0.000634089797815411,-2.96322172376916e-15,6.02378087666628e-15,-0.707106781186547,5.07436586508437e-14,-4.97957808094394e-15,-6.4437830211657e-16,-7.41664952045211e-15,5.66290533577858e-07,-3.50393061061405e-15,-8.65267078629176e-15,7.11280186340945e-15,-1.25953269173103e-15,-5.78059324535788e-16,-1.43162774444271e-14,-0.100000000000001
"t44",0.0576494360969787,0.0241931238819774,0.132662415716734,-0.274631205940018,0.0294580915804808,0.000601066177216808,0.00558314802428682,0.0233135476504027,0.0017920923904213,-0.00872894480967945,-0.026455623776991,0.00163602065114688,0.00240176202337806,-0.0035838786302154,-0.00254576022093987,-0.000365729545043812,0.00068338637606772,3.14172195243897e-05,-0.390442215684845,-0.000808119879388166,-0.00223602237879306,0.000685052937909636,0.05789612232283,-0.00111521618969418,-6.32336331635797e-05,7.02300278890706e-06,0.00240888537349712,-4.98852259498777e-15,-0.141223377571413,0.0125656242387534,1.10951235015391e-15,8.09694014303665e-06,-0.000289557383193509,7.15157438162316e-06,-0.000709290108703481,2.42319787674674e-05,-7.07099478303184e-05,-2.42043380893047e-16,-5.9114053777923e-05,-5.51918354809845e-16,-0.000670834634731723,0.103505194906944,8.69546261141381e-09,-1.00942471461933e-05,-2.96349177345895e-06,5.17908232776769e-06,3.26741099206429e-05,7.13079790784091e-17,1.0440776615039e-15,-8.10514699160888e-06,8.24174616405485e-06,-5.23799686702504e-05,-2.10330921421509e-16,-1.17335621502057e-06,-4.44009600311149e-07,-6.37496882692829e-16,7.80482728482896e-06,4.36209781028232e-06,-7.05594554372523e-16,-4.09836959941082e-05,1.3311062709413e-15,0.839084837632573,2.74994525417591e-05,2.10651863834073e-05,0.000487972713222413,1.9161712756615e-05,2.47024622979097e-15,-2.97220859971401e-05,-0.000109533253496192,1.43465439819482e-15,2.14454260114102e-05,-4.24735100284089e-06,4.42131324189211e-16,-1.45497245463984e-05,-1.27233167599895e-16,-0.0112643093158544,-4.58717720251839e-06,-1.53406237470137e-05,2.64408083508067e-16,-1.37279291341674e-15,-1.84229340275904e-16,4.9656744393109e-16,1.49167420896525e-15,-6.26934480684273e-16,-0.00142583954364404,-1.55186730051943e-16,-2.73512581899247e-15,4.79167687583848e-16,4.79885894677835e-16,-9.33983169209779e-17,7.01526914872288e-16,-1.17582768540411e-15,1.06463760972442e-06,1.81897551774132e-16,-2.96831419329959e-16,2.5263435757339e-15,-1.63048132391159e-15,9.64790337662606e-15,-1.51065354437703e-14,-0.0999999999999987
"t75",0.0590886726882507,0.024889909414883,0.13869662430945,-0.30201479144585,0.0342033446021527,0.000712625879646987,0.00664790992656863,0.0320227516279308,0.0025404939423954,-0.0159161154429146,-0.0538383983421906,0.00351053004443841,0.00690081499669788,0.0391183902792357,0.0204605751968252,0.00250526053968067,-0.001659672352803,-6.20135807292189e-05,0.331907167151865,0.000414103019954371,0.000289614004747992,-3.50626265264389e-05,0.00917795944563292,-0.00019718655439216,-2.10619485561106e-05,2.44757122088501e-06,0.000856516865008032,-1.42205084028843e-15,-0.0560161491142287,0.00510080954100085,5.64226930714762e-16,4.12800142039875e-06,-0.000149092910071873,4.09769716015841e-06,-0.00043320851841391,1.49412561401974e-05,-4.42792475891365e-05,-1.94184307755281e-16,-3.94750481088693e-05,-4.56030784927556e-17,-0.000459179738490846,0.0726181675187534,7.03113841372695e-09,-8.61104969107579e-06,-2.54294285322309e-06,4.61663555676712e-06,2.91786283000823e-05,1.77296805727225e-16,-1.5918256751369e-16,-1.01794357003177e-05,1.09403224009184e-05,-9.80859230662845e-05,-4.45816566635184e-16,-3.08232900705264e-06,-1.68272419834658e-06,2.12344314834759e-16,-0.00013744865231888,-5.6797126381897e-06,2.90437331024336e-16,2.90616515424591e-05,-9.01098341331038e-16,-0.0066343785805711,1.11202274667578e-06,2.23061835515559e-06,7.44270629903635e-05,3.93052804471874e-06,1.28369537222284e-16,-6.36492247083254e-06,-3.22614349331535e-05,6.68424315824817e-16,1.02013651826744e-05,-2.65575274548512e-06,-3.61047147467603e-15,-2.30232370186468e-05,1.58701591700709e-15,-0.160422849267708,6.2134221590115e-06,6.37155412502292e-07,8.40508708296874e-15,7.16225268228483e-16,-5.19787856027566e-15,1.30559322626916e-15,-1.58514008525627e-17,4.01103665973084e-14,0.850622281932034,-1.10132485623018e-14,9.70049036450797e-15,-1.07533190571278e-15,5.8177592040585e-15,-2.21022000847394e-16,1.74973350977109e-15,-3.44018032111956e-15,5.82626686124657e-07,2.8945408160176e-15,-1.60203591110014e-15,3.74728253172994e-15,6.46732215619934e-16,4.24026015877961e-15,-1.44844995812355e-14,-0.100000000000061
"t88",0.0591671441240726,0.0249276991019926,0.139016622396147,-0.303373752698495,0.0344240787456894,0.000717695981013182,0.00669607481648184,0.0323662493588955,0.00256925222656462,-0.0161498045216261,-0.0546808281493248,0.00356684501755737,0.00702257165555081,0.0399578098807584,0.0209036806318485,0.00255983065464054,-0.00169798789037034,-6.34686343828323e-05,0.340314717277499,0.000425097992264684,0.000298034464767676,-3.61104960658827e-05,0.00948147869385644,-0.000203782810810354,-2.18600858882821e-05,2.54177575088143e-06,0.000889726726561014,-1.838388265664e-15,-0.0582902861870684,0.00531022115530334,6.99951996275591e-16,4.32444979988994e-06,-0.000156247484211056,4.31551938491072e-06,-0.000457963945306032,1.58048861593087e-05,-4.68877126207058e-05,-4.07755656801732e-16,-4.20011696789548e-05,-2.41517065748565e-16,-0.00048955292600179,0.0775849417453692,7.61207705073638e-09,-9.37036857011039e-06,-2.7687168581412e-06,5.04443738912862e-06,3.1887808179656e-05,5.25309224546239e-17,1.60959334582432e-16,-1.14177832796843e-05,1.23104040487863e-05,-0.000112030999151723,2.04569990718766e-16,-3.5528036343424e-06,-1.95177627880127e-06,2.34627537984493e-16,-0.000161781620932138,-6.84054232260711e-06,5.86129806094361e-18,3.5486135897152e-05,5.52335186870417e-16,-0.00865403588304833,1.46943994284828e-06,3.01504200606719e-06,0.000102720224386061,5.58609852969271e-06,1.90819582357449e-16,-9.0973519477889e-06,-4.88140055629505e-05,1.1176688113963e-15,1.73380284462523e-05,-4.7654340588201e-06,-5.10443239414648e-15,-4.54701240393957e-05,2.56960168472083e-15,-0.332324476140787,1.36589588304935e-05,2.40065138197648e-06,-5.96065969626199e-15,1.60601246935794e-16,1.79060119508813e-15,-2.67405177071229e-16,-4.094143024858e-16,-1.59994298175792e-14,-0.36195401191443,2.38824054516378e-15,2.16855233410146e-16,-3.59051429678697e-15,-1.04355337517904e-14,-2.76581438292423e-15,-2.58549767224379e-16,9.56883033000128e-15,2.76162431648806e-07,0.707106781186547,1.00915076957741e-14,-1.97733932461095e-15,-1.43508575275158e-15,-8.27782605658592e-15,-1.57863460033312e-14,-0.099999999999961
"t89",0.0591671441240726,0.0249276991019926,0.139016622396147,-0.303373752698495,0.0344240787456893,0.000717695981013192,0.00669607481648184,0.0323662493588954,0.00256925222656468,-0.016149804521626,-0.0546808281493249,0.00356684501755736,0.00702257165555073,0.0399578098807584,0.0209036806318485,0.00255983065464072,-0.00169798789037041,-6.34686343827858e-05,0.340314717277499,0.000425097992264712,0.000298034464767676,-3.61104960660146e-05,0.00948147869385634,-0.000203782810810335,-2.18600858886059e-05,2.54177575083676e-06,0.000889726726561072,-1.9147160986076e-15,-0.0582902861870684,0.00531022115530338,4.11987899261263e-16,4.32444979989154e-06,-0.000156247484211036,4.31551938505061e-06,-0.000457963945305814,1.58048861592989e-05,-4.68877126210806e-05,-3.65602036435023e-16,-4.20011696789834e-05,-3.73735003495073e-16,-0.000489552926001978,0.0775849417453695,7.61207809699146e-09,-9.37036856997098e-06,-2.76871685808125e-06,5.04443738896969e-06,3.18878081793125e-05,-2.37794805855135e-16,1.33205287563534e-16,-1.14177832789154e-05,1.23104040485842e-05,-0.00011203099915162,-5.44830550906085e-16,-3.55280363479334e-06,-1.95177627869395e-06,3.48426460210668e-17,-0.000161781620932018,-6.84054232254145e-06,-5.90883598472218e-16,3.54861358968963e-05,6.88219206265079e-16,-0.0086540358830488,1.4694399430539e-06,3.01504200589613e-06,0.000102720224385615,5.58609852942031e-06,-2.94902990916057e-16,-9.09735194784214e-06,-4.88140055633287e-05,5.62557517680514e-16,1.73380284461747e-05,-4.76543405944725e-06,-4.67075153937958e-15,-4.54701240414791e-05,5.28964808540419e-15,-0.332324476140787,1.36589588299513e-05,2.40065138102237e-06,-5.43330376340791e-15,5.21423728695398e-16,9.30206112763853e-16,2.31061623504699e-16,1.92334282710092e-15,-1.88270290832493e-14,-0.361954011914427,5.55366691581836e-15,-4.90404847152284e-15,4.91686536413936e-15,2.92877602420139e-15,4.22166890334347e-15,1.37355328133669e-15,-9.45236111972271e-15,2.76162376179431e-07,-0.707106781186548,-8.92348357640608e-15,1.23653543747653e-14,-3.09695071383426e-15,1.28719225625233e-14,-1.37726739824238e-14,-0.0999999999999679
"t60",0.0589041053637515,0.0248010070295449,0.137943114064263,-0.298806574295623,0.0336810469073442,0.000700619820509377,0.00653383753817269,0.0312059131695591,0.00247205944362785,-0.0153578418362924,-0.0518236150179773,0.00337578369401119,0.00660894352262472,0.0370972684392945,0.0193934392962588,0.00237381965326459,-0.00156724437403332,-5.85020513060263e-05,0.311573280256234,0.000387474050288662,0.000269161140382515,-3.25150380642468e-05,0.00843734619984985,-0.000181084099231926,-1.91036745682721e-05,2.21627877562695e-06,0.000774953113623893,-1.88840983229173e-15,-0.0504192435112834,0.00458515663780221,3.93143925510843e-16,3.64067399896564e-06,-0.000131336646754803,3.55394410102978e-06,-0.000371133683614897,1.27740856855019e-05,-3.77255021169501e-05,-1.90553085583162e-16,-3.30920103722565e-05,-1.50402719573325e-16,-0.000382247822859838,0.0600063414955419,5.53259213402959e-09,-6.64038169749298e-06,-1.95660079374646e-06,3.50089496857928e-06,2.21114647307875e-05,3.81919034800528e-16,-4.74504679064009e-16,-6.84694786446513e-06,7.23920076844399e-06,-5.97320576247284e-05,7.19973208840658e-16,-1.7740584086834e-06,-9.28871023759881e-07,-4.74138732219633e-16,-6.80496718567024e-05,-2.27530219484828e-06,4.1565705400397e-16,9.90160935292305e-06,-5.16370225046614e-16,-0.000101202761399025,-6.28777178115518e-08,-4.2176987659405e-07,-2.37762890766081e-05,-2.03246676200533e-06,-1.17267306976032e-15,3.54774623981777e-06,3.23263822869736e-05,-2.30064422600964e-15,-2.22353760471338e-05,7.66180149896157e-06,1.38216804446439e-14,0.000102380983646975,-1.05847347240601e-14,0.867744850101907,-4.23625804583146e-05,-2.9491532289656e-05,4.1203982847878e-15,-6.96561705538747e-16,1.83540827710495e-15,-4.80713115025965e-16,1.07553843966111e-15,-4.43476307877691e-15,-0.120048718694595,2.62116937383259e-16,-2.89280682314206e-15,7.07306371579574e-16,7.5949553135038e-16,7.9330705711706e-16,1.54357387238121e-15,-1.13114090362934e-15,8.95125371139081e-07,-1.43648126574035e-16,-5.29947866414111e-16,1.45752651196366e-15,-2.12758856083289e-15,1.87327746304589e-14,-1.44299138508553e-14,-0.100000000000008
"t16",0.0560405302346636,0.0234187643529573,0.126124056521854,-0.247218593089308,0.0250903965803547,0.000501609643844403,0.00464008938982876,0.0170684096392456,0.0012790390985464,-0.0052137652899299,-0.0147728449749198,0.000885705564239839,0.00110718829405212,-0.0027626671063347,-0.00169792704996245,-0.000227569637161126,0.000286240781563149,1.21539623820985e-05,-0.102315483703429,-0.00015354425143117,-9.22846931641352e-05,-5.62975907144345e-06,-0.0125248154716676,0.000271009653897494,3.72313347389769e-05,-4.49926344958162e-06,-0.00160426130779715,2.86657343944449e-15,0.118257011375533,-0.0110928895512641,-2.35506590302871e-15,-1.35359548532328e-05,0.000500933765888777,-1.88494449463474e-05,0.00254751148220949,-9.15696093112792e-05,0.000291165423926699,2.51098791171613e-15,0.000365106509318244,3.14196919045149e-15,0.00497290129527786,-0.939235074129427,-1.03224236155092e-06,-0.00066828350015284,-0.000171332962928739,0.0001733119962443,0.00107420091000549,-8.64675182279193e-17,2.53114949268583e-16,-0.00011715100117681,0.000118780807350403,-0.000869306719160666,3.63671121722781e-17,-2.50278691789692e-05,-1.29957549248964e-05,-3.89462717354193e-16,-0.000965571297991933,-3.58108602639242e-05,8.30554869779351e-17,0.000174240566505589,-1.73331078331436e-17,-0.0302431299649948,5.61345032265545e-06,1.06617365718112e-05,0.000341839840012633,1.71108652498761e-05,1.05818132034585e-16,-2.74227268020375e-05,-0.000124565889631538,-1.93025977915519e-16,2.88811452415659e-05,-5.94298219404789e-06,-1.95824207874816e-16,-2.11527733157817e-05,-2.37075266202827e-16,-0.0152025994985435,-7.01281490544076e-06,-2.46348498313043e-05,-1.66208179135039e-17,8.49338245768014e-16,-1.031645672175e-16,-5.03739322140526e-16,5.87754744080257e-16,-5.80199583576618e-16,-0.00224482361407276,-6.05417055048779e-16,1.43177381125321e-15,3.31006703041693e-16,-2.05307175348884e-16,3.08187792154941e-16,9.05323258796113e-16,-1.06092555961665e-15,1.90673226104742e-06,2.80061736133137e-16,-2.42531707838561e-16,4.56710473705124e-15,-1.20374188687209e-15,7.96468383656367e-15,-1.45288364725959e-14,-0.0999999999999999
"t69",0.100442098246373,0.0528277423565572,-0.117088348280945,0.0152888496484734,0.0169667327648526,0.239656130526351,0.00179461610913286,0.0775957259897428,0.128296805365356,0.00128978558333531,-0.00245089071414745,-0.0453971310623218,-0.000669727721252306,0.00808233962915216,-0.0116950463092887,0.000228474045453625,-0.0105788511099293,8.94391683606311e-06,-7.92464311894556e-05,2.27702265022211e-06,-0.000217688483485474,1.80681133433048e-06,2.19352203745255e-05,-3.08978299679169e-08,1.18634386075213e-06,-1.92862320189833e-07,-0.00236119158498773,1.83296847612523e-15,0.000312660138522144,3.35749722488628e-05,-4.92969492426326e-16,6.34253154297955e-06,-6.50028117018462e-05,0.613793235171465,-0.00124040030844504,0.00680143040304104,-0.000246611173359377,2.50438407534945e-16,-5.6069822214852e-05,-1.97804609999855e-16,-0.00600334575465323,0.000388313863067747,-1.33620399901721e-07,-0.00191158337991679,-0.000494842779276069,5.88833239092387e-05,0.00328026841506194,-1.07016494414715e-16,1.23737510029552e-16,-2.25953030569127e-05,2.33092331576501e-05,-5.40355875644289e-05,2.09040723464901e-15,-5.4674562241733e-06,-5.21282079486107e-05,2.31024393523564e-16,-6.96137099034676e-05,-0.000531824942439334,-3.55968341526245e-16,0.0605321017904327,-1.82742818853142e-15,-3.77925175010669e-05,1.31241895075112e-06,2.34600281491238e-06,2.3209983398955e-05,4.18236653939924e-06,9.12464548363801e-16,-0.00854170380718191,-8.44728215889504e-06,9.51721940347996e-17,0.000106560057406216,-0.00167220190571983,-6.53276266387534e-16,-4.47532463919001e-06,-4.01735581801374e-16,-2.72317024544078e-05,-5.58928182323276e-07,-5.94990413664565e-06,2.38829594263104e-15,6.08315567054947e-17,-2.20727262070201e-16,9.54076356534245e-15,0.707106781186548,-2.93981921021684e-14,-4.78654540641978e-06,-1.30908193495918e-15,-2.43626637503138e-15,9.98469720490381e-16,7.11080758917783e-16,5.81138179258158e-16,-2.8110437895083e-16,-8.51109034298486e-16,4.84774118525013e-07,2.32850086912911e-15,1.81356982600792e-15,7.75920701246929e-15,-5.59725362792052e-16,8.57346691706989e-15,-1.43041494136824e-14,-0.0999999999999946
