"","t6","t42","t43","t93","t94","t15","t14","t97","t98","t92","t63","t32","t24","t25","t4","t5","t2","t3","t76","t77","t61","t62","t95","t96","t66","t80","t81","t58","t59","t71","t72","t31","t52","t53","t40","t33","t34","t50","t51","t41","t82","t83","t48","t26","t64","t65","t21","t22","t45","t46","t28","t13","t49","t99","t100","t57","t90","t91","t54","t38","t1","t7","t78","t79","t44","t75","t88","t89","t60","t16","t69","t70","t47","t55","t84","t85","t39","t35","t36","t37","t8","t11","t12","t9","t10","t20","t86","t87","t56","t27","t29","t30","t67","t68","t18","t19","t17","t23","t73","t74"
"t86",8.947986495457,8.947986495557,8.947986495557,8.947986494947,8.947986494947,8.947986495827,8.947986495207,8.947986495377,8.947986495377,8.947986495377,8.947986495357,8.947986495357,8.947986495457,8.947986495457,8.025851422257,8.025851422257,7.057966594757,7.057966594757,7.057966594657,7.057966594657,7.057966595157,7.057966595157,7.057966595197,7.057966595197,7.057966595157,7.057966595057,7.057966595057,7.057966595157,7.057966595157,7.057966595157,7.057966595157,7.057966595227,7.057966595127,7.057966595127,7.057966595227,7.057966595257,7.057966595257,7.057966595257,7.057966595257,7.057966595257,7.057966595357,7.057966595357,7.057966595357,7.057966595257,7.057966595257,7.057966595257,6.205569034257,6.205569034257,6.205569034457,6.205569034457,6.205569034457,6.205569034457,6.205569034457,6.205569034397,6.205569034397,6.205569034447,6.205569034407,6.205569034407,6.205569034457,6.205569034457,6.205569034557,6.205569034457,6.205569034387,6.205569034387,6.205569034387,6.205569034377,6.205569034397,6.205569034397,6.205569034387,6.205569034557,4.128340154567,4.128340154567,4.128340154567,4.128340154537,4.128340154537,4.128340154537,4.128340154567,4.128340154567,4.128340154567,4.128340154567,4.128340155057,4.128340154457,4.128340154457,4.128340154957,4.128340154957,2.01573514817,0,0.18624672414,0.56797360827,1.52311592469,1.5231159246,1.5231159246,2.64512040107,2.64512040107,4.12305730419,4.12305730419,4.12305730387,4.12305730387,4.12305730387,4.12305730387
"t87",8.947986495457,8.947986495557,8.947986495557,8.947986494947,8.947986494947,8.947986495827,8.947986495207,8.947986495377,8.947986495377,8.947986495377,8.947986495357,8.947986495357,8.947986495457,8.947986495457,8.025851422257,8.025851422257,7.057966594757,7.057966594757,7.057966594657,7.057966594657,7.057966595157,7.057966595157,7.057966595197,7.057966595197,7.057966595157,7.057966595057,7.057966595057,7.057966595157,7.057966595157,7.057966595157,7.057966595157,7.057966595227,7.057966595127,7.057966595127,7.057966595227,7.057966595257,7.057966595257,7.057966595257,7.057966595257,7.057966595257,7.057966595357,7.057966595357,7.057966595357,7.057966595257,7.057966595257,7.057966595257,6.205569034257,6.205569034257,6.205569034457,6.205569034457,6.205569034457,6.205569034457,6.205569034457,6.205569034397,6.205569034397,6.205569034447,6.205569034407,6.205569034407,6.205569034457,6.205569034457,6.205569034557,6.205569034457,6.205569034387,6.205569034387,6.205569034387,6.205569034377,6.205569034397,6.205569034397,6.205569034387,6.205569034557,4.128340154567,4.128340154567,4.128340154567,4.128340154537,4.128340154537,4.128340154537,4.128340154567,4.128340154567,4.128340154567,4.128340154567,4.128340155057,4.128340154457,4.128340154457,4.128340154957,4.128340154957,2.01573514817,0.18624672414,0,0.56797360827,1.52311592469,1.5231159246,1.5231159246,2.64512040107,2.64512040107,4.12305730419,4.12305730419,4.12305730387,4.12305730387,4.12305730387,4.12305730387
"t56",8.947986495387,8.947986495487,8.947986495487,8.947986494877,8.947986494877,8.947986495757,8.947986495137,8.947986495307,8.947986495307,8.947986495307,8.947986495287,8.947986495287,8.947986495387,8.947986495387,8.025851422187,8.025851422187,7.057966594687,7.057966594687,7.057966594587,7.057966594587,7.057966595087,7.057966595087,7.057966595127,7.057966595127,7.057966595087,7.057966594987,7.057966594987,7.057966595087,7.057966595087,7.057966595087,7.057966595087,7.057966595157,7.057966595057,7.057966595057,7.057966595157,7.057966595187,7.057966595187,7.057966595187,7.057966595187,7.057966595187,7.057966595287,7.057966595287,7.057966595287,7.057966595187,7.057966595187,7.057966595187,6.205569034187,6.205569034187,6.205569034387,6.205569034387,6.205569034387,6.205569034387,6.205569034387,6.205569034327,6.205569034327,6.205569034377,6.205569034337,6.205569034337,6.205569034387,6.205569034387,6.205569034487,6.205569034387,6.205569034317,6.205569034317,6.205569034317,6.205569034307,6.205569034327,6.205569034327,6.205569034317,6.205569034487,4.128340154497,4.128340154497,4.128340154497,4.128340154467,4.128340154467,4.128340154467,4.128340154497,4.128340154497,4.128340154497,4.128340154497,4.128340154987,4.128340154387,4.128340154387,4.128340154887,4.128340154887,2.0157351481,0.56797360827,0.56797360827,0,1.52311592462,1.52311592453,1.52311592453,2.645120401,2.645120401,4.12305730412,4.12305730412,4.1230573038,4.1230573038,4.1230573038,4.1230573038
"t27",8.947986495407,8.947986495507,8.947986495507,8.947986494897,8.947986494897,8.947986495777,8.947986495157,8.947986495327,8.947986495327,8.947986495327,8.947986495307,8.947986495307,8.947986495407,8.947986495407,8.025851422207,8.025851422207,7.057966594707,7.057966594707,7.057966594607,7.057966594607,7.057966595107,7.057966595107,7.057966595147,7.057966595147,7.057966595107,7.057966595007,7.057966595007,7.057966595107,7.057966595107,7.057966595107,7.057966595107,7.057966595177,7.057966595077,7.057966595077,7.057966595177,7.057966595207,7.057966595207,7.057966595207,7.057966595207,7.057966595207,7.057966595307,7.057966595307,7.057966595307,7.057966595207,7.057966595207,7.057966595207,6.205569034207,6.205569034207,6.205569034407,6.205569034407,6.205569034407,6.205569034407,6.205569034407,6.205569034347,6.205569034347,6.205569034397,6.205569034357,6.205569034357,6.205569034407,6.205569034407,6.205569034507,6.205569034407,6.205569034337,6.205569034337,6.205569034337,6.205569034327,6.205569034347,6.205569034347,6.205569034337,6.205569034507,4.128340154517,4.128340154517,4.128340154517,4.128340154487,4.128340154487,4.128340154487,4.128340154517,4.128340154517,4.128340154517,4.128340154517,4.128340155007,4.128340154407,4.128340154407,4.128340154907,4.128340154907,2.01573514812,1.52311592469,1.52311592469,1.52311592462,0,1.42280973671,1.42280973671,2.64512040102,2.64512040102,4.12305730414,4.12305730414,4.12305730382,4.12305730382,4.12305730382,4.12305730382
"t29",8.947986495317,8.947986495417,8.947986495417,8.947986494807,8.947986494807,8.947986495687,8.947986495067,8.947986495237,8.947986495237,8.947986495237,8.947986495217,8.947986495217,8.947986495317,8.947986495317,8.025851422117,8.025851422117,7.057966594617,7.057966594617,7.057966594517,7.057966594517,7.057966595017,7.057966595017,7.057966595057,7.057966595057,7.057966595017,7.057966594917,7.057966594917,7.057966595017,7.057966595017,7.057966595017,7.057966595017,7.057966595087,7.057966594987,7.057966594987,7.057966595087,7.057966595117,7.057966595117,7.057966595117,7.057966595117,7.057966595117,7.057966595217,7.057966595217,7.057966595217,7.057966595117,7.057966595117,7.057966595117,6.205569034117,6.205569034117,6.205569034317,6.205569034317,6.205569034317,6.205569034317,6.205569034317,6.205569034257,6.205569034257,6.205569034307,6.205569034267,6.205569034267,6.205569034317,6.205569034317,6.205569034417,6.205569034317,6.205569034247,6.205569034247,6.205569034247,6.205569034237,6.205569034257,6.205569034257,6.205569034247,6.205569034417,4.128340154427,4.128340154427,4.128340154427,4.128340154397,4.128340154397,4.128340154397,4.128340154427,4.128340154427,4.128340154427,4.128340154427,4.128340154917,4.128340154317,4.128340154317,4.128340154817,4.128340154817,2.01573514803,1.5231159246,1.5231159246,1.52311592453,1.42280973671,0,1.3685931984,2.64512040093,2.64512040093,4.12305730405,4.12305730405,4.12305730373,4.12305730373,4.12305730373,4.12305730373
"t30",8.947986495317,8.947986495417,8.947986495417,8.947986494807,8.947986494807,8.947986495687,8.947986495067,8.947986495237,8.947986495237,8.947986495237,8.947986495217,8.947986495217,8.947986495317,8.947986495317,8.025851422117,8.025851422117,7.057966594617,7.057966594617,7.057966594517,7.057966594517,7.057966595017,7.057966595017,7.057966595057,7.057966595057,7.057966595017,7.057966594917,7.057966594917,7.057966595017,7.057966595017,7.057966595017,7.057966595017,7.057966595087,7.057966594987,7.057966594987,7.057966595087,7.057966595117,7.057966595117,7.057966595117,7.057966595117,7.057966595117,7.057966595217,7.057966595217,7.057966595217,7.057966595117,7.057966595117,7.057966595117,6.205569034117,6.205569034117,6.205569034317,6.205569034317,6.205569034317,6.205569034317,6.205569034317,6.205569034257,6.205569034257,6.205569034307,6.205569034267,6.205569034267,6.205569034317,6.205569034317,6.205569034417,6.205569034317,6.205569034247,6.205569034247,6.205569034247,6.205569034237,6.205569034257,6.205569034257,6.205569034247,6.205569034417,4.128340154427,4.128340154427,4.128340154427,4.128340154397,4.128340154397,4.128340154397,4.128340154427,4.128340154427,4.128340154427,4.128340154427,4.128340154917,4.128340154317,4.128340154317,4.128340154817,4.128340154817,2.01573514803,1.5231159246,1.5231159246,1.52311592453,1.42280973671,1.3685931984,0,2.64512040093,2.64512040093,4.12305730405,4.12305730405,4.12305730373,4.12305730373,4.12305730373,4.12305730373
"t67",8.947986494987,8.947986495087,8.947986495087,8.947986494477,8.947986494477,8.947986495357,8.947986494737,8.947986494907,8.947986494907,8.947986494907,8.947986494887,8.947986494887,8.947986494987,8.947986494987,8.025851421787,8.025851421787,7.057966594287,7.057966594287,7.057966594187,7.057966594187,7.057966594687,7.057966594687,7.057966594727,7.057966594727,7.057966594687,7.057966594587,7.057966594587,7.057966594687,7.057966594687,7.057966594687,7.057966594687,7.057966594757,7.057966594657,7.057966594657,7.057966594757,7.057966594787,7.057966594787,7.057966594787,7.057966594787,7.057966594787,7.057966594887,7.057966594887,7.057966594887,7.057966594787,7.057966594787,7.057966594787,6.205569033787,6.205569033787,6.205569033987,6.205569033987,6.205569033987,6.205569033987,6.205569033987,6.205569033927,6.205569033927,6.205569033977,6.205569033937,6.205569033937,6.205569033987,6.205569033987,6.205569034087,6.205569033987,6.205569033917,6.205569033917,6.205569033917,6.205569033907,6.205569033927,6.205569033927,6.205569033917,6.205569034087,4.128340154097,4.128340154097,4.128340154097,4.128340154067,4.128340154067,4.128340154067,4.128340154097,4.128340154097,4.128340154097,4.128340154097,4.128340154587,4.128340153987,4.128340153987,4.128340154487,4.128340154487,2.6451204009,2.64512040107,2.64512040107,2.645120401,2.64512040102,2.64512040093,2.64512040093,0,0.3930154106,4.12305730372,4.12305730372,4.1230573034,4.1230573034,4.1230573034,4.1230573034
"t68",8.947986494987,8.947986495087,8.947986495087,8.947986494477,8.947986494477,8.947986495357,8.947986494737,8.947986494907,8.947986494907,8.947986494907,8.947986494887,8.947986494887,8.947986494987,8.947986494987,8.025851421787,8.025851421787,7.057966594287,7.057966594287,7.057966594187,7.057966594187,7.057966594687,7.057966594687,7.057966594727,7.057966594727,7.057966594687,7.057966594587,7.057966594587,7.057966594687,7.057966594687,7.057966594687,7.057966594687,7.057966594757,7.057966594657,7.057966594657,7.057966594757,7.057966594787,7.057966594787,7.057966594787,7.057966594787,7.057966594787,7.057966594887,7.057966594887,7.057966594887,7.057966594787,7.057966594787,7.057966594787,6.205569033787,6.205569033787,6.205569033987,6.205569033987,6.205569033987,6.205569033987,6.205569033987,6.205569033927,6.205569033927,6.205569033977,6.205569033937,6.205569033937,6.205569033987,6.205569033987,6.205569034087,6.205569033987,6.205569033917,6.205569033917,6.205569033917,6.205569033907,6.205569033927,6.205569033927,6.205569033917,6.205569034087,4.128340154097,4.128340154097,4.128340154097,4.128340154067,4.128340154067,4.128340154067,4.128340154097,4.128340154097,4.128340154097,4.128340154097,4.128340154587,4.128340153987,4.128340153987,4.128340154487,4.128340154487,2.6451204009,2.64512040107,2.64512040107,2.645120401,2.64512040102,2.64512040093,2.64512040093,0.3930154106,0,4.12305730372,4.12305730372,4.1230573034,4.1230573034,4.1230573034,4.1230573034
"t18",8.947986495707,8.947986495807,8.947986495807,8.947986495197,8.947986495197,8.947986496077,8.947986495457,8.947986495627,8.947986495627,8.947986495627,8.947986495607,8.947986495607,8.947986495707,8.947986495707,8.025851422507,8.025851422507,7.057966595007,7.057966595007,7.057966594907,7.057966594907,7.057966595407,7.057966595407,7.057966595447,7.057966595447,7.057966595407,7.057966595307,7.057966595307,7.057966595407,7.057966595407,7.057966595407,7.057966595407,7.057966595477,7.057966595377,7.057966595377,7.057966595477,7.057966595507,7.057966595507,7.057966595507,7.057966595507,7.057966595507,7.057966595607,7.057966595607,7.057966595607,7.057966595507,7.057966595507,7.057966595507,6.205569034507,6.205569034507,6.205569034707,6.205569034707,6.205569034707,6.205569034707,6.205569034707,6.205569034647,6.205569034647,6.205569034697,6.205569034657,6.205569034657,6.205569034707,6.205569034707,6.205569034807,6.205569034707,6.205569034637,6.205569034637,6.205569034637,6.205569034627,6.205569034647,6.205569034647,6.205569034637,6.205569034807,4.128340154817,4.128340154817,4.128340154817,4.128340154787,4.128340154787,4.128340154787,4.128340154817,4.128340154817,4.128340154817,4.128340154817,4.128340155307,4.128340154707,4.128340154707,4.128340155207,4.128340155207,4.12305730402,4.12305730419,4.12305730419,4.12305730412,4.12305730414,4.12305730405,4.12305730405,4.12305730372,4.12305730372,0,2.041187992,2.17794979832,3.66107192432,3.66107192432,3.66107192432
"t19",8.947986495707,8.947986495807,8.947986495807,8.947986495197,8.947986495197,8.947986496077,8.947986495457,8.947986495627,8.947986495627,8.947986495627,8.947986495607,8.947986495607,8.947986495707,8.947986495707,8.025851422507,8.025851422507,7.057966595007,7.057966595007,7.057966594907,7.057966594907,7.057966595407,7.057966595407,7.057966595447,7.057966595447,7.057966595407,7.057966595307,7.057966595307,7.057966595407,7.057966595407,7.057966595407,7.057966595407,7.057966595477,7.057966595377,7.057966595377,7.057966595477,7.057966595507,7.057966595507,7.057966595507,7.057966595507,7.057966595507,7.057966595607,7.057966595607,7.057966595607,7.057966595507,7.057966595507,7.057966595507,6.205569034507,6.205569034507,6.205569034707,6.205569034707,6.205569034707,6.205569034707,6.205569034707,6.205569034647,6.205569034647,6.205569034697,6.205569034657,6.205569034657,6.205569034707,6.205569034707,6.205569034807,6.205569034707,6.205569034637,6.205569034637,6.205569034637,6.205569034627,6.205569034647,6.205569034647,6.205569034637,6.205569034807,4.128340154817,4.128340154817,4.128340154817,4.128340154787,4.128340154787,4.128340154787,4.128340154817,4.128340154817,4.128340154817,4.128340154817,4.128340155307,4.128340154707,4.128340154707,4.128340155207,4.128340155207,4.12305730402,4.12305730419,4.12305730419,4.12305730412,4.12305730414,4.12305730405,4.12305730405,4.12305730372,4.12305730372,2.041187992,0,2.17794979832,3.66107192432,3.66107192432,3.66107192432
"t17",8.947986495387,8.947986495487,8.947986495487,8.947986494877,8.947986494877,8.947986495757,8.947986495137,8.947986495307,8.947986495307,8.947986495307,8.947986495287,8.947986495287,8.947986495387,8.947986495387,8.025851422187,8.025851422187,7.057966594687,7.057966594687,7.057966594587,7.057966594587,7.057966595087,7.057966595087,7.057966595127,7.057966595127,7.057966595087,7.057966594987,7.057966594987,7.057966595087,7.057966595087,7.057966595087,7.057966595087,7.057966595157,7.057966595057,7.057966595057,7.057966595157,7.057966595187,7.057966595187,7.057966595187,7.057966595187,7.057966595187,7.057966595287,7.057966595287,7.057966595287,7.057966595187,7.057966595187,7.057966595187,6.205569034187,6.205569034187,6.205569034387,6.205569034387,6.205569034387,6.205569034387,6.205569034387,6.205569034327,6.205569034327,6.205569034377,6.205569034337,6.205569034337,6.205569034387,6.205569034387,6.205569034487,6.205569034387,6.205569034317,6.205569034317,6.205569034317,6.205569034307,6.205569034327,6.205569034327,6.205569034317,6.205569034487,4.128340154497,4.128340154497,4.128340154497,4.128340154467,4.128340154467,4.128340154467,4.128340154497,4.128340154497,4.128340154497,4.128340154497,4.128340154987,4.128340154387,4.128340154387,4.128340154887,4.128340154887,4.1230573037,4.12305730387,4.12305730387,4.1230573038,4.12305730382,4.12305730373,4.12305730373,4.1230573034,4.1230573034,2.17794979832,2.17794979832,0,3.661071924,3.661071924,3.661071924
"t23",8.947986495387,8.947986495487,8.947986495487,8.947986494877,8.947986494877,8.947986495757,8.947986495137,8.947986495307,8.947986495307,8.947986495307,8.947986495287,8.947986495287,8.947986495387,8.947986495387,8.025851422187,8.025851422187,7.057966594687,7.057966594687,7.057966594587,7.057966594587,7.057966595087,7.057966595087,7.057966595127,7.057966595127,7.057966595087,7.057966594987,7.057966594987,7.057966595087,7.057966595087,7.057966595087,7.057966595087,7.057966595157,7.057966595057,7.057966595057,7.057966595157,7.057966595187,7.057966595187,7.057966595187,7.057966595187,7.057966595187,7.057966595287,7.057966595287,7.057966595287,7.057966595187,7.057966595187,7.057966595187,6.205569034187,6.205569034187,6.205569034387,6.205569034387,6.205569034387,6.205569034387,6.205569034387,6.205569034327,6.205569034327,6.205569034377,6.205569034337,6.205569034337,6.205569034387,6.205569034387,6.205569034487,6.205569034387,6.205569034317,6.205569034317,6.205569034317,6.205569034307,6.205569034327,6.205569034327,6.205569034317,6.205569034487,4.128340154497,4.128340154497,4.128340154497,4.128340154467,4.128340154467,4.128340154467,4.128340154497,4.128340154497,4.128340154497,4.128340154497,4.128340154987,4.128340154387,4.128340154387,4.128340154887,4.128340154887,4.1230573037,4.12305730387,4.12305730387,4.1230573038,4.12305730382,4.12305730373,4.12305730373,4.1230573034,4.1230573034,3.66107192432,3.66107192432,3.661071924,0,1.733409431,1.733409431
"t73",8.947986495387,8.947986495487,8.947986495487,8.947986494877,8.947986494877,8.947986495757,8.947986495137,8.947986495307,8.947986495307,8.947986495307,8.947986495287,8.947986495287,8.947986495387,8.947986495387,8.025851422187,8.025851422187,7.057966594687,7.057966594687,7.057966594587,7.057966594587,7.057966595087,7.057966595087,7.057966595127,7.057966595127,7.057966595087,7.057966594987,7.057966594987,7.057966595087,7.057966595087,7.057966595087,7.057966595087,7.057966595157,7.057966595057,7.057966595057,7.057966595157,7.057966595187,7.057966595187,7.057966595187,7.057966595187,7.057966595187,7.057966595287,7.057966595287,7.057966595287,7.057966595187,7.057966595187,7.057966595187,6.205569034187,6.205569034187,6.205569034387,6.205569034387,6.205569034387,6.205569034387,6.205569034387,6.205569034327,6.205569034327,6.205569034377,6.205569034337,6.205569034337,6.205569034387,6.205569034387,6.205569034487,6.205569034387,6.205569034317,6.205569034317,6.205569034317,6.205569034307,6.205569034327,6.205569034327,6.205569034317,6.205569034487,4.128340154497,4.128340154497,4.128340154497,4.128340154467,4.128340154467,4.128340154467,4.128340154497,4.128340154497,4.128340154497,4.128340154497,4.128340154987,4.128340154387,4.128340154387,4.128340154887,4.128340154887,4.1230573037,4.12305730387,4.12305730387,4.1230573038,4.12305730382,4.12305730373,4.12305730373,4.1230573034,4.1230573034,3.66107192432,3.66107192432,3.661071924,1.733409431,0,0.3321667382
"t74",8.947986495387,8.947986495487,8.947986495487,8.947986494877,8.947986494877,8.947986495757,8.947986495137,8.947986495307,8.947986495307,8.947986495307,8.947986495287,8.947986495287,8.947986495387,8.947986495387,8.025851422187,8.025851422187,7.057966594687,7.057966594687,7.057966594587,7.057966594587,7.057966595087,7.057966595087,7.057966595127,7.057966595127,7.057966595087,7.057966594987,7.057966594987,7.057966595087,7.057966595087,7.057966595087,7.057966595087,7.057966595157,7.057966595057,7.057966595057,7.057966595157,7.057966595187,7.057966595187,7.057966595187,7.057966595187,7.057966595187,7.057966595287,7.057966595287,7.057966595287,7.057966595187,7.057966595187,7.057966595187,6.205569034187,6.205569034187,6.205569034387,6.205569034387,6.205569034387,6.205569034387,6.205569034387,6.205569034327,6.205569034327,6.205569034377,6.205569034337,6.205569034337,6.205569034387,6.205569034387,6.205569034487,6.205569034387,6.205569034317,6.205569034317,6.205569034317,6.205569034307,6.205569034327,6.205569034327,6.205569034317,6.205569034487,4.128340154497,4.128340154497,4.128340154497,4.128340154467,4.128340154467,4.128340154467,4.128340154497,4.128340154497,4.128340154497,4.128340154497,4.128340154987,4.128340154387,4.128340154387,4.128340154887,4.128340154887,4.1230573037,4.12305730387,4.12305730387,4.1230573038,4.12305730382,4.12305730373,4.12305730373,4.1230573034,4.1230573034,3.66107192432,3.66107192432,3.661071924,1.733409431,0.3321667382,0
