"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_serpens",-0.0797267235074124,0.0474935688632603,-0.0280670750973166,0.236724394264111,-0.00151437088570511,-0.0275380201987669,-0.143371296583157,-0.00069604393768077,-0.0165564017109612,0.0749244182418337,0.000393542469052836,-5.2785712742158e-05,-0.00309486992153193,-0.00124557758546807,0.12106718221063,0.00579895452723758,0.16792686906067,-3.96452512104877e-05,-0.000153054207922372,-8.07758497917173e-05,-7.80940059294271e-06,0.000309201814454375,3.47034867090306e-06,0.00299517618962137,5.37809168861274e-05,-1.15824203087666e-05,1.18243166363529e-05,2.19499827821201e-05,2.08098298305889e-16,-0.000651268007917865,5.55228493842108e-05,0.391639433192806,0.266354291292637,-1.34457348042824e-16,1.33851164708538e-06,-3.32892039776271e-05,4.57875699871312e-05,-0.0164211901938287,2.99885429574264e-05,-0.00798677959716747,-0.36025925675512,-0.000264712212428996,-2.18246405081181e-15,5.59291720209603e-16,2.25458489429807e-06,-3.35653322380294e-17,4.64853611931175e-16,4.54069010925363e-16,-9.1376593561988e-06,-2.96523735688457e-16,-2.1614654510671e-15,-2.71050543121376e-15,3.46944695195361e-17,-4.55191440096314e-15,-7.97173480989846e-17,-1.29953313308182e-15,4.05485394920288e-06,-0.000365926342595239,-3.59617929742582e-06,-1.71562984441705e-06,8.64302091513396e-16,-1.02597017082216e-06,-3.21381755259805e-17,5.79544365156748e-16,2.09426521576574e-16,-3.1853030541023e-15,1.3815921726588e-15,-1.55693683821875e-15,-4.56869643213308e-16,2.85397254206534e-15,4.80515851251376e-16,-4.14744031872974e-16,1.11686479318047e-05,-0.707106781186549,-1.40353604902777e-14,1.42406140437337e-15,1.4525994506458e-06,1.34159570803538e-15,6.43212023796909e-16,-1.05443415819095e-06,3.56135055406428e-07,4.65819602770163e-15,-1.8675660307076e-15,-5.6569490964204e-16,-3.77635935929458e-07,7.47756643520331e-16,-4.12770926062969e-16,-1.36155386663989e-15,-2.04889381429679e-16,-3.17560333672829e-15,-4.21242079527512e-16,-3.74724420322381e-07,1.56574401935199e-15,-3.81836044293693e-16,-1.97191363965795e-15,4.81495990401698e-15,-3.89006328299281e-15,1.51730726298946e-15,8.42944290840225e-16
"Rudgea_jasminoides",-0.0780334766561315,0.045707508672497,-0.0245240667908818,0.201042824563743,-0.00121773638502386,-0.0211527759299014,-0.0925053939765028,-0.000329255808222173,-0.00540795637921335,0.0154267746029739,5.67366741450593e-05,1.16391181536784e-06,0.000933547544088782,0.00104919199368884,-0.120169810324185,-0.0117604838194325,-0.364588331961072,0.000256098898179014,0.00102810121423714,0.00207254256909409,-0.000252044104469403,0.00780653514732449,5.43317295845976e-05,0.0173484396722836,0.000193523667677901,-3.52930137464007e-05,1.17769813335412e-05,1.42232348978667e-05,-4.6603121353425e-16,-0.00144706448229033,0.000122750098534086,0.0653385386973392,-0.132827586591918,8.99469698472738e-16,8.88815154537623e-06,-7.78495035687004e-05,6.31757601165604e-05,0.871297908353627,0.00016024793998661,-0.0080602398831891,-0.0501254423020001,0.000129843722002344,-9.54627779364065e-16,3.42335876810984e-16,0.000209404717379298,7.3763951683034e-16,2.08050699843457e-16,-1.31250780501662e-16,-8.07120625732551e-05,2.55122199916299e-16,2.98372437868011e-15,-5.48172618408671e-16,-1.27415439310496e-15,4.08700850940136e-15,-3.13121687739413e-16,9.24602393046755e-16,2.08053929321335e-05,-0.00179151278914726,-1.68826907741566e-05,-7.95272015592758e-06,5.79192112949338e-16,-4.37866687622043e-06,6.44239916495846e-16,2.16349971340804e-17,1.73303560925818e-16,1.40072395359375e-15,1.61127573916098e-15,3.32246887964495e-16,-1.58078075613384e-16,5.91684207455231e-16,-7.01041107562557e-16,1.15888475623385e-15,4.01397880278743e-05,1.45614046048144e-17,-6.87388222345493e-16,-3.79038068660417e-16,4.9186360637514e-06,1.59798960791791e-17,-1.15700490566231e-16,-3.47716505705414e-06,1.16305176811713e-06,6.18505903048103e-16,-6.23937795359424e-16,-8.31263288777477e-16,-1.22203352638066e-06,6.498521945534e-16,7.30095069949262e-16,-7.07634809125775e-16,-7.04655967491492e-16,-2.99031490889366e-15,-1.14288402412078e-15,-1.15173958299387e-06,-1.07437287185135e-16,9.67814271455749e-16,-1.42311267950102e-15,3.94512633821395e-15,-4.27273893907527e-15,1.39583758652337e-15,7.30099108685419e-16
"Palicourea_faxlucens",-0.0783123834710041,0.0459959647049624,-0.0250354545983142,0.206026258214444,-0.00125663609691202,-0.0219472347268952,-0.0976964914548836,-0.000355764573759499,-0.00594769721079204,0.017196971210867,6.36620346373315e-05,1.32767751799952e-06,0.00109117976030693,0.00127333370402268,-0.147110795885443,-0.0150632454419326,-0.469203861848756,0.0003543489186736,0.00142563881565135,0.00302203765222784,-0.000384466012332387,0.0119857968402382,8.50726868015221e-05,0.0305610424527245,0.00040603542237478,-8.2397399581052e-05,0.00012760141215985,0.00029475341315156,3.51149945101837e-16,0.0102497563507389,-0.000866776633872851,-0.18558747905275,0.307302293349938,4.88689145313699e-17,-1.07271478175726e-05,7.18190728922744e-05,-4.82451079594057e-05,-0.237108947505843,-3.22896113708051e-05,0.000582937690417828,0.000980688386215035,2.21091427366306e-06,1.58217703214567e-16,-3.13495957658426e-16,5.6512637090271e-05,8.54683304517522e-16,2.6718060546652e-16,2.24662588499364e-16,-2.96346452603841e-05,2.54884329063399e-16,-1.64798730217797e-15,2.35315239516254e-15,7.91033905045424e-16,3.85108611666851e-15,1.89538597718806e-15,3.64480009686639e-15,9.68959432380481e-06,-0.000856128376247781,-8.2615104383544e-06,-3.92010584922838e-06,-0.707106781186548,-2.26614370591041e-06,-8.66158506799345e-16,-3.86879151577916e-16,1.3174122449429e-16,1.1226568745387e-15,1.21436310595471e-15,1.93760813954245e-16,1.60302861718887e-16,5.0432605821045e-16,-1.39328720343264e-16,5.66829444470903e-16,2.31184357114945e-05,-1.24855698996525e-15,-6.87058501634899e-16,2.08176186993536e-17,2.94294232830184e-06,5.00491835338493e-16,-1.74334692114095e-16,-2.11610326050897e-06,7.1222838639432e-07,-1.1184163374546e-15,-1.8635343574684e-15,-1.49500815380019e-15,-7.52753336187967e-07,8.13106883087399e-16,2.31083598287741e-16,-7.1981179189323e-16,-6.32346330395369e-16,-2.22605745918036e-15,-7.8687437234276e-16,-7.33214860834201e-07,7.66217225342329e-16,1.79819130032131e-15,-1.57552246372891e-15,5.61802499002485e-15,-4.05734194609909e-15,1.19515102015163e-15,3.61872828192437e-16
"Palicourea_guianensis",-0.0783123834710041,0.0459959647049624,-0.0250354545983141,0.206026258214444,-0.00125663609691206,-0.0219472347268952,-0.0976964914548836,-0.000355764573759459,-0.0059476972107921,0.0171969712108669,6.36620346372469e-05,1.32767751807924e-06,0.001091179760307,0.00127333370402266,-0.147110795885443,-0.0150632454419327,-0.469203861848756,0.000354348918673681,0.00142563881565132,0.00302203765222771,-0.000384466012332302,0.0119857968402379,8.50726868015487e-05,0.0305610424527244,0.000406035422374237,-8.23973995814044e-05,0.00012760141216002,0.000294753413151286,4.13940827068917e-16,0.010249756350739,-0.000866776633872893,-0.18558747905275,0.307302293349939,4.13742830290616e-17,-1.07271478173339e-05,7.18190728923239e-05,-4.82451079587933e-05,-0.237108947505844,-3.22896113708891e-05,0.000582937690416959,0.000980688386216348,2.21091427313918e-06,1.13002430710104e-16,3.91008846941992e-17,5.65126370858995e-05,-7.96773444711811e-16,4.5136000504812e-17,3.05004497302312e-16,-2.96346452596841e-05,-1.91754380461917e-16,-9.12464548363801e-16,-4.28043017697277e-15,-3.53189699708878e-15,4.51721993144361e-15,-1.66465961880727e-15,-4.16492499197951e-15,9.68959431277196e-06,-0.000856128376265799,-8.26151043641272e-06,-3.9201058511497e-06,0.707106781186547,-2.26614371447734e-06,1.55805833728141e-15,4.11548040032599e-16,-1.29704888567442e-16,1.49979780013943e-15,1.76809196060183e-15,7.70736868004309e-16,-2.15840465487481e-16,6.94212299125383e-16,-8.19855142570419e-16,1.44103715222985e-15,2.31184357098057e-05,-2.0372768959856e-17,1.73364342449023e-16,-4.83167012857947e-16,2.94294233061038e-06,-3.10645780407109e-16,1.03191579203752e-16,-2.11610326042033e-06,7.12228386412384e-07,1.60163007286616e-15,-7.74128014534752e-16,5.10332184471025e-16,-7.52753336614088e-07,9.33321230470131e-16,-6.14372856775998e-16,-7.32752552352575e-16,-5.57584763135038e-16,-2.45244355611597e-15,-1.17610295226505e-15,-7.33214862806601e-07,3.22128015475287e-16,5.42251503714096e-16,-7.9836634649428e-16,3.8937098549039e-15,-4.15139096417781e-15,1.41485881396956e-15,-4.75219121380769e-17
"Notopleura_macrophylla",-0.0778388712840554,0.0455060499391141,-0.0241651375054542,0.197540463475714,-0.00119033247157875,-0.0205920632289835,-0.0888195952067503,-0.000310290040335587,-0.00501954144482492,0.0141472724658514,5.17204084725294e-05,1.04466194068982e-06,0.000817874745925891,0.000882786222318672,-0.100115563413682,-0.00926847802402723,-0.285543165068213,0.000180308458685002,0.000721252246350793,0.00132951733871917,-0.000147176822206276,0.0044913190101086,2.98232305012258e-05,0.0065078196130056,1.23976682259627e-05,5.69812272716858e-06,-0.000106276292533998,-0.000278269963810881,-1.50242974139548e-16,-0.0149790639782777,0.00126781817414721,0.395965122060034,-0.745093848943287,-1.34086868647283e-15,4.65599359708784e-05,-0.000458696237716471,0.000460773711634887,-0.35703864279111,3.57445198740404e-05,-0.00661452827367128,-0.0480497529684567,0.000134056132619522,-1.1548924268622e-15,-1.33139083043634e-16,0.000264250014366273,-1.10976117885516e-16,-1.36274619791906e-16,3.97853886038973e-18,-0.000102950982288435,-1.78746203286279e-16,2.02268757298896e-15,-1.61242547092044e-15,-1.19002030452009e-15,2.99066327258402e-15,-2.80690796536463e-16,-7.6453602986626e-16,2.63395861841535e-05,-0.00226362873134706,-2.12885796726439e-05,-1.00214460633176e-05,1.46005617587253e-16,-5.48989082744915e-06,-1.41354956441766e-16,-4.47865062620309e-17,2.11577306060762e-16,4.45271120459959e-16,7.40614606178565e-16,1.12596252443998e-15,3.32308126825007e-16,1.14704648856333e-15,-7.03617246176491e-16,6.09884251558725e-16,4.95798044112322e-05,-3.64717177417028e-16,-1.00831931145672e-16,-2.36230393008496e-16,6.03444445547402e-06,-4.0904303737725e-16,4.70885181667014e-17,-4.25200623268947e-06,1.42045032475683e-06,1.89688240572367e-16,-1.45234132379112e-15,-4.51358442732855e-16,-1.4907030884932e-06,6.70708942305306e-16,-5.33381203756265e-16,-8.24599854460148e-16,-4.7387911036169e-16,-2.36405949612142e-15,-2.91250349110345e-16,-1.3950146764417e-06,1.90652957799135e-17,9.93534185755272e-16,-1.50508462342547e-15,5.01626315204548e-15,-4.02198867585223e-15,1.37352727963325e-15,2.4087408729577e-16
"Faramea_luteovirens",-0.073382894813171,0.0407977681862264,-0.0147457489625232,0.102477937768569,-0.000397184907768492,-0.003474295192316,0.048527348180611,0.000685437691602269,0.0252471770290853,-0.146859429917751,-0.00085710612846257,0.000144880329625088,0.0111754274302425,0.00595351838287846,-0.596000190766694,-0.00325269985473989,0.277637575511007,0.00269167333187188,0.0105497663420337,0.0158445294254856,-0.0017340227472724,0.0531588854312214,0.00036043724057595,0.107289384968407,0.00120399517576564,-0.00022617973648884,0.000204270789752173,0.000432576632852105,-1.49556931451718e-19,0.00912966471323055,-0.000770875218942614,-0.0100813404143435,0.0136479836173166,0.707106781186547,1.76674552929623e-05,-0.000231298376205505,0.000265251597082634,-0.00261731021151552,8.40515016264943e-05,-0.0082287454220822,-0.00358167191126814,0.000243943791455395,4.75803358782644e-16,5.77870443156527e-16,0.000433370216228843,-1.67814216769893e-16,1.83197263395422e-16,-5.38932742337392e-17,-0.000177392047112466,3.08818025524757e-16,2.94902990916057e-16,-1.86049092798513e-15,-7.43329009456062e-16,2.19962936753859e-15,1.03292193100734e-17,2.47649125124402e-16,4.78093993501105e-05,-0.00413465499661644,-3.91139089554131e-05,-1.84461265210316e-05,1.12161966754408e-16,-1.02303385100764e-05,4.71716127586159e-16,1.06556055167427e-17,9.66865476864855e-17,1.05579694427641e-15,1.5901341835142e-15,7.65096222944469e-16,2.7039165955996e-16,4.1386873181909e-16,-1.72273791233495e-17,1.07188459134544e-15,9.49567161649238e-05,-4.75659688146992e-16,1.28451764811013e-16,1.30736823256077e-16,1.16681969167341e-05,-3.65207891914732e-16,1.18944530900488e-16,-8.25583766098914e-06,2.76213716345023e-06,7.31265971614567e-16,-5.04083933302696e-16,-5.04874199048675e-16,-2.90281016023038e-06,5.73999475378361e-16,-4.46808624027749e-16,-5.73416955053164e-16,-6.17208774448644e-16,-2.29036076375847e-15,-1.92699466507895e-15,-2.73719018690944e-06,4.78329214642575e-16,1.32783515103209e-15,-1.61871149689343e-15,4.97658563437151e-15,-4.15043327303154e-15,1.41031230917654e-15,5.04075161399558e-16
"Coussarea_suaveolens",-0.073382894813171,0.0407977681862264,-0.0147457489625231,0.102477937768569,-0.000397184907768517,-0.00347429519231601,0.048527348180611,0.000685437691602242,0.0252471770290852,-0.14685942991775,-0.000857106128462588,0.00014488032962492,0.0111754274302427,0.0059535183828785,-0.596000190766693,-0.00325269985473992,0.277637575511006,0.00269167333187196,0.0105497663420338,0.0158445294254862,-0.00173402274727245,0.0531588854312206,0.000360437240576068,0.107289384968405,0.00120399517576543,-0.000226179736488751,0.000204270789754668,0.000432576632850434,2.0501660837736e-16,0.00912966471323489,-0.000770875218938416,-0.010081340414344,0.0136479836173181,-0.707106781186548,1.7667455307568e-05,-0.000231298376207494,0.000265251597085176,-0.00261731021151361,8.40515016261344e-05,-0.00822874542208228,-0.00358167191126825,0.000243943791456451,2.43552453681001e-16,-6.76505337454701e-16,0.000433370216229106,-2.51080943719744e-16,4.53814125611053e-16,2.64878684375317e-16,-0.000177392047112797,1.85042320649429e-16,-1.83880688453542e-16,-4.25007251614318e-17,-1.05904868208384e-15,5.24580379135386e-15,1.7599531126544e-16,-3.07462387200129e-16,4.78093993500784e-05,-0.00413465499661703,-3.91139089553725e-05,-1.84461265210605e-05,-2.00088266483035e-16,-1.02303385087782e-05,4.3023796136539e-16,8.54441978870307e-17,-1.25931145072444e-17,1.15169898926575e-15,1.45870737970915e-15,7.62609694016396e-16,2.07061731648581e-16,5.47893841459584e-16,-1.39884593657073e-17,1.11032915142226e-15,9.49567161649299e-05,-4.77611252071154e-16,4.17155910118224e-17,4.87994305787854e-17,1.16681969164391e-05,-2.88010614720429e-16,-1.15073045351997e-17,-8.25583765987347e-06,2.7621371629513e-06,5.3697694230492e-16,-1.88492382017857e-15,-9.0733004547439e-16,-2.90281015994472e-06,8.95018861564561e-16,3.19371744714477e-16,-7.31741237666223e-16,-7.44568146834999e-16,-2.13196657820732e-15,-5.14929755633841e-16,-2.73719018756252e-06,3.08326313991168e-16,9.73951561932905e-16,-1.61177260298928e-15,4.99436655000028e-15,-4.03437595980681e-15,1.31482557270954e-15,1.98763829627703e-16
"Rosenbergiodendron_formosum",-0.0166240262949692,-0.201488597359406,0.032774401965866,-0.0253166911236129,-0.00159316188706593,-0.170061775468823,0.000437774802683776,-0.000304433857836791,-0.006630538067382,0.00271720579653566,-0.000282153050447556,-0.000225559321670234,-0.147729365083901,0.000164675328590419,-0.00206357159974591,8.59941113062589e-05,2.54938031942825e-05,0.000559425125878609,0.00529839105087153,0.0173259934016191,0.000178912711405873,-0.00020511208364231,-3.50990290624997e-05,-4.84884136675461e-05,0.00123803106741609,-1.92756294743613e-05,0.00420892337532972,0.302204131177831,-2.36952021640199e-15,-0.000180817012652589,-4.73668055630159e-05,8.89813356024189e-05,-0.000106599822665799,-5.84298896632295e-16,-3.53614434814659e-05,3.37293769319351e-05,-1.48555046377392e-06,1.74208638544266e-05,-0.0809125758425252,-4.32349687329813e-06,-4.84696569521604e-08,-2.5020215253151e-08,4.06098482616264e-16,-1.22455664131193e-16,4.99680172440231e-07,2.4308131998372e-16,2.60461432230466e-17,2.34306933626002e-16,-0.0258236476743547,5.93964330657612e-17,-1.4363510381088e-15,-1.19002030452009e-15,5.02202446295286e-16,5.86336534880161e-15,-8.32694638011866e-17,-4.03198977980698e-16,6.5346269148385e-08,-9.17980734321746e-06,-0.0260920804337153,1.02032442163199e-06,2.29854780230627e-16,-1.17153171508733e-08,1.87116296109445e-15,8.56518434497246e-16,-5.66436734949864e-16,-1.927906011877e-15,1.74117085128329e-15,7.5859315007642e-16,2.88689911711151e-15,-9.10272849239832e-16,2.46594980321653e-15,-5.14122896762116e-16,2.48493972260558e-07,-9.33609588137599e-16,-1.14882943992106e-14,-2.08056521639007e-15,4.26910733004703e-08,1.08572336282114e-15,-6.81256330663779e-15,-5.44480467019564e-08,0.543507717400008,3.01513086842797e-13,-3.71028026623283e-13,-3.24040461705126e-13,-0.0404584627574083,1.34216788059986e-15,-7.53770231266245e-15,1.48747113248491e-14,-1.9342524935935e-13,0.707106781186544,-5.61607081660074e-15,-7.42003326874604e-09,-4.47105181177609e-15,-9.41742820094694e-15,2.55815717578369e-15,2.07343010286367e-14,-5.00293745662069e-15,-1.24465418035121e-16,-8.00362208019379e-16
"Tocoyena_pittieri",-0.0166240262949692,-0.201488597359406,0.032774401965866,-0.0253166911236129,-0.00159316188706591,-0.170061775468823,0.000437774802683758,-0.000304433857836739,-0.0066305380673822,0.00271720579653575,-0.000282153050447676,-0.000225559321670043,-0.147729365083901,0.000164675328590317,-0.00206357159974616,8.59941113063453e-05,2.54938031947184e-05,0.000559425125878617,0.00529839105087164,0.0173259934016191,0.000178912711405827,-0.00020511208364262,-3.50990290626146e-05,-4.84884136672829e-05,0.00123803106741579,-1.92756294743802e-05,0.00420892337533047,0.302204131177831,-2.4821285350556e-15,-0.000180817012653242,-4.73668055628509e-05,8.89813356024094e-05,-0.000106599822665717,-7.48708724343836e-16,-3.53614434807575e-05,3.37293769317296e-05,-1.48555046313467e-06,1.74208638535155e-05,-0.0809125758425253,-4.32349687360506e-06,-4.84696566611944e-08,-2.50202142850669e-08,1.00915060269463e-16,-3.34795346056827e-16,4.99680166597682e-07,-1.90599549414103e-16,3.50439433084602e-16,5.04864258909952e-16,-0.0258236476743544,2.007277134313e-16,-9.15933995315754e-16,-4.00981331472039e-15,-3.47291639890557e-15,8.56953397132543e-15,-1.5870282999248e-16,1.50177810859141e-16,6.53462675290206e-08,-9.17980734204108e-06,-0.0260920804337159,1.02032442074223e-06,-1.58717542325388e-16,-1.17153151187261e-08,2.32113080540466e-16,1.1545820357529e-15,3.5487241045798e-16,-7.44872500197113e-16,-5.8216316503656e-16,1.24192854944485e-15,2.86098703423608e-15,-4.04682209653857e-18,3.87177105979894e-15,-3.73950192787336e-16,2.48493973961021e-07,1.10642521897776e-15,-7.20005796661675e-15,-3.96443016036235e-15,4.26910735698267e-08,3.75172495112948e-15,-7.91708222128391e-15,-5.44480605094472e-08,0.543507717400004,2.97273422667744e-13,-3.98585843763125e-13,-3.25445587721635e-13,-0.0404584627574399,4.57928178245731e-15,-5.61947013339491e-16,-1.31252444022417e-14,1.89394738611239e-13,-0.70710678118655,4.25103631475536e-15,-7.41996561978378e-09,7.45261681126837e-16,4.9929197139924e-15,-1.05006765427436e-15,1.93510271947602e-15,-3.84320797923499e-15,3.36237217161283e-15,-3.64270662340717e-15
"Randia_pterocarpa",-0.0166219822699286,-0.201445159990281,0.0327518931409028,-0.0252962213746169,-0.001591530364958,-0.169859735559555,0.000437030436747991,-0.000303730142272477,-0.00661229497390619,0.00270886759431754,-0.000281245328242281,-0.000224752527937474,-0.147127492211373,0.00016389002385531,-0.0020534235639349,8.55094599629348e-05,2.53483343437073e-05,0.000555694453251744,0.00526291814795841,0.0172002115242798,0.000177533255757994,-0.000203518087827495,-3.48199845919531e-05,-4.80581556311331e-05,0.00122578634119701,-1.90757967491111e-05,0.004154829638676,0.298245456431483,-2.07148493909006e-15,-0.000178281590612527,-4.67025368153038e-05,8.76607442876275e-05,-0.000104989248987044,-6.64425431618073e-16,-3.47895197338134e-05,3.31662691476709e-05,-1.4601777462254e-06,1.70873822091542e-05,-0.0793231986068598,-4.23346288664229e-06,-4.74302251902017e-08,-2.44712779589847e-08,7.12162206430577e-17,-1.92256294029926e-16,4.85577893984124e-07,-7.55915342807397e-17,4.68330615531811e-16,8.53460072670638e-18,-0.0249443356360085,-3.71047922760065e-16,-9.0205620750794e-16,4.70543742858709e-15,9.85322934354826e-16,3.08086889333481e-15,3.58593454979849e-17,-9.19442610115119e-17,6.22304319004494e-08,-8.7142371747947e-06,-0.0246800609726056,9.63892204401555e-07,-5.63272885441385e-16,-1.09436840680581e-08,-1.26449527901786e-15,-6.17600667066368e-16,1.47491777415395e-15,2.42227992639455e-15,8.5100159147805e-16,1.2170370223411e-15,-9.64570370314365e-16,2.25755968714546e-16,-3.65260145575798e-15,1.68346527852644e-15,2.12792475953326e-07,-9.6113658383396e-16,1.61579920920623e-15,9.66063927069746e-16,2.92520307578316e-08,-2.49219218667622e-15,9.02506187171548e-15,-1.25540233506126e-08,-0.398602223432582,-1.82781143884846e-13,2.55982355384507e-13,1.8753819225936e-13,-0.375730693317372,-6.25778958146704e-13,-0.707106781186538,3.50436676587924e-14,2.54465204013353e-15,4.03891809666246e-15,6.00621839385251e-15,-9.11451708242105e-09,3.43434016147045e-15,1.85197036549425e-16,4.32073087740494e-15,1.96865487575887e-15,-3.31407910657103e-15,2.15910678971621e-15,2.28015346119368e-15
