"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t61",-0.114198502174442,0.0193251032400889,0.0015822469400447,0.131202107109014,0.0798166522263506,-0.246246353901221,0.000312606682019349,0.00225696377634282,0.205614630176351,0.00436234083145059,0.00479101043558511,-0.0192130635661207,6.17439114407353e-06,-0.000117313717504979,-0.000130516351797866,-0.000446535794198568,-0.012631538780837,-0.00487006592338547,-0.000249400133574991,0.0355393505072383,0.187934764164409,-1.48583780534376e-05,-5.68933645656128e-05,-0.000465897590192545,0.000170650391746754,-0.000989136820285576,0.000438593704953927,1.01454165870559e-06,-0.000185169740556108,3.17365888964394e-06,0.00147928302672068,-0.00304547873473051,6.5220654263596e-06,-5.47841554253018e-05,0.000338932736764093,6.73487707721017e-07,-1.71452301831781e-05,4.33445402998375e-06,3.90916488011268e-05,5.01447892021183e-05,8.24589334989017e-17,-6.57465281765362e-06,0.000336234871161862,1.76459943373686e-05,9.4401306257163e-06,5.91677613074921e-06,0.000115219066515999,-6.27571512034907e-07,-1.00227511633142e-16,1.04998623248004e-05,-0.00012560848748543,-0.324475694206193,-0.00189280732594732,-5.47586634570151e-18,6.78893953828455e-16,-0.000238195676300247,-3.45857585003161e-05,-2.81805666793926e-16,2.76500649988971e-05,-8.7809810130377e-16,1.37707483751795e-05,-2.08305594995295e-14,3.49197244901487e-06,-0.84118401164988,-0.0030250634678513,2.11666387234574e-14,6.41212062561741e-05,-3.21312309186323e-05,9.72531147591943e-16,2.34691032051178e-05,-2.88736114729066e-16,-5.85388712180704e-15,-1.48838353756356e-05,-2.45419545511414e-15,5.86402225374119e-06,3.81235042040419e-05,-7.13196701406209e-16,2.57693243438052e-05,6.5877065554434e-16,1.30123665254038e-16,1.16678892284837e-17,6.28704585182557e-16,8.16684795767847e-17,-7.74776892981746e-16,7.3011779523718e-17,4.56278846436092e-16,-1.8923091678562e-16,-2.25016035856847e-16,-9.02158501962775e-16,-1.52402332359671e-15,-1.66283249256211e-15,9.78516676633636e-17,1.67999475033467e-17,-4.86406718584007e-16,-1.03601395790319e-14,8.86911944924032e-16,9.7342283601418e-15,-4.88850196395945e-15,1.42664281266553e-14
"t69",-0.114308842455915,0.0193566306950918,0.00158550260356831,0.13165912480049,0.0801401964754787,-0.24731169667963,0.000314230893826972,0.00227140870365749,0.207107339715306,0.00439803583495772,0.00483204371494969,-0.0193858391705474,6.24112986382624e-06,-0.000118656908437737,-0.000132241936953761,-0.000454063579668913,-0.0128828917371086,-0.00499039913071038,-0.000256056134500241,0.0365235078144145,0.193473678698206,-1.53319930705725e-05,-5.87891091795124e-05,-0.000481583074929489,0.000176509042965069,-0.00102762884386051,0.000456087750504231,1.05747352375198e-06,-0.00019311424552228,3.33088006368732e-06,0.00155521926572147,-0.00321254995389275,6.8886127138094e-06,-5.80077316121489e-05,0.000359333747015635,7.16072856365915e-07,-1.83260137440173e-05,4.65436035637696e-06,4.20423499534097e-05,5.47768742431439e-05,4.01436899500648e-17,-7.29402246786991e-06,0.00037481280286943,1.96769589057415e-05,1.05982480019852e-05,6.73659421599139e-06,0.000132362114552631,-7.24859307372664e-07,6.35174652892704e-16,1.24021212080679e-05,-0.000151112316694401,-0.405314408445735,-0.00238370642844438,-3.63824040095438e-16,2.16998952332188e-15,-0.000311865139143835,-4.8545637762861e-05,2.32681587579365e-16,5.03573194136142e-05,1.50767280910317e-16,4.80186446276589e-05,5.56152346398164e-15,-8.4688461052623e-05,0.380868601379346,0.00106929586822253,-1.23032337349627e-14,-5.31458458642259e-06,-4.90779568225651e-06,-1.10318588013759e-15,8.10287906137023e-06,5.51772768515342e-15,-0.707106781186546,-1.0353137393091e-05,2.38550791888084e-15,4.36845505251134e-06,2.94972108545723e-05,2.36016662568677e-15,2.09102087266175e-05,-3.41863522184105e-16,1.88676968403965e-16,3.86870440441216e-16,-7.07862809798335e-17,4.08180894236885e-16,3.8855049123925e-16,-6.90682803511354e-17,4.44421938420767e-16,3.06445696151651e-16,-3.48612858194623e-15,-5.21911575563983e-16,-8.65257721966429e-16,-1.4328612227946e-15,-3.42762934717442e-16,3.29398096151155e-16,-2.55035542833811e-16,-8.66221706075305e-15,7.43850294509524e-16,9.28544855116182e-15,-4.83615742767466e-15,1.43199125578134e-14
"t70",-0.114308842455915,0.0193566306950918,0.0015855026035683,0.13165912480049,0.0801401964754788,-0.247311696679629,0.000314230893827021,0.00227140870365744,0.207107339715306,0.00439803583495775,0.00483204371494977,-0.0193858391705474,6.24112986374769e-06,-0.000118656908437673,-0.000132241936953901,-0.000454063579668857,-0.0128828917371084,-0.0049903991307103,-0.000256056134500252,0.0365235078144146,0.193473678698206,-1.53319930704744e-05,-5.87891091795924e-05,-0.000481583074929828,0.0001765090429652,-0.00102762884386044,0.000456087750503973,1.05747352381018e-06,-0.000193114245522442,3.33088006344282e-06,0.00155521926572178,-0.00321254995389288,6.8886127135683e-06,-5.80077316124054e-05,0.000359333747015776,7.16072856344673e-07,-1.83260137447997e-05,4.65436035660942e-06,4.20423499526099e-05,5.47768742430863e-05,3.78593235958223e-16,-7.29402246821079e-06,0.000374812802869407,1.96769589059178e-05,1.05982480018849e-05,6.73659421610568e-06,0.00013236211455331,-7.24859307721356e-07,-1.06311963008856e-15,1.24021212084583e-05,-0.000151112316692792,-0.405314408445736,-0.00238370642844503,2.0516529458248e-16,1.58712200637197e-15,-0.000311865139144168,-4.854563776264e-05,4.50996824603738e-16,5.03573194181099e-05,-8.20669447338009e-16,4.80186446290015e-05,4.48946435582798e-15,-8.46884610526233e-05,0.380868601379337,0.0010692958682241,-1.05129991077588e-14,-5.31458458185059e-06,-4.90779568069411e-06,2.52562564975688e-16,8.10287907003914e-06,-5.51059876528074e-15,0.70710678118655,-1.03531373957867e-05,-9.17405579378135e-16,4.36845505003774e-06,2.94972108540365e-05,-2.35134234236172e-15,2.0910208730551e-05,4.88638135746069e-17,-3.58567370995302e-16,3.84924773060074e-16,1.69283930728715e-16,-9.83165555492458e-17,-1.61678984698994e-15,-8.6373233742447e-17,7.85118970992313e-16,-7.73254472643312e-16,-3.91634000398848e-15,-3.38991569266237e-16,-1.04225680176893e-15,-1.38105760695415e-15,-2.98805602555218e-16,3.77970358180222e-16,-9.89089186279457e-17,-1.21732973761301e-14,1.1000433022637e-15,9.51630214106974e-15,-4.10757356790854e-15,1.42630051941991e-14
"t100",-0.111353228196392,0.0184934398283231,0.00149508981574964,0.118334193987792,0.0705164294742289,-0.215315477683738,0.000263899055637948,0.00180335328617719,0.157126189862265,0.00315882103426412,0.00338557010353582,-0.0131888217626939,3.65768450288811e-06,-6.51846463399584e-05,-5.77595468994945e-05,-6.33220713532681e-05,0.00271749131638313,0.00563018765032,0.000449248022655035,-0.0793468904814418,-0.615299159202066,8.57403351044397e-05,0.000496064145096894,0.00455179360184319,-0.00212634610164294,-0.0314713811107838,0.00903163951679229,1.19827577106603e-05,-0.00200870896178995,2.05656675265137e-05,0.00891925450932159,-0.0165447286988007,3.43763837688661e-05,-0.000275117872799796,0.00166822746657423,3.19751890890214e-06,-7.80870246352854e-05,1.9411728062752e-05,0.000174640186700236,0.00023422948614088,-9.99340409613299e-17,-3.59929374821352e-05,0.00198947662576106,0.000105025370883604,6.50442491954688e-05,7.08086431821219e-05,0.00359708234351781,0.000122007098510902,1.59426147765968e-16,-4.49429809014253e-05,0.000206821220974262,0.0247614660277346,-0.000163304936560226,-8.18832391164863e-17,1.03607041161446e-16,-0.000138515686053133,-3.49303211124194e-05,-6.51935719097069e-17,4.71558400702713e-05,2.89530084360946e-16,4.50824291276099e-05,4.78783679369599e-16,-7.19128953052075e-05,0.00403339236336667,-0.000257784705564682,4.03759560398246e-17,2.1409205928797e-05,-1.78874984400556e-05,-6.70823938365901e-17,1.7518331639651e-05,9.59381378976451e-17,6.02757050701949e-16,-1.68530017980198e-05,1.79846734487926e-16,7.0045276396629e-06,4.69641184244519e-05,1.81156029193712e-16,3.30335025975365e-05,-1.73318645905858e-16,-4.58521290997742e-16,9.81462686056318e-16,2.14217194350278e-15,1.03018002924268e-15,1.75342503157983e-14,-5.87198490846933e-15,-5.98994486119564e-15,0.707106781186547,-1.62670470274796e-13,2.54871606451277e-16,1.82872545894117e-15,7.10973279397316e-16,2.76525095730361e-15,5.32551529257823e-15,-3.41408398449141e-15,-1.04565437229872e-14,1.1126411043188e-15,1.00676221330112e-14,-1.819514577003e-15,1.49338412417047e-14
"t101",-0.111353228196392,0.0184934398283231,0.00149508981574961,0.118334193987792,0.0705164294742289,-0.215315477683738,0.000263899055637963,0.0018033532861773,0.157126189862265,0.00315882103426409,0.00338557010353578,-0.0131888217626939,3.65768450293064e-06,-6.51846463400468e-05,-5.77595468996012e-05,-6.33220713532508e-05,0.00271749131638317,0.00563018765032019,0.00044924802265489,-0.0793468904814421,-0.615299159202065,8.57403351044794e-05,0.000496064145096887,0.00455179360184277,-0.00212634610164279,-0.031471381110784,0.00903163951679221,1.19827577106928e-05,-0.00200870896178957,2.0565667526663e-05,0.00891925450932144,-0.0165447286988002,3.43763837688887e-05,-0.000275117872799579,0.00166822746657433,3.19751890890265e-06,-7.80870246339701e-05,1.94117280629771e-05,0.00017464018670161,0.000234229486140553,-1.91388193128799e-16,-3.59929374819799e-05,0.00198947662576114,0.000105025370883628,6.50442491954304e-05,7.08086431818868e-05,0.00359708234351764,0.000122007098510957,2.10600490307286e-16,-4.49429809009191e-05,0.000206821220974065,0.0247614660277352,-0.000163304936560115,-6.80804081278197e-17,-6.80841738665593e-17,-0.000138515686052886,-3.49303211122547e-05,2.44594255996891e-16,4.71558400684815e-05,-1.37898010868853e-17,4.50824291280049e-05,3.60822483003176e-16,-7.19128953052321e-05,0.00403339236336661,-0.000257784705564428,-2.64935375731002e-16,2.14092059311099e-05,-1.78874984398331e-05,-5.6760226359751e-17,1.75183316393816e-05,-1.31310843464578e-16,-4.02490847462913e-16,-1.68530017972245e-05,4.80077503135521e-17,7.00452763975551e-06,4.69641184254955e-05,-7.24369628413703e-16,3.30335026063348e-05,6.4618006646624e-17,4.93655586170105e-16,-5.53167008758152e-16,-1.73715618342137e-15,-1.01343719263281e-15,-1.86486119461259e-14,5.89707274887828e-15,7.17083814247941e-15,-0.707106781186548,1.58787667611514e-13,-1.42149833747925e-15,-4.32426191545152e-15,-3.50893505403631e-15,-3.22506318746102e-15,-4.68036971603638e-15,3.07366708951381e-15,-9.20754282028388e-15,5.66076966467683e-16,9.17874130052746e-15,-6.6004124768152e-15,1.35139200149357e-14
"t9",-0.0237796581443502,-0.0209092057569233,-0.00619361037629794,0.250200381616892,0.0282097678115116,0.222392132254705,0.00134583570913987,0.0025571999510738,0.0437472160279322,-0.00337820345328491,-0.00547886593839113,0.015253099648517,0.000127803114349037,-0.000878238961866897,-0.000277336395679487,0.000505557878294277,0.00224013639781071,0.3378582046495,-0.0017466154668193,0.00829504698807483,0.0025966754241302,2.29293823068031e-05,-2.81926886623481e-05,-0.000775837971605502,0.000902944392381292,0.0156738499775476,-0.0270449334388014,-0.00102733689950319,0.870353374299553,0.000233692163959713,0.00531292911527169,-0.00865226588158036,0.000929068342508853,-0.00303784457683428,0.00308808399227251,2.92874704630574e-05,-0.000621199007477742,0.000143698619190272,0.00126821988087621,0.00150296255281028,7.54403606318661e-16,-0.000213672479313763,0.000763852301776593,0.000807903218883061,0.000381206895191136,2.63772688343528e-05,0.00146087573908738,4.44894347713007e-05,4.30248308941094e-16,-0.000250076366372514,0.00111369385106794,0.00069173086893495,-0.0323762507928141,-5.37896308499638e-16,-9.54486621582898e-17,-5.01760671842687e-05,-0.000184170689079495,1.52739349032302e-16,0.000241894987094547,4.60149403528054e-16,0.000227492319031119,1.53956708492942e-17,-0.000359453527817197,9.34527866989932e-05,-9.70656239211429e-05,-6.02762418002385e-16,0.000107104555630122,-8.85713640520479e-05,-3.80562746384558e-16,8.6072465314237e-05,-1.11894005256894e-16,6.52223588572741e-17,-6.02021443999476e-06,1.64196569748732e-16,3.31586199842683e-05,1.67431842679656e-05,-2.57673631810024e-16,0.000153525153551234,-1.21506063600392e-16,4.75775633622491e-17,2.89800146055826e-16,2.26398491100473e-16,-1.41517913431447e-16,3.03938149098106e-17,-9.34431681029335e-17,6.07057157565141e-16,1.76366219731413e-16,-1.8460873956809e-15,-3.11288846414384e-16,-1.45702306712069e-15,-1.30199596215427e-15,-1.87972475502646e-16,7.1307437434645e-16,-2.04970264177305e-16,-1.01921046410504e-14,8.99286389077471e-16,9.60545549623513e-15,-3.80405780952218e-15,1.41305481314846e-14
"t50",-0.0248124256015644,-0.0225196756591275,-0.00681527077787234,0.29800272267165,0.0348085466398118,0.279329326292911,0.00179612285451691,0.00375685507737554,0.0695595892756215,-0.00592026096684725,-0.0100416894126888,0.0295040375983172,0.000329562781906272,-0.00258989786378657,-0.00142027198050623,-0.00345473951999563,-0.00463076356623331,-0.309149660320761,0.00131330449144059,-0.00582043250610198,-0.00174178795350564,-2.28279305274986e-05,-0.000112967700583192,-0.000963544195744097,0.000376147503260165,-0.000397905687399892,0.000813401775147733,2.93683952948621e-05,-0.0233878141624659,-2.63850867635981e-07,2.78159278990691e-05,-0.000137236313067081,1.78756716139693e-05,-7.55291362084015e-05,8.41205700458711e-05,9.21120770852716e-07,-2.20819233951418e-05,5.13559484008398e-06,4.46047054293718e-05,2.19414473499137e-05,6.0801090875265e-16,6.29390001468068e-06,-3.64817701844068e-05,-3.9651399035142e-05,-3.02562988775364e-05,-4.21711556158372e-06,-0.000331053138585632,-1.22102053715409e-05,-3.25131945012234e-15,0.000140555840495883,-0.00111850649723506,-0.00452556791851539,0.847762326180294,1.06479988866403e-14,1.8871983579981e-15,-0.000144683255157624,-0.000261979521782414,-4.84310932078096e-16,0.000217078874458525,2.5271923463168e-16,0.000175143919012958,-3.32199545649559e-16,-0.000260528248158787,6.31809319848053e-05,-6.53188354919125e-05,-2.99663634421187e-16,7.09153235180864e-05,-5.74468227329267e-05,-2.91901198092656e-16,5.44612325302376e-05,-5.20741755093608e-16,4.38821235988277e-16,-3.49575823613283e-06,-1.02057857394672e-15,1.88762402908042e-05,9.41138445164616e-06,-4.95475283012967e-16,8.47979967422305e-05,1.70479640195456e-16,-1.30070364755621e-16,3.67272954007804e-16,2.48380760795986e-16,-2.064140701328e-17,1.87316096031722e-16,-1.39648194718011e-16,5.83589073841313e-16,-5.1542114111745e-17,-2.51840759297767e-15,-6.50476553365414e-16,-1.18963724123927e-15,-1.74246911952257e-15,-2.20109758904815e-16,-2.15861887427015e-16,-2.9002807770516e-16,-1.00584657628263e-14,1.57938354497458e-15,9.62115198142842e-15,-2.64321490121237e-15,1.42608275034089e-14
"t106",-0.02503007317072,-0.0228554874629925,-0.00694401255440864,0.307674704212371,0.0361311474663446,0.29068956960635,0.00188466231507762,0.00398794545163838,0.0744584329330349,-0.00639497570616019,-0.0108880399406308,0.0321274156160127,0.000365510012953185,-0.00289132333962748,-0.00161508856517107,-0.00408572062021322,-0.00566744225776949,-0.400648374832008,0.00174462412656774,-0.00783182284103051,-0.00239880193369991,-3.24739440656269e-05,-0.000163965380487184,-0.00140537005307832,0.000553834202702518,-0.000627207698633931,0.00130174397068389,4.88757464138352e-05,-0.0393031412819788,-4.9896164852242e-07,5.44651720660449e-05,-0.000288959984288591,3.87564023331869e-05,-0.000173967579369784,0.00020017181600024,2.36933006162001e-06,-6.69634676743882e-05,1.8510055028081e-05,0.000171858864742396,0.000292751467493067,-5.41429007945841e-16,-5.2786721577413e-05,0.000200928966951204,0.000213394392285208,0.000109525687934258,8.94662726897215e-06,0.000550467724322602,1.789219333994e-05,1.27147366302204e-15,-0.000135486466007831,0.000825629657558236,0.00216229447400068,-0.373327993676774,-4.90290083889787e-15,-7.56326949495548e-16,4.48140949763821e-05,4.71108738553636e-05,7.32687924263677e-16,-2.69846877867459e-06,-1.38115444541587e-16,1.27397225352095e-05,-1.02348685082632e-16,-2.94767654691913e-05,1.05187336046626e-05,-1.1128394794855e-05,8.84145095968202e-16,1.30674815640961e-05,-1.16528130581849e-05,-2.29909800671913e-16,1.23432904123895e-05,1.51441821025861e-16,-6.14852149813104e-17,-1.147397751502e-06,1.22262761774206e-15,6.77082732974862e-06,3.5830922783357e-06,-6.6764674086932e-16,3.52980014892818e-05,-7.56100994671138e-16,6.20773085024805e-16,2.80960044963692e-16,-1.53121639818601e-16,-1.06443286557402e-15,1.33934845244852e-14,7.81441666535199e-16,-1.5583787564944e-15,-3.2557414255413e-15,-1.55156392344351e-14,1.1653652748597e-15,0.707106781186546,-5.35420451573469e-14,-1.19990074565409e-14,-8.79981926266538e-16,-2.18966918528642e-15,-1.35021252389798e-14,1.59341136982307e-16,9.77084173133232e-15,-5.75300450598052e-15,1.44029879989643e-14
"t107",-0.02503007317072,-0.0228554874629925,-0.00694401255440861,0.307674704212371,0.0361311474663446,0.29068956960635,0.00188466231507766,0.00398794545163845,0.0744584329330349,-0.0063949757061602,-0.0108880399406307,0.0321274156160127,0.000365510012953216,-0.00289132333962745,-0.00161508856517123,-0.00408572062021333,-0.00566744225776972,-0.400648374832009,0.00174462412656767,-0.00783182284103046,-0.00239880193369996,-3.24739440657665e-05,-0.000163965380487267,-0.00140537005307895,0.000553834202702116,-0.000627207698633926,0.00130174397068385,4.8875746414194e-05,-0.039303141281979,-4.98961648216848e-07,5.44651720659978e-05,-0.000288959984289066,3.87564023332272e-05,-0.000173967579370112,0.000200171816000525,2.36933006198445e-06,-6.69634676745457e-05,1.85100550278049e-05,0.000171858864743597,0.000292751467492479,-2.16734292239234e-16,-5.27867215774756e-05,0.000200928966951031,0.000213394392285019,0.000109525687934206,8.94662726847234e-06,0.000550467724322012,1.78921933395609e-05,1.1396346788477e-15,-0.000135486466008581,0.000825629657558055,0.00216229447400016,-0.373327993676773,-4.76809737540709e-15,-7.66464044840451e-16,4.48140949767502e-05,4.71108738559688e-05,1.69920123022664e-17,-2.69846877845971e-06,1.93280990264362e-16,1.27397225352656e-05,2.34187669256869e-16,-2.94767654694652e-05,1.05187336052896e-05,-1.11283947941879e-05,-8.22822804362133e-16,1.30674815631236e-05,-1.16528130589807e-05,1.8643501733055e-16,1.23432904130051e-05,4.30971169900363e-17,-2.34479117443823e-16,-1.14739775191378e-06,-3.03929041122254e-16,6.77082732910889e-06,3.58309227894916e-06,8.31154148944016e-16,3.52980015015628e-05,5.29364914694414e-16,-6.86191045755881e-16,-8.84250654524017e-17,5.29122977156507e-16,1.22747102050206e-15,-1.43898466667593e-14,-3.53451174853237e-16,2.80793574805221e-15,2.892849023093e-15,1.0879913176028e-14,-2.36314433560628e-15,-0.707106781186549,5.06155109936401e-14,1.16649688559402e-14,2.21476480190061e-15,1.528257260834e-15,-6.30996170757998e-15,9.65739885051137e-16,9.59401564606576e-15,-3.56031403339189e-15,1.41205535542269e-14
"t23",-0.0241897761849652,-0.0215397248490209,-0.0064347062532115,0.268119523820643,0.0306472058645397,0.24327050146527,0.00150696459893107,0.00297079991795701,0.052389351890907,-0.00420045730728334,-0.00693233851329649,0.0197119870431089,0.000185658594571072,-0.00135172794085453,-0.000558072046209966,-0.000141311625237138,0.00180318814726893,0.483171205335127,-0.00313568562379045,0.0171404160428855,0.00749700206928196,0.000173842221360524,0.00130889849628527,0.0125391626609059,-0.00627881022444987,-0.0162725973734781,0.0219748710126269,0.000467543594580562,-0.343786498880101,-2.45888195998787e-06,0.000245550181773745,-0.00113451859978085,0.000145696050204694,-0.000606844287776071,0.000675012973220194,7.46709208303332e-06,-0.000190428751651406,4.89055901669236e-05,0.000443975078415529,0.00062890270876184,0.707106781186547,-9.78127971867373e-05,0.000356606376252334,0.000377636001562758,0.000182425086523212,1.31118095833374e-05,0.000740192735964008,2.27735729318489e-05,1.66930501102591e-15,-0.000132654717956861,0.000606523116142895,0.000427963499864734,-0.0270571567096869,-4.20317174649203e-16,3.61518106498748e-16,-2.64205116227574e-05,-0.000101770165032972,-1.82071643719375e-16,0.000138856956945266,3.1061952174103e-16,0.000133075350902119,2.48065457064683e-16,-0.000212232209783249,5.58878272842781e-05,-5.81040932653722e-05,2.84906300723711e-17,6.43358506569548e-05,-5.34545877983115e-05,-1.19832610140697e-16,5.22688705592029e-05,4.74270278424117e-17,-2.08500146772515e-16,-3.76210399493169e-06,3.64012677644579e-16,2.09173337931737e-05,1.063714207016e-05,-3.89451064315273e-17,9.87106437857196e-05,-1.4373010516991e-16,9.22263149951654e-17,-2.78521496997083e-17,2.07906972978723e-16,-1.08580077633076e-17,2.80625670331577e-16,1.90105944893054e-16,3.57091774006919e-16,-1.63518283184009e-16,-1.88842643230685e-15,-5.66995099344909e-16,-1.07635065173521e-15,-1.4327094461806e-15,-4.58789108157768e-16,2.0966078774154e-16,-2.40287238502906e-16,-9.97814175781768e-15,8.57363141746123e-16,9.52330672038631e-15,-4.7815435944256e-15,1.42304975985588e-14
