"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t67",-0.096805083786785,-0.0440288695727954,0.000431620338086036,-0.00130376721732049,-0.037415147694666,-0.00482962734609044,-0.00282623771684179,9.15539711499741e-06,-0.00146613715368366,-0.118159255514694,-0.0671952866630995,0.495566254379977,0.0691379993313717,0.0116767768417604,-0.380220460582677,0.013548722307938,-0.0355047237751723,-0.0169028996026977,-0.00908887387409831,-0.000273265063139995,0.00616193803836044,-0.0889003774282238,0.00566576308041728,-0.00129922255931484,-3.73563995376522e-05,-0.226473174538861,-0.0285202744965669,0.000565680610481032,-0.00240113228839237,0.000816139589030489,-0.00123995454926923,-0.0420753177898317,5.91744638015756e-05,0.000167795306618071,0.000578727040930632,-5.19431331387852e-05,-0.000179104379122546,0.00276620798038918,-0.000699262236673267,0.00082324529285888,-0.000148873360362517,4.70349382049585e-05,0.000268796420146686,8.85100231743468e-05,0.000109739077169175,-0.000478554056434805,-0.00315599007263866,0.00284861928717552,0.000140855211587548,-0.000590288894272298,-0.00310756953656902,9.98627362310546e-05,-1.61529524203101e-16,9.19542425426227e-05,7.40749124288999e-05,3.06814496895628e-05,-0.000444975321308456,0.000618556737988911,-0.000347971957165395,-4.56419534509832e-16,-3.25410374788225e-06,-4.77048955893622e-16,-1.92164460826752e-05,5.5463540380281e-16,1.66700037910672e-16,6.15896916194986e-16,-4.34865286264917e-17,-0.000102273952142247,0.00038096489007315,4.67367158814922e-16,-1.43875620271989e-16,4.96300515160422e-16,-2.38593267806861e-15,-5.03011939979142e-06,-1.02711809062505e-15,-4.66433911751147e-16,1.45293108965299e-15,2.01573933502015e-16,-4.5911459827552e-16,3.13787351484948e-15,-0.707106781186547,-2.20909328211815e-15,1.19714204606941e-14,-6.19507213964711e-06,-1.18665573180408e-05,4.34008136077204e-15,-8.17717181252918e-16,4.76799537751965e-16,1.92729867403929e-15,-8.78080781292882e-07,1.39062278629445e-06,1.28473707636109e-15,5.47695894276974e-15,-2.13668703486495e-15,-7.6840064223762e-16,5.61644211123817e-16,3.07774817637431e-15,2.85555963107937e-15,1.60744826872957e-13,-0.100000000000001
"t68",-0.096805083786785,-0.0440288695727954,0.000431620338085989,-0.0013037672173205,-0.037415147694666,-0.00482962734609043,-0.00282623771684173,9.15539711501909e-06,-0.00146613715368371,-0.118159255514694,-0.0671952866630994,0.495566254379977,0.0691379993313716,0.0116767768417604,-0.380220460582677,0.0135487223079379,-0.0355047237751721,-0.0169028996026975,-0.00908887387409809,-0.000273265063140109,0.0061619380383605,-0.0889003774282241,0.00566576308041711,-0.00129922255931478,-3.73563995376797e-05,-0.226473174538861,-0.0285202744965673,0.000565680610481092,-0.00240113228839211,0.000816139589030678,-0.00123995454926931,-0.0420753177898316,5.91744638015979e-05,0.000167795306618156,0.000578727040930399,-5.19431331388407e-05,-0.000179104379122449,0.00276620798038906,-0.000699262236672894,0.000823245292858899,-0.000148873360362992,4.70349382047635e-05,0.000268796420147272,8.85100231744421e-05,0.000109739077169218,-0.000478554056432821,-0.00315599007263783,0.00284861928717597,0.000140855211587229,-0.000590288894272184,-0.00310756953656964,9.98627362318552e-05,-5.27173355196099e-17,9.19542425420409e-05,7.40749124301804e-05,3.06814496906392e-05,-0.000444975321308894,0.000618556737988066,-0.000347971957167713,-1.99680460065264e-16,-3.2541037485704e-06,6.55725473919233e-16,-1.92164460829568e-05,-1.15233249655839e-15,2.91600125857867e-16,-5.22338395593484e-16,-3.42429587044807e-16,-0.000102273952141006,0.000380964890077266,-5.62481201581656e-16,1.16554989700347e-17,-2.3068694366421e-16,1.84939468852876e-15,-5.03011940648549e-06,1.63741717213539e-15,3.37324440798154e-16,-1.29560184882506e-15,-2.66673685392144e-16,3.24833967031733e-16,-3.36711196131847e-15,0.707106781186547,1.49530057535899e-15,-1.17873523409051e-14,-6.19507213741728e-06,-1.18665573196158e-05,-3.37596851952433e-15,7.1264203837456e-16,-5.58614396570327e-16,9.52740632007469e-16,-8.78080780454803e-07,1.39062278390416e-06,4.65947959576182e-16,7.17004905532311e-15,-2.12848828264608e-15,-3.94461310247846e-16,1.10581897883795e-15,-1.78641645026418e-15,2.33047352854799e-15,1.61806477641688e-13,-0.1
"t3",-0.0937681434342658,-0.0419908522884478,0.000392891293397916,-0.0011642629382102,-0.0330462119245818,-0.00423667285734915,-0.00243760428149941,7.7188686069807e-06,-0.00109038473842625,-0.0710377335955195,-0.0348602211757528,0.242429652062341,0.0272277820069802,0.00448485649769115,-0.10080788732451,0.00339704400856278,-0.00594642938273694,-0.0010167599200447,0.000171208014387496,2.55788589963736e-05,-0.00102697653999948,0.022095928732017,-0.00532384361088551,0.0013595403665932,7.03890559907769e-05,0.718996527851737,0.111519058426144,-0.00262655777143516,0.0136420144441937,-0.00590895918643753,0.0108584025861448,0.609645689885136,-0.00191873613553075,0.00241741396316425,0.00789456378492419,-0.000401193152693378,-0.00122483703755459,0.0105291538901232,-0.0025023490407042,0.00294236979324016,-0.000521963663717996,0.000151009507388631,0.000755509174830923,0.000242901456505007,0.000298211198791523,-0.0012841392073276,-0.0083684270593381,0.00744170630358533,0.00036578152421852,-0.00151390312107396,-0.00777178366759196,0.00024387636456751,1.27183458887701e-16,0.000221113390662169,0.000172785731356899,6.97254364968048e-05,-0.00100717925777078,0.00139201487233855,-0.000779257937764595,-3.95665071798322e-16,-7.1775296446389e-06,3.08780778723872e-16,-4.21579693645031e-05,3.33931175899451e-16,1.10158631805993e-16,8.89708971396089e-17,5.49230332825154e-17,-0.000216328727594933,0.000804133180132788,-7.64741242594809e-17,6.07684302502728e-17,1.2462660096619e-16,-3.8876870200139e-16,-1.04083255926218e-05,4.5231499982673e-16,6.62108999534299e-17,3.50285719826983e-17,6.43060109502099e-17,3.09888216649923e-17,7.50879080307665e-17,1.93140625492367e-16,-5.03421839371797e-16,-4.09541578384325e-16,-1.21568321771543e-05,-2.31740903370825e-05,3.10859105887847e-16,4.84806468910728e-17,1.42683887447062e-16,1.21162011811079e-15,-1.68418395465175e-06,2.66639671126794e-06,8.47348595298836e-16,7.08931614977424e-15,-2.13021978007055e-15,-4.16336867438591e-16,8.33293316504323e-16,5.35828501655784e-16,2.43756840247708e-15,1.61157379622591e-13,-0.0999999999999958
"t41",0.105715844768873,-0.0547404403294384,0.00360357039763824,0.00211852421428046,0.0103591098796449,-0.0590379169031808,0.000549822801683674,-0.000181447305147878,-0.00620952108602445,-0.00487696912781341,-0.202325597306138,-0.0257966883377145,-0.000152952166002701,0.000151268756243099,-0.0033969205267865,-0.0853475336392654,0.0135952090155489,0.0297064728914714,0.619861996205502,0.0213804871021194,0.169112027684286,-0.00562328608146322,0.00487515234663916,-0.0750524082045325,-0.000742612491319918,-0.0127215684802855,0.0533462167683557,0.00536172385805558,-0.000148579660325523,-0.000145272014544955,0.00043876852235915,0.000155553786849727,-0.00583940096450518,0.00566142443212924,0.00106907333681104,-8.75340430806122e-05,-7.0444519464679e-06,0.000242569416034849,-4.98648948526579e-05,0.000937979371794713,-0.000164280966699794,4.95351742532727e-05,0.00341561475079342,0.00483466117553219,0.00129073159843231,-3.75246526560575e-05,-0.000253388327456189,0.000122782333373909,0.00786492406118064,-2.09541074556211e-05,-0.000117814140679162,9.24339765710922e-05,-2.87400842921347e-16,0.00104535553294585,0.00346093839115738,2.7061466647639e-05,-1.76329741723809e-05,4.82853256295e-05,-1.38267989312156e-05,-3.09566503119575e-15,-2.85873982112698e-06,8.43075609324728e-16,-0.000202258573571309,-4.84729207651978e-15,5.84758019017139e-15,-8.60613451230235e-15,0.707106781186548,-8.83430081485808e-05,1.55281879043756e-05,3.39386173318546e-16,-1.65087010590031e-15,6.13074339855255e-16,-6.14320041738236e-15,-2.07174517861142e-07,2.22537364493409e-15,1.52924814355724e-17,1.12241339983155e-16,4.88384876815783e-16,1.83963084168632e-15,8.95426151788535e-17,2.51387581427206e-16,-5.6123540878364e-16,8.33211006271277e-16,-0.000232189029716039,-0.000114212248199074,1.25271722243501e-15,2.89508714792501e-16,3.62876374721407e-16,1.29826851926691e-15,-8.33251158600576e-06,5.05332549413188e-05,6.71104330956015e-16,7.39140493893668e-15,-1.98250668541715e-15,-6.76939396345387e-16,4.3517841779298e-16,1.5488782625451e-15,2.52224459956129e-15,1.62059097677406e-13,-0.100000000000001
"t42",0.105715844768873,-0.0547404403294385,0.00360357039763825,0.00211852421428045,0.0103591098796449,-0.0590379169031808,0.000549822801683595,-0.000181447305147912,-0.00620952108602453,-0.00487696912781347,-0.202325597306138,-0.0257966883377147,-0.000152952166002997,0.000151268756243196,-0.00339692052678643,-0.0853475336392653,0.013595209015549,0.0297064728914715,0.619861996205502,0.0213804871021194,0.169112027684286,-0.00562328608146342,0.00487515234663916,-0.0750524082045325,-0.000742612491319882,-0.0127215684802852,0.0533462167683558,0.00536172385805557,-0.000148579660325233,-0.000145272014544944,0.000438768522358932,0.00015555378684913,-0.00583940096450461,0.00566142443212938,0.00106907333681114,-8.75340430808447e-05,-7.04445194560492e-06,0.000242569416035603,-4.98648948524322e-05,0.000937979371795356,-0.000164280966700663,4.953517425289e-05,0.0034156147507939,0.00483466117553176,0.00129073159843247,-3.75246526578096e-05,-0.000253388327458488,0.000122782333372193,0.00786492406117989,-2.09541074544281e-05,-0.000117814140677911,9.24339765704313e-05,2.81407782760932e-16,0.00104535553294566,0.00346093839115646,2.7061466647059e-05,-1.76329741721806e-05,4.82853256294596e-05,-1.38267989329481e-05,2.17095544186984e-15,-2.85873981996389e-06,3.78169717762944e-16,-0.000202258573571184,5.30430970489641e-15,-5.63975866727514e-15,8.60514621211796e-15,-0.707106781186548,-8.83430081603034e-05,1.55281879311774e-05,-2.34152018012639e-16,1.44853943660605e-15,-3.86210191485604e-16,5.22964669112157e-15,-2.07174525222376e-07,-1.48693459018649e-15,-1.37662192676032e-16,-1.11849704365027e-17,-4.66351880489233e-16,-1.9639386394402e-15,-3.73085018866726e-17,2.93429277805674e-17,-4.40866292268431e-16,-8.94573570187365e-16,-0.000232189029717053,-0.000114212248198303,-4.88945150219453e-16,-4.81098493760373e-16,-5.85800893805473e-16,1.47059868352145e-15,-8.33251158498772e-06,5.05332549419441e-05,7.2661548713661e-16,5.25075616958132e-15,-2.32203703529454e-15,-5.57484330524212e-16,1.03231543937485e-15,2.23216036868527e-17,2.72288003533165e-15,1.6082397456529e-13,-0.1
"t61",0.112815529441336,-0.0606018041394468,0.00460281519825442,0.0029380870869558,0.0152206885267968,-0.090381668856572,0.000955393807168511,-0.000413027848668263,-0.00188907389635158,-0.00538978777663416,-0.328258396767872,-0.0502048562226926,-0.00136640629609825,0.00268679396256603,-0.00647222533281974,-0.400546873753057,-0.0230679558721257,-0.018392107027594,-0.220647070806937,-0.000299556109514352,-0.0184339989556417,0.000161402971592438,0.00151685722615543,-0.0505003985064637,-0.000555427915543517,-0.0045890352953781,0.020347234826152,0.00632580474782654,-5.87251781809291e-05,-5.96259175296535e-05,0.000183952611634469,6.78136981638028e-05,-0.00263146094443852,0.00279691347265628,0.000530173044479188,-4.6019978372655e-05,-3.77471717314103e-06,0.000155869977830649,-3.34173351984945e-05,0.000629199966886543,-0.000111935323170754,3.71675223151188e-05,0.00379695819344343,0.011142097593977,0.00187580019120613,-6.8323938931613e-05,-0.000638565387394235,0.00083147055211493,0.375885167237502,6.50870251890439e-05,6.82095035733264e-05,-1.09633582146e-05,1.0981930477485e-15,2.91469988902252e-05,0.00114592868967535,7.47590295264039e-06,-5.05420621346372e-06,1.45131962161755e-05,-4.30846397733789e-06,1.24934901300133e-15,-9.77483750051106e-07,1.75900960464048e-15,-7.10935329758441e-05,1.86580459463176e-15,-1.89035776414753e-15,2.49149412573604e-16,-2.44434903077079e-15,-3.5764702170938e-05,6.32635491576858e-06,-4.708532271525e-16,1.04362756637648e-15,9.28630048802191e-18,-8.32159967010829e-15,-8.90943282139452e-08,5.84720397761182e-15,1.40013801063253e-15,-1.46053235013891e-18,9.31791782041628e-16,0.707106781186549,-1.75857729886788e-15,-2.54900038221984e-16,-1.2914592107771e-16,-1.43104601501411e-16,-0.000181410702073481,-5.50634677258756e-05,1.58727701397523e-15,7.05753771444946e-16,2.93898236931649e-16,1.46581926146922e-15,-4.13001722910414e-06,4.0655434538284e-05,2.51114949258139e-15,5.85562643095061e-15,-1.85077279811404e-15,-3.198595449443e-16,7.95851029146093e-16,1.16537334830252e-15,4.44167327753717e-15,1.61509594492918e-13,-0.1
"t62",0.112815529441336,-0.0606018041394468,0.00460281519825444,0.00293808708695584,0.0152206885267968,-0.090381668856572,0.000955393807168551,-0.000413027848668206,-0.0018890738963516,-0.00538978777663405,-0.328258396767871,-0.0502048562226928,-0.00136640629609804,0.0026867939625661,-0.00647222533281986,-0.400546873753057,-0.023067955872126,-0.0183921070275941,-0.220647070806937,-0.000299556109514439,-0.0184339989556417,0.000161402971592558,0.00151685722615531,-0.0505003985064639,-0.000555427915543783,-0.00458903529537792,0.0203472348261522,0.00632580474782679,-5.87251781815814e-05,-5.96259175296924e-05,0.00018395261163463,6.7813698163693e-05,-0.00263146094443889,0.00279691347265603,0.000530173044479283,-4.60199783727001e-05,-3.77471717270005e-06,0.00015586997783128,-3.34173351988994e-05,0.000629199966886745,-0.00011193532317099,3.71675223156911e-05,0.00379695819344307,0.0111420975939779,0.00187580019120632,-6.83239389294758e-05,-0.000638565387393583,0.000831470552115635,0.375885167237504,6.50870251882212e-05,6.82095035722471e-05,-1.09633582143313e-05,1.20421215217131e-15,2.91469988885897e-05,0.00114592868967711,7.47590295279317e-06,-5.0542062128997e-06,1.45131962162238e-05,-4.308463977768e-06,4.65254001859812e-16,-9.77483749740486e-07,3.15719672627779e-16,-7.10935329769068e-05,-2.06160935497969e-15,1.81501158194012e-15,8.04661366773473e-16,1.58020915419587e-15,-3.57647021683214e-05,6.32635491665506e-06,1.09895992856527e-15,-9.29807720674446e-16,-8.72658493014769e-17,7.63091741497444e-15,-8.90943244984742e-08,-4.72767033521814e-15,-1.08945604365427e-15,1.13578948898673e-16,-1.26473642955896e-15,-0.707106781186547,1.72382907093894e-15,4.25110944748182e-16,-6.15726506587407e-16,2.45473512770798e-16,-0.000181410702073871,-5.50634677225957e-05,-8.55213734550203e-16,-1.13556881544588e-15,-3.98741828614016e-16,1.10171755745311e-15,-4.1300172301706e-06,4.0655434537852e-05,-6.07883447287808e-16,5.64399016688143e-15,-2.31828911437961e-15,-3.83708547334636e-16,6.83404232397482e-16,8.63753462443955e-17,6.57043064433462e-16,1.61939805913483e-13,-0.100000000000001
"t19",0.111898350484208,-0.0598822871281343,0.00449994148643533,0.0028606702780634,0.0147858142918059,-0.0876771635844033,0.000923678648355897,-0.000397576353007756,-0.00178051296793593,-0.00494572586321522,-0.297044141720504,-0.0452152184570156,-0.00121286021820147,0.00238149636955214,-0.00564335202728853,-0.34859339373129,-0.0198667137733819,-0.0156421363468996,-0.186045014967907,-0.000250636108314461,-0.0153134111517154,0.000133061872105501,0.00118837154027009,-0.0393182954646059,-0.000415884775990067,-0.00330565734547952,0.014432883138554,0.00443210721755216,-4.05805015647673e-05,-4.05738302000297e-05,0.000123805944882331,4.45517356820907e-05,-0.00168640244280387,0.00162662381604236,0.000306742683331622,-2.421015181793e-05,-1.910616458736e-06,3.83511770273183e-05,-5.74268773330253e-06,0.000107033204591645,-1.58679647716592e-05,-1.39560940590669e-06,-0.00267487621044159,-0.0108187749087648,-0.00208586193716311,9.09449770519976e-05,0.00101641358410744,-0.00168614049482101,-0.846528769469056,-0.000186335963803206,-0.000367961736140548,0.000192723898983301,-2.84560714146716e-15,0.00184096418007535,0.00824840364898557,3.28218347608523e-05,-2.10310893589593e-05,5.62814364154582e-05,-1.58205804589362e-05,-1.96270449607972e-15,-3.10479713477906e-06,-3.19189119579733e-16,-0.000216023732516375,2.1771526545363e-16,5.31829005811444e-16,-1.37123981647581e-15,5.70841281318499e-16,-8.58855171220795e-05,1.50282968999789e-05,-6.71466941888131e-16,-3.96101276120546e-16,4.49584400516988e-16,-3.2605397234837e-16,-1.92792651308068e-07,-1.56548402363491e-16,-3.09937882476533e-16,-8.43210957748525e-17,2.87447006215353e-16,-1.2304439922627e-15,-5.73508622895302e-17,-1.08149418252824e-16,-5.7152601161784e-16,5.17938855283108e-16,-0.000326397029638921,-9.77442979752402e-05,4.41752035914495e-16,3.15890196976709e-16,1.28995763382724e-16,1.71829397215431e-15,-6.99695962770593e-06,6.88232617593195e-05,5.71975921340606e-16,8.46232443303467e-15,-2.23184534759036e-15,-1.01783795380503e-15,8.19506811513414e-16,5.43638975800726e-16,2.56122756675385e-15,1.60521731001816e-13,-0.0999999999999966
"t15",0.118389554771749,-0.0653770027978264,0.00551793083461602,0.00372810753625386,0.0200517894016428,-0.122135085754731,0.00138703540093813,-0.000677337341545426,0.00631725903731323,-0.00141526502695166,-0.157726445258206,-0.0274832307828186,-0.00117517174326145,0.00246766921052101,0.00835756463638609,0.284903209630004,-0.00155522439642801,-0.00505819529506966,-0.0773669157217736,0.0395363555103674,-0.00778456209854705,7.49910220322281e-05,0.00204167567625815,-0.136325561675497,-0.284589558633962,-0.000956759915420512,0.00512127888112545,0.00976074363455617,-1.31220865619876e-05,-1.47082598516894e-05,4.68659093552953e-05,1.79461649063705e-05,-0.000708121510955906,0.000739098513296555,0.000139687421668537,-1.1275272653561e-05,-8.91377851209944e-07,1.10014807028915e-05,-3.58669216628734e-07,5.83047959760546e-06,1.69017728168478e-06,-7.10351824434089e-06,-0.0079528583918585,-0.861065850550944,0.0090105720502705,-0.000119201906954604,-0.000554977362695983,0.000211127168554828,0.0195677885166876,-2.40924518009031e-05,-0.000112537717790246,7.69206231047246e-05,-9.12719930629443e-16,0.00081363925118492,0.010862632000174,1.68643588019694e-05,-1.09174828264717e-05,2.96021016795765e-05,-8.40481563395981e-06,-1.08573940660111e-15,-1.69375401000573e-06,-1.11022302462516e-16,-0.000118812878482779,8.59043257718854e-16,-1.75119772655955e-15,-1.10669496705283e-15,3.21983304280521e-16,-4.93920571345268e-05,8.66107058776999e-06,9.43012068347672e-16,-5.23885419605006e-16,-1.19043991109196e-16,1.42727730399414e-15,-1.13207694265793e-07,6.15201122797177e-16,4.84006982875653e-17,-1.69618163779722e-17,1.13767405191741e-16,-5.90715957136884e-16,-5.04924222734234e-18,1.46964108306436e-16,-3.9112468508981e-16,2.01051167132842e-16,-0.000485573486710683,-5.99099895020992e-05,2.56936571571712e-16,-4.99284241272214e-17,4.6424929922848e-16,9.02505617950227e-16,-4.33906820618395e-06,0.000102406400753343,7.63187857883832e-16,6.23811431303786e-15,-2.12324383395139e-15,-4.50795556778141e-16,7.65300195618701e-16,8.6594628272776e-16,2.73983506276631e-15,1.61503061272526e-13,-0.100000000000005
"t43",0.119327788404779,-0.0661370657763465,0.00564023762603936,0.0038260068906727,0.0206243081701993,-0.125793379736786,0.00143331175238956,-0.000702938263088513,0.00669343683084188,-0.00154005836392783,-0.174051633853869,-0.0304735415142382,-0.00132232169721348,0.00278065587023598,0.00957647993625916,0.327084366217532,-0.00180476215717073,-0.00594621882438345,-0.0917649471017057,0.047271848483562,-0.00937743838283041,9.10583744616589e-05,0.00261657590021875,-0.175884163938219,-0.383026187177323,-0.00134379937966248,0.00731764532334841,0.0141411792789121,-1.93100745374854e-05,-2.20262742776053e-05,7.10723902604924e-05,2.79844603023006e-05,-0.00113668797602728,0.00133340119823332,0.0002536274104128,-2.30976407608052e-05,-1.92119744373431e-06,8.85359223366578e-05,-1.9442143590507e-05,0.00036627382729907,-6.57667134314058e-05,2.32994784343602e-05,0.0047860915035365,0.357764704865636,-0.00314030675117126,3.21353825358338e-05,0.000111786572388784,-2.61151730544501e-05,-0.00185274118657083,9.03086397114068e-07,-7.36613508445296e-06,1.15273006564488e-05,2.77189194899913e-16,0.000162048181059399,0.00309896299754816,5.89615611322194e-06,-3.91786559872489e-06,1.10074313717925e-05,-3.21573850742371e-06,2.37605596342833e-15,-7.02099567624429e-07,2.15452655716319e-15,-5.05361383003406e-05,2.95889791786701e-15,-1.10910402846637e-15,1.91419016580575e-15,-6.19755837087942e-16,-2.4335223572882e-05,4.2980706693671e-06,0.707106781186547,1.24138868142714e-14,-1.85327192121016e-16,-1.4268415044192e-15,-5.9858743552355e-08,-6.09074637299743e-15,-1.18511023293216e-16,-1.34594204171686e-15,7.73432253975909e-16,1.09193916870277e-15,3.06616832054143e-16,3.06813890909897e-16,-4.60071698411645e-16,-1.93448983460609e-15,-0.000293506457317992,-3.65845221815263e-05,1.01382657586721e-15,-1.10253931721778e-15,8.08546566774566e-16,1.35540538204996e-15,-2.74632722827046e-06,6.48555614978534e-05,7.10855250051107e-16,5.17035083985427e-15,-1.82580199537127e-15,-5.8415852857931e-16,6.87559316185029e-16,6.34538302798031e-16,3.17717097757535e-15,1.6094134024973e-13,-0.0999999999999947
