"","t79","t80","t74","t75","t76","t93","t94","t73","t8","t50","t33","t47","t2","t14","t69","t70","t97","t98","t52","t45","t46","t4","t23","t84","t85","t63","t19","t13","t18","t56","t57","t38","t39","t48","t49","t22","t77","t78","t20","t21","t26","t15","t16","t6","t11","t10","t12","t28","t40","t41","t7","t86","t87","t43","t44","t59","t60","t51","t42","t27","t32","t58","t67","t68","t9","t3","t91","t92","t90","t66","t83","t95","t96","t17","t53","t54","t29","t61","t62","t99","t100","t30","t31","t5","t88","t89","t64","t55","t71","t72","t65","t37","t24","t25","t35","t36","t81","t82","t34","t1"
"t64",13.88011847589,13.88011847589,13.8801184759,13.88011847592,13.88011847592,13.8801184759,13.8801184759,13.8801184759,13.88011847514,13.88011847554,13.88011847554,13.88011847544,13.88011847504,13.88011847504,13.88011847474,13.88011847474,13.880118474979,13.880118474979,13.88011847514,13.88011847514,13.88011847514,13.88011847514,13.88011847474,13.88011847475,13.88011847475,13.88011847474,13.88011847474,13.88011847474,13.88011847479,13.88011847469,13.88011847469,13.88011847479,13.88011847479,13.88011847479,13.88011847479,13.88011847479,13.88011847429,13.88011847429,13.88011847429,13.88011847479,13.88011847479,13.88011847499,13.88011847499,13.88011847519,8.68571471554,8.68571471554,8.68571471564,8.68571471564,8.68571471586,8.68571471586,8.68571471636,8.68571471569,8.68571471569,8.68571471606,8.68571471606,8.68571471606,8.68571471606,8.68571471606,8.68571471636,8.68571471596,8.68571471596,8.68571471596,8.68571471636,8.68571471636,8.68571471616,8.68571471646,8.685714715786,8.685714715786,8.68571471578,8.68571471596,8.68571471601,8.685714716,8.685714716,8.68571471556,8.68571471606,8.68571471606,8.68571471613,8.68571471613,8.68571471613,8.6857147161142,8.6857147161142,4.34982411894,4.34982411894,4.34982411934,0.64618363024,0.64618363024,0,0.72224664554,3.92091843498,3.92091843498,3.92091843504,5.74528841604,5.74528841604,5.74528841604,14.94140954944,14.94140954944,14.9414095495,14.9414095495,14.94140954944,14.94140954994
"t55",13.88011847595,13.88011847595,13.88011847596,13.88011847598,13.88011847598,13.88011847596,13.88011847596,13.88011847596,13.8801184752,13.8801184756,13.8801184756,13.8801184755,13.8801184751,13.8801184751,13.8801184748,13.8801184748,13.880118475039,13.880118475039,13.8801184752,13.8801184752,13.8801184752,13.8801184752,13.8801184748,13.88011847481,13.88011847481,13.8801184748,13.8801184748,13.8801184748,13.88011847485,13.88011847475,13.88011847475,13.88011847485,13.88011847485,13.88011847485,13.88011847485,13.88011847485,13.88011847435,13.88011847435,13.88011847435,13.88011847485,13.88011847485,13.88011847505,13.88011847505,13.88011847525,8.6857147156,8.6857147156,8.6857147157,8.6857147157,8.68571471592,8.68571471592,8.68571471642,8.68571471575,8.68571471575,8.68571471612,8.68571471612,8.68571471612,8.68571471612,8.68571471612,8.68571471642,8.68571471602,8.68571471602,8.68571471602,8.68571471642,8.68571471642,8.68571471622,8.68571471652,8.685714715846,8.685714715846,8.68571471584,8.68571471602,8.68571471607,8.68571471606,8.68571471606,8.68571471562,8.68571471612,8.68571471612,8.68571471619,8.68571471619,8.68571471619,8.6857147161742,8.6857147161742,4.349824119,4.349824119,4.3498241194,0.72224664558,0.72224664558,0.72224664554,0,3.92091843504,3.92091843504,3.9209184351,5.7452884161,5.7452884161,5.7452884161,14.9414095495,14.9414095495,14.94140954956,14.94140954956,14.9414095495,14.94140955
"t71",13.88011847539,13.88011847539,13.8801184754,13.88011847542,13.88011847542,13.8801184754,13.8801184754,13.8801184754,13.88011847464,13.88011847504,13.88011847504,13.88011847494,13.88011847454,13.88011847454,13.88011847424,13.88011847424,13.880118474479,13.880118474479,13.88011847464,13.88011847464,13.88011847464,13.88011847464,13.88011847424,13.88011847425,13.88011847425,13.88011847424,13.88011847424,13.88011847424,13.88011847429,13.88011847419,13.88011847419,13.88011847429,13.88011847429,13.88011847429,13.88011847429,13.88011847429,13.88011847379,13.88011847379,13.88011847379,13.88011847429,13.88011847429,13.88011847449,13.88011847449,13.88011847469,8.68571471504,8.68571471504,8.68571471514,8.68571471514,8.68571471536,8.68571471536,8.68571471586,8.68571471519,8.68571471519,8.68571471556,8.68571471556,8.68571471556,8.68571471556,8.68571471556,8.68571471586,8.68571471546,8.68571471546,8.68571471546,8.68571471586,8.68571471586,8.68571471566,8.68571471596,8.685714715286,8.685714715286,8.68571471528,8.68571471546,8.68571471551,8.6857147155,8.6857147155,8.68571471506,8.68571471556,8.68571471556,8.68571471563,8.68571471563,8.68571471563,8.6857147156142,8.6857147156142,4.34982411844,4.34982411844,4.34982411884,3.92091843502,3.92091843502,3.92091843498,3.92091843504,0,0.476871957,0.60510884654,5.74528841554,5.74528841554,5.74528841554,14.94140954894,14.94140954894,14.941409549,14.941409549,14.94140954894,14.94140954944
"t72",13.88011847539,13.88011847539,13.8801184754,13.88011847542,13.88011847542,13.8801184754,13.8801184754,13.8801184754,13.88011847464,13.88011847504,13.88011847504,13.88011847494,13.88011847454,13.88011847454,13.88011847424,13.88011847424,13.880118474479,13.880118474479,13.88011847464,13.88011847464,13.88011847464,13.88011847464,13.88011847424,13.88011847425,13.88011847425,13.88011847424,13.88011847424,13.88011847424,13.88011847429,13.88011847419,13.88011847419,13.88011847429,13.88011847429,13.88011847429,13.88011847429,13.88011847429,13.88011847379,13.88011847379,13.88011847379,13.88011847429,13.88011847429,13.88011847449,13.88011847449,13.88011847469,8.68571471504,8.68571471504,8.68571471514,8.68571471514,8.68571471536,8.68571471536,8.68571471586,8.68571471519,8.68571471519,8.68571471556,8.68571471556,8.68571471556,8.68571471556,8.68571471556,8.68571471586,8.68571471546,8.68571471546,8.68571471546,8.68571471586,8.68571471586,8.68571471566,8.68571471596,8.685714715286,8.685714715286,8.68571471528,8.68571471546,8.68571471551,8.6857147155,8.6857147155,8.68571471506,8.68571471556,8.68571471556,8.68571471563,8.68571471563,8.68571471563,8.6857147156142,8.6857147156142,4.34982411844,4.34982411844,4.34982411884,3.92091843502,3.92091843502,3.92091843498,3.92091843504,0.476871957,0,0.60510884654,5.74528841554,5.74528841554,5.74528841554,14.94140954894,14.94140954894,14.941409549,14.941409549,14.94140954894,14.94140954944
"t65",13.88011847545,13.88011847545,13.88011847546,13.88011847548,13.88011847548,13.88011847546,13.88011847546,13.88011847546,13.8801184747,13.8801184751,13.8801184751,13.880118475,13.8801184746,13.8801184746,13.8801184743,13.8801184743,13.880118474539,13.880118474539,13.8801184747,13.8801184747,13.8801184747,13.8801184747,13.8801184743,13.88011847431,13.88011847431,13.8801184743,13.8801184743,13.8801184743,13.88011847435,13.88011847425,13.88011847425,13.88011847435,13.88011847435,13.88011847435,13.88011847435,13.88011847435,13.88011847385,13.88011847385,13.88011847385,13.88011847435,13.88011847435,13.88011847455,13.88011847455,13.88011847475,8.6857147151,8.6857147151,8.6857147152,8.6857147152,8.68571471542,8.68571471542,8.68571471592,8.68571471525,8.68571471525,8.68571471562,8.68571471562,8.68571471562,8.68571471562,8.68571471562,8.68571471592,8.68571471552,8.68571471552,8.68571471552,8.68571471592,8.68571471592,8.68571471572,8.68571471602,8.685714715346,8.685714715346,8.68571471534,8.68571471552,8.68571471557,8.68571471556,8.68571471556,8.68571471512,8.68571471562,8.68571471562,8.68571471569,8.68571471569,8.68571471569,8.6857147156742,8.6857147156742,4.3498241185,4.3498241185,4.3498241189,3.92091843508,3.92091843508,3.92091843504,3.9209184351,0.60510884654,0.60510884654,0,5.7452884156,5.7452884156,5.7452884156,14.941409549,14.941409549,14.94140954906,14.94140954906,14.941409549,14.9414095495
"t37",13.88011847585,13.88011847585,13.88011847586,13.88011847588,13.88011847588,13.88011847586,13.88011847586,13.88011847586,13.8801184751,13.8801184755,13.8801184755,13.8801184754,13.880118475,13.880118475,13.8801184747,13.8801184747,13.880118474939,13.880118474939,13.8801184751,13.8801184751,13.8801184751,13.8801184751,13.8801184747,13.88011847471,13.88011847471,13.8801184747,13.8801184747,13.8801184747,13.88011847475,13.88011847465,13.88011847465,13.88011847475,13.88011847475,13.88011847475,13.88011847475,13.88011847475,13.88011847425,13.88011847425,13.88011847425,13.88011847475,13.88011847475,13.88011847495,13.88011847495,13.88011847515,8.6857147155,8.6857147155,8.6857147156,8.6857147156,8.68571471582,8.68571471582,8.68571471632,8.68571471565,8.68571471565,8.68571471602,8.68571471602,8.68571471602,8.68571471602,8.68571471602,8.68571471632,8.68571471592,8.68571471592,8.68571471592,8.68571471632,8.68571471632,8.68571471612,8.68571471642,8.685714715746,8.685714715746,8.68571471574,8.68571471592,8.68571471597,8.68571471596,8.68571471596,8.68571471552,8.68571471602,8.68571471602,8.68571471609,8.68571471609,8.68571471609,8.6857147160742,8.6857147160742,5.7452884159,5.7452884159,5.7452884163,5.74528841608,5.74528841608,5.74528841604,5.7452884161,5.74528841554,5.74528841554,5.7452884156,0,3.282513372,3.282513372,14.9414095494,14.9414095494,14.94140954946,14.94140954946,14.9414095494,14.9414095499
"t24",13.88011847585,13.88011847585,13.88011847586,13.88011847588,13.88011847588,13.88011847586,13.88011847586,13.88011847586,13.8801184751,13.8801184755,13.8801184755,13.8801184754,13.880118475,13.880118475,13.8801184747,13.8801184747,13.880118474939,13.880118474939,13.8801184751,13.8801184751,13.8801184751,13.8801184751,13.8801184747,13.88011847471,13.88011847471,13.8801184747,13.8801184747,13.8801184747,13.88011847475,13.88011847465,13.88011847465,13.88011847475,13.88011847475,13.88011847475,13.88011847475,13.88011847475,13.88011847425,13.88011847425,13.88011847425,13.88011847475,13.88011847475,13.88011847495,13.88011847495,13.88011847515,8.6857147155,8.6857147155,8.6857147156,8.6857147156,8.68571471582,8.68571471582,8.68571471632,8.68571471565,8.68571471565,8.68571471602,8.68571471602,8.68571471602,8.68571471602,8.68571471602,8.68571471632,8.68571471592,8.68571471592,8.68571471592,8.68571471632,8.68571471632,8.68571471612,8.68571471642,8.685714715746,8.685714715746,8.68571471574,8.68571471592,8.68571471597,8.68571471596,8.68571471596,8.68571471552,8.68571471602,8.68571471602,8.68571471609,8.68571471609,8.68571471609,8.6857147160742,8.6857147160742,5.7452884159,5.7452884159,5.7452884163,5.74528841608,5.74528841608,5.74528841604,5.7452884161,5.74528841554,5.74528841554,5.7452884156,3.282513372,0,1.54210427,14.9414095494,14.9414095494,14.94140954946,14.94140954946,14.9414095494,14.9414095499
"t25",13.88011847585,13.88011847585,13.88011847586,13.88011847588,13.88011847588,13.88011847586,13.88011847586,13.88011847586,13.8801184751,13.8801184755,13.8801184755,13.8801184754,13.880118475,13.880118475,13.8801184747,13.8801184747,13.880118474939,13.880118474939,13.8801184751,13.8801184751,13.8801184751,13.8801184751,13.8801184747,13.88011847471,13.88011847471,13.8801184747,13.8801184747,13.8801184747,13.88011847475,13.88011847465,13.88011847465,13.88011847475,13.88011847475,13.88011847475,13.88011847475,13.88011847475,13.88011847425,13.88011847425,13.88011847425,13.88011847475,13.88011847475,13.88011847495,13.88011847495,13.88011847515,8.6857147155,8.6857147155,8.6857147156,8.6857147156,8.68571471582,8.68571471582,8.68571471632,8.68571471565,8.68571471565,8.68571471602,8.68571471602,8.68571471602,8.68571471602,8.68571471602,8.68571471632,8.68571471592,8.68571471592,8.68571471592,8.68571471632,8.68571471632,8.68571471612,8.68571471642,8.685714715746,8.685714715746,8.68571471574,8.68571471592,8.68571471597,8.68571471596,8.68571471596,8.68571471552,8.68571471602,8.68571471602,8.68571471609,8.68571471609,8.68571471609,8.6857147160742,8.6857147160742,5.7452884159,5.7452884159,5.7452884163,5.74528841608,5.74528841608,5.74528841604,5.7452884161,5.74528841554,5.74528841554,5.7452884156,3.282513372,1.54210427,0,14.9414095494,14.9414095494,14.94140954946,14.94140954946,14.9414095494,14.9414095499
"t35",14.94140954925,14.94140954925,14.94140954926,14.94140954928,14.94140954928,14.94140954926,14.94140954926,14.94140954926,14.9414095485,14.9414095489,14.9414095489,14.9414095488,14.9414095484,14.9414095484,14.9414095481,14.9414095481,14.941409548339,14.941409548339,14.9414095485,14.9414095485,14.9414095485,14.9414095485,14.9414095481,14.94140954811,14.94140954811,14.9414095481,14.9414095481,14.9414095481,14.94140954815,14.94140954805,14.94140954805,14.94140954815,14.94140954815,14.94140954815,14.94140954815,14.94140954815,14.94140954765,14.94140954765,14.94140954765,14.94140954815,14.94140954815,14.94140954835,14.94140954835,14.94140954855,14.9414095489,14.9414095489,14.941409549,14.941409549,14.94140954922,14.94140954922,14.94140954972,14.94140954905,14.94140954905,14.94140954942,14.94140954942,14.94140954942,14.94140954942,14.94140954942,14.94140954972,14.94140954932,14.94140954932,14.94140954932,14.94140954972,14.94140954972,14.94140954952,14.94140954982,14.941409549146,14.941409549146,14.94140954914,14.94140954932,14.94140954937,14.94140954936,14.94140954936,14.94140954892,14.94140954942,14.94140954942,14.94140954949,14.94140954949,14.94140954949,14.9414095494742,14.9414095494742,14.9414095493,14.9414095493,14.9414095497,14.94140954948,14.94140954948,14.94140954944,14.9414095495,14.94140954894,14.94140954894,14.941409549,14.9414095494,14.9414095494,14.9414095494,0,1.1659481506,2.08848266906,2.08848266906,2.088482669,6.7275093935
"t36",14.94140954925,14.94140954925,14.94140954926,14.94140954928,14.94140954928,14.94140954926,14.94140954926,14.94140954926,14.9414095485,14.9414095489,14.9414095489,14.9414095488,14.9414095484,14.9414095484,14.9414095481,14.9414095481,14.941409548339,14.941409548339,14.9414095485,14.9414095485,14.9414095485,14.9414095485,14.9414095481,14.94140954811,14.94140954811,14.9414095481,14.9414095481,14.9414095481,14.94140954815,14.94140954805,14.94140954805,14.94140954815,14.94140954815,14.94140954815,14.94140954815,14.94140954815,14.94140954765,14.94140954765,14.94140954765,14.94140954815,14.94140954815,14.94140954835,14.94140954835,14.94140954855,14.9414095489,14.9414095489,14.941409549,14.941409549,14.94140954922,14.94140954922,14.94140954972,14.94140954905,14.94140954905,14.94140954942,14.94140954942,14.94140954942,14.94140954942,14.94140954942,14.94140954972,14.94140954932,14.94140954932,14.94140954932,14.94140954972,14.94140954972,14.94140954952,14.94140954982,14.941409549146,14.941409549146,14.94140954914,14.94140954932,14.94140954937,14.94140954936,14.94140954936,14.94140954892,14.94140954942,14.94140954942,14.94140954949,14.94140954949,14.94140954949,14.9414095494742,14.9414095494742,14.9414095493,14.9414095493,14.9414095497,14.94140954948,14.94140954948,14.94140954944,14.9414095495,14.94140954894,14.94140954894,14.941409549,14.9414095494,14.9414095494,14.9414095494,1.1659481506,0,2.08848266906,2.08848266906,2.088482669,6.7275093935
"t81",14.94140954931,14.94140954931,14.94140954932,14.94140954934,14.94140954934,14.94140954932,14.94140954932,14.94140954932,14.94140954856,14.94140954896,14.94140954896,14.94140954886,14.94140954846,14.94140954846,14.94140954816,14.94140954816,14.941409548399,14.941409548399,14.94140954856,14.94140954856,14.94140954856,14.94140954856,14.94140954816,14.94140954817,14.94140954817,14.94140954816,14.94140954816,14.94140954816,14.94140954821,14.94140954811,14.94140954811,14.94140954821,14.94140954821,14.94140954821,14.94140954821,14.94140954821,14.94140954771,14.94140954771,14.94140954771,14.94140954821,14.94140954821,14.94140954841,14.94140954841,14.94140954861,14.94140954896,14.94140954896,14.94140954906,14.94140954906,14.94140954928,14.94140954928,14.94140954978,14.94140954911,14.94140954911,14.94140954948,14.94140954948,14.94140954948,14.94140954948,14.94140954948,14.94140954978,14.94140954938,14.94140954938,14.94140954938,14.94140954978,14.94140954978,14.94140954958,14.94140954988,14.941409549206,14.941409549206,14.9414095492,14.94140954938,14.94140954943,14.94140954942,14.94140954942,14.94140954898,14.94140954948,14.94140954948,14.94140954955,14.94140954955,14.94140954955,14.9414095495342,14.9414095495342,14.94140954936,14.94140954936,14.94140954976,14.94140954954,14.94140954954,14.9414095495,14.94140954956,14.941409549,14.941409549,14.94140954906,14.94140954946,14.94140954946,14.94140954946,2.08848266906,2.08848266906,0,0.14324810792,1.18051446726,6.72750939356
"t82",14.94140954931,14.94140954931,14.94140954932,14.94140954934,14.94140954934,14.94140954932,14.94140954932,14.94140954932,14.94140954856,14.94140954896,14.94140954896,14.94140954886,14.94140954846,14.94140954846,14.94140954816,14.94140954816,14.941409548399,14.941409548399,14.94140954856,14.94140954856,14.94140954856,14.94140954856,14.94140954816,14.94140954817,14.94140954817,14.94140954816,14.94140954816,14.94140954816,14.94140954821,14.94140954811,14.94140954811,14.94140954821,14.94140954821,14.94140954821,14.94140954821,14.94140954821,14.94140954771,14.94140954771,14.94140954771,14.94140954821,14.94140954821,14.94140954841,14.94140954841,14.94140954861,14.94140954896,14.94140954896,14.94140954906,14.94140954906,14.94140954928,14.94140954928,14.94140954978,14.94140954911,14.94140954911,14.94140954948,14.94140954948,14.94140954948,14.94140954948,14.94140954948,14.94140954978,14.94140954938,14.94140954938,14.94140954938,14.94140954978,14.94140954978,14.94140954958,14.94140954988,14.941409549206,14.941409549206,14.9414095492,14.94140954938,14.94140954943,14.94140954942,14.94140954942,14.94140954898,14.94140954948,14.94140954948,14.94140954955,14.94140954955,14.94140954955,14.9414095495342,14.9414095495342,14.94140954936,14.94140954936,14.94140954976,14.94140954954,14.94140954954,14.9414095495,14.94140954956,14.941409549,14.941409549,14.94140954906,14.94140954946,14.94140954946,14.94140954946,2.08848266906,2.08848266906,0.14324810792,0,1.18051446726,6.72750939356
"t34",14.94140954925,14.94140954925,14.94140954926,14.94140954928,14.94140954928,14.94140954926,14.94140954926,14.94140954926,14.9414095485,14.9414095489,14.9414095489,14.9414095488,14.9414095484,14.9414095484,14.9414095481,14.9414095481,14.941409548339,14.941409548339,14.9414095485,14.9414095485,14.9414095485,14.9414095485,14.9414095481,14.94140954811,14.94140954811,14.9414095481,14.9414095481,14.9414095481,14.94140954815,14.94140954805,14.94140954805,14.94140954815,14.94140954815,14.94140954815,14.94140954815,14.94140954815,14.94140954765,14.94140954765,14.94140954765,14.94140954815,14.94140954815,14.94140954835,14.94140954835,14.94140954855,14.9414095489,14.9414095489,14.941409549,14.941409549,14.94140954922,14.94140954922,14.94140954972,14.94140954905,14.94140954905,14.94140954942,14.94140954942,14.94140954942,14.94140954942,14.94140954942,14.94140954972,14.94140954932,14.94140954932,14.94140954932,14.94140954972,14.94140954972,14.94140954952,14.94140954982,14.941409549146,14.941409549146,14.94140954914,14.94140954932,14.94140954937,14.94140954936,14.94140954936,14.94140954892,14.94140954942,14.94140954942,14.94140954949,14.94140954949,14.94140954949,14.9414095494742,14.9414095494742,14.9414095493,14.9414095493,14.9414095497,14.94140954948,14.94140954948,14.94140954944,14.9414095495,14.94140954894,14.94140954894,14.941409549,14.9414095494,14.9414095494,14.9414095494,2.088482669,2.088482669,1.18051446726,1.18051446726,0,6.7275093935
"t1",14.94140954975,14.94140954975,14.94140954976,14.94140954978,14.94140954978,14.94140954976,14.94140954976,14.94140954976,14.941409549,14.9414095494,14.9414095494,14.9414095493,14.9414095489,14.9414095489,14.9414095486,14.9414095486,14.941409548839,14.941409548839,14.941409549,14.941409549,14.941409549,14.941409549,14.9414095486,14.94140954861,14.94140954861,14.9414095486,14.9414095486,14.9414095486,14.94140954865,14.94140954855,14.94140954855,14.94140954865,14.94140954865,14.94140954865,14.94140954865,14.94140954865,14.94140954815,14.94140954815,14.94140954815,14.94140954865,14.94140954865,14.94140954885,14.94140954885,14.94140954905,14.9414095494,14.9414095494,14.9414095495,14.9414095495,14.94140954972,14.94140954972,14.94140955022,14.94140954955,14.94140954955,14.94140954992,14.94140954992,14.94140954992,14.94140954992,14.94140954992,14.94140955022,14.94140954982,14.94140954982,14.94140954982,14.94140955022,14.94140955022,14.94140955002,14.94140955032,14.941409549646,14.941409549646,14.94140954964,14.94140954982,14.94140954987,14.94140954986,14.94140954986,14.94140954942,14.94140954992,14.94140954992,14.94140954999,14.94140954999,14.94140954999,14.9414095499742,14.9414095499742,14.9414095498,14.9414095498,14.9414095502,14.94140954998,14.94140954998,14.94140954994,14.94140955,14.94140954944,14.94140954944,14.9414095495,14.9414095499,14.9414095499,14.9414095499,6.7275093935,6.7275093935,6.72750939356,6.72750939356,6.7275093935,0
