"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t9",0.0976033823662521,0.0035726970932216,-0.0209102879599234,-0.0362159689448407,-0.154084433553181,-0.00448632764603276,-0.000238614616822443,-0.263639778123437,0.0756950961752481,0.00558684435581598,-8.63714733589296e-06,-0.00407887317726554,-0.00383335402257567,0.00552404759098044,-0.000132584146977787,-0.000582976442896989,0.0126357692876378,-5.89600345015164e-05,-3.7024176060101e-05,9.74374498909458e-06,-0.000511559393749231,0.000308868845501606,-0.266905499516727,0.00426447336141954,-0.00278534382967217,1.58661431935898e-05,-0.000375737967046666,3.16585467182555e-05,0.00146895403093645,0.000795638033990859,-0.000135942341259244,-0.00212608401785959,-4.69531991710212e-05,-0.000117756064260765,-0.0200855586547488,-0.000128763592719676,0.00670363167848936,-0.00289919393603759,0.879704249074665,-0.00756821477800241,-0.00132096266518572,-0.183232139117318,0.000440539016110965,-0.000193417941614818,-9.30202721236536e-06,-2.05368193952803e-17,4.57908203138794e-05,-3.43226063872684e-05,3.0478598423286e-16,5.38008269701732e-05,-8.88076311324492e-05,3.76530775860994e-05,-0.0147916804391434,4.35607850007239e-06,3.79158678910601e-06,-8.00019699074988e-06,8.42161531397781e-16,-2.79962991785963e-16,-0.000214708679338242,-9.17065354335417e-06,-2.90981716992452e-16,6.41773440323322e-05,-1.67305303080152e-16,6.54099530675444e-17,-2.82210639059538e-17,-4.17433253618573e-16,3.10906945606357e-16,-1.05424069083809e-16,-9.23643988359506e-16,-0.000251555021316318,-0.000151612363191385,-2.65755517654782e-16,-3.82629711290145e-16,-0.000328060708413536,-5.46318604963562e-06,1.55356596674977e-16,-6.34063235473691e-06,-2.04852469494896e-16,-1.11086966133743e-16,-3.17373665464493e-05,7.77219882477005e-16,9.4013336466633e-16,-2.88249450959603e-16,3.55066520287472e-06,7.66848135474909e-07,1.72516986086251e-15,-5.28570773842211e-16,2.25744284052412e-05,9.70751257156621e-15,1.82470448496506e-15,-8.22642245426334e-16,2.03190237850428e-15,-4.37546569591184e-15,-7.94280562942686e-06,-1.29581675448164e-15,-3.44365198925122e-16,5.89897373752804e-16,4.25363524859326e-14,3.17752304090957e-15
"t3",0.098796001381921,0.00402394536261473,-0.0261392642242392,-0.0886317497435046,0.0955207720175325,0.000185734720756441,-6.19996895412409e-05,0.000805727824949915,-0.0149394974075765,-0.00148739729917818,3.16011241925069e-06,0.0922085126214754,0.0891597060736694,0.00142780486765519,4.11326005915001e-05,0.00023327156658424,-0.00189122718801762,7.4707388476975e-05,4.95987841719455e-05,-4.0944735934169e-05,0.00358795975534826,-0.00298314491743339,-0.00488007165839262,-0.00709967043512831,0.888058201110095,-0.00802493028142132,0.0687909668097038,-0.273351835124765,-0.0103214803334469,-0.278087823946224,0.000597293944339786,0.00467557600182689,9.83220851183559e-05,0.000233814133276396,0.00676845451701036,0.000116526837533494,-0.00359839592271965,0.000406178487707004,-0.00610995937811963,-0.000473071153200342,-0.000355795823363172,-0.00217380805570866,0.00074289889498401,-0.00343276600437336,-1.19135684394045e-05,1.21527089547641e-16,6.17189939034965e-05,-4.82425341817577e-05,-3.82212637550497e-16,7.6500087340765e-05,-0.000126255496781452,5.33519274655359e-05,-0.000439563473380385,6.77545998128189e-06,5.92005450835737e-06,-1.25182514278394e-05,-9.61318567449058e-16,-5.29449355445877e-17,-0.00354871234984912,-1.42792734240879e-05,4.2778387706016e-16,0.00010192761077399,-3.86178752589973e-16,-2.15305934987417e-16,-1.65953064317129e-16,-6.14359025659432e-16,2.40490303981258e-16,-2.7925248768416e-16,-4.13575599691739e-16,-0.000125953081001176,-0.000247281848964858,-7.50144807130643e-16,2.6493825257734e-16,-0.00518558306979581,-8.39479878678245e-06,3.18174928513279e-16,-1.027908288965e-05,1.61669344288147e-16,2.40738365559281e-16,-5.1564923136092e-05,3.67670782494254e-16,5.90999777728396e-16,-5.26566446986629e-16,5.7850494695488e-06,1.24986150577231e-06,1.04854048007997e-15,-2.46536938179311e-16,0.000338694122704142,9.13852327144582e-15,1.85484285572746e-15,-1.36584974611338e-15,1.96246268500729e-15,-4.3391697129245e-15,-0.000164226765628007,-9.16370456533645e-16,-5.42354775410978e-16,1.02743458781307e-15,4.30675657723924e-14,2.53148721238451e-15
"t91",0.102241156274685,0.00442586785854536,-0.029385682830922,-0.104017730714637,0.117589652330461,0.000235004322781335,-8.44905500439239e-05,0.00135003621102327,-0.0315048376728199,-0.00327820984847981,7.35713557328506e-06,0.319537203023652,0.411134801368787,0.0231244280726241,-0.000408593926534286,-0.00170892813136187,0.00767880966173951,-0.000233028270726738,-0.00013333584034191,4.41397832332208e-05,-0.00315316189574743,0.00241408481006878,0.00226422171071321,0.00235536610493386,-0.121185058731602,0.000380124684904485,-0.00267607899433849,0.00609744560479475,-9.87167570244878e-05,-0.00529312737873802,2.50255193862931e-05,0.000328598321181855,7.05529778702372e-06,1.71406182244787e-05,0.000596148916135741,1.11954654814535e-05,-0.000373437540541945,4.6654856107716e-05,-0.000729073603781376,-5.76402112894823e-05,-5.67215269405977e-05,-0.000349213694794358,0.000124027868853926,-0.000584791388710746,-2.12838829511893e-06,1.17508881184618e-17,1.21200721043359e-05,-1.0079371023216e-05,1.64043460501682e-16,1.64479179868555e-05,-2.72740474796697e-05,1.15997121984545e-05,-9.71185438020085e-05,1.65630820280708e-06,1.46111819136961e-06,-3.10610137542468e-06,1.01872673229429e-15,-3.83954988552399e-16,-0.000908011896525841,-3.66585492447141e-06,2.04050796102593e-16,2.67793828207791e-05,-1.95529340815654e-16,-1.19198512452524e-16,-3.41569377898386e-16,3.59604484671734e-16,6.87622923569973e-16,2.59159613498352e-17,-3.29931995046756e-15,-3.6584739203423e-05,-7.19435217673367e-05,-4.03262947050331e-16,-6.2873888217037e-16,-0.0015445049863715,-2.50549437528889e-06,2.42094120748602e-16,-3.13382496403955e-06,-4.05495522757788e-16,2.00599046112353e-15,-1.58977595476141e-05,7.47215179454931e-16,-1.389984368561e-15,-2.18913540656969e-17,1.85156293706348e-06,4.07292439031038e-07,-6.8704475829975e-16,-3.49457802420423e-16,0.000116479487874594,-1.62994617802781e-14,3.96455376034425e-15,5.56130522043991e-14,-2.24708544837453e-15,1.20874293909462e-14,-0.408030739324658,-0.707106781186538,9.1875344018086e-14,-2.15673241303456e-14,7.77746229337902e-14,5.47121317843163e-15
"t92",0.102241156274685,0.00442586785854534,-0.029385682830922,-0.104017730714637,0.117589652330461,0.000235004322781375,-8.44905500438613e-05,0.00135003621102326,-0.0315048376728197,-0.00327820984847984,7.3571355733243e-06,0.319537203023651,0.411134801368787,0.0231244280726244,-0.000408593926533997,-0.00170892813136204,0.00767880966173957,-0.000233028270726711,-0.000133335840341957,4.41397832332823e-05,-0.0031531618957479,0.00241408481006876,0.00226422171071322,0.00235536610493398,-0.121185058731602,0.000380124684904585,-0.00267607899433856,0.00609744560479471,-9.87167570245881e-05,-0.00529312737873796,2.50255193861686e-05,0.000328598321181883,7.05529778777291e-06,1.71406182243718e-05,0.000596148916135655,1.11954654814014e-05,-0.000373437540541983,4.66548561073649e-05,-0.000729073603781855,-5.76402112893002e-05,-5.67215269401685e-05,-0.000349213694794015,0.0001240278688538,-0.000584791388710673,-2.12838829516893e-06,9.5602405575987e-17,1.21200721037053e-05,-1.0079371021167e-05,4.59889231900186e-17,1.64479179870937e-05,-2.7274047478957e-05,1.15997122014997e-05,-9.71185438022737e-05,1.65630820236646e-06,1.46111819123729e-06,-3.10610137532883e-06,-9.03346879087906e-16,1.50344471090464e-16,-0.000908011896524776,-3.6658549243257e-06,2.2309221649784e-16,2.67793828205919e-05,-2.15339893829298e-16,2.32320300727115e-16,-2.14718407766705e-16,4.70626782961223e-16,-2.60023219347413e-16,-1.73973051985282e-16,3.13997359235829e-15,-3.65847392033081e-05,-7.1943521767158e-05,-2.36729537363142e-16,-5.50344511519876e-16,-0.00154450498637176,-2.50549437517085e-06,2.47298294047844e-16,-3.13382496344622e-06,4.14584965599119e-16,-3.92089414880166e-16,-1.58977595479456e-05,8.71861084063757e-17,-2.24250192707221e-16,-9.79806602854585e-16,1.85156293040258e-06,4.07292422683003e-07,7.88248921302568e-15,3.08357844316338e-15,0.000116479487871931,-2.6929847241064e-14,8.41987526075164e-15,3.20763240823457e-14,-5.13002621227575e-15,-3.00416275302629e-15,-0.408030739324621,0.707106781186557,-3.93599563865114e-14,1.7019671474226e-14,2.57436025021335e-15,-1.03580574454458e-15
"t90",0.102236079509408,0.00442529172171061,-0.0293810724857924,-0.103996260455767,0.117559414754746,0.000234937486016553,-8.44607994296691e-05,0.00134935716115092,-0.0314851730037832,-0.0032761010421942,7.35223971653425e-06,0.319285785564064,0.410787868550487,0.0231022820914356,-0.000408158899464685,-0.00170707085021753,0.00766996720439951,-0.000232750286638989,-0.000133173107420309,4.40747931811027e-05,-0.00314827430366304,0.00241026191736363,0.00226006354574821,0.00235064869427267,-0.120891804301274,0.000379078497367907,-0.00266860717986217,0.00607991121022978,-9.84146543632149e-05,-0.00527660034847814,2.49432155930727e-05,0.00032743653615747,7.03025227973431e-06,1.7079510356145e-05,0.000593931592393846,1.11527996344031e-05,-0.00037197919206173,4.64657925508339e-05,-0.00072607278272394,-5.74008336712369e-05,-5.64474154412994e-05,-0.000347516628204305,0.000123407049793928,-0.0005818154620712,-2.11709218680704e-06,1.82762550232478e-16,1.20490244040289e-05,-1.00153710809457e-05,2.63970896357993e-16,1.63389970508024e-05,-2.70921144635533e-05,1.1521549742092e-05,-9.64468008484932e-05,1.64229240019829e-06,1.44846235971207e-06,-3.0788350042342e-06,-1.34391950011385e-15,3.43667490825407e-17,-0.000899348163675319,-3.63053510468378e-06,-1.48277468640479e-16,2.65021594731892e-05,6.1588805581622e-17,-4.00468943229802e-16,-2.06556017088708e-16,-1.04664946268268e-15,4.17514982744908e-16,-6.53610000011568e-16,1.99134628758701e-16,-3.59963716113362e-05,-7.07751846378848e-05,3.26187740081704e-16,7.39494197158334e-16,-0.00151523890849101,-2.45730586930787e-06,-1.59411602534445e-17,-3.06231113382926e-06,-3.6543812356906e-16,-1.39276862686213e-15,-1.54951249873257e-05,-4.66740928669572e-16,2.26027519262171e-15,3.16807204672974e-16,1.77824412044177e-06,3.85903045500131e-07,-5.20550778026712e-15,-3.53106981350614e-15,0.000100518593664802,7.37881977741495e-14,-6.35619737149583e-15,-9.31557297250098e-14,1.32827963141288e-14,-2.1711452932183e-14,0.816714020250977,-2.25455020313002e-14,-5.36335081736818e-14,5.98670297222811e-15,4.76581662935838e-14,5.04108884278923e-15
"t66",0.106067536788567,0.00494901450662028,-0.0338764338266712,-0.128185400495189,0.158076744518372,0.000334644559764047,-0.000146265696159269,0.0137440607880665,0.0319547088624742,0.00237612236185476,-3.50810268948513e-06,0.228895388773589,-0.322885429326638,0.00103949370667143,-8.03880902418327e-05,-0.000371416191367378,0.002047699369201,-6.80389422156499e-05,-4.09122926984772e-05,1.76123440234538e-05,-0.00131829898428164,0.00102721643838142,0.00106663958975707,0.00116572580357436,-0.0654937152799383,0.000156778298162388,-0.000811281628348448,-0.0245100711199809,-0.000781204740023028,-0.0588849137332012,-5.6705281629561e-05,-0.000103443440562932,-2.00204325541029e-06,-4.34558827980943e-06,-3.00656009145597e-05,2.11722545245141e-07,-2.60708204663385e-05,5.80039254519993e-06,-0.000103260579759802,-8.67159193171314e-06,-1.28276595451162e-05,-7.93875977968065e-05,2.88834184176333e-05,-0.000444496048474925,-5.01159257624487e-07,-4.14585500970166e-17,2.79403039947599e-06,-2.18544732390465e-06,-1.64880729155982e-16,3.39485986701999e-06,-5.57396973077216e-06,2.3366026677514e-06,-1.87670262892903e-05,1.58608149178688e-07,1.1648386896053e-07,-2.17339581951261e-07,1.13971877835899e-15,-5.81265603351284e-16,3.93638375871235e-06,4.04125310993209e-08,7.12735062048931e-16,-2.50569730614718e-06,8.38726846086953e-16,6.60078827980091e-16,-2.43060705322339e-15,7.5878776761198e-16,-1.1455549452059e-15,4.17244666440298e-15,-1.86954169177193e-15,8.50102137164211e-05,0.000181182992745653,-1.14938014987498e-15,-2.65903001295441e-14,0.876786813894551,-9.39219148192363e-05,-1.47190519061838e-15,-1.12528665547866e-05,-2.71419821056667e-15,1.84387416485864e-15,-4.1270768661328e-05,1.42516113556804e-15,6.43061082396782e-15,-7.43816786254263e-16,2.85039973892619e-06,5.53027463858559e-07,-2.46681542017746e-15,-2.70200758919125e-15,0.0341895403105033,2.22599716437344e-14,2.39216556852263e-15,-2.80195497806466e-15,2.28144312813048e-15,-3.89613202786401e-15,-4.25887809721858e-05,-1.18577300014699e-15,2.3011413138703e-15,1.87482199324395e-15,4.48120309534548e-14,2.76993220785572e-15
"t83",0.106402000752952,0.00499028569352428,-0.0342179118305048,-0.129894598927769,0.160717311125695,0.000340845881244417,-0.000149646814849888,0.0142056668832933,0.0333050790723446,0.00247983497488668,-3.66690819642156e-06,0.2413207770059,-0.341809547075437,0.00110957662222233,-8.64913335964373e-05,-0.000400277825095599,0.00221762870358881,-7.39177583585356e-05,-4.4541174502294e-05,1.95571862847664e-05,-0.00147307761126018,0.00115095835164957,0.00122065199441584,0.00135343509533172,-0.0789983963268092,0.000195383088284731,-0.00101516375474106,-0.0309353323214283,-0.00100547453887797,-0.0763025438213921,-7.48517704121999e-05,-0.000140521317595193,-2.72430501312322e-06,-5.92410782800928e-06,-4.17672265773735e-05,2.97528687782825e-07,-3.7082150385032e-05,8.41199078997897e-06,-0.000151045130007711,-1.27488375762137e-05,-2.08771593261058e-05,-0.000129778144507308,4.83837691541173e-05,-0.00075539730689091,-8.85907423342876e-07,1.42945535116295e-16,5.52602940560846e-06,-4.85909205843149e-06,5.44182608430504e-18,8.13659651625862e-06,-1.35502078576528e-05,5.79695408278374e-06,-4.92618918267129e-05,9.35463018827791e-07,8.35881614997784e-07,-1.79045639957352e-06,-2.61522627407347e-15,1.34516250503865e-16,-0.00145289220678485,-2.15970701790413e-06,-5.68071444220299e-16,1.69148589005004e-05,-4.88634757231422e-17,-5.27121073586247e-16,-1.26937272259482e-17,-1.24065290256104e-15,3.86060337010073e-16,-2.47145377025986e-15,1.59134805688153e-16,-4.62762886365047e-05,-9.48815362870559e-05,9.75359077214474e-16,6.17305401049402e-15,-0.243519184355256,2.44266603311189e-05,-2.65016919799158e-17,1.17993081244087e-06,1.00145447935014e-15,4.35132195915785e-16,1.68160359538109e-06,-9.0123271226832e-16,5.2829266148987e-16,-1.37258926540064e-15,2.7221691577782e-07,5.86875346552035e-08,6.49650290901052e-14,5.37843435707721e-14,-0.82828375686014,-1.98133176532167e-13,-1.59315956971824e-14,-5.6153026386479e-14,4.83663823491755e-15,-1.16256712165933e-14,-2.63974847003179e-05,-2.98458683992246e-15,-1.09217400144243e-14,-5.78229808597338e-15,5.02773242873637e-14,1.71241310391186e-16
"t95",0.106444867625277,0.0049955617679241,-0.0342615290602655,-0.130112572346114,0.161053517249191,0.000341634767925984,-0.000150076005061469,0.014263978458086,0.0334749952013252,0.00249287698064004,-3.68686384427015e-06,0.24287600758912,-0.344173786125298,0.00111829964110498,-8.72483138028243e-05,-0.000403854895324575,0.00223864444139905,-7.46438143648344e-05,-4.49889451220984e-05,1.97951505304121e-05,-0.00149196634624316,0.00116604239181793,0.00123926552475358,0.00137599222797781,-0.0805979477515946,0.000199902307108065,-0.00103899713370055,-0.0316841942904132,-0.001031440500088,-0.0783146455514445,-7.69354502174046e-05,-0.000144740493793657,-2.80644950392546e-06,-6.10353586132666e-06,-4.30897563511632e-05,3.07193574879659e-07,-3.83180643506859e-05,8.70349904724071e-06,-0.000156366076369415,-1.32022141404016e-05,-2.17490963350355e-05,-0.00013523074831185,5.04817635887856e-05,-0.00078873615157,-9.26807087184876e-07,5.14105849426937e-17,5.80997038783164e-06,-5.13136738830285e-06,5.07837104889502e-16,8.61390665634795e-06,-1.43514410700652e-05,6.14354201171897e-06,-5.22927117639803e-05,1.00743586081264e-06,9.01899301241098e-07,-1.93401006196924e-06,-1.35509343769614e-15,3.53460147494977e-17,-0.00158091440929345,-2.35213465807349e-06,2.50522925064033e-16,1.85512745860762e-05,-4.86664516429664e-16,-4.27593436013308e-16,6.42387139780768e-16,9.59957654452007e-17,9.98463689307317e-16,-1.19094864314255e-15,1.16545398079946e-15,-5.38728651046729e-05,-0.000110649292895493,-1.92538132732893e-16,8.91492548332747e-15,-0.292896930771574,2.94782464235573e-05,1.33865414902498e-15,1.4882036207404e-06,6.78967646488901e-16,-8.03472114050882e-16,2.19231206668866e-06,1.83011156383917e-16,-9.8945800725984e-16,7.94244008887803e-16,4.49254448675693e-07,1.34753899160082e-07,-2.81369365377416e-14,-2.51452872112831e-14,0.39545904440795,1.23477617020029e-13,1.08054303819926e-14,3.97304872877659e-14,9.83914936297013e-16,3.03911558643252e-15,-9.20924647306116e-06,-1.99478547614946e-14,2.90345143113623e-14,0.707106781186551,4.71012392056911e-13,-1.63121854807254e-14
"t96",0.106444867625277,0.00499556176792412,-0.0342615290602655,-0.130112572346114,0.161053517249191,0.000341634767925965,-0.000150076005061485,0.014263978458086,0.0334749952013253,0.00249287698064004,-3.68686384418223e-06,0.24287600758912,-0.344173786125298,0.00111829964110516,-8.72483138029934e-05,-0.000403854895324416,0.00223864444139903,-7.46438143645237e-05,-4.49889451220875e-05,1.97951505302857e-05,-0.00149196634624309,0.00116604239181807,0.00123926552475377,0.00137599222797774,-0.0805979477515937,0.000199902307108421,-0.00103899713370061,-0.0316841942904129,-0.00103144050008792,-0.0783146455514442,-7.69354502179345e-05,-0.000144740493793661,-2.8064495035513e-06,-6.10353586132149e-06,-4.30897563510605e-05,3.07193574830965e-07,-3.83180643506396e-05,8.70349904719183e-06,-0.000156366076369355,-1.32022141411737e-05,-2.17490963347939e-05,-0.000135230748312067,5.04817635885655e-05,-0.000788736151569941,-9.2680708712947e-07,2.44155129777998e-17,5.80997038701722e-06,-5.13136739047791e-06,-1.44688195783016e-16,8.61390665645143e-06,-1.43514410715364e-05,6.14354201273028e-06,-5.22927117641746e-05,1.00743586321003e-06,9.01899301091446e-07,-1.93401006184699e-06,-4.01730429055247e-17,-6.27446204626608e-18,-0.00158091440929314,-2.35213465496487e-06,8.75838273251743e-18,1.85512745859478e-05,-4.2473022303063e-16,-4.5487789852724e-16,1.02579586037993e-15,-1.50334979614826e-16,1.03709458883898e-15,-7.95896260267566e-16,1.87069940348644e-16,-5.38728651046459e-05,-0.000110649292895958,4.04206629124203e-16,8.97027026837332e-15,-0.292896930771572,2.94782464215087e-05,4.99047993023894e-16,1.48820362117798e-06,3.90926530533732e-16,-9.52499475127811e-16,2.19231206658503e-06,1.20884611037055e-16,-4.16074936178825e-15,3.06025333885181e-16,4.49254452770942e-07,1.34753926325852e-07,-3.03330964583283e-14,-2.68313895518185e-14,0.39545904440796,9.08093045204339e-14,1.04015555188644e-14,1.07848913676174e-14,1.97838225664728e-16,-4.41956170307977e-15,-9.20924646353962e-06,1.85204681603606e-14,-2.17512501713347e-14,-0.707106781186544,-3.94871361529902e-13,2.59828224914124e-14
"t17",0.102402992704668,0.0044883116167153,-0.0300405037114355,-0.108757340610714,0.127690715388907,0.000262804496490026,-0.000106429961659214,0.00808916205814481,0.0148597926918889,0.00105619644644465,-1.47444251493699e-06,0.0641313797014088,-0.0676615266373151,6.07073500720517e-05,7.82439134431549e-06,4.87780287824792e-05,-0.000480509959795003,2.06744499781329e-05,1.43757280635136e-05,-1.49125275965174e-05,0.00135169804248321,-0.00113692854078305,-0.00194519759566339,-0.00282043385388152,0.302520185177194,-0.00121487395264184,0.00671128599306805,0.233483832952148,0.0104349002726253,0.891490699908969,0.00125750312801194,0.00520557175617786,0.000107702550227473,0.000251998362235557,0.0064617457405969,0.000106058084550822,-0.00315313227367909,0.000340504180810242,-0.00504531320295448,-0.000387553426700616,-0.000268493577418982,-0.00163763202150527,0.000556370319665547,-0.00828655764100532,-8.72929222044667e-06,3.05840260170809e-16,4.45016016102687e-05,-3.44604119681663e-05,8.23173097001149e-18,5.44350207887206e-05,-8.978511780528e-05,3.79098782124281e-05,-0.000311729726526743,4.7620949770108e-06,4.1599019642995e-06,-8.7965650453758e-06,7.92359501879572e-16,6.34934149964453e-16,-0.00659325939364774,-9.71023904392659e-06,-1.18122305181462e-16,7.09395303603815e-05,-2.22147370779591e-16,-2.30269969329868e-16,-3.45933150932492e-16,-4.53853437318071e-16,2.84365260049355e-16,-1.3233638092223e-16,4.48631875347128e-16,-8.87572461530768e-05,-0.000174471449854734,-3.74666028412224e-16,5.80317262511628e-16,-0.0172529176729914,-4.36139149921068e-06,3.58876083249894e-16,-6.95403593418467e-06,1.84276203675662e-16,1.63207183345762e-16,-3.51175719540116e-05,8.03438395802812e-17,2.92259344424784e-16,-5.23561298316514e-16,3.96723458321842e-06,8.58187586070088e-07,1.5790681277956e-15,-2.83850438227904e-16,0.00103369965152565,8.71525074330748e-15,2.02024139997419e-15,-2.67591782495091e-16,2.05704469537316e-15,-4.0817399723323e-15,-8.13065632519e-05,-1.24508189428268e-15,-2.48704015232451e-15,9.69889506005671e-16,4.26095080452259e-14,2.82049842107225e-15
