"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t63",-0.109696780172962,0.0162734706176281,0.0797959093913336,0.0111581400277029,0.000117652289550137,2.72345411145899e-05,-3.06683903238125e-08,0.00922806841408174,-1.82609863359617e-05,4.83893008303353e-05,0.0125427304298854,-0.00678831110133351,0.000463984609777423,-0.00566434382402238,0.497557012182813,-0.000883459673449312,-0.0583843197576367,-0.204250507801694,2.38431224956829e-05,-7.1835039361233e-05,0.00450962394051726,0.0105373378914459,0.00012068753976973,-4.24455818038643e-05,-0.00250063306757525,-0.000220696029778183,-0.000576097008915956,0.00304822495055149,-0.00451680352547931,-1.89570024982249e-06,-0.00648803683182121,-6.20979715943599e-05,0.0018291055618471,-6.70303441673741e-05,-3.7395088272365e-05,5.9993215376224e-08,0.00305299210212907,3.2505763373576e-05,0.000886363081527294,-6.07508733237212e-05,0.000792956660147901,-0.00716594620631452,0.000140501341932515,-2.75995838105458e-06,-1.27004111697857e-06,-0.000125096157698507,2.20513034644954e-15,0.00529569011497681,1.87764862298667e-05,-0.0046355147086758,-0.00895357482268451,-0.823133427373185,-0.0156068720777799,-7.3940542706354e-05,8.14387246500101e-06,-1.14096474035119e-08,1.71109314070051e-15,3.37050685677168e-16,4.02105527631403e-16,-5.34018844844021e-06,0.000198888291564785,-8.42720869611101e-07,-4.42355347609306e-16,0.000983621610639806,7.95034008631781e-06,1.91775846509009e-06,-8.11984601480922e-16,-2.34207389358011e-16,4.6292322935474e-17,-5.52172399048024e-16,5.80266440983664e-08,5.09203973740023e-16,-6.21031004399697e-16,3.1419427005385e-08,4.02991778834468e-16,3.99366443999558e-15,8.77773847384129e-16,0.000116790581346833,-1.55733622882121e-06,-2.03545365713962e-16,-0.000165217344681719,-1.63404100355635e-15,6.75749352986973e-16,3.20940846494808e-07,-2.99717574633762e-16,9.82888709057436e-17,-8.3071939355183e-16,-3.56363637627422e-15,-5.87886807885168e-16,-1.14619547738873e-07,-4.4387772293424e-16,-1.89341907980658e-16,4.85752064392277e-16,2.77016246330631e-15,1.67663965619312e-15,-8.44684539913073e-15,8.2255322383689e-14,1.12498657938764e-14,7.34740097826912e-15,-0.100000000000002
"t73",-0.109766938401141,0.0163112816323693,0.0800737971326053,0.0112210697182391,0.000118438825396167,2.74286824856456e-05,-3.08959201868186e-08,0.00932464628636461,-1.84586797858626e-05,4.89528385958691e-05,0.0127172697081849,-0.00691726302609624,0.000474731983569776,-0.00580621235832318,0.510196837447665,-0.000911474698841437,-0.0603566627105624,-0.213118668066732,2.49431914994476e-05,-7.58505242386764e-05,0.00479297027700521,0.0112019137919662,0.000128338965584677,-4.52842430402154e-05,-0.0026921468553159,-0.000239360823145983,-0.000634530132091177,0.00336842792493255,-0.00499743830602219,-2.11052815913464e-06,-0.00728584484330076,-7.01827408479206e-05,0.00208292443340802,-7.75678920637069e-05,-4.36614624786591e-05,7.0165457511597e-08,0.0036418002839664,4.01955867716646e-05,0.00113992955636344,-8.02962915471073e-05,0.00108284636091582,-0.0104030538398132,0.000204927440686422,-4.98306788541452e-06,-2.34007063442946e-06,-0.000443582029622052,-2.00062986922364e-15,-0.00781653371994286,-1.94579396144411e-05,0.0038403396127128,0.00705591527558488,0.401186922436387,0.00125616985527606,-4.11990038368404e-06,5.21768369808049e-07,-3.11254238859682e-09,-0.707106781186548,5.11474263133825e-15,1.84287606482018e-15,-3.30409289396316e-06,0.000125077657291945,-5.39963435046913e-07,8.41020587263686e-18,0.00068399693148047,5.56459106356536e-06,1.376801878794e-06,-1.73052577980909e-15,4.98261227625782e-16,4.47055081209088e-15,4.08525075314766e-17,4.48579295411326e-08,1.08333410662416e-15,-1.85962356624714e-15,2.48207737905746e-08,-5.19016771701738e-16,-5.43158745801775e-15,-2.80189776919686e-15,9.5433212647968e-05,-1.27259062573931e-06,-1.52130511994531e-15,-0.000136202140486141,4.13481839434409e-15,3.72916249079334e-16,2.65476072703513e-07,-3.57532170887092e-16,7.23487523022628e-16,-8.91183785348492e-16,-4.19230975859217e-15,-1.65687713803267e-15,-9.70121303230363e-08,-3.43098642204729e-16,-1.17387149254633e-16,1.99743569474915e-15,2.82450452318725e-15,1.7839274205799e-15,-8.85966629468749e-15,8.21761183644386e-14,1.09818740456168e-14,7.22057887729455e-15,-0.100000000000003
"t74",-0.109766938401141,0.0163112816323693,0.0800737971326052,0.011221069718239,0.000118438825396246,2.74286824856734e-05,-3.08959201243686e-08,0.00932464628636462,-1.8458679785991e-05,4.8952838595659e-05,0.0127172697081849,-0.00691726302609637,0.000474731983569968,-0.00580621235832343,0.510196837447664,-0.000911474698841453,-0.0603566627105628,-0.213118668066732,2.49431914996222e-05,-7.58505242391532e-05,0.0047929702770059,0.0112019137919669,0.00012833896558451,-4.52842430401934e-05,-0.00269214685531553,-0.000239360823145276,-0.000634530132091288,0.00336842792493138,-0.00499743830602138,-2.11052815930317e-06,-0.00728584484330132,-7.018274084844e-05,0.00208292443340935,-7.75678920657029e-05,-4.36614624782244e-05,7.01654578266604e-08,0.003641800283967,4.0195586771045e-05,0.00113992955636349,-8.02962915477107e-05,0.00108284636091715,-0.0104030538398148,0.000204927440687028,-4.98306788527544e-06,-2.34007063401878e-06,-0.000443582029610106,-3.86762550880475e-16,-0.00781653371994462,-1.94579396122212e-05,0.00384033961273289,0.00705591527558192,0.401186922436389,0.00125616985526419,-4.11990038231921e-06,5.21768371364604e-07,-3.11254956341256e-09,0.707106781186547,-4.73800067282561e-15,-1.54460520488291e-15,-3.30409288993985e-06,0.000125077657294927,-5.39963434765032e-07,1.05880971566191e-15,0.000683996931470984,5.56459106415728e-06,1.37680187654998e-06,3.09714667799359e-16,5.63179701066638e-18,-1.82996486458867e-15,3.22889350020925e-16,4.48579299211446e-08,-5.78478461153695e-17,2.08166817117217e-16,2.48207743871482e-08,-1.60148422070983e-15,4.72001432339852e-15,1.89226395679675e-15,9.54332126461551e-05,-1.27259062656035e-06,-8.3069930237087e-16,-0.000136202140486633,1.51668698564575e-15,1.39987235349809e-15,2.65476072287739e-07,-5.16606299070985e-16,1.41737691354179e-15,-1.24931833664974e-15,-3.48279045085724e-15,-1.86182311222067e-15,-9.70121305266154e-08,-7.2348693551692e-16,1.67649609190479e-16,3.53266597582748e-15,1.96468975488277e-15,1.70215545879155e-15,-8.74864351567198e-15,8.25769452319071e-14,1.17889327973731e-14,7.6016046955677e-15,-0.100000000000001
"t38",-0.0861475926831026,-0.00142422814546504,-0.0939456501981741,-0.0733692186023736,-0.00134191875043288,0.000725250575335425,-7.29028963148165e-05,0.373559456080556,-0.000824309868908654,0.00427122218406547,-0.139230889656672,0.0093330326229909,-0.000173443754854321,0.00041822665098893,-0.0157495373355535,-0.000269282430344447,0.000293824204950318,-0.000313786565164403,1.27404602675741e-06,4.72535219363658e-05,-0.000750532893703359,-0.0118706094664539,-0.000123393051099176,9.08430263836372e-05,0.00987240486113537,0.00149951872524845,0.0174233226746529,-0.277198432813989,0.832157760877165,-9.93098619817503e-05,-0.00429565471425986,-0.00105213047139835,0.0192646849874186,-0.000707615176515706,-0.0003611845031032,5.71377979279859e-07,0.000920994492065561,0.000256551534003025,0.000280178395527582,-0.000584455237172718,0.19698039713536,-0.00115641565947077,0.00106141816507911,-1.71806776183966e-05,-8.0362864002564e-06,-0.00106950269043759,-8.61722012603344e-16,-0.000610480626462457,-2.69661717309487e-05,0.00310532283744122,0.000192274135293219,0.000502339402165869,-0.000694646034444994,-0.000108004901314049,1.20446818418518e-05,-1.78141825796416e-08,-7.26825704154214e-16,-2.13238050664339e-16,-8.87617119358314e-17,-1.45160188292109e-05,0.00054426109099193,-2.32360561320201e-06,1.22839803503481e-16,0.000128512400401716,2.27597420498979e-05,5.52180600696589e-06,-9.66751277018159e-16,-1.01303252816996e-16,8.02532393391717e-17,-4.61975713017046e-16,1.7041186718262e-07,5.13202092840381e-16,-6.08887940067859e-16,9.26316305946871e-08,3.88661695682153e-17,-1.22352772331449e-15,3.83667638015462e-16,1.67980922427564e-05,-4.62502495121745e-06,-6.7659794120836e-16,-2.389791780418e-05,1.56949361580967e-15,6.20341194284719e-16,9.49541883063724e-07,-3.59223884473929e-16,-6.02608873530481e-16,-1.71681084096727e-15,-4.09897805180857e-15,-1.16709766827058e-15,-3.38487576015386e-07,-3.45161085471139e-16,4.23953551129489e-16,2.80821324985304e-15,2.45066500774273e-15,1.65607588275096e-15,-8.55920020238878e-15,8.23189363547013e-14,1.183742021228e-14,7.74133661220004e-15,-0.100000000000004
"t52",-0.0867097802395643,-0.00145938081734859,-0.0975217272427274,-0.0781484208000404,-0.00144844331253735,0.000787377559381251,-7.94540373195009e-05,0.425182399265753,-0.000943407748669106,0.00495163228237443,-0.167687486108041,0.0124440511220397,-0.000257080906059143,0.000656107255679846,-0.024994647272144,-0.000553031219369345,0.000678067747918134,-0.00242222626105042,5.32778178172414e-05,-0.000103670305494759,0.000808312022994575,0.0125314772253131,0.000126730763090898,-7.11508882238193e-05,-0.00404455926637187,-0.000377920904081388,-0.00146517803248851,0.0175222333303143,-0.0467932618219131,2.69734789988163e-06,1.50757582060666e-06,-1.25557348218811e-05,0.000382371595249144,-1.28380740263801e-05,-2.92958324876827e-06,3.15954553159998e-09,-3.67126375904743e-05,-5.30281804224496e-05,-0.000171553532877815,0.000745669730940908,-0.868584733743316,-0.00391410575559185,0.00330376998613672,-2.04834583485327e-05,-9.35323617753018e-06,-0.000986180762899352,1.5495702496178e-15,-0.000500843046062677,-2.19249042206718e-05,0.00251100753751777,0.000155291818952039,0.000401542236060423,-0.000544052383645845,-8.37992721677929e-05,9.33936321756918e-06,-1.35600457679646e-08,8.57071059147004e-16,-5.69002996718028e-17,1.57356399639027e-16,-1.05557253484576e-05,0.000395132847836111,-1.6837380371346e-06,5.25467214790721e-16,9.23240624109013e-05,1.63394802445173e-05,3.95365320524304e-06,-5.70222255414852e-16,-6.98262436001691e-17,3.14237308045816e-15,-1.48216841015423e-15,1.21201362396652e-07,4.95825051680864e-16,-2.02095284951298e-16,6.57974371577359e-08,1.19064836409518e-15,1.42770961233517e-15,-8.56656239016306e-16,1.19234413321073e-05,-3.28288673817634e-06,-1.15789224520195e-15,-1.69662190940084e-05,1.52114827523949e-17,3.64876550726131e-16,6.74208907390979e-07,-4.2262707036295e-16,9.57732053111015e-16,-7.45488953396184e-16,-3.26213373353828e-15,-1.48199589247221e-15,-2.40779821715606e-07,-6.69835360076467e-16,1.96974111701984e-16,2.32690206129517e-15,2.30587273906656e-15,1.5264593317691e-15,-8.68759350776559e-15,8.24232024164816e-14,1.184089913226e-14,7.39890065985492e-15,-0.0999999999999961
"t134",-0.0871211501709065,-0.00148488422138037,-0.100100826781047,-0.0815569248716943,-0.00152400142823061,0.000831341718638841,-8.40828530950376e-05,0.461069357146601,-0.00102604069272224,0.00542162385882645,-0.187100920351281,0.0145066563566358,-0.000311205222329682,0.000808334357300383,-0.0308981989340971,-0.000727329813606857,0.000911012446157319,-0.00362100223288998,8.22867810807229e-05,-0.000181987631791988,0.00157359284424497,0.0244876482245431,0.000248947466380656,-0.000148009137010679,-0.0100913321310904,-0.00113106641683049,-0.00768694888427418,0.109989584177575,-0.317349209250174,3.10124856913259e-05,0.00101064252692795,0.000197806665512498,-0.00270152955621172,4.09831621255009e-05,7.10810681455983e-06,-7.32602925970028e-09,5.55525889573215e-05,4.74583106776569e-05,0.000102123554522173,-0.000351962841059079,0.321477072739629,0.000975100425405591,-0.00080021341739852,1.48726556837709e-06,6.00180198292439e-07,-4.45551698109481e-05,-1.29395351832263e-15,-6.73159554392609e-05,-3.13900642950286e-06,0.000373357814823676,2.32783140268006e-05,6.4579814360483e-05,-0.000100276968040227,-1.64394516470096e-05,1.83988193964005e-06,-3.02301407357711e-09,9.57833114601364e-17,7.69845154010019e-16,3.82596298824496e-16,-3.30573227300711e-06,0.000125545578336213,-5.44340407193261e-07,7.06562596734361e-18,3.25833962996209e-05,5.81236842528585e-06,1.45285462206972e-06,-7.85516776153759e-16,-1.99276406002468e-16,-3.14992544628808e-15,-5.96009681734249e-16,4.98086235732103e-08,-4.39883278069405e-16,-1.32706345912226e-15,2.81082341607991e-08,3.17796989132901e-16,-6.54442888459162e-16,-3.73682228351163e-15,5.44888861898638e-06,-1.50035291857017e-06,-2.60393263771441e-15,-7.90393811028297e-06,-6.23611450577837e-18,1.00930720679455e-16,3.16477222843514e-07,-8.23229445468176e-16,-7.67661589374046e-15,-3.38611287789016e-15,-3.33759338468995e-15,-5.71447805289931e-15,-1.19339438712192e-07,1.67103883787468e-15,-0.707106781186548,2.6602523664384e-13,6.32509851325767e-14,2.85882224838226e-14,-3.20937414193599e-14,8.5968850653545e-14,1.29239720779924e-14,6.69223361256512e-15,-0.0999999999999996
"t135",-0.0871211501709065,-0.00148488422138038,-0.100100826781047,-0.0815569248716943,-0.00152400142823068,0.000831341718638883,-8.40828530950159e-05,0.461069357146601,-0.00102604069272225,0.00542162385882626,-0.187100920351281,0.0145066563566356,-0.000311205222329704,0.000808334357299691,-0.030898198934097,-0.000727329813606303,0.000911012446156913,-0.0036210022328899,8.2286781080805e-05,-0.000181987631791909,0.00157359284424491,0.0244876482245438,0.000248947466380696,-0.000148009137010907,-0.0100913321310906,-0.00113106641683008,-0.00768694888427315,0.109989584177575,-0.317349209250175,3.10124856912193e-05,0.0010106425269272,0.000197806665511611,-0.00270152955621238,4.09831621246839e-05,7.10810681471325e-06,-7.32602939987597e-09,5.55525889575682e-05,4.74583106776818e-05,0.000102123554522521,-0.000351962841059068,0.32147707273963,0.000975100425405332,-0.000800213417398071,1.48726556836015e-06,6.00180197898463e-07,-4.45551698083852e-05,-3.51067409958249e-16,-6.73159554398907e-05,-3.13900642935566e-06,0.00037335781482314,2.32783140263534e-05,6.45798143601035e-05,-0.000100276968042439,-1.64394516477723e-05,1.83988193924938e-06,-3.0230163217788e-09,1.25167409047119e-17,3.93516677688378e-16,7.0346083180945e-17,-3.30573227384701e-06,0.000125545578335863,-5.44340407893842e-07,2.58341514003766e-16,3.25833963018981e-05,5.81236842646959e-06,1.45285462099877e-06,-4.84957776483396e-16,2.00643818578882e-16,2.22077846831864e-15,1.73178201359171e-15,4.98086244253846e-08,1.3640788808122e-15,-9.84889253485832e-16,2.81082353482329e-08,-2.12469366504264e-15,2.9537819415726e-15,4.39556137186758e-15,5.44888861713861e-06,-1.50035291377794e-06,3.98423471672941e-16,-7.90393811212653e-06,3.13014393017245e-15,1.89116439264123e-15,3.16477218188161e-07,-4.11212977024801e-17,9.55959656356228e-15,1.83003827833227e-15,-4.45644622825667e-15,2.72827631259299e-15,-1.19339441030001e-07,-2.66397664104969e-15,0.707106781186547,-2.623992897176e-13,-5.78420334610824e-14,-2.52307679464483e-14,1.47299250836999e-14,7.86867945671845e-14,9.49905323600246e-15,7.71707834330932e-15,-0.0999999999999994
"t37",-0.0641826225894567,-0.0156570974643792,-0.189410625543217,0.188071885248287,0.0735201469952956,0.282936048025711,0.0857668401924639,-0.045151037505384,-0.000126160525964813,0.00227376023932744,-0.0103573667128771,0.00180161203494884,-0.000286870639854429,0.000485168583673594,-0.00434868238091457,-0.000599977303203857,0.000112856590003821,-0.000292580424383609,2.87791470925667e-05,-8.23106656137694e-07,-8.6956781784068e-05,-0.0014051754093535,1.76242458840599e-05,8.51820125190552e-05,0.00997976380169554,0.00163722720093131,0.00603480613731667,-0.656281289852467,-0.224748011778408,-0.000104480015258237,-0.000845332586776078,-0.00122053038778175,0.00429083331746,-0.000975334810724818,-0.580458753431798,7.51454589319656e-08,0.000194898930597714,0.0329323435885308,5.66576052795164e-05,-0.00049013594007063,0.0012809746126004,-0.000490546996047975,0.000435120420337689,-2.62398782255741e-05,-1.2215239088768e-05,-0.000324410024924058,-8.18541159852837e-16,-0.00018419279030474,-3.69473615743061e-05,0.000936999165114491,5.80180258217374e-05,0.000151617611396154,-0.000209872511730771,-0.000156343799423303,1.74311329855258e-05,-5.39547441999746e-09,-1.93624206914884e-16,-3.24467211468877e-16,2.66969760458689e-17,-2.08276957891932e-05,0.000780893228139161,-3.33382443101085e-06,3.38773395636355e-16,3.95712975373823e-05,3.26696793326132e-05,7.92720227440041e-06,-6.45052623515703e-16,-1.5645564856584e-16,1.64275046425667e-15,-1.8340566770534e-16,2.4500569653428e-07,5.35094523456694e-16,-8.29197821516914e-16,1.33281256964384e-07,-1.87707906198518e-15,4.93619486558118e-16,-4.10973411041357e-16,5.30270015616574e-06,-6.6669843335193e-06,-8.38958027724299e-16,-7.56255464824251e-06,1.74120247423685e-15,3.05783712507525e-16,1.36966092600606e-06,-3.05234802387136e-16,5.00361264097597e-17,-1.67789177189714e-15,-3.92189446116518e-15,-1.24323194232595e-15,-4.89180825996713e-07,-5.12347399778463e-16,3.07238797554039e-17,2.10300476411763e-15,2.46346826209941e-15,1.59194858387946e-15,-8.3499027543368e-15,8.21438039632129e-14,1.191621705237e-14,7.53074992988839e-15,-0.100000000000002
"t49",-0.0643864186788768,-0.0158433984607826,-0.192863487887309,0.193863072221609,0.0762607960403448,0.294284922068613,0.0893687547117223,-0.0480056398287954,-0.00013447753719543,0.00243800129863781,-0.0112997310772328,0.00205623091411927,-0.000342605490699642,0.000593312934403033,-0.00534339682455668,-0.000815923841511129,0.000160175769716482,-0.000571245826368721,6.59393095418595e-05,-0.000100639453971919,0.000136260663626739,0.00209384243995576,-2.45214963183924e-05,-6.09835682516309e-05,-0.000413229383263426,0.000275232552145779,0.0021968939584715,-0.254258543649409,-0.0888289636449451,-4.47009145764007e-05,-0.000386909500298893,-0.000573550623612283,0.00202512427675479,-0.000348449327984485,0.672883159219741,1.12505971984191e-06,0.000162096737533391,0.531619855083308,3.45269058202453e-05,-0.000315603402704093,0.000848658692617695,-0.000333634863329626,0.000296343771492945,-1.84525061695381e-05,-8.60352423994256e-06,-0.000233255795629606,-4.07726139923297e-16,-0.000134802362159846,-2.7088767156922e-05,0.000687763755923954,4.25963007471193e-05,0.000111569347237454,-0.00015520301706065,-0.000115911649417642,1.29255557448031e-05,-4.02350173320688e-09,2.71298497197318e-16,-2.36386896927673e-16,3.18855104721918e-16,-1.58573818064462e-05,0.000595195694029293,-2.54446731091231e-06,-2.35334880868259e-16,3.04239692320499e-05,2.5135444863254e-05,6.11724259034379e-06,-5.21003498547072e-16,-1.93768262891595e-16,1.359090898326e-15,-6.09766128725023e-16,1.91229964938657e-07,4.490728169297e-16,-1.51267887105178e-15,1.04486425159354e-07,-1.499930058813e-15,1.31262814718435e-15,4.61183189732507e-16,4.19173053582664e-06,-5.27023241882638e-06,-8.58154483284101e-16,-5.99327457979479e-06,4.79571128892897e-16,6.16168363714861e-16,1.08655301268109e-06,-2.99308559550169e-16,1.09908654484686e-15,-1.28050688063162e-15,-3.54159773851481e-15,-1.21438166922987e-15,-3.91060528396528e-07,-3.23690263648668e-16,-6.33194453650088e-18,2.29284074783272e-15,2.44123396414647e-15,1.64375557351402e-15,-8.50552759436609e-15,8.22095555263423e-14,1.1643318995267e-14,7.61874001244258e-15,-0.099999999999994
"t44",-0.06448301276881,-0.0159318009482509,-0.194503214075111,0.196617318265482,0.0775651714226946,0.299687929290396,0.0910839117869053,-0.0493678472654421,-0.00013844739951762,0.00251644210900045,-0.0117505293078041,0.00217848229786644,-0.000369448345979805,0.000645470604122193,-0.00582327358955116,-0.000920604268005684,0.000183150629803354,-0.000707578275056593,8.4158989657289e-05,-0.00014996788190436,0.000247195090913629,0.00383311461014684,-4.54766445315464e-05,-0.000133861345110878,-0.00563437575587146,-0.000412878688232753,0.000242211941408693,-0.049411488322471,-0.0195732769487017,-1.43034643543906e-05,-0.000156452629507164,-0.000254850235749122,0.000963944011818434,-0.000176722870392938,0.341913332732536,5.70450669928716e-07,7.38724367025524e-05,-0.826179058490614,3.73573795061144e-05,-0.000302409701817594,0.000771436097900476,-0.000292766553933657,0.000259676393453474,-1.58347281178598e-05,-7.37941911065538e-06,-0.000199537156462617,-2.92054996707352e-16,-0.000115550927316408,-2.32289011199903e-05,0.000589913357124024,3.65380666744531e-05,9.57530328054395e-05,-0.000133375456133765,-9.96834130778243e-05,1.1116502003351e-05,-3.46658067390782e-09,-5.7229326554939e-16,5.78744192114526e-16,6.40471226110067e-16,-1.37720890456473e-05,0.000517170456439693,-2.21220506927249e-06,4.48778107041034e-16,2.65381250020513e-05,2.19321775714098e-05,5.34505965257412e-06,-6.25356022490316e-16,-4.26074936018676e-17,-8.89253416452336e-16,-3.53295564516336e-16,1.68010368776567e-07,3.85687457872518e-16,-6.97358837342676e-16,9.20008659430127e-08,1.5425432998011e-16,1.62679674685487e-15,-4.59146539177912e-16,3.70645783931846e-06,-4.66012492895301e-06,-7.70022437237567e-16,-5.30637000121505e-06,9.28940415044782e-16,1.10969424359705e-15,9.62528522714368e-07,-6.59391971160944e-16,1.63634054440498e-16,-8.89294184481029e-16,-3.75908599091177e-15,-1.06702427022434e-15,-3.4781942397999e-07,-4.04975477982774e-16,1.0738896702281e-16,2.52534486196361e-15,2.6525315966021e-15,1.55897008734772e-15,-8.63315313163414e-15,8.21595995300274e-14,1.18970852939111e-14,7.28678348213654e-15,-0.1
