"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Catharanthus_scitulus",0.123663089923197,0.00534088452952318,0.0176826695804248,-0.0080777235328385,-0.000124626634889011,0.0368042730900489,-0.00258980748065422,4.40654615146896e-05,-0.286373620141091,-0.000819011848352008,0.000422347467046837,-0.175249453895342,0.00316166949550126,-0.0194966103600373,-0.410877808196767,-0.0886138770376621,0.00975293992370374,-0.000371724539586603,0.00639967159493309,-0.0170771141000918,0.427361999077325,-0.00770863978590771,1.96625742277534e-15,2.67910119532301e-16,9.65870084870107e-17,-0.000371758176139066,4.80826691109967e-05,-1.9783426627554e-16,1.49035761839748e-16,0.000204144514245375,6.17829429851303e-05,-2.04110889045947e-06,0.707106781186548,0.00152850745408438,0.000125449442592399,-0.000281377392597561,4.11513370390272e-06,0.00353513883231303,-2.50430685521765e-05,0.00356988141460534,3.33473204302792e-05,-8.9691145538641e-17,-2.0418000786057e-16,9.74737162483651e-05,-0.000308337897211344,-2.55012995963773e-06,-0.00010166130472583,-3.94826623283989e-06,-2.63746977402002e-16,3.3435988826845e-06,-2.33193777248055e-05,-1.16696576467856e-17,8.85061190212739e-05,6.09869450746368e-16,2.45398683057335e-05,1.48813113024472e-16,1.06520567007886e-15,1.70057069398335e-17,2.39890400340143e-17,1.37230705484157e-05,2.54609625804719e-05,-2.6243256626517e-16,-1.22525200149241e-15,5.32541205555571e-16,1.39178197908129e-16,-8.43766376725257e-16,1.79522572295475e-05,-4.17000534596104e-06,9.30590366752549e-17,-2.13548549356455e-16,-7.79210701634355e-18,-7.02563007770607e-16,4.64905891561784e-16,-1.04777297948999e-15,-4.34374758384592e-15,-1.45692626757171e-16,4.43586792380038e-16,4.85295964050931e-18,6.49993491643895e-05,-4.16975998687493e-17,3.04278232408912e-16,-2.55513883916378e-17,1.35526100402185e-16,1.5920234966253e-16,1.38584219265351e-17,-3.13669325743333e-17,3.12255895882704e-16,-2.19296413822577e-16,7.00893730041545e-17,8.30512864839524e-17,-2.95507322186688e-16,-3.46968237134951e-16,-2.70279655441218e-06,1.290900302478e-15,3.54039654291306e-16,2.89211478902552e-16,3.33211966364271e-16,8.99892563297219e-16,9.24738427816732e-16
"Chironia_fernandesiana",0.0774092347599423,-0.000188824813983676,-0.286847042748506,0.0400795650641412,0.000388281834210454,-0.0711110032154039,0.00438545058522815,-2.58359168338145e-05,0.015287183533677,-1.73576972257693e-05,-1.96710619171144e-05,8.5342077115695e-05,8.04302866075424e-05,-0.425018198857012,0.0479996631667487,0.00216924590509802,0.0125113677237322,-0.000419911422631411,0.00586253872146464,-0.00220903055893972,0.00987247412924378,-0.000226393385455262,-8.93661384936197e-16,3.20965295934435e-17,9.95470482617453e-16,-0.00194660782441047,0.000241940662947559,-0.0557650006109573,0.814590038837655,0.209189371343116,0.000149381417541484,-4.88846659499216e-06,-2.66401486469829e-16,8.44981896390012e-05,0.000294607477399192,-0.0337102061648914,8.47313753206776e-06,0.000233079212463106,-5.23096762341825e-05,0.000237309889459927,6.6578964922566e-05,2.55830090584726e-17,2.75187770667086e-18,0.000181599630789247,-0.000571663334835574,-4.62503817053381e-06,-7.57948711252163e-06,-7.12375317883224e-06,-1.37989232256236e-16,6.02303721989119e-06,-4.18646568573123e-05,7.3783271840558e-17,6.79399009011363e-06,1.11849526360164e-15,4.38475390700448e-05,-4.83759843897713e-16,3.22272370697699e-16,6.40601016277372e-17,-3.03925472909272e-16,2.40766565778036e-05,4.4140021408018e-05,-2.88310317883312e-17,6.58383241802231e-16,-1.55358938920951e-16,6.05837508447748e-17,-3.72754710826399e-16,3.08159052112563e-05,-7.11989314839886e-06,2.06281608279373e-16,4.28253289444063e-17,1.91632267057979e-16,-2.4459601011273e-16,1.30104260698261e-15,-2.65759636519647e-15,-5.31866217734489e-15,1.3515386275623e-16,4.59110506379135e-16,1.32143924453773e-16,5.78011136497415e-06,-2.61672861185365e-16,3.55863198641944e-16,1.64586141676638e-17,7.87233936516336e-17,1.10863702051577e-16,5.68916037501177e-17,7.82748359560156e-17,4.18859495074613e-16,-4.0824612290484e-16,-1.0570751362447e-16,1.94217279280388e-16,-1.67664832427757e-16,-2.82025254256153e-17,-4.50345029583382e-06,1.63456541048567e-15,8.06118318049665e-17,3.12188656442937e-16,2.18963512670558e-16,7.74284410504999e-16,9.12884374079821e-16
"Helia_brevifolia",0.0774092347599423,-0.000188824813983753,-0.286847042748506,0.0400795650641411,0.000388281834210534,-0.0711110032154039,0.0043854505852283,-2.58359168339164e-05,0.0152871835336771,-1.7357697225516e-05,-1.96710619169381e-05,8.53420771156712e-05,8.04302866075335e-05,-0.425018198857011,0.0479996631667492,0.0021692459050982,0.0125113677237319,-0.000419911422630646,0.00586253872146456,-0.0022090305589419,0.00987247412924442,-0.00022639338545429,4.72220221027424e-16,-7.92248930435823e-16,2.62846205701251e-15,-0.00194660782442498,0.000241940662945366,-0.67757316699768,-0.455588926589967,0.209189371343134,0.000149381417544727,-4.88846659488774e-06,-3.19103272213859e-16,8.44981896390025e-05,0.000294607477399629,-0.0337102061648907,8.4731375303042e-06,0.000233079212463163,-5.23096762340951e-05,0.00023730988945986,6.65789649230971e-05,-5.13274454811172e-17,-9.3591643199076e-18,0.000181599630789354,-0.000571663334836059,-4.62503817062119e-06,-7.57948711228932e-06,-7.12375317850209e-06,-2.34288700362087e-16,6.02303722059826e-06,-4.18646568572261e-05,1.06511873553657e-16,6.79399009007886e-06,3.25583676400502e-17,4.38475390700073e-05,-2.44368004213288e-16,4.33294673160184e-16,3.96713606474219e-16,1.34208459671936e-16,2.40766565777577e-05,4.41400214079087e-05,-3.8271462088755e-16,5.75116514955168e-16,4.44855383766949e-16,-3.44474180795886e-16,-1.0770524420729e-15,3.08159052112872e-05,-7.11989314816121e-06,3.0689556991364e-16,-1.79219275794729e-16,2.12448948689095e-16,-6.08020578329871e-16,3.81639164714898e-16,-7.35522753814166e-16,-4.3680337125096e-15,-5.1190831364874e-16,-2.41717775955962e-16,6.96938793724137e-17,5.7801113649705e-06,-1.85120767347219e-16,2.25593611665793e-16,-3.33079350901362e-17,-1.15995860844865e-16,1.29356269993567e-16,1.69714210425767e-16,-5.65258875282551e-17,4.74537318871558e-16,-2.41722196617311e-16,-3.56672646901163e-19,2.21972639106232e-16,-2.50930767697012e-16,-1.00675870578825e-16,-4.50345029552536e-06,1.63840459725991e-15,1.16092653413072e-16,2.48418691804054e-16,2.75596577056439e-16,7.95145280454242e-16,7.84582692130897e-16
"Schultesia_irwiniana",0.0774092347599423,-0.00018882481398378,-0.286847042748506,0.040079565064141,0.000388281834210469,-0.0711110032154039,0.00438545058522822,-2.58359168339114e-05,0.0152871835336774,-1.73576972253495e-05,-1.96710619170246e-05,8.53420771156375e-05,8.04302866073697e-05,-0.425018198857011,0.0479996631667487,0.0021692459050979,0.0125113677237315,-0.000419911422631274,0.00586253872146462,-0.0022090305589419,0.00987247412924465,-0.000226393385454961,-1.17856250301607e-15,-1.48346349956995e-17,-2.86500898774277e-15,-0.00194660782441528,0.000241940662943265,0.733338167608637,-0.359001112247679,0.209189371343135,0.000149381417540171,-4.88846659481368e-06,-3.05801306113238e-16,8.44981896391744e-05,0.000294607477399705,-0.0337102061648921,8.47313753143186e-06,0.000233079212463153,-5.23096762343214e-05,0.000237309889459769,6.65789649232942e-05,-8.28348975739873e-17,-9.48128173909564e-17,0.000181599630789354,-0.000571663334836101,-4.62503817083538e-06,-7.57948711246449e-06,-7.12375317922619e-06,-1.35936738373652e-16,6.02303722012821e-06,-4.186465685707e-05,-3.67893498885216e-17,6.79399008986596e-06,-9.16335373719279e-16,4.3847539070043e-05,-7.73458664386251e-16,2.18188962139058e-16,-9.42301969546767e-17,-1.97272602851536e-16,2.40766565777416e-05,4.41400214079118e-05,-5.52717521533283e-16,-3.37348033408629e-16,9.06291828376791e-16,-8.89611033121604e-16,-1.40301765045432e-16,3.08159052115312e-05,-7.11989314874407e-06,5.53606658142501e-17,2.20086468633313e-17,6.1528006520302e-17,-4.98732999343332e-16,7.97972798949331e-17,-4.23272528138341e-16,-3.7470027081099e-15,-1.1770710225256e-16,-2.97228932601508e-16,-1.45411831820972e-16,5.78011136499353e-06,4.04864961560197e-17,2.58358593185759e-16,-3.56343734034346e-18,-1.86349431018327e-16,2.3340778908866e-16,7.76268296866717e-17,-1.1595048385941e-16,4.01175069910844e-16,-3.52718047003218e-16,1.00425223741881e-16,3.01770518196571e-16,-1.67666238864322e-16,-1.20036633701115e-16,-4.50345029550686e-06,1.40709952918137e-15,8.32943759482245e-17,5.77250287878766e-16,2.81847059040019e-16,8.12992887813652e-16,8.64235649036913e-16
"Gentianopsis_barbata",0.0789746128675984,-0.000196346440923402,-0.316562615616334,0.0518030429216501,0.000519219470101495,-0.0993847961027727,0.00621491452214275,-4.18743081110327e-05,0.0324691583397247,-4.11977946371475e-05,-0.000279215785195211,0.0124242638072901,-0.0001727183162831,0.115360603406739,-0.0090997281157734,-0.000214450801813372,-0.00088648858547361,1.63298579566183e-05,-6.22300681199944e-05,-9.13800442727002e-05,0.00044460375582195,-1.51847498347919e-05,-8.14187638679507e-17,1.30728800208744e-16,-3.53126285246955e-17,-0.000122985611689164,1.40004396729616e-05,1.16283759626577e-15,-2.43101596253595e-15,-0.174370920647913,-1.58845448961506e-06,3.04524044231344e-07,8.68408179154597e-16,-2.33166451004724e-05,-0.000241505427471016,0.908815277065721,9.52827487604746e-06,0.000141727474432386,-3.17532362942567e-05,0.000142373586818912,3.97613200346905e-05,-1.99120104757825e-16,-1.79158111582593e-16,0.000102307899494498,-0.000320794465949756,-2.56847258223229e-06,-4.20912253429526e-06,-3.95233186035438e-06,-8.26712316979842e-17,3.34114482106999e-06,-2.32203249349115e-05,2.64995210972152e-17,3.76878369209918e-06,1.24220234446326e-16,2.43251750637204e-05,1.2652025008264e-15,3.2073397631122e-17,1.23351783420964e-17,1.87875519585856e-16,1.34222445132101e-05,2.47680326374621e-05,-7.65629052622446e-16,9.30208965699785e-18,6.2358083126807e-16,1.37738442778125e-15,-1.09595604374436e-15,1.74185020438428e-05,-4.04324731105923e-06,5.13518882278625e-16,-7.23443077470833e-16,1.11232548859242e-16,2.40259201422788e-16,4.85722573273506e-16,-5.89805981832114e-16,-4.12170297892089e-15,-9.18994651221366e-17,-3.79094976031486e-16,-1.6495100990194e-16,3.32836480960941e-06,-4.81274830997101e-17,1.68675484489814e-16,-2.40337413808178e-16,1.09749475275441e-16,3.23786124570391e-17,7.5230753672796e-17,-5.69905055259386e-17,2.9175957551636e-16,-5.14794740680972e-17,7.71266920492379e-17,3.10454498094792e-17,-3.36954948146437e-16,-2.64013279064037e-16,-2.6293208264247e-06,1.51764269984709e-15,1.42597947095383e-16,3.96752415608333e-16,3.16963970996844e-16,5.33446530097397e-16,1.00938354415322e-15
"Gentiana_urnula",0.0798875739518126,-0.000200721147820361,-0.333709032997887,0.0584527152068941,0.000593259199633059,-0.115312469630138,0.00724435863127874,-5.08122530595645e-05,0.0419071001502788,-5.42339320793797e-05,-0.000417246078431502,0.0189576257135245,-0.000303065306193381,0.368590260771414,-0.0352613734190261,-0.00126534053791419,-0.0066936317375863,0.000200854249997914,-0.0024983402745527,0.0007071961088577,-0.00307734920917573,5.76338821532118e-05,1.91787885719768e-16,6.23033373142981e-17,-1.02608711544676e-16,0.000150254502624557,-1.65458975696321e-05,-9.87312198799436e-16,2.37191852287302e-15,0.141317118589521,6.07334983931127e-07,-1.08328059785892e-07,1.85340095919171e-16,6.86800548643518e-06,5.86783081799882e-05,-0.171964525376262,-1.00553442689578e-06,1.134718645049e-05,-2.59017518170072e-06,1.31680141319584e-05,3.85971665127602e-06,3.01047370580659e-16,1.81620686499518e-16,1.92142865868506e-05,-6.39667258306061e-05,-6.47517987425789e-07,-1.06194861976553e-06,-1.05158769201663e-06,6.04533257894272e-16,9.02420174748369e-07,-6.46827066088364e-06,3.95900984789989e-16,1.08581685627134e-06,3.5902142443249e-15,7.06768215618144e-06,-3.14058967451127e-15,-5.16279090674787e-15,-0.81284606325556,-0.0771229156386399,4.52294084918804e-06,9.11282036047032e-06,-2.14390158788041e-16,5.48582635922186e-15,4.1081617504032e-15,1.19781578461518e-15,3.2552316221046e-15,6.86243288973544e-06,-1.65035440650475e-06,1.71473936327696e-15,-1.61654010107653e-15,-3.1719350866167e-15,-2.96637714392034e-16,-1.51961776495568e-15,-7.49400541621981e-16,2.56739074444567e-16,3.92518471439971e-16,-4.16633628351827e-16,2.02190536595409e-15,1.47927453802173e-06,2.01893222508585e-17,4.20977726353821e-16,-2.62969025145963e-16,2.3071353960509e-16,2.87499261878271e-16,-2.67617895107012e-16,3.91529149682966e-16,2.76861187352036e-16,-1.09708575836354e-16,5.76442897119055e-17,1.59158198250714e-16,-4.8333082212361e-16,-3.98775231978033e-16,-1.24873352827597e-06,1.64123746685582e-15,3.61549809855331e-16,5.90486211064948e-16,2.19484286302396e-16,7.07521227654347e-16,8.55849337504162e-16
"Gentiana_sino-ornata",0.0798875739518126,-0.000200721147820368,-0.333709032997887,0.058452715206894,0.000593259199632918,-0.115312469630138,0.00724435863127878,-5.08122530595706e-05,0.0419071001502789,-5.42339320793415e-05,-0.000417246078431298,0.0189576257135246,-0.000303065306193656,0.368590260771414,-0.0352613734190264,-0.00126534053791421,-0.00669363173758639,0.000200854249997427,-0.00249834027455273,0.000707196108857893,-0.00307734920917563,5.76338821532886e-05,2.22983272511491e-16,-8.7891184442525e-18,-2.85264581958738e-17,0.000150254502623063,-1.65458975701514e-05,-6.77690464556456e-16,2.34951085934424e-15,0.141317118589521,6.07334982875981e-07,-1.08328059536189e-07,2.22210375933187e-16,6.86800548639798e-06,5.86783081799688e-05,-0.171964525376262,-1.0055344260728e-06,1.13471864506645e-05,-2.59017518165096e-06,1.31680141323567e-05,3.85971665128386e-06,-1.88340083148991e-16,-2.64423128934663e-16,1.92142865897771e-05,-6.39667258329446e-05,-6.47517997901243e-07,-1.06194861988884e-06,-1.05158769380086e-06,-1.17483813609738e-16,9.02420177525422e-07,-6.46827066615085e-06,1.53325629162399e-16,1.08581685729171e-06,-1.02241547829743e-15,7.06768215446124e-06,-1.69383029554671e-15,6.95251784947415e-15,0.473213435784767,-0.665383882326168,4.5229408534038e-06,9.11282036123556e-06,-5.47457066175354e-16,-5.64889124985883e-16,-1.08213088971987e-15,2.54396120197305e-15,-5.30736345531647e-15,6.86243289014838e-06,-1.65035440420451e-06,-2.81927329052131e-16,8.05134059418097e-16,1.81019065351274e-15,-2.34534613952064e-15,-4.23272528138341e-16,-4.85722573273506e-17,-7.82013342970345e-15,-2.5630568387711e-16,3.05011230911096e-16,-7.67529969631526e-16,1.47927453835961e-06,-4.96883081171971e-17,6.29224717685688e-17,8.47537362609521e-17,-1.97311505523361e-16,2.34900700122396e-16,2.1669788869356e-16,-5.99833012479901e-16,6.0462809962436e-16,-2.75888779740635e-16,-1.06017776636968e-16,-3.68818056297324e-17,-2.95921073469264e-16,-1.48511096875556e-16,-1.24873352790945e-06,1.52507797229467e-15,3.27143364946353e-16,3.25280209896288e-16,2.74069499809081e-16,8.05104479543629e-16,7.63013757846039e-16
"Gentiana_affinis",0.0798875739518126,-0.000200721147820361,-0.333709032997887,0.0584527152068941,0.000593259199632904,-0.115312469630138,0.00724435863127867,-5.08122530595877e-05,0.0419071001502791,-5.42339320794734e-05,-0.000417246078431278,0.0189576257135246,-0.000303065306193644,0.368590260771414,-0.0352613734190264,-0.00126534053791423,-0.00669363173758636,0.00020085424999764,-0.00249834027455259,0.0007071961088577,-0.00307734920917568,5.76338821532792e-05,4.69347986646424e-17,8.39344294258387e-17,-4.45494815747495e-17,0.0001502545026238,-1.65458975703242e-05,-4.15472195427469e-16,2.65837284307651e-15,0.141317118589521,6.07334983525418e-07,-1.08328059573673e-07,8.97064510565446e-17,6.86800548630012e-06,5.86783081799536e-05,-0.171964525376262,-1.00553442634324e-06,1.13471864507021e-05,-2.59017518145964e-06,1.31680141321558e-05,3.85971665158064e-06,-3.28623195287972e-17,-3.2982855557989e-16,1.92142865940419e-05,-6.39667258317742e-05,-6.47517997036956e-07,-1.06194861974923e-06,-1.0515876942944e-06,-8.67208758087357e-16,9.02420183319492e-07,-6.46827066631648e-06,-2.37985932885433e-16,1.08581685907629e-06,-2.78576189162801e-15,7.06768215372731e-06,4.19729062887043e-15,-1.20068248761682e-15,0.339632627470793,0.742506797964807,4.52294086999879e-06,9.1128203622901e-06,1.88065687639679e-16,-4.46454749898408e-15,-2.24092617167405e-15,-3.74614612191931e-15,8.26618755739147e-16,6.86243289103233e-06,-1.65035439667234e-06,-1.2238820723675e-15,1.23534616804388e-15,1.89345707774219e-15,1.21690851839773e-15,3.97598620693884e-15,-3.1710745140856e-15,-1.27675647831893e-15,-7.4605712187668e-16,1.38477387624699e-16,-1.08671903915149e-15,1.47927453835728e-06,-1.87844443476334e-16,3.63050609438624e-16,-2.21614535042082e-16,-1.87212439368908e-16,1.35510599588438e-16,-1.72122509699912e-16,-1.37449762462155e-17,2.50255328726813e-16,-5.76440257452888e-16,-1.30560957875833e-16,3.63779948700873e-16,-2.08967120195757e-16,-2.78622746607925e-16,-1.24873352789445e-06,1.4454224453647e-15,1.67385966810418e-16,3.96145773157061e-16,2.28902951868806e-16,7.24510117127922e-16,7.88072300686271e-16
"Macrocarpaea_×_mattii",0.078205333226477,-0.000192649458815843,-0.301950722482982,0.0460340773419517,0.000454780099473795,-0.0854685892111252,0.00531443347772593,-3.39782453121415e-05,0.0240085293307654,-2.94583967417258e-05,-0.000151446925245208,0.00635071103949127,-4.82485686395671e-05,-0.147987959475771,0.0186352763495642,0.000935641778416123,0.00555590052057612,-0.000192325362060236,0.00275228333478399,-0.00107221673295965,0.00479757724376721,-0.000109824830603724,-2.72765399320558e-16,-9.61547671349712e-17,-2.05559695653232e-16,-0.000590532998499741,6.71062686746394e-05,1.5286806995493e-15,-1.34673276890104e-14,-0.882269924771908,0.000149151447137427,-4.86953773575269e-06,-6.35888621520557e-16,8.66836018582045e-05,0.000341752002482059,-0.286231008397054,4.9510653000278e-06,0.000167696455991614,-3.76523680229906e-05,0.00017133516156882,4.81278037216728e-05,-1.17958094870225e-16,-7.81022526237712e-17,0.000133877123498757,-0.000422350611731095,-3.4498610018365e-06,-5.65381099655235e-06,-5.32705030462201e-06,-1.05469012369449e-16,4.50722187207469e-06,-3.13766326104479e-05,1.05541831797974e-16,5.10079422113202e-06,2.46422861860551e-16,3.29345543273421e-05,2.35400434141061e-16,-1.06550663473511e-15,3.45075416461246e-17,8.05193285046033e-17,1.8241934102968e-05,3.36467572033139e-05,-4.96177115451765e-16,2.63253633431067e-16,-4.15437433453511e-16,1.18680428539491e-16,-5.10892677956215e-16,2.36158148521104e-05,-5.47278549088183e-06,-1.22679210159239e-16,8.25888896727507e-16,-9.3564262255513e-17,3.01841884819964e-16,1.79717352111197e-15,-2.14411821630733e-15,-3.7470027081099e-15,-1.44958598784185e-16,3.45265088390368e-17,1.95648799077098e-16,4.47883361262473e-06,-1.5445470435142e-16,3.2474920293906e-16,-2.54379643955195e-16,-1.4410631700764e-16,1.6020434644496e-16,-1.69237388076155e-17,-6.43199159876174e-17,3.69019453897061e-16,-8.96055992735942e-17,-6.38028425289396e-18,-4.28101959702991e-17,-1.27143449556294e-16,-1.28670681693047e-16,-3.51481596034174e-06,1.49366524065035e-15,1.1604374167571e-16,4.33941807107846e-16,2.38804374119444e-16,6.92887095670693e-16,8.16372180892748e-16
"Geniostoma_huttonii",0.0459111532541036,-0.00242680887705795,-0.126622744129112,-0.129764402348995,-0.00183843560856817,0.533181283625782,-0.0379404926450494,0.00131041707798752,0.106339165441029,-0.00134897334461318,-0.00168807876390092,0.0253649890798614,-0.000293431870655424,0.0261731108254574,0.00526131193049925,0.000800197309090652,0.016946806691452,-0.000935633405790126,0.395371121809639,-0.000790294633595337,0.0017150392721064,-6.90567049291455e-05,-1.49966775803576e-15,-6.23274246234698e-15,-0.707106781186548,-0.00237301253115803,0.000295568360027803,-2.59709246041808e-15,5.85418998025424e-16,0.000381941858423774,0.000247798743576615,-8.12220665819313e-06,1.37489492667152e-16,5.67415208893166e-05,0.000485106696471075,-0.00043595094809246,1.54380166152487e-05,0.000181124492066182,-9.82949009880338e-05,0.000185170380875008,0.000125498030649185,-1.53422279095899e-16,-1.48582792686204e-16,0.000350378115553051,-0.0011064861452147,-9.08475037830021e-06,-6.27422552914433e-06,-1.40484392213499e-05,-2.02918306907322e-16,1.18913402407913e-05,-8.28528954732817e-05,2.6125292517299e-17,5.70897182880412e-06,-9.44159406861923e-17,8.70739054299794e-05,-1.32870769191112e-16,-1.60607913586735e-16,1.97736360259533e-17,-1.62671635402093e-16,4.84495072410638e-05,8.96075707293458e-05,-5.41703612369372e-16,-1.01908380772784e-16,5.16858133736545e-16,-9.39358946604371e-17,-6.57403860729916e-16,6.30188879909863e-05,-1.46179749490492e-05,-1.54685475686002e-18,5.98141362893714e-17,-8.12426893116595e-17,-4.74880551548651e-16,7.49400541621981e-16,-1.37390099297363e-15,-4.21190859967169e-15,-3.07601444776879e-16,-2.21239561940768e-16,-1.38869080060744e-16,5.20105720940855e-06,4.97948635385028e-17,4.73781661684073e-16,-1.20624743985702e-16,-9.63124819735864e-18,2.38792558066904e-16,3.56032740461155e-17,-5.46323921284791e-17,4.69660701004461e-16,-2.64476459484762e-16,6.48912582548886e-17,7.51205769430623e-17,-2.62828144669376e-16,-2.67682254097669e-16,-9.4135579950368e-06,1.42645390031297e-15,2.94185956999955e-16,5.30617690676957e-16,2.54291560752421e-16,7.1061621133933e-16,8.80522861768866e-16
