"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.106775269019164,-0.0107910579297864,0.106665084247637,0.00238243121908427,-0.00135949582652736,0.0498532205809505,0.0628563821492167,-0.0149626596986801,-0.274139737003968,8.55626160451387e-05,-0.00239821704621223,-0.00443047890195148,0.248154199727417,0.00136654735429903,0.0165951753145049,5.84285088538511e-15,-5.59685963694811e-16,7.64199040070535e-16,-3.57473231523637e-15,-0.00404925909764663,-0.903088826381128,-0.000527184324715553,-0.00026971402276323,0.065492119581377,-3.53530983867452e-05,0.0590353294000641,1.29613346438027e-05,-0.000174056923384034,1.06957656735893e-17,0.00304919266695973,-0.000195246091394668,2.71158046062391e-05,1.2635498123093e-15,1.00996451930969e-17,1.0585162772655e-15,-4.30759236925784e-16,-4.23859943723347e-17,3.65818838885212e-16,-6.69875788137153e-17,2.91269556365964e-16,-1.83173042200031e-15,3.46228578402514e-16,1.72533076646732e-15,1.00047948359198e-15,0.00359745908055996,3.25975418920851e-07,-0.00388873377447631,-3.63018258547205e-06,2.44658174559756e-16,4.42737859192539e-16,-1.83396917063866e-06,-0.00149054714400941,0.00113582267185695,-0.000222592879828137,8.73127031734651e-06,-0.000190405044145442,3.06005221162309e-15,5.79397640976254e-15,-8.34055047249649e-15,-2.2159105266079e-16,-4.08315209441247e-16,8.37685911152724e-16,-1.97657192703484e-16,-1.67231881349903e-16,-4.04134551595411e-16,-1.01991596284597e-15,-0.000108969917804102,-6.09799003219893e-16,9.9858047343122e-07,-7.56108811555951e-06,1.98320435643564e-06,1.26665613149762e-15,1.44534877774197e-15,-3.22507543599771e-16,-1.28882811582786e-15,-5.97823753137503e-16,-5.85941649187308e-16,-1.79210460330923e-15,0.000335082358348121,1.00250624099457e-15,-3.68443883811789e-16,6.68773949470947e-05,1.48853307901961e-15,8.49555131926289e-16,-4.15851802216732e-16,3.50793618499629e-05,-8.59475955624799e-16,-9.92312542283454e-07,1.85566478724041e-15,-2.01219890341249e-15,7.55676738065807e-16,-5.49773137388194e-06,-9.7120595971483e-16,1.40870406553312e-14,2.09681052796943e-05,2.99616721718143e-06,2.06794060524454e-07,-2.75040861551927e-15,1.71961897147025e-15,-0.100000000000001
"Mitchella_repens",-0.10036465656402,-0.00906996727387525,0.0961928854773555,-0.00142692087810866,-0.00318968600181572,0.0881123332754659,0.10219342683767,-0.0225321036150484,-0.338944722707622,4.93030702025436e-06,0.000878356950135915,-0.0078720741321398,0.658168617949202,0.00235668896215651,0.53303781585466,1.68781126499e-13,-1.07974193864426e-15,-1.53078851392439e-14,2.92560535855594e-15,0.00461191318017504,0.343877757552753,4.00143945368275e-05,-0.000342045080642893,0.0266496050343676,-5.32691558003966e-05,0.0244678125937572,2.15170022262667e-05,-0.000284488769951631,-1.69321416390884e-16,0.00145678993123761,-0.000311262985346328,4.31349880899911e-05,8.65690363360802e-17,-3.22064778657299e-16,-4.43335231483496e-16,-1.31123998077905e-15,7.3359643226757e-16,-3.36105419008078e-16,-4.37742224786076e-17,-1.25828355342128e-15,-9.48153100423398e-16,5.31099417153045e-16,7.73164869037801e-16,3.08707820623264e-15,0.001885632518663,5.86212163854937e-07,-0.00277888233292806,-5.75068732266801e-06,1.27322803683821e-16,1.95733114447334e-16,-2.88953782328493e-06,-0.000856480542518051,0.000859594036294757,-0.000129842282735248,1.37279053728666e-05,-0.000145213688359597,6.86950496486816e-16,8.21565038222616e-15,-1.90125692967058e-15,-1.04837890752498e-15,1.60338307791574e-16,4.18996898518153e-16,1.19562804599922e-15,1.6803401898152e-16,2.45205583392366e-16,-8.99449760265217e-16,-8.50809911071631e-05,-2.64654063225474e-16,1.56008243148616e-06,-1.180661497642e-05,3.09612132355543e-06,2.85582311092818e-16,2.39078591617641e-15,-5.69159827986936e-16,-1.4542264463159e-15,-1.27636624645422e-16,-3.14732255245336e-16,-1.48489381784776e-15,0.000266152774650584,-3.22026159690821e-16,3.73311155833849e-16,5.34109080325923e-05,4.94130945993817e-16,1.01206508905207e-15,-1.27596850829097e-15,2.82141091794019e-05,4.46537435138191e-16,-1.5394944347075e-06,1.63152296586716e-15,-2.54203733488031e-15,2.32935756347081e-16,-4.47034287981604e-06,-8.37248479766402e-16,1.27411636073111e-14,1.70917443269645e-05,2.44342184463112e-06,1.68732344502519e-07,-1.85299674557625e-15,2.23630514919093e-15,-0.100000000000002
"Leichhardtia_australis",0.0486780295956194,0.112165150676453,0.00857055159354979,-0.027373642149997,-0.0159938469241854,0.321025548911439,-0.245943096455404,-0.0624603415722124,-0.00112374157137425,-0.0119606394742718,0.868142472699234,0.00039016060398439,-0.0139891332492845,0.202150706898354,-0.00505482829380004,-1.20003978386008e-15,1.03760680904184e-15,1.80237684042721e-15,-4.04240636915188e-16,0.107320644876385,0.000561377747500302,-0.000289027365554801,-0.00123878729387433,0.000350912014757752,-0.000204196306637472,0.000488519724760139,8.77113427715966e-05,-0.00991883874171619,-3.00946149287268e-16,3.37832262243669e-05,-0.00124337266960861,0.00141084757909885,3.09011256864516e-16,-1.46398622749933e-16,-7.68398287577323e-17,-1.77088846456021e-16,-5.30806409288303e-16,2.20031300213628e-16,3.59280702300028e-16,7.38145199992598e-16,-1.99094067591218e-16,8.73235247547282e-16,-5.98132784488885e-16,-1.30440097033291e-15,4.94853534999796e-05,2.00062065853682e-05,-7.45229285060026e-05,-2.30657701655994e-05,1.6253599864309e-16,4.5421633736742e-16,-1.15933378047077e-05,-2.59572331476665e-05,2.6406204010941e-05,-4.03826809770684e-06,0.000411199200057261,-4.53915774299143e-06,-4.64038529823796e-16,5.46437894932694e-16,-1.15879528195251e-15,-1.52595423287014e-16,-4.18944548928659e-17,1.23188936503649e-16,8.11724999081153e-16,3.76938633075161e-16,-7.67940025101531e-18,-1.13106869725295e-15,-2.83963315299304e-06,-4.63442311579188e-16,4.48734339044695e-05,-4.73611651813069e-05,1.24191996545584e-05,8.28473020209485e-16,2.17140318311116e-15,-2.35720452852268e-16,-1.2230370020848e-15,-3.20584467097854e-16,-3.25844361469431e-16,-1.61657238677067e-15,9.33074726882374e-06,5.86633280913263e-16,3.41938913415931e-17,1.90317866698209e-06,8.29017271918285e-16,8.83462640485132e-16,-2.31711542842308e-16,1.02719468617428e-06,-1.32786337278886e-16,-6.16321788586709e-06,8.51624204695264e-16,-1.80992591420252e-15,1.97154710240611e-16,-1.68452142578204e-07,-5.49686247932527e-16,1.27967709488767e-14,6.49207115640198e-07,9.29529307038831e-08,6.42992807572232e-09,-2.90514606996409e-15,1.56172525561715e-15,-0.100000000000001
"Funastrum_cynanchoides",0.0581898439138981,0.177033327187506,-0.00550742762370544,0.0056439298354269,-0.000395060682278634,0.0439552518150389,-0.0525797398100908,-0.0239146747671752,0.00038548400450577,8.89273849067656e-05,0.000872708633931238,1.12387998296637e-05,0.000711162163836804,-0.356256183740422,-0.00154823759584937,-1.07225536768321e-15,-3.29973103658186e-15,-1.47902713647049e-15,1.3540273430725e-15,0.175452521206171,-0.000844527268389676,0.000177174803760115,-2.57330395981488e-05,1.00549977305187e-05,-2.8475925956207e-06,-9.73751988500281e-05,-9.82604713255354e-05,0.882954201379916,-3.8556849809867e-15,2.08522201063333e-05,-0.000483162102417124,0.112114367971731,-3.75236972828488e-15,-1.0081166994709e-15,-1.06288742216987e-15,-7.54512582734643e-16,2.72212751041979e-16,-3.4656689708234e-15,1.58061510428584e-15,-2.41244149564432e-15,9.68408835879771e-16,-2.41820073329672e-15,-1.33248227240875e-15,-2.07743499326651e-15,1.41864889046587e-05,0.00110544309361803,-2.07341853077532e-05,-6.00027009425398e-06,2.22640327571344e-15,2.57647312782444e-16,-2.80643324750088e-06,-6.25125281870697e-06,6.30381014784034e-06,-9.59883596355639e-07,0.00748347313024751,-8.67105567358556e-07,-1.8696849624078e-14,2.27456942170079e-14,-3.62210261783957e-15,-1.941765649762e-16,1.65525304890469e-15,-5.04126363283132e-16,2.27497331636586e-15,1.27285145771935e-16,-3.26888235013686e-16,-1.06954505791939e-16,-6.49511695620581e-07,4.99735152778747e-16,0.000585561918351655,-1.07474056841223e-05,2.81676475538595e-06,1.29743513086473e-15,2.81604385017676e-15,-1.60453781684352e-16,-2.05766838497202e-15,-3.25368748229267e-16,-1.32244607713471e-16,-1.41903814528332e-15,2.1102219699003e-06,6.75260794109649e-16,-3.0477431720366e-16,4.29454195155612e-07,3.60117176329375e-17,7.00787373659279e-16,1.34549387711393e-17,2.31332471736975e-07,-8.00127892399499e-16,-1.3867836913149e-06,1.38141301846663e-15,-2.22199566234229e-15,7.7518291685685e-16,-3.78994123049218e-08,1.93573055758225e-16,1.30902923722096e-14,1.46080339412296e-07,2.09164455839427e-08,1.44694355539445e-09,-9.77632186796466e-16,1.57446830806166e-15,-0.0999999999999909
"Vincetoxicum_hirundinaria",0.0591545157601657,0.183637112438932,-0.00699061742654554,0.00923222779333753,0.00146955317007875,0.00377788950170116,-0.0168472485934545,-0.010675040111419,0.00022260784052318,6.00185295832065e-05,0.000596567977733752,8.28935626623816e-06,0.000565650509651451,-0.290936658175163,-0.00130092897458815,-8.23731884364669e-16,-2.65572401333341e-15,-1.35974862053875e-15,7.0979815481353e-16,0.174418957093687,-0.000854184101178593,0.000181164553439462,-3.46373905536302e-05,2.05618933942636e-05,-1.49038304212812e-05,5.73219056949263e-05,2.20128542680734e-05,-0.128238851841844,-2.90778020490719e-16,-2.75149521971532e-07,8.41384772369372e-05,-0.604830943176576,1.48264759628888e-14,6.84080480224239e-15,1.40355702415227e-14,5.55972596480825e-15,-8.03170212856949e-15,-3.55948241894145e-15,-8.54087319501402e-15,1.03043458944521e-15,5.17985319896474e-15,4.07885137571235e-15,8.12870150121174e-16,4.49759328277253e-14,-3.61507003892199e-06,-0.674026948826199,-1.03800838616996e-05,-2.74229164515754e-06,1.04335495615107e-15,-1.55047140962034e-15,-1.33878530985346e-06,-3.0044974014792e-06,3.08271962106733e-06,-4.84308907709709e-07,0.0240970977236158,1.28312839606931e-07,9.76649316974942e-15,-9.18015663486926e-15,-9.22525944524466e-15,2.21982184278546e-16,2.66016670124631e-16,4.63250338852371e-16,-1.41069160680097e-15,-1.01617323515427e-16,-6.39117997544085e-16,-9.12565685091026e-16,-3.37244339386337e-07,-2.83760312635143e-16,0.00136155691314921,-5.73117635716595e-06,1.50540029157199e-06,1.41925578892968e-16,1.40546158797211e-15,-6.99423198536341e-16,-2.87135435414565e-16,1.98184027846681e-16,-9.59567391196323e-16,-1.05684240363916e-15,1.14272661746171e-06,9.09743286131886e-16,1.06701438660038e-16,2.35557176594915e-07,5.46431588904495e-16,2.45535979038218e-15,-7.41210710413958e-16,1.28958595227335e-07,7.40746122215935e-16,-7.84323401832214e-07,1.0849589599124e-15,-1.85668070349938e-15,4.26527166627091e-16,-2.16486046259468e-08,-1.25057804370163e-15,1.13263601638697e-14,8.3893913271732e-08,1.20246862822356e-08,8.32787638219539e-10,-3.84552518874373e-17,1.0680127513511e-15,-0.099999999999995
"Asclepias_stenophylla",0.061169431444201,0.197508405302374,-0.0102280553771827,0.0172566410678909,0.0058476102484638,-0.0957599173694445,0.0749621966984284,0.0248226533675775,-0.000259000242707886,-4.08211715068464e-05,-0.000387387973746798,-4.10163439099401e-06,-0.000218538854029366,0.103939244816137,0.000429338504530535,3.06553765481238e-16,9.31791358666229e-16,6.59528354696092e-16,-4.99811097213426e-16,-0.0400484430308106,0.000190590680498328,-3.97254011219262e-05,5.55774735415319e-06,-2.6166579465102e-06,1.56655422054952e-06,-3.56000025941356e-06,-1.06027644980362e-06,0.00554508518401406,5.10586800161455e-17,8.21804410304749e-09,-1.25511277849221e-06,0.00622724429506728,4.98534137548731e-15,6.00152263741388e-15,-3.62027051460554e-16,-3.98597382540865e-16,1.07862144729554e-15,1.59538793211601e-14,5.33268853592659e-17,-7.14037310506963e-16,1.53898582492858e-14,1.88835146332255e-14,-1.92005157945714e-15,9.5673885689634e-16,1.47724956732405e-08,0.00272979316783493,5.9046230925508e-10,-1.83520350610126e-08,-1.85373623283662e-15,-3.4392097417496e-16,1.05358268374723e-08,5.18355884155052e-08,-1.80165677040461e-07,1.14154337073513e-07,-0.189794033666198,-5.19262103433789e-06,3.7175124090183e-14,-1.3390330511065e-13,4.89955298554889e-14,-1.70609198817029e-16,-9.78965959486697e-16,8.95929096491333e-16,7.51950926987052e-16,7.25959952526248e-16,3.24740050192437e-15,-3.05926526844667e-15,-3.81230440443564e-08,6.16911462296562e-15,-0.0888829989346338,-7.65321927057011e-07,1.94104834707213e-07,-0.16866316299087,0.558607604089947,-0.431640603872186,-0.297868819616508,0.266182934643,0.150666098375437,0.407329362552093,1.41189654154412e-07,-1.80077759594967e-16,-1.35966687578976e-16,2.948674912394e-08,-1.0449154673458e-15,1.78672376145406e-15,9.60366336923572e-16,1.67220285428448e-08,-3.88460513173369e-15,-1.05884919367069e-07,1.37796328928135e-15,-7.22377075911583e-16,-1.52312617617827e-16,-3.01413269659972e-09,-6.54741749661549e-16,1.48269862597894e-14,1.18877223866993e-08,1.7097212010631e-09,1.18864069032589e-10,-4.11358383424274e-15,2.6213012136359e-15,-0.0999999999999917
"Asclepias_viridis",0.061169431444201,0.197508405302374,-0.0102280553771829,0.0172566410678909,0.00584761024846378,-0.0957599173694448,0.0749621966984286,0.0248226533675773,-0.000259000242707237,-4.08211715067956e-05,-0.000387387973746734,-4.10163439158815e-06,-0.000218538854029049,0.103939244816137,0.000429338504530776,6.8227814903691e-16,1.13983394919461e-15,4.80838464786595e-16,-9.84601396577533e-17,-0.0400484430308104,0.000190590680498922,-3.97254011216589e-05,5.55774735277406e-06,-2.6166579469699e-06,1.5665542206164e-06,-3.56000025816796e-06,-1.06027644987877e-06,0.00554508518401441,-1.74306606171241e-16,8.21804134001204e-09,-1.25511277959988e-06,0.006227244295068,-2.94851592177069e-15,-3.56119230536913e-15,-6.80915320782986e-16,1.64569932296904e-16,3.39539350369638e-16,-9.49364590479052e-15,4.23009537540223e-16,-3.35002415514597e-16,-9.68220586177362e-15,-1.1213382712317e-14,1.78418864971839e-15,8.73813724860258e-16,1.47724960759776e-08,0.00272979316783414,5.90464906136123e-10,-1.83520355718863e-08,1.74061080998769e-15,-2.6786770633711e-16,1.05358269292782e-08,5.18355899653968e-08,-1.80165686432254e-07,1.14154333917528e-07,-0.1897940336662,-5.19262104323008e-06,4.23099055790743e-14,-1.26457871951757e-13,4.413136522885e-14,1.31951826855486e-15,-7.51717185589417e-16,2.22911115293273e-16,-2.23177345169303e-15,-4.13508758033977e-15,-4.60742740728708e-15,-1.96036511131207e-15,-3.81230421502552e-08,3.35886259205423e-15,-0.0888829989346485,-7.65321928282425e-07,1.94104826362266e-07,-0.213789079325939,0.158382967136253,0.255009953014457,-0.271564003872728,0.348408031813247,-0.396412462281024,-0.622013652633589,1.41189691267845e-07,2.00311754428487e-15,-2.48821809765302e-15,2.94867465429696e-08,1.67034321154895e-15,-7.6861839972174e-16,-2.45239670849107e-15,1.67220323208015e-08,2.19039647975277e-15,-1.05884919004114e-07,9.45321920880994e-16,-1.52208520789654e-15,-2.97723200828784e-16,-3.01412875068318e-09,-1.80139396729899e-15,1.42822835699814e-14,1.18877328603938e-08,1.7097233443563e-09,1.18863415912112e-10,-4.60256193835582e-16,2.56616645926208e-15,-0.0999999999999855
"Asclepias_ovalifolia",0.061169431444201,0.197508405302374,-0.0102280553771828,0.0172566410678909,0.00584761024846383,-0.0957599173694451,0.0749621966984287,0.0248226533675773,-0.000259000242707103,-4.08211715068803e-05,-0.000387387973746823,-4.10163439134182e-06,-0.000218538854028977,0.103939244816137,0.000429338504530968,-1.85301491982777e-16,7.78768303934798e-16,8.57769667194211e-16,-5.46284108507186e-16,-0.04004844303081,0.000190590680499463,-3.97254011218524e-05,5.55774735273428e-06,-2.61665794735848e-06,1.56655422085713e-06,-3.56000025732061e-06,-1.06027645010714e-06,0.0055450851840136,1.72224224464613e-16,8.21804143037351e-09,-1.25511277889928e-06,0.00622724429506866,2.66510154444523e-15,2.69284023714286e-15,3.05225765033566e-16,9.96652560593076e-17,6.39300383290596e-16,8.22799893008938e-15,4.11516216716041e-16,-3.08420908457307e-16,6.71333939418403e-15,9.31355485376148e-15,-7.03864041544198e-16,3.22190132036843e-16,1.47724956997256e-08,0.00272979316783367,5.90463684890796e-10,-1.83520357435291e-08,1.49774952335128e-15,-4.69389468267438e-16,1.0535826007948e-08,5.18355914002401e-08,-1.80165685051414e-07,1.141543321121e-07,-0.189794033666197,-5.19262103742917e-06,3.90278087625262e-14,-1.19505100260042e-13,4.62893612329651e-14,5.12871852226602e-16,-8.41922806343509e-16,-9.28528437836392e-16,-2.3913680114829e-15,3.39439835199556e-15,1.02348499571692e-15,-4.14492418970196e-16,-3.81230390875467e-08,-4.78739885113272e-15,-0.0888829989346471,-7.65321914447021e-07,1.94104855698466e-07,0.672541984444325,0.306501084195766,-0.202982119106634,0.189619921844773,-0.306026335424465,0.13316443329046,-0.374435608405743,1.41189696797276e-07,-5.85889976836807e-16,-1.19080978827876e-15,2.94867423559434e-08,2.58471060792839e-15,5.36160707256741e-15,-9.62439546512928e-16,1.67220276084997e-08,6.11434098241003e-15,-1.05884918734032e-07,1.76638353601997e-15,-1.25580515365014e-15,-9.34658310559261e-17,-3.01412895366870e-09,-3.27937836883124e-15,1.00027207554959e-14,1.18877293077039e-08,1.70972494941555e-09,1.18862123543545e-10,1.06630046502401e-15,9.11416484801178e-16,-0.0999999999999851
"Asclepias_sullivantii",0.061169431444201,0.197508405302374,-0.010228055377183,0.017256641067891,0.0058476102484639,-0.0957599173694448,0.0749621966984285,0.0248226533675774,-0.000259000242707687,-4.08211715068529e-05,-0.000387387973746291,-4.10163439172476e-06,-0.000218538854028722,0.103939244816137,0.000429338504531304,2.86645760733657e-16,8.03394240340663e-16,2.93840658386321e-16,-1.44137921318423e-16,-0.0400484430308104,0.000190590680498512,-3.97254011218094e-05,5.55774735333294e-06,-2.61665794784073e-06,1.56655422044707e-06,-3.56000025757445e-06,-1.06027644990044e-06,0.00554508518401485,3.0833652646606e-16,8.2180412855205e-09,-1.25511277872495e-06,0.00622724429506708,-5.46157100972834e-15,-6.1955363234283e-15,1.79338062910128e-16,3.93953557197039e-16,-3.18895111191983e-18,-1.60982052542707e-14,7.05361811534931e-16,-1.564556999707e-17,-1.70008342134994e-14,-2.03417288328155e-14,2.67630314514921e-15,2.53697189982893e-16,1.47724956264775e-08,0.00272979316783389,5.9046781873684e-10,-1.83520356455674e-08,-1.53707226981782e-16,-2.17825896168507e-15,1.05358270919359e-08,5.18355930598259e-08,-1.80165695716494e-07,1.14154333935813e-07,-0.189794033666196,-5.19262105062347e-06,5.13200593132979e-14,-1.34444538835155e-13,3.3660574327854e-14,1.34727384113019e-15,-7.03144925370768e-16,-9.15250342705104e-16,8.49095441641702e-16,-6.67968299922179e-15,5.4817078334019e-16,1.66064536558716e-15,-3.81230281016514e-08,2.2139450975655e-15,-0.0888829989346683,-7.65321896228291e-07,1.94104829121688e-07,-0.410293322072092,0.0834526590319432,0.443012376000563,-0.07109847866966,-0.510303355804864,0.487388938006264,-0.0205570612724392,1.41189707605145e-07,-2.38882137062379e-16,-5.4568150869882e-17,2.94867529340161e-08,2.48035516639924e-15,-2.38420054107938e-16,-1.64259116047686e-15,1.67220222443146e-08,-7.07302687919086e-15,-1.05884917416092e-07,2.06305866146717e-15,-2.71297164489762e-15,-2.03153969635233e-16,-3.01412772437571e-09,6.3433769409694e-17,1.42371797985075e-14,1.18877324089761e-08,1.70972285944858e-09,1.1886076785302e-10,9.44869821705621e-16,1.82130209409065e-15,-0.0999999999999979
"Asclepias_viridiflora",0.061169431444201,0.197508405302374,-0.0102280553771831,0.0172566410678909,0.00584761024846393,-0.0957599173694446,0.0749621966984286,0.0248226533675774,-0.000259000242708118,-4.08211715066692e-05,-0.000387387973746347,-4.10163439134746e-06,-0.000218538854028911,0.103939244816137,0.00042933850453112,1.73181370926611e-16,7.47219036181859e-16,2.97431618321394e-16,-4.70506555720528e-16,-0.04004844303081,0.000190590680498908,-3.97254011217045e-05,5.55774735410452e-06,-2.61665794879136e-06,1.56655422046601e-06,-3.56000025837287e-06,-1.06027645010753e-06,0.00554508518401545,-1.44435674488975e-17,8.21804224018021e-09,-1.2551127791523e-06,0.00622724429506783,3.13642364304605e-15,3.295647548601e-15,-4.38352198379979e-16,4.10833946429733e-16,-1.7949222031949e-16,9.83329241657218e-15,4.0430560937506e-16,-5.56448432447364e-16,8.08990772159692e-15,1.06678596117055e-14,-8.78740524801523e-16,-7.38213814422084e-17,1.47724959582807e-08,0.00272979316783533,5.90469227332302e-10,-1.83520356691547e-08,5.43651609791485e-16,-5.3614557733116e-16,1.05358274562711e-08,5.18355911634258e-08,-1.80165690782941e-07,1.14154336623526e-07,-0.189794033666197,-5.19262105591785e-06,5.60454460618587e-14,-1.4454062946534e-13,3.48263085037104e-14,5.3542325294387e-16,-5.45285087655426e-16,1.68111733097649e-15,2.54218555419502e-15,-6.70339993366662e-15,9.69710240514772e-15,-2.50591697734121e-15,-3.81230437059769e-08,4.21234654172841e-15,-0.0888829989346635,-7.65321927015271e-07,1.94104841143252e-07,-0.249393538342143,-0.104239081763494,-0.244222325528938,0.267410284680949,-0.451512377876575,-0.651636164197273,0.205648132403103,1.41189678962801e-07,1.67519208647965e-15,1.55245090213008e-15,2.9486734307992e-08,2.1593231344375e-15,-1.57472670046235e-15,8.3569174394459e-17,1.6722030580779e-08,4.15063401169816e-15,-1.05884917841994e-07,1.62328717964666e-15,-3.05471159155214e-15,1.672736992986e-16,-3.01412368216592e-09,1.82938226797027e-15,1.16402982961799e-14,1.18877284547112e-08,1.70972404166771e-09,1.18864182656606e-10,-1.00322464181633e-15,3.68382509234853e-16,-0.100000000000003
