"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t11",0.09948233708255,-0.0800503726175767,-0.00157044117533721,0.00013686236591981,-0.145417409090396,0.0852820677243577,-0.00320103387621853,0.00229979930272158,-0.00626278221060383,0.00634670853162143,0.187498050943977,-0.000109703301727763,0.303960028680441,-5.16435472488689e-05,-0.000297767413083865,0.066485712225336,-0.00165632204314242,-0.000129545033451021,-7.65787266849612e-05,-5.19587720803072e-05,0.000990156094022339,-0.0062144382847831,0.00209640945674251,-3.67747458773253e-05,-0.000367248449538089,-3.31865092646145e-05,-2.32904105908272e-07,-0.00633372000394739,-0.00491013902763666,-1.30494690852462e-05,0.000804865846352866,-1.44948349878451e-05,-0.0115560023937832,-0.00208765004355707,0.0212222113422956,-5.76428098517968e-16,-0.00321236741617457,0.863047922089132,-0.246142954445724,-0.000809451511803739,0.0100788157308997,-0.00039555329375084,0.000355254939245225,1.51586178606666e-15,9.19271642566374e-05,0.000371260097179239,0.000421826793593449,0.00290033215063585,3.77069119029847e-05,3.81208297002417e-05,-1.12800102201051e-15,-1.29885189331355e-05,-8.15192073289384e-16,-4.34607313729576e-16,-0.0833713430768195,0.000324313715076936,1.12117375877033e-17,6.79366374667327e-16,-3.62144262887141e-16,-8.71412820354463e-05,6.6584974667144e-06,0.000242122414833543,-0.000170430350239014,-5.27505105645188e-05,-0.000209580483270203,-6.93156838516308e-17,4.0846021267845e-16,3.12427159690564e-16,-7.35219037438713e-06,-0.000139136485973883,6.00756492768607e-06,-7.39078207030718e-17,-3.54218659218653e-16,1.22582914283563e-16,-1.85852923610334e-16,-8.74661167153258e-16,-6.96830289268915e-17,2.37577892573143e-05,-1.33160674896175e-05,-1.27946462732437e-05,1.24325041143876e-17,1.70816371162398e-15,-6.65072645417243e-16,-3.39398315689266e-06,-1.22431477407371e-16,4.99966859613214e-16,-2.62984078958084e-15,-6.86523049526713e-17,-1.23317978568271e-06,-5.07920759830541e-16,-9.26548810125815e-16,-2.94445494527982e-15,1.34295783906179e-15,-1.93864118169803e-15,2.53189041895031e-15,-4.49907791804907e-17,-1.95124635047515e-15,-5.51084906752874e-15,9.48870191037524e-16,-0.0999999999999979
"t80",0.101131712602843,-0.0832323474892399,-0.00166334915267738,0.000146792883869017,-0.160060261723247,0.0939714772180873,-0.00365708881743098,0.00267415467759553,-0.00741019798650967,0.00751390790477698,0.2264661796928,-0.000132497295179356,-0.343150593306572,-8.85362338829467e-05,-0.000496817771759281,0.10856760067938,-0.00323348364037157,-0.000272609183472203,-0.000202485056354782,-0.000155296398894993,0.00303641900847436,-0.0202863732780883,0.00728638507213411,-0.000137088436470338,-0.00216571863902291,-0.000929447485031928,-9.98525440335122e-06,0.195478883388569,0.442380509802285,-0.000179738519368624,0.00189573616999011,-1.06963933178589e-05,-0.00497794958734376,-3.38280617279782e-05,0.000240627169197281,-4.774717613583e-17,0.000152365708720989,-0.0419864923845446,-0.145736845470264,2.28019842479741e-05,-8.24929509457202e-05,-1.51634726023924e-06,2.83780851234399e-06,1.44254574917623e-16,1.76268402750109e-06,2.65242976325166e-05,3.20321697612342e-05,0.000330784451703316,4.40014650260704e-06,5.47013702930889e-06,7.79360308977335e-16,-2.01480672290834e-06,5.89274548664643e-16,-2.65957815143557e-16,-0.000670800229266632,-1.39002882802599e-05,-3.07824933425152e-16,5.84268986252415e-18,1.26442487818706e-16,-2.20633618731067e-05,1.62714480183651e-06,5.92411004635378e-05,-4.33872260512121e-05,-1.38239952792484e-05,-5.49334891240776e-05,2.60570739208847e-16,-3.75948227131135e-16,-4.78750066441606e-17,-2.0875042673596e-06,-4.16029047408261e-05,1.79989906468961e-06,-8.83686478873573e-16,1.31694968804481e-16,1.7313233508445e-16,-3.40925273314117e-16,-8.85832266490967e-16,3.95697262401665e-16,7.68828384419515e-06,-4.36056017194763e-06,-4.28312051083997e-06,5.27366292887026e-16,-7.33790065789958e-15,-6.18883328587222e-16,-1.18718901885701e-06,1.12700282212905e-15,-4.18436379971869e-14,-1.15463194561016e-14,-2.71728810438212e-14,-4.53823697530369e-07,0.707106781186547,4.99372539016478e-14,-9.98811456891234e-15,2.79877439428393e-16,-6.76607553782931e-15,5.26558470786381e-15,5.17472114833142e-16,-1.65452733094228e-15,-2.98419988924536e-15,8.17422244839885e-16,-0.100000000000005
"t81",0.101131712602843,-0.0832323474892399,-0.00166334915267737,0.000146792883868966,-0.160060261723247,0.0939714772180873,-0.00365708881743095,0.00267415467759561,-0.00741019798650973,0.00751390790477719,0.2264661796928,-0.000132497295179206,-0.343150593306573,-8.85362338832815e-05,-0.000496817771759343,0.108567600679381,-0.00323348364037161,-0.000272609183472214,-0.000202485056354687,-0.000155296398894972,0.00303641900847437,-0.0202863732780884,0.00728638507213421,-0.00013708843647085,-0.00216571863902302,-0.0009294474850317,-9.98525440322074e-06,0.195478883388569,0.442380509802286,-0.000179738519368027,0.00189573616999028,-1.06963933177022e-05,-0.00497794958734367,-3.38280617280273e-05,0.000240627169197311,-1.83472587988152e-16,0.000152365708721411,-0.0419864923845441,-0.145736845470265,2.28019842481075e-05,-8.24929509458004e-05,-1.51634725986585e-06,2.83780851246316e-06,-6.17054498276109e-17,1.76268402733484e-06,2.65242976332857e-05,3.20321697613201e-05,0.000330784451702658,4.40014650262985e-06,5.47013702793499e-06,-1.38557458904307e-15,-2.01480672281261e-06,-6.59726354038667e-16,2.02690327703988e-17,-0.000670800229265552,-1.39002882799342e-05,1.56200914140844e-16,8.92557996467135e-17,-2.5295970030859e-17,-2.20633618738269e-05,1.62714479949742e-06,5.92411004640921e-05,-4.33872260509398e-05,-1.38239952792607e-05,-5.49334891236334e-05,-2.68766619679133e-16,5.39890533770835e-17,2.8220551318543e-16,-2.08750426763643e-06,-4.1602904742891e-05,1.79989906436439e-06,-1.85910207281599e-16,-7.67170441214457e-16,-3.64328153856265e-18,-2.17349199645311e-17,-3.93170821291077e-16,-3.95673143559535e-16,7.68828384525573e-06,-4.3605601705245e-06,-4.28312051097872e-06,-4.37139960370222e-16,6.10620628092068e-15,-3.81109874489943e-17,-1.18718901981111e-06,-8.79190437750072e-16,4.31994456891044e-14,5.10702591327572e-15,2.68429385511654e-14,-4.53823731529505e-07,-0.707106781186548,-5.1613170949809e-14,4.24436793236069e-15,2.42662932756542e-15,2.90561898830691e-15,-1.46803876131245e-16,5.95025784233804e-17,-2.33611510225101e-15,-7.64019769876711e-15,1.58590474469918e-15,-0.0999999999999945
"t6",0.0999632678890737,-0.0809601820104509,-0.00159652215066181,0.00013961116271283,-0.149333098323033,0.0876018797901853,-0.00331437219372473,0.00238780379401217,-0.0065093031500233,0.00659642557243923,0.192469339859366,-0.000112393660917499,-0.277479337359568,-7.00065729108072e-05,-0.000390402725261091,0.0828622823678263,-0.00213080875634873,-0.00017067829754916,-0.000108955413078318,-7.71391072447447e-05,0.00148328393999376,-0.00951623066478865,0.0032822180206204,-5.90276091926389e-05,-0.000696464878311886,-0.000122663488023066,-1.08991989524985e-06,-0.0503577847747615,-0.139252560267701,7.91151906923587e-05,-0.00130041984587118,1.05093967411648e-05,0.00575264437130957,7.07732825351568e-05,-0.000513534202254472,1.20987162710749e-15,-0.000665480366903632,0.230135068297892,0.864530732658559,-0.00025387198657148,0.00371700202076269,-0.000155658573001629,0.000142548039047433,8.50370450987564e-16,3.86572525504719e-05,0.000182443561106251,0.000209434314974019,0.00155053193446267,2.02453043688787e-05,2.12253906921517e-05,3.31962081155655e-16,-7.29296896475348e-06,-2.47285135804804e-15,2.04088073659269e-17,-0.00207404025704271,-4.29121112389859e-05,-4.16485103235523e-17,-2.47062666888979e-16,1.27160958877263e-16,-6.53152623693208e-05,4.62779787388083e-06,0.000167797525753474,-0.000116543639577996,-3.61273671007971e-05,-0.000143538504891988,-1.28576559418474e-17,1.4201944347117e-16,7.93195276696105e-17,-5.10075862185156e-06,-9.76105258460627e-05,4.21649494582217e-06,1.45277359510303e-16,-3.40410316986685e-16,-2.0400535872792e-16,-2.47452937555157e-16,-3.4495513834113e-16,6.2184234497636e-18,1.69868594753191e-05,-9.54950082783334e-06,-9.22742045296717e-06,8.04481681615617e-17,2.05681003268239e-15,-3.38626461919103e-16,-2.47604141863749e-06,1.81902483507636e-16,2.17498999223753e-16,-1.346145417358e-15,1.33250763632379e-16,-9.12031140952685e-07,-7.26349805260174e-16,-1.03354445985329e-15,-2.88350266188839e-15,1.21942005971746e-15,-2.07182282493172e-15,2.09168436699598e-15,7.72107289107767e-17,-1.66267314217248e-15,-4.90160987511648e-15,1.76442825958298e-15,-0.100000000000001
"t7",0.0998188175346382,-0.080671962592204,-0.00158786763668101,0.000138668027593786,-0.147883676489026,0.0867402148168656,-0.00326612075612859,0.00234666408833086,-0.00637703655661656,0.00646161762303936,0.187264334905041,-0.000109308545913277,-0.266814605516131,-6.69212224474011e-05,-0.000372562948277529,0.0784174794688813,-0.00191213252585891,-0.000149608099840994,-8.7429571566336e-05,-5.82494102141923e-05,0.00110428240531065,-0.00682811783747156,0.00226111389143213,-3.86634062527846e-05,-0.000263547799659203,0.000168407524799395,2.19651405923648e-06,-0.182172988469892,-0.469549323962432,0.000245920440656662,-0.00395340662379212,3.48968192000656e-05,0.0209593357268608,0.0014467334934436,-0.0142448695584714,-3.16153223957797e-16,0.000595233576186582,-0.0950478628405698,-0.261158875090744,-3.93454424804067e-05,0.00149361635295372,-7.62706513832648e-05,7.34303321644104e-05,-0.707106781186548,2.21596827951404e-05,0.000135407435901199,0.000157522236606923,0.00127261786182074,1.6696513933602e-05,1.82738124244794e-05,1.41943305047544e-15,-6.38572734896428e-06,-7.62708839806558e-16,-8.8242656996299e-16,-0.0018832565544652,-3.89780002087039e-05,-2.28910291740904e-16,4.34945304022219e-16,1.08787123142447e-16,-5.98710520784842e-05,4.27814540425074e-06,0.00015525238500162,-0.000109000195478606,-3.39718448268524e-05,-0.000134978662382309,3.57880962812394e-17,-3.46659285695437e-17,1.62557065843518e-16,-4.85741840236749e-06,-9.3626391641558e-05,4.04547232423831e-06,-4.54558805262437e-16,-2.51908558469998e-16,1.4259188181072e-16,-4.69389567305808e-16,1.98224312778012e-17,-1.95317893810133e-16,1.64578759770799e-05,-9.26520490890176e-06,-8.97574413514694e-06,-4.2544645378147e-18,-7.10434470743375e-16,-3.71676537620205e-16,-2.42033941193014e-06,1.43480148091132e-16,1.61134332728454e-15,-5.37070388162419e-15,-4.11684260424552e-16,-8.96252165700155e-07,-8.2174118884855e-16,-1.06828574976643e-15,-2.98446127045164e-15,1.31829083886559e-15,-1.59700124377747e-15,2.4469094905447e-15,4.16031814639644e-16,-1.80653312817086e-15,-5.09515183079137e-15,1.34889420143985e-15,-0.1
"t8",0.0998188175346382,-0.080671962592204,-0.00158786763668098,0.000138668027593729,-0.147883676489026,0.0867402148168656,-0.00326612075612861,0.00234666408833088,-0.00637703655661651,0.00646161762303937,0.187264334905041,-0.00010930854591313,-0.266814605516131,-6.6921222447399e-05,-0.000372562948277538,0.0784174794688813,-0.001912132525859,-0.000149608099840869,-8.74295715669045e-05,-5.82494102137204e-05,0.00110428240531078,-0.00682811783747178,0.00226111389143224,-3.8663406252207e-05,-0.000263547799659264,0.000168407524799104,2.19651405942615e-06,-0.182172988469892,-0.469549323962433,0.000245920440657644,-0.00395340662379208,3.48968191996675e-05,0.0209593357268612,0.00144673349344438,-0.014244869558471,-5.10644917248144e-16,0.000595233576188226,-0.0950478628405723,-0.261158875090745,-3.93454424789081e-05,0.00149361635295395,-7.62706512804153e-05,7.34303318653639e-05,0.707106781186547,2.21596827948366e-05,0.000135407435899384,0.000157522236605972,0.00127261786182119,1.66965139314172e-05,1.82738124258533e-05,-2.38568815365143e-17,-6.38572734898085e-06,3.82208654338156e-16,9.07808054967904e-16,-0.00188325655446483,-3.89780002085757e-05,-1.7360778398844e-16,-3.69966366932418e-16,-1.80497422738393e-16,-5.98710520782347e-05,4.27814540504077e-06,0.000155252385002069,-0.000109000195478867,-3.39718448274326e-05,-0.000134978662382407,-2.86870485542773e-16,-1.52627130529667e-16,-3.90854518824913e-17,-4.85741840254398e-06,-9.36263916417839e-05,4.0454723241857e-06,-5.05641808406867e-17,5.25196547888852e-18,-9.35509996867281e-17,-1.5020043178943e-16,-7.38526355543215e-17,7.52989679371303e-17,1.64578759768137e-05,-9.26520490919927e-06,-8.97574413361581e-06,1.06767837926992e-16,8.05994343020493e-17,-1.59096366886747e-16,-2.42033941155902e-06,2.44961459551149e-16,1.77787678097805e-15,-3.98292510084275e-15,4.97521841829788e-17,-8.96252164683994e-07,-9.12770448706118e-16,-7.01406074978781e-16,-2.87824422648747e-15,1.30401225528224e-15,-2.37414104743767e-15,2.41221504552394e-15,1.55823284608006e-16,-2.18561704928968e-15,-5.15066298202264e-15,1.01628022211147e-16,-0.0999999999999995
"t14",0.0991181010764247,-0.0792886169529274,-0.0015464830812426,0.000134154177680122,-0.140848095331384,0.0825531786791478,-0.00301372858794179,0.00211195367093547,-0.00547292364870251,0.00553132438955304,-0.267471644200301,-0.00220166110227086,0.00496638337036993,-5.96549049682602e-05,-0.000334604189121629,0.0703323055617654,-0.00158259675857284,-0.000120509776651243,-6.73498142360025e-05,-4.85234784806179e-05,0.000967302206747381,-0.00793995839292022,0.0236949447765719,1.13370420198892e-05,7.77884811571386e-05,0.000193533596148937,2.23934223669728e-06,-0.0260326961190166,-0.0072009158241059,-7.73187968079169e-05,0.00541642797476452,-0.00020247504441291,-0.929023596130317,0.00449253639721447,-0.0430332460143172,8.75780673900427e-18,0.000685884681753616,-0.0233856576703612,0.000547215547296927,-0.00021389210536226,0.004308343991923,-0.000195191965948602,0.000182319700650063,4.06970060509608e-16,5.15396868000421e-05,0.000268793317436216,0.000310849181740228,0.0610660935493096,8.60750117961834e-06,2.85176566929647e-05,1.65833998610219e-15,-9.96584496614093e-06,-1.29276271187029e-15,2.68964456400978e-17,-0.00151942651307786,-6.59433073116609e-05,5.84649190454506e-17,1.57479991883028e-16,-5.19599147988217e-17,-9.0510847318497e-05,6.393586169656e-06,0.000231758200149101,-0.000160340457497851,-4.95855674033884e-05,-0.000197006614792828,-1.79711643609434e-16,-1.3475176952871e-16,4.80694778870478e-17,-6.95145643356918e-06,-0.000132340214349712,5.71551893992335e-06,-3.85741842404926e-16,5.05018828748682e-17,4.08477752739348e-17,-1.91214552147975e-16,-4.10833675321022e-16,-1.98596815851725e-16,2.28265429112277e-05,-1.28139158377361e-05,-1.23476622291079e-05,4.8830276989229e-19,3.03192051247077e-16,-3.17325833097266e-16,-3.29418119751794e-06,1.3492228195925e-17,-2.59143605583613e-16,-1.49880108324396e-15,2.36489826780158e-16,-1.20469671269015e-06,-8.44691310681299e-16,-8.12091051561032e-16,-2.98967100339848e-15,1.26614631876406e-15,-1.93648975549021e-15,2.33869599104192e-15,1.77052496202781e-16,-1.98821317385864e-15,-5.37680890225301e-15,7.81364246404911e-16,-0.100000000000001
"t17",0.100542229825727,-0.0820606768060479,-0.00162803783134843,0.000142917331237045,-0.153914243808096,0.0903105794402482,-0.00342692634397859,0.00245248823189482,-0.00650751492006136,0.00658276107526792,-0.334169533860089,-0.00275870296824475,0.0067167049009589,-8.37776743115496e-05,-0.000474964743690542,0.105118970026688,-0.00320257661067637,-0.000277068682598183,-0.000252748006007101,-0.000266585266965796,0.00586897301637434,-0.0641989516620066,0.28402510225907,0.000285723433428824,-0.000360744047380278,-0.000266039919690868,-2.8154620400905e-06,0.0123616305838927,0.00306082242726477,2.62903049259051e-05,-0.0012561481192613,3.13763171966487e-05,0.115748686617193,-0.000179724304248806,0.00163065794983758,1.12769660675714e-16,7.86762256659654e-06,-0.000429225717642048,1.09619411570355e-05,-5.21722336300406e-06,6.67238889327756e-05,-6.44283936888489e-07,-4.1791823916792e-07,2.70192334147863e-16,-1.1153898253223e-06,-8.27591374182308e-05,-0.00011575968249525,-0.848546155235545,0.00030363085789548,3.69648092493614e-05,-8.70101101601431e-15,-1.00249336443066e-05,-3.59558034468585e-15,-1.29967263991349e-15,-0.00111998715709912,-4.85120425940016e-05,-8.9310843440463e-17,-3.19721647308983e-16,7.20593993933845e-16,-6.34550151963145e-05,4.31873781974686e-06,0.000156018782560715,-0.000103990658935122,-3.16785779913923e-05,-0.000125850643607086,3.21433207084163e-16,-1.49752289660411e-16,-2.91287765554732e-17,-4.32525541775463e-06,-8.15548501003956e-05,3.52121156289687e-06,3.10660426888375e-16,-4.42793529263951e-16,5.13940038276058e-17,-1.41572269099134e-16,-9.27367479760432e-16,3.13605660789455e-17,1.39740267851201e-05,-7.84235340630824e-06,-7.55664639119817e-06,1.73057416059721e-16,4.11273879152377e-15,-2.42784769985519e-16,-2.0191812719563e-06,1.01824677153867e-16,3.82295182421595e-15,-8.14626144318709e-15,-6.31739051566418e-16,-7.41664682390535e-07,-3.08382041462619e-16,-9.85158498701375e-16,-2.77854605545527e-15,1.45335716865771e-15,-2.01472349205206e-15,2.3413858234439e-15,2.97565114229925e-16,-1.78435688707261e-15,-5.47981046404824e-15,9.78170578752325e-16,-0.100000000000004
"t48",0.100967989081554,-0.0828815325619832,-0.00165200001332759,0.000145478511757908,-0.157691571303858,0.092552156371096,-0.00354447594623427,0.00254859228116485,-0.00679696943977649,0.00687683538733198,-0.352514730418299,-0.00291176994955285,0.00718646641000265,-9.01835661591137e-05,-0.000512130052547238,0.114207966087444,-0.00360073671446557,-0.000314817546221997,-0.000295227532030874,-0.000315370775388027,0.0069604102700799,-0.0765868784099211,0.340737806535985,0.000344820106107697,-0.000449483955114388,-0.000349520525676234,-3.72182207683438e-06,0.0179467446666895,0.00450528529921694,3.98534479663191e-05,-0.00201185664588559,5.34693108435242e-05,0.204126945500986,-0.000373722352089416,0.00341357582604485,-6.75453120740163e-17,2.21093199485888e-05,-0.00135204989737225,3.60040130521593e-05,-2.46087502323227e-05,0.000711671043804317,-3.7682577176255e-05,3.69670871272476e-05,-3.21105212593081e-16,1.18395843430777e-05,0.000114369316713855,0.000142447373632468,0.371428815068941,-0.000122045409761116,-3.97656170505898e-06,4.10110592369583e-15,2.94921596182654e-08,-7.54529304943065e-16,2.77073538973262e-16,-0.00023096208043649,-1.00946091509612e-05,8.87809360309876e-17,-1.46792545082836e-16,-9.23790645091477e-17,-1.63568557026586e-05,1.30915421691708e-06,4.80036546829121e-05,-3.79061732019809e-05,-1.24392035167438e-05,-4.94386070968555e-05,-1.30223470322786e-15,3.61421870116987e-16,-1.03430590507933e-15,-1.98166535016193e-06,-4.04082237200511e-05,1.74954107010187e-06,0.707106781186547,4.6389973811056e-15,-3.52613129197493e-15,6.43770814648047e-15,3.49249072585678e-15,-2.48818214815127e-16,7.65448043626247e-06,-4.35400162656091e-06,-4.29786295022854e-06,8.90286493226988e-16,-1.0674545941977e-16,-1.24631161536271e-15,-1.20119211631234e-06,4.10389432740968e-16,-1.53125036252522e-15,-2.37310171513627e-15,-2.1049498613077e-15,-4.62585639370482e-07,-5.37731069873812e-16,-9.43314617689301e-16,-2.611577750562e-15,4.91393543461378e-16,-1.98018615269911e-15,2.59254820127085e-15,4.45581451835105e-16,-1.74313440232601e-15,-4.3087524614452e-15,9.64664697260205e-16,-0.0999999999999992
"t49",0.100967989081554,-0.0828815325619832,-0.00165200001332759,0.000145478511757919,-0.157691571303858,0.0925521563710959,-0.00354447594623425,0.00254859228116483,-0.00679696943977643,0.00687683538733202,-0.352514730418299,-0.00291176994955289,0.00718646641000287,-9.01835661590188e-05,-0.000512130052547244,0.114207966087444,-0.00360073671446558,-0.000314817546221992,-0.00029522753203096,-0.00031537077538818,0.00696041027007984,-0.076586878409921,0.340737806535985,0.000344820106108127,-0.000449483955114412,-0.000349520525676638,-3.7218220769844e-06,0.0179467446666892,0.00450528529921657,3.98534479645562e-05,-0.00201185664588534,5.34693108429671e-05,0.204126945500986,-0.000373722352089585,0.00341357582604509,-1.58386108409069e-16,2.21093199476936e-05,-0.00135204989737195,3.60040130527334e-05,-2.4608750231448e-05,0.000711671043803934,-3.76825771768118e-05,3.69670871264826e-05,7.84524190717319e-17,1.18395843424026e-05,0.000114369316712055,0.000142447373632488,0.37142881506894,-0.000122045409760226,-3.97656170685615e-06,3.50436104795979e-15,2.9492159116256e-08,2.48940359513357e-15,6.51773808674083e-16,-0.000230962080437306,-1.009460915075e-05,-4.28067959780398e-16,2.30509806299932e-16,-5.18514477759856e-16,-1.63568557038104e-05,1.30915422065754e-06,4.80036546813134e-05,-3.790617320096e-05,-1.2439203516321e-05,-4.94386070960542e-05,7.79433184662075e-16,-5.75328789672035e-16,1.2822465262387e-15,-1.98166534886109e-06,-4.04082236552654e-05,1.7495411096898e-06,-0.707106781186548,-5.026950613654e-15,3.45212938101854e-15,-7.02374586751332e-15,-3.34925865817612e-15,2.7853772663906e-16,7.65448044052241e-06,-4.35400162181397e-06,-4.29786294974653e-06,-9.83214860814425e-16,-3.94395378828047e-15,6.18856344804881e-16,-1.20119211712296e-06,-9.41367456612975e-18,1.85492986258131e-15,-1.51267887105178e-15,2.87717596168593e-15,-4.62585639092948e-07,-1.19528773236404e-15,-8.01409347507554e-16,-3.15563545052221e-15,1.78934338755349e-15,-2.04956838661714e-15,2.30111400957538e-15,4.96163695603553e-18,-2.39466537985681e-15,-5.35652544093519e-15,1.92223205599941e-15,-0.0999999999999954
