"","t76","t77","t23","t66","t67","t32","t18","t19","t97","t98","t82","t70","t15","t16","t99","t100","t74","t75","t37","t34","t65","t78","t79","t20","t58","t59","t44","t2","t13","t56","t63","t64","t93","t94","t73","t91","t92","t71","t72","t10","t1","t21","t22","t54","t55","t47","t60","t61","t46","t89","t90","t28","t29","t38","t39","t31","t45","t83","t84","t35","t36","t52","t53","t9","t3","t41","t42","t12","t5","t87","t88","t95","t96","t40","t85","t86","t62","t57","t25","t26","t24","t4","t43","t30","t27","t33","t68","t69","t11","t80","t81","t6","t7","t8","t14","t17","t48","t49","t50","t51"
"t68",13.82267645408,13.82267645408,13.82267645458,13.82267645458,13.82267645458,13.82267645448,13.82267645492,13.82267645492,13.82267645375,13.82267645375,13.82267645375,13.82267645382,13.82267645398,13.82267645398,13.8226764547,13.8226764547,13.82267645418,13.82267645418,13.82267645418,13.82267645418,13.82267645398,13.82267645388,13.82267645388,13.82267645438,13.82267645445,13.82267645445,13.82267645445,13.82267645395,13.82267645395,13.82267645365,13.82267645365,13.82267645365,13.82267645365,13.82267645365,13.82267645365,13.82267645487,13.82267645487,13.82267645495,13.82267645495,13.82267645485,13.82267645435,13.82267645395,13.82267645395,13.82267645385,13.82267645385,13.82267645385,13.82267645385,13.82267645385,10.59106973375,10.59106973375,10.59106973375,10.59106973365,10.59106973365,10.59106973405,10.59106973405,10.59106973405,10.59106973425,10.59106973429,10.59106973429,10.59106973433,10.59106973433,10.59106973425,10.59106973425,10.59106973375,10.59106973375,10.59106973375,10.59106973375,10.59106973335,10.59106973355,7.42495657406,7.42495657406,7.42495657423,7.42495657423,7.4249565742,7.42495657425,7.42495657425,7.42495657424,7.4249565742,7.42495657425,7.42495657425,7.42495657445,7.42495657435,6.97717370235,6.97717370235,6.97717370225,1.5003162624,0,0.530584422,2.9623183363,6.40816234018,6.40816234018,6.4081623406,6.4081623405,6.4081623405,6.9429520203,6.9429520208,6.9429520205,6.9429520205,6.9429520209,6.9429520209
"t69",13.82267645408,13.82267645408,13.82267645458,13.82267645458,13.82267645458,13.82267645448,13.82267645492,13.82267645492,13.82267645375,13.82267645375,13.82267645375,13.82267645382,13.82267645398,13.82267645398,13.8226764547,13.8226764547,13.82267645418,13.82267645418,13.82267645418,13.82267645418,13.82267645398,13.82267645388,13.82267645388,13.82267645438,13.82267645445,13.82267645445,13.82267645445,13.82267645395,13.82267645395,13.82267645365,13.82267645365,13.82267645365,13.82267645365,13.82267645365,13.82267645365,13.82267645487,13.82267645487,13.82267645495,13.82267645495,13.82267645485,13.82267645435,13.82267645395,13.82267645395,13.82267645385,13.82267645385,13.82267645385,13.82267645385,13.82267645385,10.59106973375,10.59106973375,10.59106973375,10.59106973365,10.59106973365,10.59106973405,10.59106973405,10.59106973405,10.59106973425,10.59106973429,10.59106973429,10.59106973433,10.59106973433,10.59106973425,10.59106973425,10.59106973375,10.59106973375,10.59106973375,10.59106973375,10.59106973335,10.59106973355,7.42495657406,7.42495657406,7.42495657423,7.42495657423,7.4249565742,7.42495657425,7.42495657425,7.42495657424,7.4249565742,7.42495657425,7.42495657425,7.42495657445,7.42495657435,6.97717370235,6.97717370235,6.97717370225,1.5003162624,0.530584422,0,2.9623183363,6.40816234018,6.40816234018,6.4081623406,6.4081623405,6.4081623405,6.9429520203,6.9429520208,6.9429520205,6.9429520205,6.9429520209,6.9429520209
"t11",13.82267645378,13.82267645378,13.82267645428,13.82267645428,13.82267645428,13.82267645418,13.82267645462,13.82267645462,13.82267645345,13.82267645345,13.82267645345,13.82267645352,13.82267645368,13.82267645368,13.8226764544,13.8226764544,13.82267645388,13.82267645388,13.82267645388,13.82267645388,13.82267645368,13.82267645358,13.82267645358,13.82267645408,13.82267645415,13.82267645415,13.82267645415,13.82267645365,13.82267645365,13.82267645335,13.82267645335,13.82267645335,13.82267645335,13.82267645335,13.82267645335,13.82267645457,13.82267645457,13.82267645465,13.82267645465,13.82267645455,13.82267645405,13.82267645365,13.82267645365,13.82267645355,13.82267645355,13.82267645355,13.82267645355,13.82267645355,10.59106973345,10.59106973345,10.59106973345,10.59106973335,10.59106973335,10.59106973375,10.59106973375,10.59106973375,10.59106973395,10.59106973399,10.59106973399,10.59106973403,10.59106973403,10.59106973395,10.59106973395,10.59106973345,10.59106973345,10.59106973345,10.59106973345,10.59106973305,10.59106973325,7.42495657376,7.42495657376,7.42495657393,7.42495657393,7.4249565739,7.42495657395,7.42495657395,7.42495657394,7.4249565739,7.42495657395,7.42495657395,7.42495657415,7.42495657405,6.97717370205,6.97717370205,6.97717370195,2.9623183363,2.9623183363,2.9623183363,0,6.40816233988,6.40816233988,6.4081623403,6.4081623402,6.4081623402,6.94295202,6.9429520205,6.9429520202,6.9429520202,6.9429520206,6.9429520206
"t80",13.82267645366,13.82267645366,13.82267645416,13.82267645416,13.82267645416,13.82267645406,13.8226764545,13.8226764545,13.82267645333,13.82267645333,13.82267645333,13.8226764534,13.82267645356,13.82267645356,13.82267645428,13.82267645428,13.82267645376,13.82267645376,13.82267645376,13.82267645376,13.82267645356,13.82267645346,13.82267645346,13.82267645396,13.82267645403,13.82267645403,13.82267645403,13.82267645353,13.82267645353,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645445,13.82267645445,13.82267645453,13.82267645453,13.82267645443,13.82267645393,13.82267645353,13.82267645353,13.82267645343,13.82267645343,13.82267645343,13.82267645343,13.82267645343,10.59106973333,10.59106973333,10.59106973333,10.59106973323,10.59106973323,10.59106973363,10.59106973363,10.59106973363,10.59106973383,10.59106973387,10.59106973387,10.59106973391,10.59106973391,10.59106973383,10.59106973383,10.59106973333,10.59106973333,10.59106973333,10.59106973333,10.59106973293,10.59106973313,7.42495657364,7.42495657364,7.42495657381,7.42495657381,7.42495657378,7.42495657383,7.42495657383,7.42495657382,7.42495657378,7.42495657383,7.42495657383,7.42495657403,7.42495657393,6.97717370193,6.97717370193,6.97717370183,6.40816234018,6.40816234018,6.40816234018,6.40816233988,0,0.17808971716,3.27734752758,3.72071660008,3.72071660008,6.94295201988,6.94295202038,6.94295202008,6.94295202008,6.94295202048,6.94295202048
"t81",13.82267645366,13.82267645366,13.82267645416,13.82267645416,13.82267645416,13.82267645406,13.8226764545,13.8226764545,13.82267645333,13.82267645333,13.82267645333,13.8226764534,13.82267645356,13.82267645356,13.82267645428,13.82267645428,13.82267645376,13.82267645376,13.82267645376,13.82267645376,13.82267645356,13.82267645346,13.82267645346,13.82267645396,13.82267645403,13.82267645403,13.82267645403,13.82267645353,13.82267645353,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645323,13.82267645445,13.82267645445,13.82267645453,13.82267645453,13.82267645443,13.82267645393,13.82267645353,13.82267645353,13.82267645343,13.82267645343,13.82267645343,13.82267645343,13.82267645343,10.59106973333,10.59106973333,10.59106973333,10.59106973323,10.59106973323,10.59106973363,10.59106973363,10.59106973363,10.59106973383,10.59106973387,10.59106973387,10.59106973391,10.59106973391,10.59106973383,10.59106973383,10.59106973333,10.59106973333,10.59106973333,10.59106973333,10.59106973293,10.59106973313,7.42495657364,7.42495657364,7.42495657381,7.42495657381,7.42495657378,7.42495657383,7.42495657383,7.42495657382,7.42495657378,7.42495657383,7.42495657383,7.42495657403,7.42495657393,6.97717370193,6.97717370193,6.97717370183,6.40816234018,6.40816234018,6.40816234018,6.40816233988,0.17808971716,0,3.27734752758,3.72071660008,3.72071660008,6.94295201988,6.94295202038,6.94295202008,6.94295202008,6.94295202048,6.94295202048
"t6",13.82267645408,13.82267645408,13.82267645458,13.82267645458,13.82267645458,13.82267645448,13.82267645492,13.82267645492,13.82267645375,13.82267645375,13.82267645375,13.82267645382,13.82267645398,13.82267645398,13.8226764547,13.8226764547,13.82267645418,13.82267645418,13.82267645418,13.82267645418,13.82267645398,13.82267645388,13.82267645388,13.82267645438,13.82267645445,13.82267645445,13.82267645445,13.82267645395,13.82267645395,13.82267645365,13.82267645365,13.82267645365,13.82267645365,13.82267645365,13.82267645365,13.82267645487,13.82267645487,13.82267645495,13.82267645495,13.82267645485,13.82267645435,13.82267645395,13.82267645395,13.82267645385,13.82267645385,13.82267645385,13.82267645385,13.82267645385,10.59106973375,10.59106973375,10.59106973375,10.59106973365,10.59106973365,10.59106973405,10.59106973405,10.59106973405,10.59106973425,10.59106973429,10.59106973429,10.59106973433,10.59106973433,10.59106973425,10.59106973425,10.59106973375,10.59106973375,10.59106973375,10.59106973375,10.59106973335,10.59106973355,7.42495657406,7.42495657406,7.42495657423,7.42495657423,7.4249565742,7.42495657425,7.42495657425,7.42495657424,7.4249565742,7.42495657425,7.42495657425,7.42495657445,7.42495657435,6.97717370235,6.97717370235,6.97717370225,6.4081623406,6.4081623406,6.4081623406,6.4081623403,3.27734752758,3.27734752758,0,3.7207166005,3.7207166005,6.9429520203,6.9429520208,6.9429520205,6.9429520205,6.9429520209,6.9429520209
"t7",13.82267645398,13.82267645398,13.82267645448,13.82267645448,13.82267645448,13.82267645438,13.82267645482,13.82267645482,13.82267645365,13.82267645365,13.82267645365,13.82267645372,13.82267645388,13.82267645388,13.8226764546,13.8226764546,13.82267645408,13.82267645408,13.82267645408,13.82267645408,13.82267645388,13.82267645378,13.82267645378,13.82267645428,13.82267645435,13.82267645435,13.82267645435,13.82267645385,13.82267645385,13.82267645355,13.82267645355,13.82267645355,13.82267645355,13.82267645355,13.82267645355,13.82267645477,13.82267645477,13.82267645485,13.82267645485,13.82267645475,13.82267645425,13.82267645385,13.82267645385,13.82267645375,13.82267645375,13.82267645375,13.82267645375,13.82267645375,10.59106973365,10.59106973365,10.59106973365,10.59106973355,10.59106973355,10.59106973395,10.59106973395,10.59106973395,10.59106973415,10.59106973419,10.59106973419,10.59106973423,10.59106973423,10.59106973415,10.59106973415,10.59106973365,10.59106973365,10.59106973365,10.59106973365,10.59106973325,10.59106973345,7.42495657396,7.42495657396,7.42495657413,7.42495657413,7.4249565741,7.42495657415,7.42495657415,7.42495657414,7.4249565741,7.42495657415,7.42495657415,7.42495657435,7.42495657425,6.97717370225,6.97717370225,6.97717370215,6.4081623405,6.4081623405,6.4081623405,6.4081623402,3.72071660008,3.72071660008,3.7207166005,0,3.20986265,6.9429520202,6.9429520207,6.9429520204,6.9429520204,6.9429520208,6.9429520208
"t8",13.82267645398,13.82267645398,13.82267645448,13.82267645448,13.82267645448,13.82267645438,13.82267645482,13.82267645482,13.82267645365,13.82267645365,13.82267645365,13.82267645372,13.82267645388,13.82267645388,13.8226764546,13.8226764546,13.82267645408,13.82267645408,13.82267645408,13.82267645408,13.82267645388,13.82267645378,13.82267645378,13.82267645428,13.82267645435,13.82267645435,13.82267645435,13.82267645385,13.82267645385,13.82267645355,13.82267645355,13.82267645355,13.82267645355,13.82267645355,13.82267645355,13.82267645477,13.82267645477,13.82267645485,13.82267645485,13.82267645475,13.82267645425,13.82267645385,13.82267645385,13.82267645375,13.82267645375,13.82267645375,13.82267645375,13.82267645375,10.59106973365,10.59106973365,10.59106973365,10.59106973355,10.59106973355,10.59106973395,10.59106973395,10.59106973395,10.59106973415,10.59106973419,10.59106973419,10.59106973423,10.59106973423,10.59106973415,10.59106973415,10.59106973365,10.59106973365,10.59106973365,10.59106973365,10.59106973325,10.59106973345,7.42495657396,7.42495657396,7.42495657413,7.42495657413,7.4249565741,7.42495657415,7.42495657415,7.42495657414,7.4249565741,7.42495657415,7.42495657415,7.42495657435,7.42495657425,6.97717370225,6.97717370225,6.97717370215,6.4081623405,6.4081623405,6.4081623405,6.4081623402,3.72071660008,3.72071660008,3.7207166005,3.20986265,0,6.9429520202,6.9429520207,6.9429520204,6.9429520204,6.9429520208,6.9429520208
"t14",13.82267645378,13.82267645378,13.82267645428,13.82267645428,13.82267645428,13.82267645418,13.82267645462,13.82267645462,13.82267645345,13.82267645345,13.82267645345,13.82267645352,13.82267645368,13.82267645368,13.8226764544,13.8226764544,13.82267645388,13.82267645388,13.82267645388,13.82267645388,13.82267645368,13.82267645358,13.82267645358,13.82267645408,13.82267645415,13.82267645415,13.82267645415,13.82267645365,13.82267645365,13.82267645335,13.82267645335,13.82267645335,13.82267645335,13.82267645335,13.82267645335,13.82267645457,13.82267645457,13.82267645465,13.82267645465,13.82267645455,13.82267645405,13.82267645365,13.82267645365,13.82267645355,13.82267645355,13.82267645355,13.82267645355,13.82267645355,10.59106973345,10.59106973345,10.59106973345,10.59106973335,10.59106973335,10.59106973375,10.59106973375,10.59106973375,10.59106973395,10.59106973399,10.59106973399,10.59106973403,10.59106973403,10.59106973395,10.59106973395,10.59106973345,10.59106973345,10.59106973345,10.59106973345,10.59106973305,10.59106973325,7.42495657376,7.42495657376,7.42495657393,7.42495657393,7.4249565739,7.42495657395,7.42495657395,7.42495657394,7.4249565739,7.42495657395,7.42495657395,7.42495657415,7.42495657405,6.97717370205,6.97717370205,6.97717370195,6.9429520203,6.9429520203,6.9429520203,6.94295202,6.94295201988,6.94295201988,6.9429520203,6.9429520202,6.9429520202,0,3.9777986785,3.9777986782,3.9777986782,4.5430027486,4.5430027486
"t17",13.82267645428,13.82267645428,13.82267645478,13.82267645478,13.82267645478,13.82267645468,13.82267645512,13.82267645512,13.82267645395,13.82267645395,13.82267645395,13.82267645402,13.82267645418,13.82267645418,13.8226764549,13.8226764549,13.82267645438,13.82267645438,13.82267645438,13.82267645438,13.82267645418,13.82267645408,13.82267645408,13.82267645458,13.82267645465,13.82267645465,13.82267645465,13.82267645415,13.82267645415,13.82267645385,13.82267645385,13.82267645385,13.82267645385,13.82267645385,13.82267645385,13.82267645507,13.82267645507,13.82267645515,13.82267645515,13.82267645505,13.82267645455,13.82267645415,13.82267645415,13.82267645405,13.82267645405,13.82267645405,13.82267645405,13.82267645405,10.59106973395,10.59106973395,10.59106973395,10.59106973385,10.59106973385,10.59106973425,10.59106973425,10.59106973425,10.59106973445,10.59106973449,10.59106973449,10.59106973453,10.59106973453,10.59106973445,10.59106973445,10.59106973395,10.59106973395,10.59106973395,10.59106973395,10.59106973355,10.59106973375,7.42495657426,7.42495657426,7.42495657443,7.42495657443,7.4249565744,7.42495657445,7.42495657445,7.42495657444,7.4249565744,7.42495657445,7.42495657445,7.42495657465,7.42495657455,6.97717370255,6.97717370255,6.97717370245,6.9429520208,6.9429520208,6.9429520208,6.9429520205,6.94295202038,6.94295202038,6.9429520208,6.9429520207,6.9429520207,3.9777986785,0,2.0909505997,2.0909505997,4.5430027491,4.5430027491
"t48",13.82267645398,13.82267645398,13.82267645448,13.82267645448,13.82267645448,13.82267645438,13.82267645482,13.82267645482,13.82267645365,13.82267645365,13.82267645365,13.82267645372,13.82267645388,13.82267645388,13.8226764546,13.8226764546,13.82267645408,13.82267645408,13.82267645408,13.82267645408,13.82267645388,13.82267645378,13.82267645378,13.82267645428,13.82267645435,13.82267645435,13.82267645435,13.82267645385,13.82267645385,13.82267645355,13.82267645355,13.82267645355,13.82267645355,13.82267645355,13.82267645355,13.82267645477,13.82267645477,13.82267645485,13.82267645485,13.82267645475,13.82267645425,13.82267645385,13.82267645385,13.82267645375,13.82267645375,13.82267645375,13.82267645375,13.82267645375,10.59106973365,10.59106973365,10.59106973365,10.59106973355,10.59106973355,10.59106973395,10.59106973395,10.59106973395,10.59106973415,10.59106973419,10.59106973419,10.59106973423,10.59106973423,10.59106973415,10.59106973415,10.59106973365,10.59106973365,10.59106973365,10.59106973365,10.59106973325,10.59106973345,7.42495657396,7.42495657396,7.42495657413,7.42495657413,7.4249565741,7.42495657415,7.42495657415,7.42495657414,7.4249565741,7.42495657415,7.42495657415,7.42495657435,7.42495657425,6.97717370225,6.97717370225,6.97717370215,6.9429520205,6.9429520205,6.9429520205,6.9429520202,6.94295202008,6.94295202008,6.9429520205,6.9429520204,6.9429520204,3.9777986782,2.0909505997,0,0.9548054112,4.5430027488,4.5430027488
"t49",13.82267645398,13.82267645398,13.82267645448,13.82267645448,13.82267645448,13.82267645438,13.82267645482,13.82267645482,13.82267645365,13.82267645365,13.82267645365,13.82267645372,13.82267645388,13.82267645388,13.8226764546,13.8226764546,13.82267645408,13.82267645408,13.82267645408,13.82267645408,13.82267645388,13.82267645378,13.82267645378,13.82267645428,13.82267645435,13.82267645435,13.82267645435,13.82267645385,13.82267645385,13.82267645355,13.82267645355,13.82267645355,13.82267645355,13.82267645355,13.82267645355,13.82267645477,13.82267645477,13.82267645485,13.82267645485,13.82267645475,13.82267645425,13.82267645385,13.82267645385,13.82267645375,13.82267645375,13.82267645375,13.82267645375,13.82267645375,10.59106973365,10.59106973365,10.59106973365,10.59106973355,10.59106973355,10.59106973395,10.59106973395,10.59106973395,10.59106973415,10.59106973419,10.59106973419,10.59106973423,10.59106973423,10.59106973415,10.59106973415,10.59106973365,10.59106973365,10.59106973365,10.59106973365,10.59106973325,10.59106973345,7.42495657396,7.42495657396,7.42495657413,7.42495657413,7.4249565741,7.42495657415,7.42495657415,7.42495657414,7.4249565741,7.42495657415,7.42495657415,7.42495657435,7.42495657425,6.97717370225,6.97717370225,6.97717370215,6.9429520205,6.9429520205,6.9429520205,6.9429520202,6.94295202008,6.94295202008,6.9429520205,6.9429520204,6.9429520204,3.9777986782,2.0909505997,0.9548054112,0,4.5430027488,4.5430027488
"t50",13.82267645438,13.82267645438,13.82267645488,13.82267645488,13.82267645488,13.82267645478,13.82267645522,13.82267645522,13.82267645405,13.82267645405,13.82267645405,13.82267645412,13.82267645428,13.82267645428,13.822676455,13.822676455,13.82267645448,13.82267645448,13.82267645448,13.82267645448,13.82267645428,13.82267645418,13.82267645418,13.82267645468,13.82267645475,13.82267645475,13.82267645475,13.82267645425,13.82267645425,13.82267645395,13.82267645395,13.82267645395,13.82267645395,13.82267645395,13.82267645395,13.82267645517,13.82267645517,13.82267645525,13.82267645525,13.82267645515,13.82267645465,13.82267645425,13.82267645425,13.82267645415,13.82267645415,13.82267645415,13.82267645415,13.82267645415,10.59106973405,10.59106973405,10.59106973405,10.59106973395,10.59106973395,10.59106973435,10.59106973435,10.59106973435,10.59106973455,10.59106973459,10.59106973459,10.59106973463,10.59106973463,10.59106973455,10.59106973455,10.59106973405,10.59106973405,10.59106973405,10.59106973405,10.59106973365,10.59106973385,7.42495657436,7.42495657436,7.42495657453,7.42495657453,7.4249565745,7.42495657455,7.42495657455,7.42495657454,7.4249565745,7.42495657455,7.42495657455,7.42495657475,7.42495657465,6.97717370265,6.97717370265,6.97717370255,6.9429520209,6.9429520209,6.9429520209,6.9429520206,6.94295202048,6.94295202048,6.9429520209,6.9429520208,6.9429520208,4.5430027486,4.5430027491,4.5430027488,4.5430027488,0,0.9419401092
"t51",13.82267645438,13.82267645438,13.82267645488,13.82267645488,13.82267645488,13.82267645478,13.82267645522,13.82267645522,13.82267645405,13.82267645405,13.82267645405,13.82267645412,13.82267645428,13.82267645428,13.822676455,13.822676455,13.82267645448,13.82267645448,13.82267645448,13.82267645448,13.82267645428,13.82267645418,13.82267645418,13.82267645468,13.82267645475,13.82267645475,13.82267645475,13.82267645425,13.82267645425,13.82267645395,13.82267645395,13.82267645395,13.82267645395,13.82267645395,13.82267645395,13.82267645517,13.82267645517,13.82267645525,13.82267645525,13.82267645515,13.82267645465,13.82267645425,13.82267645425,13.82267645415,13.82267645415,13.82267645415,13.82267645415,13.82267645415,10.59106973405,10.59106973405,10.59106973405,10.59106973395,10.59106973395,10.59106973435,10.59106973435,10.59106973435,10.59106973455,10.59106973459,10.59106973459,10.59106973463,10.59106973463,10.59106973455,10.59106973455,10.59106973405,10.59106973405,10.59106973405,10.59106973405,10.59106973365,10.59106973385,7.42495657436,7.42495657436,7.42495657453,7.42495657453,7.4249565745,7.42495657455,7.42495657455,7.42495657454,7.4249565745,7.42495657455,7.42495657455,7.42495657475,7.42495657465,6.97717370265,6.97717370265,6.97717370255,6.9429520209,6.9429520209,6.9429520209,6.9429520206,6.94295202048,6.94295202048,6.9429520209,6.9429520208,6.9429520208,4.5430027486,4.5430027491,4.5430027488,4.5430027488,0.9419401092,0
