"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t38",0.041688364799068,0.0155299143630959,0.0755521203802922,0.070400866992518,-0.0740361546182353,-0.00164552770848515,-0.392306672017234,0.0269206041430517,0.0838590674352511,-0.0149758781387097,-4.80737688975429e-05,-0.00115016487907344,-0.0129719296189108,0.0248689215859871,-0.0157658574804608,-0.000938653612249834,0.00981240644298763,-0.00678853798450622,-0.000154943153340081,-0.00201119638945769,0.0320742562111571,-0.0577619890418515,-0.347266005627187,0.00147962314524549,0.000240558066050552,0.000171066577393167,6.68400367599851e-05,-0.00228191798858137,-0.00169748636736421,0.00209442933307119,-1.86909760832947e-05,2.37917064515686e-16,6.64390508593651e-07,-8.89977747986232e-05,-0.000137987268238078,6.13569957735871e-06,1.5571029307697e-15,8.87816718201264e-16,0.826931410455662,-0.000238510182432302,2.21982776076534e-15,-2.2670082992715e-05,2.52895278470472e-07,0.00301675009600452,0.00016476295528762,-4.63120612694079e-05,-0.000293034921286227,0.00194876375447118,-1.5061095884081e-16,1.71282235672734e-16,-0.000106794729314719,0.0003843922693296,0.000273513766958677,-5.5984536872712e-05,9.22349833423795e-17,3.42212881051774e-05,8.2968868900498e-07,1.06326087974908e-16,-4.99502705747334e-05,3.58449424366808e-16,-1.02105400959658e-16,0.000153409189465105,-0.000181342666548305,-8.11674581640929e-05,0.000169908950456278,-5.74814500121052e-16,2.81219971378573e-17,-1.08164736818855e-16,1.67678280432803e-16,3.3904575167687e-05,-1.38037128184615e-05,2.47880995524576e-05,-6.78079353475452e-18,-3.47108326522031e-05,8.77394148313557e-17,1.19356935267689e-05,1.23233192523656e-05,-1.91092200813976e-05,-3.6420676001632e-05,8.39417463026648e-16,1.45409034804724e-17,2.13233221199494e-16,6.72862549213412e-06,-1.09333498059688e-06,2.14822107654317e-06,2.99726144472734e-16,5.05479219359108e-16,-4.01283313901855e-16,5.46609070388007e-16,1.16763284218561e-15,-1.92627276678026e-15,1.85802040543017e-15,-1.69832117572924e-15,-1.02608035518882e-14,1.39912787579404e-15,-1.31597242748105e-15,-7.95693634817398e-15,1.99214194783998e-14,-4.38266042390189e-14,-0.1
"t47",0.0417445579038838,0.0155670283856627,0.0757648565526038,0.070647635017404,-0.0743147719542066,-0.00165564493601277,-0.39667046504818,0.0272740378651388,0.0851461087545397,-0.0152086429046753,-4.88880900178909e-05,-0.00117210489512529,-0.0132494418711975,0.0254048338486751,-0.0163046948341766,-0.000973112780238083,0.0101881325285473,-0.00706211048814591,-0.000162920213263764,-0.00214410235905916,0.0346635533555327,-0.0625818284406532,-0.376605828317508,0.00161163032211148,0.000267860837264685,0.000193461051688198,7.77317119951097e-05,-0.00273856123626272,-0.00212865704741932,0.00270488803242658,-2.53236454764459e-05,-1.3143326573192e-16,1.06312527499449e-06,-0.000190918127085773,-0.000539683745864477,2.8965825140892e-05,-1.57354271863859e-15,-2.03595907752335e-15,-0.397439976017303,-8.45199046419094e-05,-0.707106781186549,-1.18544522558406e-05,1.66205072923452e-07,0.0020513995978385,0.000130584019125773,-3.99305987841554e-05,-0.00025270563806736,0.0016849432172379,1.51103246391733e-16,-2.57337255015058e-16,-9.30821597275622e-05,0.00033728691943646,0.00024033354292898,-4.99103669533813e-05,-4.63261269192115e-16,3.05596472194891e-05,7.41040624588324e-07,-1.77375178012465e-17,-4.4824470935812e-05,-1.60212480627134e-16,8.54370543717458e-19,0.000138103572261564,-0.000163286708746115,-7.36260955212969e-05,0.000154590571449328,3.87778401955203e-16,9.98867582413471e-17,-2.12845660105512e-17,3.05943562790326e-16,3.10874832712383e-05,-1.26632129110632e-05,2.27681225640606e-05,4.05338484403392e-18,-3.19022469560766e-05,9.71247827926636e-17,1.09833288566254e-05,1.13606086945508e-05,-1.76266857719024e-05,-3.36480891757488e-05,9.29271481638659e-16,-2.30004533911654e-16,2.63754754113222e-16,6.22258449715261e-06,-1.01134299059882e-06,1.98984706463822e-06,8.36492139911832e-16,4.32013633186006e-16,-4.18189954641967e-16,5.59915642228291e-16,1.13649236522494e-15,-2.03837475156603e-15,8.47167775652587e-16,-1.81531167470698e-15,-1.02396573702333e-14,1.46850653716955e-15,-1.29843728825362e-15,-7.894782105466e-15,1.99256781373334e-14,-4.36332296829749e-14,-0.0999999999999984
"t48",0.0417445579038838,0.0155670283856627,0.0757648565526038,0.0706476350174039,-0.0743147719542067,-0.00165564493601277,-0.396670465048179,0.0272740378651388,0.0851461087545397,-0.0152086429046753,-4.88880900180234e-05,-0.00117210489512518,-0.0132494418711975,0.025404833848675,-0.0163046948341764,-0.000973112780238227,0.0101881325285473,-0.00706211048814575,-0.000162920213263832,-0.00214410235905929,0.0346635533555324,-0.0625818284406532,-0.376605828317508,0.00161163032211136,0.000267860837264522,0.000193461051688527,7.77317119966177e-05,-0.00273856123626271,-0.00212865704741905,0.00270488803242646,-2.53236454778017e-05,-2.45285669351538e-16,1.06312527404436e-06,-0.000190918127084868,-0.000539683745864344,2.89658251405381e-05,1.13262590388519e-15,1.16113628870067e-15,-0.397439976017307,-8.45199046386469e-05,0.707106781186547,-1.18544522692361e-05,1.66205074799303e-07,0.00205139959783847,0.000130584019125838,-3.99305987860382e-05,-0.000252705638066812,0.00168494321723764,1.18639342901457e-16,1.31240803447177e-16,-9.3082159727543e-05,0.000337286919437466,0.000240333542929246,-4.99103669531161e-05,-7.46832105509931e-17,3.05596472196599e-05,7.41040625302855e-07,1.48795935960503e-16,-4.48244709351356e-05,-1.96556230647149e-16,-9.27638889712379e-18,0.000138103572261632,-0.000163286708745629,-7.36260955212928e-05,0.000154590571449302,-6.11422320207046e-16,2.29129093241194e-16,1.76473910250549e-16,1.04146631660469e-15,3.10874832714172e-05,-1.26632129106619e-05,2.27681225642023e-05,-2.14521773168914e-16,-3.1902246956226e-05,1.49166487077817e-16,1.0983328856724e-05,1.13606086946712e-05,-1.76266857717621e-05,-3.36480891762434e-05,9.27031681997935e-16,-2.71637897205624e-16,1.52732290766405e-16,6.22258449722895e-06,-1.01134299066024e-06,1.98984706426518e-06,3.64647345877647e-16,4.10432979071943e-16,-4.14720507745165e-16,7.40326708466878e-16,1.09118774516497e-15,-1.98146642044935e-15,2.95659152244044e-15,-1.88054785747813e-15,-1.08780356093923e-14,1.5188699461398e-15,-1.38864291302194e-15,-7.76325774444914e-15,1.99985365233245e-14,-4.37683557703077e-14,-0.0999999999999982
"t22",0.0433391487468129,0.0173000106204275,0.0881085587258039,0.0917842076753037,-0.10245589344636,0.00527876451035749,-0.0219660434168614,0.00123792228969301,-0.000845487577593773,0.000247052305174571,3.28764791320381e-06,0.000196404549409146,0.00846463494244909,-0.0434671772726256,0.0176461979146983,0.00127888308157215,-0.0150028364886033,0.0119449129744223,0.000561228772615318,0.0209793872396548,0.897325855241799,-0.303417919801995,0.241637735085533,-0.0199421815148565,0.00291061817105588,0.00150976660857131,0.000453679151445467,-0.0134963383413013,-0.00916746194335419,0.0109742013150895,-9.57577212802754e-05,-5.46822786384977e-16,3.50515250496775e-06,-0.000558971931228348,-0.00139866454972534,7.33048745980361e-05,1.30396909937089e-15,2.29638811730405e-16,-0.00261343453240551,-0.000411754251740463,1.91689396912806e-16,-4.59833928907117e-05,5.98590512279325e-07,0.0286705043902791,0.000362509632059346,-0.000106190391632862,-0.000675362434977533,0.0162285101127974,7.81797822253106e-17,-1.58654082149897e-16,-0.000218011033131741,0.000790927066488597,0.00220188211564271,-0.000113240246642057,1.06954294513157e-16,6.90577495116801e-05,1.67387763653563e-06,1.0052247488345e-16,-0.000100041874458799,5.67561034215202e-17,7.11320381250466e-17,0.000305591952056557,-0.000361091542525588,-0.000159345026545129,0.00122383018770953,-3.41344531637625e-16,2.82187742502086e-16,6.6874130532882e-16,7.33700291598912e-17,6.48605785712368e-05,-2.63715248405531e-05,4.71997543946495e-05,1.08533329405332e-16,-6.59802740788396e-05,1.43747231622735e-16,2.26106483011442e-05,2.32229780608926e-05,-3.59485698034822e-05,-6.81888319148761e-05,7.35580919289143e-16,-1.19947713835258e-16,1.82023348148399e-16,1.2558799984648e-05,-2.03918984710647e-06,3.98911604629475e-06,3.55281345977741e-16,2.82122490713144e-16,-9.38912276453575e-17,8.23825192896963e-16,1.1794525406285e-15,-2.02548201454562e-15,2.276318852325e-15,-1.61811246302989e-15,-1.0371400519328e-14,1.51683648601218e-15,-1.26739441096413e-15,-7.91516131440001e-15,1.97902897263809e-14,-4.35804184058278e-14,-0.100000000000003
"t83",0.0500714378895368,0.0227859169521445,0.123188745185773,0.142663205947277,-0.166251445482945,0.0145853184874759,0.128350810105996,-0.00335497397979173,0.00153456335245768,-0.000438094773154533,-5.18015527151052e-06,-0.000316351435370296,-0.038965809697092,0.269997554606256,-0.00209357571701722,-0.000145699221252427,0.00164319942527981,-0.00123405187592266,-3.96466578934362e-05,-0.000889718535434384,-0.022693599148757,0.00695006556903107,-0.00532570384917369,2.01658181066989e-05,-1.69069530316394e-05,-7.79659677905414e-07,2.32845247577894e-06,-0.000112351613625417,-9.33994492502448e-05,0.000116466426989945,-1.0191147782478e-06,-6.06269048720884e-17,3.12437587479569e-08,-3.32811720477868e-06,-4.07442746306155e-06,1.76102671764489e-07,-5.85782909468356e-17,-9.20875303915729e-17,1.62482147428191e-05,7.88367030837527e-06,-1.78941064393061e-16,1.43806064878162e-06,-4.24068054561287e-08,-0.00734707167185845,-6.02866141365162e-05,0.000584511344576275,0.00396611346176002,-0.90994900380712,-3.94386813732848e-15,3.91557601145341e-15,-0.00049712017762592,0.000995409789421626,0.0100841169091252,-7.1039734150442e-05,4.7340652254222e-16,4.13434127246975e-05,9.97490135282197e-07,1.98580284203325e-16,-5.31242611232335e-05,6.10137448213096e-16,-2.20429923081256e-15,0.000151908506112703,-0.000178721274667995,-7.10881245185801e-05,0.0625052643870837,-1.71417854887329e-15,-1.967789868124e-16,1.16653010169305e-16,1.9586891163169e-15,2.35218810153861e-05,-9.51914705851836e-06,1.68439481079069e-05,9.80847834587121e-17,-2.34103039910486e-05,-8.10093399009991e-17,7.93365965723957e-06,8.01886111590224e-06,-1.23508992608441e-05,-2.31226838492227e-05,3.19033595572397e-16,5.28718829787975e-16,2.87106670617648e-16,4.22500505009774e-06,-6.84777943006052e-07,1.32571856207046e-06,4.72599081094288e-16,3.81012584548128e-16,-2.0474648154776e-15,6.91856428406955e-16,8.19299426084271e-16,-1.99346772319755e-15,2.79009571694619e-15,-1.8714880210726e-15,-1.05955572472863e-14,1.66503686622388e-15,-1.16887384551753e-15,-7.76445490962889e-15,1.95740907753821e-14,-4.42160896553116e-14,-0.100000000000005
"t123",0.0507196372309899,0.023308804500861,0.126519228097406,0.147464011068152,-0.172257679504198,0.0154458673461963,0.14204088083968,-0.0037772072523962,0.00176026207418879,-0.000503345126307434,-6.02084419860883e-06,-0.000374151015019063,-0.0469476896955012,0.325707351544244,-0.00277763156519292,-0.000196819665204861,0.00224443919573784,-0.00170916356547431,-5.91244608824742e-05,-0.00145000352178719,-0.0401296832770888,0.0124683374076545,-0.00960684148412452,3.7277198520542e-05,-3.51242157543147e-05,-1.74745995837854e-06,5.91872534660826e-06,-0.000324620114041242,-0.000316704058699918,0.000435347049079433,-4.40514997457663e-06,-4.24947096001316e-17,2.04726288984576e-07,-3.77246568913518e-05,-0.000103377511910733,5.48664530997806e-06,1.25177974429543e-15,1.32055360496471e-16,-0.000228699131879397,-4.18254719475172e-05,5.18390447590416e-17,-5.20341862362674e-06,9.72205439273287e-08,0.0152014801420537,5.84938376752854e-05,-0.000167758697293895,-0.00113168670251075,0.239110041648041,1.04372085714891e-15,-1.29052791474675e-15,9.54681758737766e-05,-0.000130886136575764,-0.00119525027336437,-1.76084626551037e-06,3.74107560959244e-15,1.80032504423627e-06,4.5403021675159e-08,2.11563268374722e-15,-5.54517763847655e-06,-5.65280240148498e-16,-1.81759440807599e-15,2.32451401873973e-05,-2.80500894171903e-05,-3.15347778110155e-05,0.481096204771342,-1.30027793268274e-14,4.00446389484806e-15,-1.5567640815299e-15,3.08899273301176e-15,2.02793846034579e-06,-9.42277789239799e-07,2.12650979275188e-06,9.50200547792202e-16,-3.24331342453936e-06,-1.66622809426217e-15,1.27183375184876e-06,1.51433901493625e-06,-2.43726496260128e-06,-5.06307354572513e-06,0.707106781186548,1.97218714482301e-13,1.88082250370068e-14,9.79568154704841e-07,-1.60775823455816e-07,3.33639399328541e-07,-3.10315495146147e-15,-2.4073388322819e-16,-3.31501963284551e-15,-3.4326730430049e-16,2.23175122399748e-15,-3.19712626628884e-15,5.70704547615984e-15,-1.79358603234498e-15,-1.44466829035162e-14,1.18433023816515e-15,-2.13044890228367e-15,-7.26325955298068e-15,1.94244953810676e-14,-4.07135120063973e-14,-0.0999999999999864
"t124",0.0507196372309899,0.023308804500861,0.126519228097406,0.147464011068152,-0.172257679504198,0.0154458673461963,0.14204088083968,-0.00377720725239612,0.00176026207418869,-0.000503345126307344,-6.02084419854031e-06,-0.00037415101501873,-0.046947689695501,0.325707351544244,-0.00277763156519276,-0.000196819665204665,0.00224443919573781,-0.00170916356547417,-5.91244608823493e-05,-0.00145000352178722,-0.0401296832770891,0.0124683374076544,-0.00960684148412464,3.72771985204416e-05,-3.51242157544491e-05,-1.74745995814261e-06,5.91872534677114e-06,-0.00032462011404166,-0.000316704058699719,0.000435347049079355,-4.40514997440216e-06,9.30421043991006e-17,2.0472628965754e-07,-3.77246568911361e-05,-0.00010337751191073,5.48664530971438e-06,4.0523468801869e-16,2.97066754568525e-17,-0.00022869913187949,-4.18254719475823e-05,1.81751844925313e-17,-5.20341862365337e-06,9.72205444945042e-08,0.0152014801420541,5.8493837675194e-05,-0.00016775869729629,-0.00113168670251057,0.239110041648042,1.12357692552503e-15,-1.31828349389175e-15,9.54681758736157e-05,-0.000130886136576037,-0.00119525027336411,-1.76084626578254e-06,5.04558766129012e-15,1.80032504419858e-06,4.54030182764893e-08,1.14418753492206e-15,-5.54517764110843e-06,-9.83286357896356e-16,-5.85904363210959e-17,2.32451401882173e-05,-2.80500894192767e-05,-3.15347778119485e-05,0.48109620477134,1.95747593537156e-15,4.9079767602005e-15,-4.30456606746062e-15,7.67213215654024e-15,2.02793846025352e-06,-9.42277787194486e-07,2.12650979266623e-06,-1.10718148929425e-15,-3.24331342765018e-06,2.7672914183852e-15,1.27183375224812e-06,1.51433902292579e-06,-2.43726496623947e-06,-5.0630739020763e-06,-0.707106781186547,-1.9890886049262e-13,-1.85230345823851e-14,9.79568159682201e-07,-1.60775816619114e-07,3.33639380258092e-07,3.73860552989511e-15,-5.51715734412966e-16,3.02929783025472e-15,1.66209427641923e-15,3.20336927793673e-16,-1.61471906438736e-15,2.11963732783979e-15,-1.53437778019126e-15,-6.77226624579812e-15,1.45477226824032e-15,-9.50834632038681e-16,-8.17082681273859e-15,2.22000529426305e-14,-4.70337767741114e-14,-0.0999999999999982
"t106",0.0506327690455939,0.0232388656959138,0.12607410745343,0.146823183524856,-0.171456319290658,0.0153315309065545,0.140236712838642,-0.00372173373059407,0.00173070672589841,-0.000494802977383136,-5.91100616507013e-06,-0.000366621706794084,-0.0459111388185893,0.318474189168587,-0.00269013461036017,-0.000190298320582669,0.00216786380189327,-0.00164877303791451,-5.66737208333003e-05,-0.00138029337764882,-0.0379806667051374,0.0117892803002393,-0.00908033571731949,3.51782999469093e-05,-3.29154945117194e-05,-1.63091981521778e-06,5.49078665810436e-06,-0.00029954867144958,-0.00029058705374631,0.000398246677174984,-4.01390956331418e-06,6.24137432737945e-17,1.84978549091068e-07,-3.38565098199249e-05,-9.23119126660799e-05,4.89568723145706e-06,-1.10706511646923e-16,1.95981119970693e-16,-0.000201959496344009,-3.65150179043062e-05,6.0433349879443e-17,-4.505171465575e-06,8.29567142925251e-08,0.0129172190094656,4.7542360582056e-05,-0.000119179256983583,-0.000803327009286629,0.16779802759987,6.00165887528662e-16,-4.32472128476693e-16,6.40850635246608e-05,-8.33545652404486e-05,-0.000750812513348645,-8.50880606534768e-07,-5.24082285056965e-15,8.19258693339166e-07,2.0519698551547e-08,-2.50308886806652e-15,-1.91124292419709e-06,5.10726306635153e-16,3.78021231903335e-15,5.50625466823717e-06,-6.38432696032196e-06,1.12450880222633e-05,-0.516323342869019,8.15242652951166e-15,-0.707106781186551,-1.91789821140341e-13,4.05513770335659e-14,1.01838666193085e-05,-4.07011491503581e-06,7.05328533877599e-06,3.54539813013489e-15,-9.73899477213809e-06,5.409803407355e-16,3.27785316409213e-06,3.31366192168148e-06,-5.11408986738485e-06,-9.65987684048818e-06,1.08602844569624e-15,-2.95230499226771e-16,-1.23980196222384e-15,1.77864697969984e-06,-2.88847758904173e-07,5.66428937487298e-07,4.37678783047905e-16,7.01576010542606e-16,3.69291812418441e-16,-1.19071745740812e-16,3.1189369530261e-16,-1.48752157735834e-15,-5.26044458224091e-17,-1.66219921646046e-15,-1.09687247842714e-14,1.52229930758129e-15,-1.74843227805894e-15,-8.00575771896027e-15,1.95020435720754e-14,-4.30347733626777e-14,-0.100000000000008
"t107",0.0506327690455939,0.0232388656959138,0.12607410745343,0.146823183524856,-0.171456319290658,0.0153315309065545,0.140236712838642,-0.0037217337305941,0.00173070672589838,-0.000494802977383216,-5.91100616496474e-06,-0.000366621706794021,-0.0459111388185893,0.318474189168587,-0.00269013461036038,-0.000190298320582368,0.00216786380189324,-0.00164877303791444,-5.66737208331938e-05,-0.00138029337764899,-0.0379806667051374,0.0117892803002393,-0.00908033571731962,3.51782999471629e-05,-3.29154945119935e-05,-1.63091981598106e-06,5.49078665837893e-06,-0.000299548671450079,-0.000290587053746097,0.000398246677175174,-4.01390956293079e-06,9.54245497055122e-17,1.84978549459758e-07,-3.38565098196999e-05,-9.23119126657961e-05,4.89568722978478e-06,5.58269420466922e-17,-1.02391317894526e-16,-0.000201959496343873,-3.6515017904179e-05,-6.9531475907431e-17,-4.50517146576873e-06,8.29567134201698e-08,0.0129172190094655,4.75423605822105e-05,-0.000119179256984846,-0.000803327009286636,0.167798027599869,9.34733071086644e-16,-4.58059308492972e-16,6.40850635248034e-05,-8.33545652411248e-05,-0.00075081251334917,-8.5088060638656e-07,-4.96326709508318e-15,8.19258693538549e-07,2.05196965678208e-08,-4.49176273848011e-16,-1.91124292565717e-06,2.59077152068075e-16,4.35664437962614e-16,5.50625466917923e-06,-6.38432696271039e-06,1.12450880214438e-05,-0.516323342869031,3.37846752122765e-15,0.707106781186544,1.97836010457943e-13,-5.13716199584435e-14,1.01838666157426e-05,-4.07011490730698e-06,7.05328533809706e-06,-3.79074745854635e-15,-9.73899477207694e-06,-9.99454101663862e-16,3.2778531620452e-06,3.3136619201881e-06,-5.1140898681729e-06,-9.65987684215842e-06,2.16857666726173e-15,8.49686973818161e-16,1.57738146944867e-15,1.77864697904161e-06,-2.88847759733648e-07,5.66428934952902e-07,5.24409028879137e-16,1.85352048796614e-15,1.09083281630525e-16,1.06053307044097e-15,1.69966927441251e-15,-1.61789491345718e-15,-5.08697223461831e-17,-2.13106851982627e-15,-9.84462397183605e-15,1.64276136956325e-15,-7.35354368934895e-16,-7.96292516279447e-15,1.91238738543124e-14,-4.38954359083314e-14,-0.100000000000005
"t81",0.0493430640741522,0.0221494864466688,0.118999931333181,0.136294533608101,-0.158122385052698,0.0131793213015831,0.0941458380445754,-0.00207612716309142,0.000668478715009457,-0.000182050919840019,-1.27274804181238e-06,4.66970707177513e-05,0.0376073407713654,-0.283075586414824,-0.00765647589620225,-0.000471058806118973,0.00503831594040647,-0.00359593564343999,-0.000101680989337231,-0.00219410221453778,-0.0525177572234734,0.0151068226512524,-0.0110336563313507,0.383584744932813,-5.09595386683961e-05,-2.43478280455636e-06,7.91998979094859e-06,-0.000422522639262426,-0.000402078359304943,0.000546244604080659,-5.44963420395845e-06,4.62202732003785e-17,2.46760354428676e-07,-4.47182207170071e-05,-0.000121361385735851,6.43333857158757e-06,1.16527683287418e-15,-2.94218904043046e-17,-0.00026581884408243,-4.9529789308347e-05,1.67825855603921e-16,-6.508128681815e-06,1.94860786426014e-07,0.0622568634048596,2.51977638877087e-05,-3.24753844345671e-06,-2.00978159757331e-05,0.000449850689634342,3.14089221807216e-15,2.1483312619692e-15,2.1304779675262e-05,-0.000942942306143433,-0.827357692331529,-3.15244130482732e-05,2.03486184605898e-15,1.83804401748812e-05,4.43684582056976e-07,1.29221647414652e-17,-2.43058733106803e-05,-3.09977519824347e-16,-5.82827825438056e-16,7.14760313403559e-05,-8.42686520520005e-05,-3.54135319989979e-05,0.000971392845899065,-4.47068115342209e-18,-1.88840826952142e-16,-5.04685738242202e-16,1.12221789706195e-15,1.41415200256551e-05,-5.75123812054656e-06,1.03032307710361e-05,-3.28254848662272e-16,-1.44121293797208e-05,4.56466045955635e-16,4.94663871878585e-06,5.0962768014287e-06,-7.89818514316056e-06,-1.50356747117059e-05,6.99930824209673e-16,-2.79050494203482e-16,3.25508181146372e-16,2.77639439105394e-06,-4.51094555638075e-07,8.86003873194624e-07,2.10801016876071e-16,5.48276340595085e-16,-8.34471296904204e-16,4.43297572037451e-16,9.25800894209971e-16,-1.89118035281494e-15,9.6366541782072e-16,-1.56088665357413e-15,-1.01210460160869e-14,1.62781930126555e-15,-1.47545666079703e-15,-7.73659849655299e-15,1.91426782020205e-14,-4.31963866358778e-14,-0.0999999999999955
