"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Leichhardtia_gonoloboides",0.114368770732497,0.00117312688346916,-0.0536581150644061,0.00839810385546213,0.00364964353626879,-0.214831114557657,0.0259853701373145,0.011975342920309,-0.00857034937137505,-0.011269087380125,-0.000188386604548873,-0.0124807944627373,-0.352998357813299,-1.38576352250106e-05,-3.15886928575777e-05,-3.33066907387547e-15,1.0321604682062e-16,-1.75207071073658e-15,-1.60982338570648e-15,-2.92809880545094e-05,0.00707959584368237,0.549455045773219,-0.00030746133944714,-0.00482222839512638,0.00163016804396375,-1.97256392910597e-05,3.76446689056773e-16,4.67638771962871e-16,2.99440871836636e-16,1.46608077581688e-16,-5.59285300969406e-16,-1.34944480270514e-16,-3.115901821387e-16,-2.8789001514103e-17,2.27146977017784e-05,0.0058741269108316,4.68181910292335e-16,4.03408621418636e-05,4.19218393022081e-05,-9.11293343880519e-05,-1.09067996715613e-15,-1.03475106543565e-05,5.91960864365463e-05,6.08813856609517e-05,3.26947034632219e-06,5.86763613991108e-07,-0.0012455982700741,-0.0025881087647795,0.000117256938578921,-0.707106781186548,0.000562695414798803,1.58074290240326e-05,-3.05148944096403e-15,-8.11770732591826e-16,-3.05393329875265e-16,-2.11810086431794e-07,-6.45445338722239e-06,-2.43895058381603e-05,-2.62909974953814e-05,-9.67856682453133e-16,2.20180873683882e-15,-9.71728379812808e-17,-9.77264755610778e-06,0.000369285154577832,-6.95755612140654e-16,-2.30898723742914e-18,3.85813483688503e-17,1.42995125226787e-15,6.45594475770818e-06,4.72962997822543e-16,1.30406352995178e-07,1.68670357865563e-07,8.90238165876836e-07,-1.24206476075948e-15,2.8388101290036e-16,4.82610568276397e-16,-8.16586814018559e-17,4.83311402685144e-17,-6.68705538056069e-17,-3.80990427043009e-17,-7.71353150916715e-17,1.9231868633101e-16,4.31302340450697e-16,-2.19690407074693e-17,3.86226744959135e-16,8.10649853391306e-17,-3.95601649504128e-05,5.46738081701337e-16,6.87528733860226e-16,9.39031344867991e-17,-1.42694960260828e-15,4.24895676540573e-16,-5.63691549515248e-16,-1.53464600992763e-16,5.19001718696155e-17,4.6436542968391e-16,4.13920091344299e-16,1.80580429254437e-15,-9.04689045330599e-16,-0.100000000000001
"Leichhardtia_millariae",0.114368770732497,0.00117312688346917,-0.0536581150644061,0.00839810385546214,0.00364964353626883,-0.214831114557657,0.0259853701373143,0.0119753429203091,-0.00857034937137464,-0.0112690873801248,-0.000188386604549137,-0.0124807944627378,-0.352998357813299,-1.38576352250573e-05,-3.15886928578158e-05,-2.92821322744885e-15,2.60208521396521e-16,-2.46330733588707e-15,-2.60555466091716e-15,-2.92809880542757e-05,0.00707959584368227,0.54945504577322,-0.000307461339447258,-0.00482222839512644,0.0016301680439633,-1.9725639290789e-05,-5.83855348060689e-19,2.72330759545523e-16,3.13318694679633e-16,1.69763665161242e-16,-6.47955534012819e-16,-5.25452258650805e-17,-9.05056384049651e-17,2.43652348205053e-16,2.27146977017723e-05,0.00587412691083156,3.70047049485055e-16,4.03408621426217e-05,4.19218393021441e-05,-9.11293343882241e-05,1.33099400530736e-15,-1.03475106591467e-05,5.91960864365517e-05,6.08813856606808e-05,3.26947034935525e-06,5.86763613194947e-07,-0.00124559827007423,-0.00258810876477878,0.000117256938580149,0.707106781186547,0.000562695414733069,1.58074290300731e-05,3.05490082675454e-15,8.49111805421671e-16,1.6102150267689e-16,-2.11810087091962e-07,-6.45445339102995e-06,-2.43895058383153e-05,-2.62909974933259e-05,7.4668209672725e-16,-1.68397184934738e-15,-4.95813218834858e-17,-9.7726475551917e-06,0.000369285154578108,-1.57440095575232e-17,-1.64682684246477e-15,-2.38974407787501e-16,-1.01947829581028e-15,6.45594475771593e-06,-7.96854586592445e-16,1.30406352717385e-07,1.68670357759669e-07,8.90238165592327e-07,-9.85325686314916e-16,-4.67254252215712e-16,-2.25156609890967e-16,2.37530438181404e-16,-2.71819671261287e-19,5.10479230322239e-16,4.19867954951401e-16,-1.17185532325216e-16,-1.51515939249775e-16,7.34815873398028e-16,-4.38290978909798e-16,-9.98458878033413e-19,1.06545752643138e-16,-3.95601649506266e-05,1.11322492805705e-16,-2.56160836637186e-16,-5.16719529830688e-16,-9.74482047089017e-16,4.15506158575854e-16,-3.68166516313288e-16,1.53970039913287e-16,-1.43083148886905e-16,5.16550215879176e-16,2.61264698346817e-16,1.85932487325155e-15,-6.43273337753033e-16,-0.1
"Quaqua_pillansii",0.113187782464833,0.00114553380102497,-0.0519550682762828,0.00754004571163808,0.00321186687670805,-0.183942874141693,0.0200371886798119,0.0087574403241441,-0.00611329010457471,-0.00599976282008227,-8.60185983971966e-05,-0.00529974127537408,-0.104882208166857,-3.41439618205642e-06,-5.9020221113708e-06,4.02455846426619e-16,-1.37216626949765e-15,-7.8756445809347e-16,-3.24393290007663e-15,1.18413745422721e-06,-0.00147192614665092,-0.188355283971866,0.000117391372515012,0.0117184842494614,-0.0066397439899209,0.000170263606672648,-0.125016473087045,0.00933064882801681,-0.235781791248024,-0.185193147871401,0.617062197833451,0.133104414985086,0.493741156716582,0.375526674307125,0.000387541105223391,0.0664245354521679,-2.15665501864868e-16,0.000240269918638689,0.000246423718094968,-0.000442361040140934,7.33136557431234e-16,-3.18385855347501e-05,0.000158016906980772,0.000157289046764286,8.2408540749036e-06,1.34681964177284e-06,-0.00280716360871986,-0.00576532471868636,0.00024500998618048,1.01630139123628e-16,0.00112353821324759,3.13208884155812e-05,4.45501371642183e-16,-9.63301541299656e-17,1.56416835420525e-16,-3.92926179634638e-07,-1.17520377179273e-05,-4.33114007030509e-05,-4.60695197171499e-05,-1.52233930319298e-16,-9.84805308132793e-18,2.2203826155161e-16,-1.68771050264803e-05,0.000637582318866816,1.13552930300014e-16,-1.23406698911491e-15,-4.49905773752471e-16,1.22952588194007e-15,1.07554130336106e-05,-7.70267919015598e-17,2.15484443297058e-07,2.77822770247784e-07,1.46629822385913e-06,5.17885384351399e-16,2.33365227728661e-16,3.01251973672981e-17,3.79873627667813e-17,5.27048011434441e-17,3.74666689472902e-16,-1.60733277790208e-17,-4.13523792645103e-19,6.46776483440802e-17,6.70636422870212e-16,-2.12670697131932e-16,2.73581854319202e-16,6.3959679894304e-17,-6.23553101564508e-05,4.48524473551129e-16,1.69556912717065e-16,-2.00291265011865e-16,-1.33577504015713e-15,1.57958147519719e-16,-7.22616538930359e-16,1.42806936427584e-16,2.11856855816333e-16,5.00232240155116e-16,3.18727112960118e-16,1.84124651491662e-15,-7.0310673000844e-16,-0.100000000000001
"Oxypetalum_chodatianum",0.136566066532461,0.00186006617607397,-0.106775099992457,-0.0148185906025732,-0.00442245277371634,0.184873822964485,-0.0115977314908199,-0.00451587703419328,0.00304824632119726,0.00393597208327984,0.000143772241622944,0.0975343913362715,-0.0327667142414522,-6.72380664773259e-07,-7.54870186786723e-07,-3.46944695195361e-16,-3.46944695195361e-18,-4.16333634234434e-17,-1.84574577843932e-15,4.41075664930679e-08,-2.38819659687947e-05,-0.00131300867873454,5.83164394216248e-07,0.0757313413256074,-8.8173584389635e-05,-0.253813411853896,1.85082352143115e-16,1.06408085869572e-15,1.77322187673654e-15,1.47777096320674e-16,-3.26445402611307e-16,4.61383173374223e-16,-1.83636601574314e-16,-1.23569850009056e-15,-8.83993653171596e-08,-1.10885301603229e-05,8.47036013133013e-17,1.45464386085039e-07,1.57740342169709e-07,-5.76274587165264e-07,6.83828188667257e-16,-1.58383873308934e-07,1.15519174723535e-06,1.26469328654092e-06,7.16670323929872e-08,2.26852440727801e-08,-0.00171643256082047,-0.00608695136767467,-2.60615549757292e-08,-7.11227250323719e-16,-0.0230999406477955,7.71229204605175e-07,-2.03113985503294e-16,4.4220374760473e-16,-2.31802735649604e-16,4.39297651831666e-09,3.09765318282218e-07,3.52140839780454e-06,0.0111888295320514,2.67824281105959e-15,1.73113498240472e-14,1.00282788199532e-14,0.000223754926684662,-0.918637231985071,3.58325588418245e-15,1.32514493504199e-15,7.56702670173585e-15,1.0423684794804e-14,1.57385110410124e-06,-3.36068025077217e-15,2.7945787988729e-08,3.46975358064197e-08,1.83066631348465e-07,1.8974762051129e-14,-2.41762506997084e-15,-1.93326995032657e-15,8.82778412057458e-16,1.59247370673627e-16,6.51562855163085e-16,1.26954823794902e-15,2.87096211191909e-16,7.54786265152374e-17,2.12680334255649e-16,1.08330333925654e-16,-6.07994420554146e-17,1.2477299553822e-15,-0.00317862730626824,1.38093009540591e-15,-1.85579444815359e-15,-2.56276292269741e-15,-1.01493254190769e-15,1.73149824085666e-16,-4.33505265299555e-16,-1.03273813907192e-16,-3.1467566144951e-16,4.24018365913125e-16,2.46008827563161e-16,2.20935228059036e-15,-8.20045421874765e-16,-0.100000000000003
"Matelea_barrosiana",0.137391417143625,0.00188537482979381,-0.108721433552702,-0.0156377420492738,-0.0047053176129456,0.198778819504326,-0.0128983872817447,-0.00509326084576565,0.00345872306636404,0.00470147806150063,0.000174780273328699,0.119386043771056,-0.0411049321514883,-8.50845541419386e-07,-9.64377868134352e-07,-1.11022302462516e-15,-3.40005801291454e-16,1.59594559789866e-16,-6.83481049534862e-16,5.811757941622e-08,-3.20531659054851e-05,-0.00178498972251042,7.95508097806472e-07,0.113320127017521,-0.000135709216912034,-0.403383337865339,4.61940724847269e-16,1.93391790813204e-15,3.10209696151542e-15,5.40945003837524e-16,-6.36777586812542e-16,1.05912107589219e-15,-8.4654995915618e-16,-2.15691877417473e-15,-1.50837700913821e-07,-1.92601419257755e-05,-5.04605546909998e-17,2.68780775406125e-07,2.92084214786339e-07,-1.10889772387362e-06,-9.6683346664789e-17,-3.82694125934408e-07,3.43322285761965e-06,4.06191997287818e-06,2.47390365274881e-07,1.28557567534899e-07,-0.0117639957121944,-0.0488984075037048,7.72808863254696e-07,4.97914802682732e-15,0.107185383398743,-3.01320339972697e-06,2.99297183950122e-16,-5.39218788444837e-17,2.26590500868938e-16,-5.18594441192378e-09,-2.62390209006632e-07,-1.80690884040254e-06,-0.00415658252170029,-8.46183356315151e-16,-3.80077636878094e-15,-2.34991171176398e-15,-5.33390082300037e-05,0.216991239580478,-3.10606817036273e-15,7.64751670763843e-17,-4.6453703420522e-16,-2.50232013785782e-15,3.20923231662398e-08,-1.09319806528158e-15,1.91728471725535e-09,3.00463057322571e-09,1.58830212644823e-08,-4.22300808904755e-15,-4.16919434534139e-15,8.9906132457512e-16,1.18049636862488e-15,-9.1625360922858e-16,6.7547619965103e-16,-2.60398941342479e-15,-1.52797657906554e-15,1.26967165343412e-15,-6.02732577031723e-16,-3.62381681606414e-16,2.76196520039431e-15,-1.54771776967703e-15,-0.000935067435575454,-2.83350155949001e-17,1.41579929176694e-14,-9.02267179580806e-16,0.794630103445249,-0.187695672207054,3.15599297877328e-14,-6.83055942087538e-15,-2.4757679370685e-15,-1.11349064580549e-15,2.39909994735231e-15,1.94352617123017e-15,-6.7684922884883e-16,-0.100000000000007
"Matelea_sastrei",0.137391417143624,0.00188537482979379,-0.108721433552702,-0.0156377420492739,-0.00470531761294559,0.198778819504325,-0.0128983872817449,-0.00509326084576573,0.00345872306636473,0.00470147806150064,0.00017478027332885,0.119386043771056,-0.0411049321514884,-8.50845541378186e-07,-9.64377867921848e-07,-7.21644966006352e-16,-8.79504802320241e-16,-1.38777878078145e-17,-6.59194920871187e-16,5.81175790707796e-08,-3.20531659053446e-05,-0.0017849897225112,7.95508097012267e-07,0.113320127017521,-0.000135709216912204,-0.403383337865339,5.00209264154868e-16,2.42573692759243e-15,4.01559905816467e-15,6.50202967043169e-16,-7.0214360521927e-16,1.04220977662974e-15,-8.36495551083459e-16,-2.7369378435046e-15,-1.5083770092553e-07,-1.92601419255384e-05,1.05641355655478e-16,2.68780775530158e-07,2.92084215168195e-07,-1.10889772386658e-06,1.13150087375995e-15,-3.82694126176714e-07,3.43322285766491e-06,4.06191997240032e-06,2.47390364952663e-07,1.28557567508015e-07,-0.0117639957121948,-0.0488984075037049,7.72808862948416e-07,5.2688483342173e-15,0.107185383398743,-3.0132033996096e-06,1.98018300860042e-16,3.48188693464919e-16,4.88363768238247e-16,-5.18594396528691e-09,-2.62390209261443e-07,-1.80690884147163e-06,-0.00415658252170101,-6.47858650516599e-16,-4.64732143455353e-15,-1.89721918064737e-15,-5.3339008228693e-05,0.216991239580478,-9.27255484534891e-16,-1.74192375207557e-16,-2.72574908514123e-15,-6.43130252475306e-16,3.20923222434669e-08,1.78354242609496e-16,1.91728486844618e-09,3.00463141242815e-09,1.58830173093932e-08,-7.69245504100116e-15,4.87218441527881e-15,7.94977908553462e-16,-2.40691178010958e-15,1.97673908375366e-15,-5.01657927807494e-16,-5.76097670448347e-16,9.04001871687617e-16,7.19090229508318e-16,9.24632767473825e-16,2.36237848211613e-15,1.01676759443836e-15,-1.0861507457635e-15,-0.00093506743559118,-2.55282069184511e-15,-7.97702971759813e-15,-1.89461668796979e-15,-0.23476583141092,0.78201769229897,-3.0024723340431e-14,3.13085178671737e-15,2.71557000654385e-15,9.58283315288616e-16,-2.58284448149623e-15,2.38333313580187e-15,-1.14509933085048e-16,-0.0999999999999943
"Matelea_squiresii",0.137391417143624,0.00188537482979383,-0.108721433552702,-0.0156377420492739,-0.00470531761294565,0.198778819504325,-0.0128983872817448,-0.00509326084576542,0.0034587230663645,0.00470147806150047,0.000174780273329053,0.119386043771056,-0.0411049321514886,-8.50845541174248e-07,-9.64377868108331e-07,-5.96744875736022e-16,-1.24032728532342e-15,3.78169717762944e-16,-1.45716771982052e-15,5.81175789765489e-08,-3.20531659052275e-05,-0.00178498972251093,7.95508097417582e-07,0.113320127017522,-0.000135709216912013,-0.403383337865339,3.46580069110879e-16,2.3026193165256e-15,3.83265360254423e-15,5.57296963994436e-16,-1.0274466937625e-15,1.147424139254e-15,-8.90933841865018e-16,-2.54713419083829e-15,-1.50837700414004e-07,-1.92601419253965e-05,3.79406771267771e-17,2.68780774568796e-07,2.92084215810476e-07,-1.1088977238995e-06,1.02047857134424e-15,-3.82694126787174e-07,3.43322285770528e-06,4.0619199720686e-06,2.47390363687724e-07,1.28557567774734e-07,-0.0117639957121948,-0.048898407503705,7.72808862909024e-07,5.37878098531162e-15,0.107185383398744,-3.01320339881765e-06,1.44977207255938e-16,-3.31383475860387e-16,-4.07900264071697e-16,-5.18594577192623e-09,-2.62390209152589e-07,-1.80690884141487e-06,-0.0041565825216998,-1.43853310392349e-15,-4.0245557058929e-15,-2.42617801480406e-15,-5.33390082320826e-05,0.216991239580478,-4.55410699069328e-16,-2.73377686401082e-15,-4.14995705891814e-15,-1.88952906996502e-15,3.20923232480886e-08,1.93215967682204e-15,1.91728631405174e-09,3.00463320086305e-09,1.58830165736183e-08,-6.91529892376355e-15,7.52403230180592e-17,-5.16473038669346e-16,1.45631740092495e-15,-6.41865528318786e-16,3.79851541939513e-16,2.06241673654842e-15,4.68229046744306e-16,-1.95589842951113e-15,1.72096206712469e-15,-2.56641439401678e-15,-3.0390178919343e-15,1.73485344690187e-15,-0.000935067435578075,3.29316403761705e-15,-4.21615326061075e-15,3.9479392184294e-15,-0.559864272034332,-0.594322020091915,-3.43601478045039e-15,4.10978760968246e-15,-2.16840488933053e-16,1.1790085568068e-15,1.02421965279731e-15,7.20031239887674e-16,-7.50261653857217e-16,-0.0999999999999936
"Vincetoxicum_pumilum",0.13634793543072,0.00185327300457109,-0.106247780188856,-0.0145801960268654,-0.00433880368443469,0.180677280009035,-0.0111792351160328,-0.00432518624933554,0.00291116349192341,0.00365516690439834,0.000132028595583762,0.0891545346544298,-0.0294217884970616,-5.99624112702273e-07,-6.67918804209133e-07,1.42941214420489e-15,-3.62557206479153e-16,1.01654795692241e-15,-1.25940924355916e-15,3.7935261028318e-08,-2.01440051248344e-05,-0.00109108198186102,4.82561819901243e-07,0.0516434400575017,-4.98479484060541e-05,0.149453832869542,2.55054601585683e-17,-5.46546560235602e-16,-7.23436178506193e-16,-3.12613384607314e-16,3.62918805021859e-16,-1.12273678904129e-17,1.1195144064598e-16,8.63184975589089e-16,-6.97888646503629e-08,-8.21037124526121e-06,4.85601518561592e-17,8.93712478028906e-08,9.62974771478347e-08,-3.11631924125997e-07,-1.83337585849455e-15,-1.10361130372402e-08,-6.07058422761667e-07,-1.01348718950061e-06,-7.79179898155374e-08,-9.11514092928869e-08,0.00981189654232598,0.0453615003161517,-1.41700251440028e-06,-2.03777132148428e-14,-0.413606180780983,1.39885272999369e-05,-3.24068941914376e-16,8.05377905582874e-17,-1.0402729116972e-15,-3.63292708165145e-08,-9.93601991976269e-07,-3.15200038740057e-06,0.845212680211414,3.77477216095725e-15,7.54525522809539e-14,-1.66405004977611e-15,-1.97080663817821e-05,0.0742116488094996,6.85004841425512e-15,4.59616283072225e-16,5.85157651140736e-16,4.03098511264235e-15,8.09247418831766e-07,9.85506049207174e-16,1.64870497960613e-08,2.13787497755506e-08,1.12839069073474e-07,1.18158860151656e-15,1.06042223822399e-15,-1.2587664072596e-17,-6.88660301375614e-16,-1.25317759200014e-17,2.47472713753507e-16,-5.83432580830787e-16,3.0643577492869e-16,1.46844323531492e-16,8.16303107317786e-16,-2.41183192615906e-16,9.16951257669793e-16,-1.52302134150012e-15,-0.0118860413506727,4.69866839049992e-16,-3.69832249307487e-16,-8.72158471654233e-16,-1.11503982511501e-15,8.17632891768466e-16,-1.27580001694855e-16,1.85758510921473e-16,3.01935270828765e-16,8.34424482924811e-16,4.43693895089206e-16,2.45116014439516e-15,-6.52906909206522e-16,-0.0999999999999998
"Asclepias_linaria",0.137475448988868,0.00188796405178582,-0.108921100510622,-0.0157231329293175,-0.00473486864142377,0.20023422418332,-0.0130342773013121,-0.00515329093925253,0.0035012736870484,0.00477673361201025,0.000177727600965311,0.121429751114805,-0.0418275923377416,-8.657699695295e-07,-9.81107254650199e-07,6.52256026967279e-16,-1.49186218934005e-16,5.93275428784068e-16,-1.4432899320127e-15,5.9009216288669e-08,-3.24626458989294e-05,-0.00180309135148542,8.0290133317907e-07,0.104737513317795,-0.000108063788610922,0.351059844507412,-3.12866342921189e-17,-1.64691201865694e-15,-2.41918912651734e-15,-3.91995037973154e-16,9.51335181124527e-16,-7.0023012318159e-16,5.79862951858479e-16,1.50136449889728e-15,-1.99759922590121e-07,-2.48221607924746e-05,-2.82458650378311e-16,3.33804623473249e-07,3.62549873709345e-07,-1.36836324321013e-06,-6.65544762757942e-16,-4.81255622866865e-07,4.47108455707795e-06,5.36293810752289e-06,3.30803917384267e-07,1.8617476444848e-07,-0.0174793543735442,-0.0740614790502391,1.39923344630226e-06,1.28883436091441e-14,0.270957319961487,-8.48091913123439e-06,5.58713116829446e-16,-2.92733061029206e-16,3.11516084655375e-16,9.28980927497288e-09,1.73627218290062e-07,2.43420938779626e-07,-0.0254585425136565,-1.66053281046884e-16,-1.4088443607129e-15,-6.75764690922029e-16,-3.39615481858463e-07,0.00133775372684398,-4.27304522998853e-15,-1.59324313309688e-15,-1.21750910516488e-15,2.18717757435919e-16,9.01415467691999e-08,1.36286346021747e-16,2.07172676281472e-09,2.77888766607607e-09,1.46713286911882e-08,6.22761256464862e-15,4.48976276221776e-15,-1.11599544377933e-14,3.06925430519684e-15,1.31772110460564e-15,1.27019655255078e-15,-1.39919735535336e-14,4.29374261724518e-15,-4.85460596033634e-15,3.41979269727167e-15,-8.16482533670232e-16,-9.50935114571206e-15,-2.6959348752978e-15,0.829499131453556,-1.64198599891391e-14,4.88748779108997e-15,3.40969836615038e-14,-5.3206533717768e-15,9.16321931810004e-15,-9.13477474615793e-15,1.53061954454835e-15,-5.44212255834922e-15,-4.9553946107491e-15,-1.15568111689055e-15,2.56336954725809e-15,-1.03275741305502e-15,-0.0999999999999943
"Pachycarpus_chirindensis",0.137582935667172,0.00189125454688361,-0.109173899208547,-0.0158287241975107,-0.00477126967929989,0.202019812394196,-0.0132001866845443,-0.00522673975806401,0.00355342915589518,0.00487301184235311,0.000181613118096016,0.124163829297468,-0.0428649750490983,-8.87925387718975e-07,-1.00705176309546e-06,2.37310171513627e-15,-6.60929644347164e-16,1.61676227961038e-15,-2.72698530423554e-15,6.07281839116433e-08,-3.3458480997425e-05,-0.00186029819044954,8.28597529458001e-07,0.108823087017136,-0.000112490769134443,0.366192284328815,-6.59961442368702e-16,-1.6843646899857e-15,-2.56572056963469e-15,-4.77560645667941e-16,4.40034689808447e-16,-8.08799877382884e-16,8.63353104550214e-16,2.01991601616821e-15,-2.09252815379238e-07,-2.60275887931466e-05,-2.12899295781276e-16,3.51161352930905e-07,3.8144231071771e-07,-1.44239597401714e-06,8.73206815528856e-16,-5.12103306528694e-07,4.78874328042054e-06,5.75572532508285e-06,3.55650297202825e-07,2.01912765811674e-07,-0.018999756656691,-0.0806290549749635,1.54005227757029e-06,1.41138101893203e-14,0.301653826066843,-9.46434332103078e-06,-9.71012124181436e-17,8.51456134230191e-17,8.65650995017673e-17,1.06826122209839e-08,2.02397258396682e-07,2.90975557002523e-07,-0.0309985006384987,-1.13810645365661e-18,-4.6082623392808e-15,6.01335551066561e-16,-4.24637242892058e-07,0.00167357093129946,2.19854862305307e-15,-7.9296459582078e-16,-1.07005787062024e-15,-1.50431650664426e-15,1.28357316974485e-07,6.30737807962961e-17,3.13223209876375e-09,4.33013177867081e-09,2.28682274395693e-08,-6.28940176536172e-15,-2.30763137361602e-15,4.74579244261858e-15,-1.61048491135034e-15,-1.28198033952666e-15,-5.6376304429635e-16,7.36734791689887e-15,-9.35519451408698e-16,2.27420302297065e-15,-1.017043397679e-15,1.04792257468485e-16,4.95315373322725e-15,1.84637230722456e-15,-0.394724670569869,8.28116727196069e-15,1.91445873733431e-15,-1.31543386196724e-14,1.66747000331324e-15,-4.00617602078991e-15,6.34410770825083e-15,-6.9400329303454e-15,3.66980627834681e-15,0.70710678118655,3.76034055943335e-15,9.40369332933502e-16,-4.99344449313221e-16,-0.0999999999999998
