"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",0.0553147234114534,0.0328736999754328,0.261692722810065,-0.0165694111927578,-0.0403747334621577,0.174480580711042,0.00290174859509028,-0.0162452991021694,-0.0170484558289393,0.327132210778416,0.000445971212818146,-0.000193923156237825,-0.000272948166985003,0.000224391117436413,0.00055735937359585,-0.0051311558216589,-9.84006005788629e-06,-0.00509206676244216,0.00349919151171601,-0.00101750248433814,0.147534605659482,0.00432952408810866,-0.0101533992437388,-0.00117334522219888,0.414602138651552,4.91287465498644e-06,-0.0201529029900796,1.16164573079822e-06,-0.000565661884084436,1.15011130464835e-05,0.00160918133922879,-3.128262199769e-05,0.000472405933962822,-9.99770716503846e-05,0.0468408056325681,0.00337202166648023,-0.00520233983370414,0.00144746167588743,-1.8914523971472e-05,0.00056022505628277,0.00157140602753358,-0.001961332577302,-0.101478084260347,2.34484511096589e-05,-0.0428192137846961,0.00550891104748874,1.15233544256341e-06,0.000562644415616013,-0.000125113952664221,-4.74346539974991e-06,-3.05720778242223e-05,-0.0480047569883215,0.255677626065188,-8.15374500036381e-07,0.000118703569313784,-7.31868710773798e-09,-3.61673638629191e-12,-6.08226285106575e-16,-3.3205210337109e-16,5.94793311825548e-16,-1.15313042869108e-15,-5.54894671878081e-16,5.32122089447196e-14,6.61660337047169e-16,-6.01694853248291e-16,1.25593979660721e-15,-4.6029506709302e-17,7.85829734617494e-16,1.08246744900953e-15,-2.52892206960784e-16,1.4302884506108e-13,-7.87117171344171e-16,-2.07093715162281e-15,1.07729574139783e-15,-7.99683848380467e-16,-3.19782867632687e-17,1.30451205393456e-15,2.20931458636625e-16,-6.87817858224804e-16,-2.43902120722339e-15,-6.03510297292331e-15,4.61436444609831e-15,-1.45231049408778e-14,-0.707106781186548,-7.46809509033155e-15,5.32607278546877e-16,-8.18789480661053e-16,-1.24755798207765e-15,-4.99008473700213e-16
"t50",0.0516854352902507,0.0295525187524008,0.22704707881282,-0.0141899054188299,-0.0280862532413531,0.0730204738659943,0.00111633114341986,-0.00616061031499079,0.00516791039641926,-0.332909642486965,-0.0108559114577822,-0.00808170967889704,-0.00240319390428358,0.000797003308039633,0.00169822696079336,-0.0082506816914578,-1.56109633441259e-05,-0.0078229591571581,0.00347552465994651,-0.000950161768488391,0.156405118356069,0.00489601981892528,-0.0149008070337217,0.000132302337624825,-0.0113496978715552,3.65677956891798e-08,5.48784608649909e-05,1.78614397265686e-08,-4.29733653553649e-05,2.28637494514817e-06,-0.00188376752975099,2.95539798369467e-05,-0.000440379000778988,9.41367547407645e-05,-0.0445270957084336,-0.00321653310459188,0.00494952392644019,-0.00137148156687539,1.68953313917938e-05,-0.000462327093177053,-0.000986348724969081,0.0011316643669288,0.0338656890465827,2.05273916049388e-06,-0.0145906583933411,0.00195185569860179,6.18256548533692e-07,0.000590992170460036,-0.000155329689503038,-1.01539128819485e-05,-6.64760966684035e-05,-0.876853936292938,-0.138351005070102,-4.13767661940057e-06,0.00116135104483768,-2.4901948089814e-07,-3.09347334627084e-10,-8.35059788143502e-16,-7.99701261543719e-16,5.17327066601458e-16,1.74083002690626e-16,3.26968270167316e-16,-5.79039052708667e-10,1.39830679124149e-16,-2.7641359545817e-16,4.26741975090295e-16,2.0262505097242e-16,5.8937230096312e-16,-1.04777297948999e-15,-3.71755158275407e-17,2.27321917935447e-11,5.08614865071709e-16,-4.35056919043329e-16,-8.62897348574446e-16,-1.16492428786977e-16,1.47530968849209e-16,-4.09394740330526e-16,-1.99582398096297e-16,5.20417042793042e-18,2.73218947466347e-17,-2.91867224833098e-16,2.07082614944731e-16,-3.46944695195361e-17,1.49488266666637e-16,2.54589667520516e-16,5.02606062044146e-16,1.14491749414469e-16,1.22893583601854e-16,1.02076818868635e-16
"t66",0.0525195786565191,0.0302805256599476,0.234315781164739,-0.0146811463593954,-0.030043774965065,0.0817225206178419,0.00125504089021795,-0.00693106651705718,0.00617113937289406,-0.409019066643219,-0.0141227882573458,-0.0106040118941852,-0.00319719139902668,0.00109751047047969,0.00236688717476448,-0.0128131249909035,-2.4340548561097e-05,-0.0123198267997865,0.00689699464464679,-0.00206097534367098,0.391506847540068,0.01249496243848,-0.0397672936078459,0.000459901657612609,-0.0427864563545643,2.45450317583145e-07,0.0157588634798333,-1.17888089603418e-06,0.000900483299238312,-2.90189845288505e-05,0.00704868568364945,-7.49431531188449e-05,0.000985186009654707,-0.000153856604632678,0.0632672096146083,0.00413637250210686,-0.00575619045522723,0.0015246968759835,-1.52359480135838e-05,0.000371889603147548,0.000663721576031703,-0.000737976990686093,-0.0196828232700977,-1.04859583471145e-06,0.00704948805790746,-0.0009405263204075,-2.88147094460942e-07,-0.000255792276982617,6.57804471866042e-05,3.99210814893721e-06,2.60812368383205e-05,0.301456613325227,0.0437665355753813,1.05366954435962e-06,-0.000248853632474603,3.55438120915041e-08,3.23129150118975e-11,-1.13764884347926e-16,9.79496318522194e-16,-1.69721008080881e-15,8.98300107455885e-16,1.47928544413922e-15,2.16674469165345e-11,3.1063468127603e-16,-9.81218294353899e-16,2.4980018054066e-16,1.68399588052376e-15,6.73766598069392e-15,6.93889390390723e-18,-9.38649621199729e-15,9.60657226510564e-13,2.53803879859071e-14,0.707106781186548,6.66217925450422e-14,8.38545170640123e-15,-9.07634264195068e-15,3.3056890558214e-14,3.68133117619392e-14,-1.01325198231805e-14,1.97671740087557e-15,7.11236625150491e-16,1.25507243486922e-15,5.58580959264532e-16,-1.7295813161904e-15,-8.52536565749371e-16,-3.3563965912263e-17,-6.93889390390723e-18,-2.47466955909145e-17,-1.50749120253895e-16
"t67",0.0525195786565191,0.0302805256599477,0.234315781164739,-0.0146811463593954,-0.030043774965065,0.0817225206178419,0.00125504089021792,-0.00693106651705717,0.00617113937289406,-0.409019066643219,-0.0141227882573458,-0.0106040118941852,-0.00319719139902659,0.00109751047047964,0.00236688717476448,-0.0128131249909036,-2.4340548561097e-05,-0.0123198267997865,0.00689699464464684,-0.00206097534367083,0.391506847540068,0.01249496243848,-0.0397672936078461,0.000459901657612727,-0.0427864563545645,2.45450317752876e-07,0.0157588634798334,-1.17888089645746e-06,0.000900483299238232,-2.90189845288369e-05,0.00704868568364942,-7.49431531189525e-05,0.000985186009654686,-0.000153856604632775,0.0632672096146079,0.00413637250210716,-0.00575619045522735,0.00152469687598318,-1.5235948013467e-05,0.000371889603148518,0.000663721576031637,-0.000737976990686491,-0.0196828232700983,-1.04859583444777e-06,0.00704948805790716,-0.000940526320407706,-2.88147094384614e-07,-0.000255792276982061,6.57804471864533e-05,3.99210814848683e-06,2.60812368385599e-05,0.301456613325228,0.0437665355753813,1.0536695445487e-06,-0.000248853632474827,3.55438122545682e-08,3.23136635450774e-11,5.65215575623082e-16,-4.31953101817179e-16,1.47928544413922e-15,-9.76233713080834e-16,-1.4357005168053e-15,2.16661176846711e-11,-3.06935163923482e-16,1.18192522641131e-15,-9.78384040450919e-16,-1.64994278531865e-15,-7.36910532594948e-15,2.70616862252382e-16,9.53888200339709e-15,9.02202520591117e-13,-2.57262603572435e-14,-0.707106781186547,-6.64490485866778e-14,-8.30499318638963e-15,9.01703848271662e-15,-3.2834845953289e-14,-3.66300369578227e-14,1.0170683739652e-14,-1.8474805019153e-15,-7.09501901674514e-16,-1.3686968225457e-15,-8.36136715420821e-16,1.65461536011584e-15,5.86273955022057e-16,-2.25422131328017e-16,-1.17961196366423e-16,3.08015259462901e-17,2.27661232940642e-16
"t68",0.0512069504708236,0.0291273372371227,0.22273601138309,-0.0138969761613828,-0.026834021609001,0.0669142504040393,0.0010181078542865,-0.00561424814075986,0.00436791762501145,-0.268809529010654,-0.00779262266358129,-0.00567891319258899,-0.0016272995688867,0.000484316027478718,0.00098715957211611,-0.00237426048401431,-4.28865300771547e-06,-0.00188831952661942,-0.00322835611571541,0.00158095603358638,-0.528660553305864,-0.0180058771198859,0.0661679533155542,-0.00161581289498646,0.18678563013884,-9.90045444915334e-06,0.122668723625716,-8.20274424851103e-06,0.00533628272197328,-0.000151980831655159,0.0233858952090307,-0.000207202421076143,0.00256051241465192,-0.000339759574803468,0.129286196299057,0.00797776550806051,-0.010444943223072,0.00268915405675752,-2.32876416961903e-05,0.00052018786897916,0.000790424213865355,-0.000851139700294763,-0.0199213324740489,-8.86864152977763e-07,0.00543348091146075,-0.000721490448038167,-2.07785153554917e-07,-0.000157534204956228,3.8416040544313e-05,1.88451697423611e-06,1.22279418683735e-05,0.0770365593084645,0.00484087290883199,-3.30586224156341e-07,0.000176629761226932,-6.82512217701527e-08,-1.0399276682431e-10,9.93698161084004e-16,-4.587372630581e-16,-1.47234655023532e-15,1.2635935168535e-15,1.11000618419066e-15,-2.5445403645458e-10,-2.34641771588392e-16,-1.51357360480733e-15,1.29583843655467e-15,-1.8907203804347e-15,-4.2934406030426e-17,2.01054450865712e-15,-4.45235016046636e-15,1.25295360634621e-11,-3.27652970552005e-14,6.60972544437439e-14,-0.707106781186547,-2.48826137485977e-14,4.77250681949651e-15,3.0218882951516e-15,-3.993902547697e-15,8.91235869826534e-15,-1.12626921677794e-15,-5.91540705308091e-16,1.56407005402759e-15,-1.73645819945278e-15,-1.48242785785115e-15,-8.0532882677541e-16,8.22278884224164e-17,-4.562322741819e-16,-4.53172436367634e-17,1.78912261791717e-16
"t69",0.0512069504708236,0.0291273372371227,0.22273601138309,-0.0138969761613828,-0.026834021609001,0.0669142504040392,0.0010181078542865,-0.00561424814075982,0.00436791762501145,-0.268809529010654,-0.00779262266358127,-0.00567891319258895,-0.0016272995688868,0.000484316027478684,0.000987159572116039,-0.00237426048401434,-4.28865300769465e-06,-0.00188831952661942,-0.00322835611571535,0.00158095603358643,-0.528660553305863,-0.0180058771198861,0.0661679533155542,-0.00161581289498632,0.18678563013884,-9.90045444940966e-06,0.122668723625716,-8.2027442487977e-06,0.0053362827219737,-0.000151980831655237,0.0233858952090305,-0.000207202421076187,0.00256051241465188,-0.000339759574803324,0.129286196299057,0.00797776550806056,-0.0104449432230721,0.00268915405675727,-2.32876416963317e-05,0.000520187868978857,0.000790424213864789,-0.000851139700294342,-0.0199213324740477,-8.86864152501582e-07,0.00543348091146101,-0.000721490448037909,-2.07785153756579e-07,-0.000157534204956204,3.8416040544753e-05,1.88451697433801e-06,1.22279418682061e-05,0.077036559308463,0.00484087290883273,-3.30586223296135e-07,0.00017662976122709,-6.825122205378e-08,-1.03992994726995e-10,-7.58266616884633e-16,2.96696521650617e-16,1.18980346408559e-15,-1.35636383894765e-15,-1.21495695448726e-15,-2.54455131227724e-10,1.87652252289951e-16,1.65463637489618e-15,-1.29497107481669e-15,1.92523927240678e-15,-1.04083408558608e-16,-1.60114976832659e-15,4.49518450230946e-15,1.25294732339462e-11,3.31791620229737e-14,-6.63691921025449e-14,0.707106781186549,2.49620018157465e-14,-4.7995468265877e-15,-2.76514922070703e-15,4.0554580487841e-15,-8.91734602825878e-15,1.22948526359856e-15,6.58327559133198e-16,-1.99298043346285e-15,1.19175502799607e-15,1.2887332636296e-15,9.1054696376627e-16,-8.91732538513941e-17,5.41233724504764e-16,-2.99817920789003e-17,-1.97403865400609e-16
"t8",0.0766082536076197,-0.0313020527024512,-0.0180338532850126,0.0436455439901258,0.00643286466561122,-0.0392238348410605,-0.000448420210194918,0.00227872249488947,0.183692726154353,0.00768734189574146,0.00108963026948112,0.0103814539731058,-0.00117176869909772,-0.000524970585594649,-0.0418090448372747,0.0300400039220718,0.000360180449126883,0.0013213664681591,-0.0639599473827137,0.00123370366144934,-0.0200123024219725,0.000984877723145904,-0.0478535145978489,0.000870621087673796,-0.0114169622701556,1.8414803483739e-05,-0.222399156232098,1.40968720837428e-05,-0.00781815092082735,0.00016448785159957,0.32457333254183,0.455502243281078,-0.340232410524488,-0.00350748409749692,0.0797279962503644,0.133558909381455,0.0530863786871904,-0.0152440467175955,0.000189746309010035,-0.556299682446368,0.237816555272394,0.00763863817405212,0.0278942001788662,3.56554201556853e-05,-0.00955194467987973,-0.0187500046583937,-0.000252624082363855,-0.249071851999387,-0.00268535001245836,0.00201071888376916,-0.000319281501015857,-0.00177439455776359,0.00117751005125956,-0.00367929505183476,-0.00226323172197448,8.35539948716058e-05,2.24783060672196e-07,-1.29931545228187e-16,-4.31165082531224e-16,-2.41451823812522e-16,2.0796464080974e-14,-7.4571425423553e-16,-8.06894197246484e-06,-1.83454090694065e-16,-2.8276955804909e-18,3.12250225675825e-17,7.49406293066941e-17,2.76688394418301e-16,-3.3133218391157e-16,3.78409171990607e-17,6.09531477920803e-09,1.06366940190748e-13,-5.43873490623413e-16,5.3077593745518e-17,7.82629418480787e-17,2.65404266296018e-17,-4.02455846426619e-16,2.34030822106088e-16,-5.33210628428371e-16,1.40078920685127e-16,-2.05564731903252e-16,1.3834419720915e-16,-1.18828558104411e-16,-2.91475943415074e-16,-2.35508236683498e-16,4.47424870625995e-17,-3.81639164714898e-17,2.48692223912331e-16,8.01074624225233e-17
"t18",0.104604124407321,-0.0558346353132279,-0.0469741002891159,0.139329222923528,-0.00302252795276749,-0.0140936541485439,-0.000180289907501253,0.000931290561218025,0.189028933942297,0.0125411043206336,-0.0470416832624364,-0.0870648872413699,0.00419838306174261,0.000737530909253348,0.0484231690609723,-0.00496448220057642,-5.25331926919635e-05,-0.000129771593803923,-0.586048889914538,-0.00263792376410452,0.0183771492015945,-0.000850968258569239,0.0366504754903808,-0.000437992674789738,0.00531020106951688,-6.2774505339235e-06,0.0586641369242725,-3.62443532762598e-06,0.00192886227173442,-3.91780383715076e-05,-0.0701952039206374,-0.161262193786569,-0.0808620548933969,0.00032588620497517,-0.00791811383956135,-0.0134684117944906,-0.00539964619055851,0.0015580079034905,-2.09971060053351e-05,0.073421747737513,0.106163705616674,0.00097262006783099,-0.000143810418349605,-1.29289534907696e-06,0.000523351625447307,0.00105386504807693,2.20655383739157e-05,-0.018981188346845,-9.75588898505664e-05,0.0387252202703925,-5.68649511389582e-06,1.16670377322608e-05,-9.61052588138028e-06,-0.00669142075620536,1.28481381576914e-05,-3.49835605638251e-08,7.15611620096551e-10,-3.28992170844739e-14,0.707106781186548,-2.26424781701873e-15,4.28934063727624e-15,-4.96091611800614e-15,-1.54882122529085e-05,2.1015504177901e-15,-3.01129534205423e-15,1.41640171813506e-15,-1.08572195870721e-16,1.9298798670242e-17,8.95984675342021e-16,-6.74199317304412e-16,1.27927241069375e-10,1.50890043259146e-15,-1.06841639637345e-15,-4.06729811043722e-16,-4.85090773779848e-17,-5.44512010274035e-17,-2.18575157973078e-16,8.55939829674361e-16,-3.34313739885905e-15,-3.29489040218345e-16,-4.00504282516145e-16,-1.7130394325271e-17,-8.6909646146438e-16,-1.50888114340197e-16,4.44062113887467e-16,-8.55546112404111e-17,2.77555756156289e-16,-1.86221552266035e-16,1.96568721531047e-16
"t19",0.104604124407321,-0.0558346353132279,-0.0469741002891159,0.139329222923528,-0.00302252795276746,-0.0140936541485439,-0.000180289907501246,0.000931290561218004,0.189028933942297,0.0125411043206337,-0.0470416832624365,-0.0870648872413699,0.00419838306174261,0.000737530909253377,0.0484231690609723,-0.00496448220057642,-5.25331926920225e-05,-0.000129771593803894,-0.586048889914539,-0.00263792376410454,0.0183771492015947,-0.000850968258569338,0.0366504754903807,-0.000437992674789768,0.00531020106951687,-6.27745053406426e-06,0.0586641369242725,-3.62443532752818e-06,0.00192886227173417,-3.9178038370824e-05,-0.0701952039206377,-0.16126219378657,-0.0808620548933974,0.000325886204975423,-0.00791811383956157,-0.0134684117944904,-0.005399646190559,0.00155800790348972,-2.09971060057872e-05,0.0734217477375133,0.106163705616675,0.0009726200678309,-0.000143810418348996,-1.29289534945209e-06,0.000523351625446772,0.00105386504807856,2.2065538374843e-05,-0.0189811883468435,-9.75588898509852e-05,0.0387252202703912,-5.68649511371096e-06,1.16670377338377e-05,-9.61052588134038e-06,-0.00669142075620622,1.28481381563008e-05,-3.49835571596471e-08,7.15616373038976e-10,3.26670996873584e-14,-0.707106781186547,2.12091628981614e-15,3.96108076844798e-15,5.29100146941935e-15,-1.54882122552107e-05,-2.0333362945624e-15,3.05059626512506e-15,-1.43982048506075e-15,1.2938186185452e-16,-3.08997619158369e-16,-6.71337985203024e-16,6.36070870171587e-16,1.27926310800194e-10,3.02106202640227e-15,1.03272650348859e-15,5.83467317343138e-16,1.53962052916169e-16,6.39770989931946e-17,7.28583859910259e-17,-8.83705529683419e-16,3.22430884075464e-15,4.65664833082524e-16,2.99890320909491e-16,-1.17148044737059e-16,5.54677831443584e-16,8.50827709351754e-17,-3.85413222354795e-16,-3.4461540202405e-17,-1.57859836313889e-16,2.30029850431515e-16,-8.95556251044245e-17
"t27",0.121944843481009,-0.0717742002455477,-0.0666083368181459,0.205270558884109,-0.0112847205509982,0.0213393037048093,0.000223818723146306,-0.00112201949714341,-0.00828894199413838,0.00229560073832784,-0.0327904071383807,-0.0711996180894671,0.00453068089778146,0.00223507731675868,0.328891077786502,0.00368299336794767,3.74308464340806e-05,8.40968324522619e-05,0.105485954845406,0.000341619984279833,-0.00148468298318584,6.47204635065276e-05,-0.00242909954545834,1.32156900658435e-05,-0.000125784498637518,1.93329521961153e-08,-0.000150956297075557,1.65064710428743e-08,-1.79778913624697e-05,6.1102265515361e-07,0.00840546930816439,0.0777035184250991,0.122001562790977,0.00014275927166708,-0.00209053649884395,-0.00245006046153087,-0.000559659511044708,0.000102092192428599,4.28839522429643e-06,-0.0387402076317773,-0.255789066065116,-0.003404678886556,-0.00559011245329586,-7.66881776245558e-06,0.00286554982124518,0.00576831992005902,0.000123213720685762,-0.132025268709149,-0.000770121916212395,0.82064410543618,-0.000127781537050122,-6.7853215237796e-05,2.76129853496905e-05,0.131300735017248,-5.2171858132326e-06,5.51353207230501e-09,-5.08362127553722e-11,-1.9635190153313e-15,-1.11649304626049e-15,1.21224644905604e-15,1.8540461645339e-16,-1.70843157329403e-15,-0.00169084634247736,7.76873506561993e-17,-2.45764202923453e-16,-4.42354486374086e-16,6.7374801140205e-16,-7.77589798106604e-16,-2.25514051876985e-17,-1.10022637537941e-16,1.27745927510779e-11,1.86620334940748e-16,-4.80022607946067e-16,-2.74632382350891e-16,4.13359995115268e-16,7.34680040803928e-18,-3.19189119579733e-16,-2.09174806194556e-16,-4.66857455472258e-16,-9.5886840134618e-16,-2.11202583200176e-16,2.23345647532014e-16,-8.13585310233123e-16,-1.45046571307648e-15,9.2549228358861e-16,1.90384878731326e-16,5.77662917500277e-16,-4.96184381171307e-17,-2.36638574262645e-16
"t54",0.124057233251591,-0.0736738375447997,-0.0689013094332288,0.212914212515676,-0.0121341294293719,0.024101510335557,0.000254043679206934,-0.00127453732782157,-0.0100520413009318,0.00287297557330846,-0.043739272564078,-0.0958885734177892,0.00619742471841398,0.00317865781200658,0.474176338173092,0.00601235206493564,6.13888926092668e-05,0.000139534823040268,0.230867680869681,0.000835590528723239,-0.00437242286725508,0.000195583466651965,-0.00779729613240954,6.21385310149332e-05,-0.000672283729299039,3.61012954559197e-07,0.00130671779049376,-1.20190312283448e-07,0.000102407219709635,-2.8807041699933e-06,-0.019274592397398,-0.131850205774534,-0.186737196769024,-0.000166825158230726,0.00215521874734851,0.00230609099073188,0.000479917581423311,-8.39260909300003e-05,-2.8873905963468e-06,0.0233322278820285,0.128990182485064,0.00166339239663329,0.00242866657034379,2.91434606976108e-06,-0.001027050960237,-0.00206162340357716,-4.25102066951579e-05,0.0420907476719317,0.000239834708488975,-0.235791428568994,3.66313453301205e-05,1.68132850471327e-05,-6.23053629258963e-06,-0.0230313859341953,7.41889954821709e-07,-4.55897384080139e-10,2.56605812445042e-12,-2.91901958262796e-15,3.85899819106563e-16,-1.56770213130542e-15,5.12104513948196e-16,4.08202117940792e-16,-1.10000413244834e-05,-6.23216687972515e-16,-3.24664332594583e-15,-2.05425954025173e-14,0.707106781186547,4.64333432814712e-14,5.83127296449604e-14,1.26595076352864e-15,9.47670815518858e-13,-5.32587652652868e-16,-1.39304935606473e-15,-1.336343534329e-15,-7.75566517080452e-16,-9.1460185366659e-16,7.7715611723761e-16,-1.52291598753709e-16,1.31535407565941e-15,8.01442245901285e-16,-4.35415592470179e-16,5.2583805365547e-16,1.90819582357449e-17,5.36503840812352e-16,-1.23421098962272e-15,-3.44790630956887e-16,-6.1409211049579e-16,-3.46089910893683e-16,3.78868777097483e-17
