"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t38",0.103320834742655,-0.190627981502301,0.100671476595945,-0.0467833524943832,-0.000748485468855323,0.00810584842427354,0.00933187851664882,-0.00012371947995441,0.00524438817614496,0.00199679741542733,-8.5576991155586e-05,-0.000505788044614128,-0.233094435549441,-0.00464740621517508,-0.00378543876446669,-0.0028027306425731,0.000453712361656909,8.27171396906995e-05,0.000549910566948918,-0.000390138561925563,1.71543181167145e-05,8.09654555020741e-05,-0.00249876258522245,0.260366184671732,-4.16250794329892e-05,0.00297864642932354,-3.7475082325703e-06,-0.513182663450345,0.0115542114791096,0.00254906962641712,0.210303835838256,5.59287443647416e-05,-4.51335296862289e-05,-3.35830054462463e-07,4.59461871946268e-05,-2.28892567551228e-06,-3.65664685330571e-16,3.67227154694818e-05,2.37895271884922e-05,1.34766646994805e-05,-5.13550083434714e-06,1.76525100061392e-06,1.2680572543631e-16,0.00195138400285342,-5.89873313352617e-16,3.04125367036201e-16,5.71654431223976e-05,2.94475365345908e-05,-0.0236482867423398,1.3364116225434e-05,-2.77908513573867e-07,-3.49956787532775e-06,5.96513527371138e-06,2.99324060462839e-06,-2.6036031336407e-15,-5.13582192547593e-05,-0.00256107260716196,6.44879395596456e-16,-1.40026467104176e-05,-1.14879776438984e-06,-1.29798718099959e-05,0.000563593518638407,-4.4301159480814e-15,6.93397370311291e-14,0.707106781186548,-1.00594601971531e-06,1.07208145117992e-05,-4.31951517847815e-16,-6.91048720583123e-16,-1.35848959656201e-15,1.16780610879524e-15,2.06489813209006e-16,3.52908238571951e-07,1.15580617505462e-15,8.91900931812458e-16,7.64200290175784e-07,-1.54564474307154e-15,2.31610266927903e-06,-1.78689540921896e-15,4.05927819575993e-15,5.4661160092267e-16,1.79230467218234e-15,-1.81885583841994e-15,6.01480018997262e-16,-1.25018777286583e-06,2.86360983519609e-15,-7.73194734714279e-09,1.8054009946912e-15,-3.07907135859026e-15,-9.27384311057405e-16,4.26056295065237e-08,-3.16421814960928e-15,-8.64983420823023e-16,1.11292362584673e-15,-1.61053371173268e-15,-1.02313025653154e-14,-7.04058015309633e-07,2.34016814000859e-15,3.27369289212454e-13,-0.1
"t59",0.10346617954682,-0.191234144528528,0.101048641693707,-0.0469839074007471,-0.000754569113635356,0.0082019628834684,0.00945889484762866,-0.00012558232466442,0.00535258253392316,0.00205012088339034,-8.82818092200425e-05,-0.000522725343260836,-0.241540820007898,-0.00485609540475812,-0.00401439570408729,-0.00299228002077825,0.000491087236671859,9.14066739265557e-05,0.000633741377677968,-0.000455451459571608,2.02367166288778e-05,0.000100833585849706,-0.0033851929583846,0.382219831750488,-6.41870452974195e-05,0.00492261961722748,8.13920458123216e-05,0.469166088514039,-0.00997588703690052,-0.000201219292682125,0.0703576079767462,3.40770196430296e-05,-2.95425463964832e-05,-2.25551083689606e-07,3.21333459934843e-05,-1.65635785926305e-06,7.17815291611258e-16,2.71882923015032e-05,1.82973640845392e-05,1.04373805438588e-05,-4.10837183445928e-06,1.41676971551841e-06,3.46074432908416e-16,0.00162270028487229,-3.56772223459895e-16,7.27528444662367e-17,4.85314778685722e-05,2.55126826125856e-05,-0.0205363301957583,1.16280211546375e-05,-2.42261323692938e-07,-3.06502300052248e-06,5.22498316771849e-06,2.62511636603205e-06,-3.30992504420103e-16,-4.50851761184588e-05,-0.0022533597628019,-4.39169630881114e-16,-1.24022816808944e-05,-1.0195341751629e-06,-1.15202522198652e-05,0.000502051202346476,-2.23239672530856e-15,-7.02146098842639e-16,-2.17135472303992e-15,-8.99028337099277e-07,9.59694922741011e-06,6.47997543399161e-15,1.75514041646274e-15,-9.22523778246768e-16,6.24576684068094e-17,6.51579642267434e-15,3.17625511034062e-07,-1.3256773497628e-14,-7.7006207666434e-15,6.88514480530169e-07,-0.707106781186548,2.08911239805286e-06,-1.52943341166093e-14,-1.65530723919736e-14,2.2104096602161e-14,9.76581759976025e-15,4.36074433041637e-15,1.33683059057076e-14,-1.13249777125749e-06,-8.46036494439173e-16,-7.01374607454943e-09,1.0436957535176e-15,-1.83243535049708e-15,1.06202915288752e-15,3.86855946961363e-08,-3.93922855128066e-15,-2.10171506558169e-15,9.44608322292297e-17,-1.26909559639691e-15,-6.6545674769643e-15,-6.39884159550289e-07,2.19910321952452e-15,3.19972958558021e-13,-0.100000000000001
"t60",0.10346617954682,-0.191234144528528,0.101048641693707,-0.0469839074007471,-0.000754569113635212,0.00820196288346831,0.00945889484762868,-0.000125582324664526,0.00535258253392313,0.00205012088339038,-8.8281809219784e-05,-0.000522725343260788,-0.241540820007898,-0.0048560954047582,-0.00401439570408734,-0.00299228002077863,0.000491087236672148,9.14066739270414e-05,0.000633741377678199,-0.00045545145957242,2.02367166286408e-05,0.000100833585850422,-0.00338519295838456,0.382219831750488,-6.41870452977954e-05,0.00492261961722764,8.13920458128513e-05,0.46916608851404,-0.00997588703689909,-0.000201219292681561,0.0703576079767466,3.40770196428894e-05,-2.95425463964795e-05,-2.25551082647227e-07,3.21333459936802e-05,-1.6563578587675e-06,-3.82967435533149e-18,2.71882923010466e-05,1.82973640867995e-05,1.04373805461233e-05,-4.10837183892263e-06,1.41676971487109e-06,1.52454480266732e-16,0.00162270028487253,1.10525816041012e-16,-1.73577889122467e-16,4.85314778696784e-05,2.55126826111802e-05,-0.0205363301957589,1.16280211547955e-05,-2.42261324187095e-07,-3.06502300643379e-06,5.224983166472e-06,2.62511636568671e-06,9.11069504379152e-16,-4.50851761189807e-05,-0.00225335976280026,8.3374836306951e-16,-1.24022816848673e-05,-1.01953418010375e-06,-1.1520252220817e-05,0.00050205120234788,1.91608609900585e-15,8.32401422179461e-16,1.68662152806761e-15,-8.99028336857586e-07,9.59694922985694e-06,-6.86351754339324e-15,-1.95861280367201e-15,1.22679860848553e-15,-1.88475105337652e-16,-6.18237941897689e-15,3.17625508724493e-07,1.27432619602483e-14,8.45225688353734e-15,6.88514490133791e-07,0.707106781186547,2.08911208380429e-06,1.35159533663275e-14,1.95291746689867e-14,-1.96819228199261e-14,-8.16428424537937e-15,-8.46581319832286e-15,-1.22509577492556e-14,-1.13249777317942e-06,5.03120788324293e-15,-7.01374731933351e-09,2.32466043656708e-15,-3.87315764341729e-15,-1.85790514613852e-15,3.86855894323319e-08,-1.09081265233317e-15,-2.98016514654332e-16,3.02267405349345e-15,-1.85890157805387e-15,-9.84941312368151e-15,-6.39884150206309e-07,2.41767837335511e-15,3.34721577550776e-13,-0.0999999999999984
"t13",0.122489193239549,0.106521681008864,0.00635228407578686,-0.0106373884217453,-0.000210106022944491,0.000269857063366671,-0.00150125973167723,4.86491165223525e-05,-0.138342739198258,0.00219803089529886,-6.09540181037054e-05,-0.000149877415593675,-0.000888551821147663,0.0695457354108121,0.136714960558041,-0.00500839635421355,-0.000110172008542377,-0.00014235647345448,-0.0666271307963622,0.00233807532151926,-0.000142356485723681,-0.00352273017912006,-0.956181642949232,-0.0190874185932462,0.0214032531140393,0.014752057014742,0.000107955706776113,0.00288434603953175,0.000545879219979873,0.00150181282288758,0.00904790431716276,-0.000384417028504623,0.0289658518537504,9.29052088252134e-05,0.000950044495771711,-2.63782713313547e-05,-1.42835459761419e-16,0.00763859320632058,0.00015662834841033,8.47951448984829e-05,-2.66847308880675e-05,9.01153895105893e-06,2.60321672679548e-17,0.000222865270861078,-3.45664977640918e-16,-1.91518608600031e-15,0.00438467061501046,8.33497360407315e-05,-0.000319803023779004,0.00218265549617767,-2.1661513565665e-05,-1.25134965669261e-05,2.12948492662425e-05,0.000199453389240633,-8.7419399906028e-16,-0.000176907893286361,-0.000273574665802312,2.12974589912864e-17,-4.62366886337365e-05,-3.76498791328453e-06,-0.000783863181307089,5.76956196571696e-05,-3.8238517933787e-16,-1.8417376183758e-16,-3.42122477932284e-16,-3.12902107172883e-06,3.30090661065574e-05,-9.14949146086247e-16,-2.90511347145835e-16,-4.36468037738176e-17,-5.74446638557392e-16,4.21689118742109e-17,1.05136366904742e-06,-1.16986160866216e-15,3.8666094253148e-16,2.2623871609544e-06,2.60272386232427e-16,6.80943874838597e-06,-6.75954245505652e-16,1.37820968508964e-15,1.02735496406368e-15,6.01157943042421e-16,-2.16268832622653e-15,2.53337717259827e-16,-3.58170293660561e-06,2.47569956819786e-15,-2.19664510274525e-08,1.72047366513932e-15,-2.90640090625905e-15,-4.05189158526679e-16,1.20328531052309e-07,-2.55721918332192e-15,-1.17946073478114e-15,1.51850203295916e-15,-1.5577800543263e-15,-6.86154536713559e-15,-1.97695404308167e-06,2.43355758075009e-15,3.27804591308332e-13,-0.0999999999999966
"t72",0.128105702864276,0.118262724221357,0.00719428794671393,-0.0122832353179088,-0.000282027236093163,0.000430663102221479,-0.0026307719469247,9.27757582188204e-05,-0.401229259976293,0.0149575949233351,0.0042449037169972,0.00195638315080496,0.00528864616984801,-0.151437363483273,-0.137519868299179,0.00402432592505629,6.2200141930497e-05,5.45744320371716e-05,0.014901416157377,-0.000459061992789935,2.5347220079791e-05,0.000408224109294744,0.0654947937398519,0.000849074614372679,-0.000739649916952312,-0.000356157451473098,2.70613697022856e-06,0.000112407451735994,2.14959934921559e-05,7.56439380272285e-05,0.00059752225813609,-3.57863737347619e-05,0.00293151086568001,9.73342052578948e-06,0.000105728276513837,-3.10923968139983e-06,8.23603242316e-17,0.000939345874099285,2.08324137274914e-05,1.14522506591585e-05,-3.8866908095348e-06,1.32279764022441e-06,3.73319233775814e-16,3.54180754401484e-05,3.35129130870351e-16,-1.50648517785241e-14,0.000700640278799246,3.01427148107195e-06,5.35368876189986e-05,-0.501746507876171,-1.30686113161303e-05,-4.1267960183307e-06,6.98812275257482e-06,6.22783205803616e-05,-1.14229262426948e-14,-5.36620301795504e-05,-7.91082464018463e-05,2.72262043001012e-16,-1.26095202370077e-05,-1.0207907206008e-06,-0.000212492823898414,1.55913618718258e-05,-5.53174173058859e-16,9.96302287168358e-16,-9.63527548697976e-16,-8.48000035646688e-07,8.97196425100529e-06,-6.59723677662755e-16,-1.40715634477187e-15,-1.38499653802025e-15,-3.15387066365747e-15,2.19192535544599e-16,2.90093882188791e-07,9.64136709032452e-15,-2.17869041775172e-15,6.26540073913929e-07,6.6744350045377e-15,1.89390760336231e-06,5.01313961623881e-16,1.05462098342771e-14,-7.36188093638177e-15,6.86081376537522e-14,0.707106781186546,7.80176200568369e-14,-1.01435455390939e-06,1.85428664436963e-15,-6.2612790536587e-09,2.03693551242914e-15,-1.32359525241197e-14,-2.41864150013351e-17,3.4459948439309e-08,-3.53546914919403e-15,-7.50294690280369e-16,3.42392690901629e-15,-1.34666218796114e-15,-9.98308172403245e-15,-5.68840350575237e-07,1.99311525143946e-15,3.30519464638797e-13,-0.10000000000002
"t73",0.128105702864276,0.118262724221357,0.00719428794671394,-0.0122832353179088,-0.00028202723609316,0.000430663102221396,-0.00263077194692464,9.27757582188122e-05,-0.401229259976293,0.014957594923335,0.00424490371699711,0.00195638315080488,0.00528864616984806,-0.151437363483273,-0.137519868299179,0.00402432592505662,6.22001419305542e-05,5.45744320363528e-05,0.014901416157377,-0.000459061992790002,2.53472200800187e-05,0.00040822410929494,0.0654947937398523,0.000849074614372755,-0.000739649916952234,-0.000356157451473315,2.70613697050896e-06,0.000112407451735804,2.14959934915566e-05,7.5643938026755e-05,0.000597522258136068,-3.57863737343169e-05,0.0029315108656796,9.73342052424295e-06,0.000105728276513525,-3.10923968154664e-06,-1.11928711343382e-16,0.000939345874099385,2.08324137284282e-05,1.14522506609502e-05,-3.88669080997549e-06,1.32279764094474e-06,6.00899150186334e-16,3.54180754401396e-05,9.16318370450783e-17,-1.30855322924346e-14,0.000700640278799427,3.01427148279708e-06,5.35368876190458e-05,-0.501746507876172,-1.30686113161247e-05,-4.12679601760236e-06,6.9881227519651e-06,6.22783205801874e-05,-8.55022416647776e-15,-5.36620301802868e-05,-7.91082464030206e-05,6.6220796318321e-16,-1.26095202412824e-05,-1.02079072402063e-06,-0.000212492823898479,1.55913618718041e-05,-1.36589708770164e-16,3.63077257023167e-16,-7.45647348515115e-16,-8.48000035789121e-07,8.97196425158656e-06,-2.84027108860841e-15,-1.09451664234271e-15,3.1946734385331e-15,1.95469819012325e-15,1.22047865925353e-16,2.90093897319311e-07,-1.06895920487043e-14,2.79302685163291e-15,6.26540076372462e-07,-6.18068703949699e-15,1.89390760496798e-06,-2.29852982003683e-15,-7.85862439852753e-15,9.72177172433974e-15,-7.01558626085675e-14,-0.707106781186549,-7.67197140002922e-14,-1.01435455374998e-06,3.31009161291469e-15,-6.26128140829074e-09,1.48896114483082e-15,5.03969385203124e-15,-1.67921856384022e-15,3.44599465738906e-08,-1.93257209258599e-15,-1.97951094401693e-15,9.3257815956861e-17,-2.17239070717797e-15,-1.11626936876969e-14,-5.68840358891597e-07,2.81190489447937e-15,3.28486368724953e-13,-0.0999999999999912
"t82",0.128168590967268,0.118392246903807,0.00720353288705488,-0.0123012253795999,-0.000282789073647598,0.000432316541057638,-0.0026422272545886,9.3218288238182e-05,-0.403756343966513,0.0150749008190297,0.00428313236204804,0.00197483908817509,0.00534175616271717,-0.153230099226485,-0.139536062934269,0.00408794808204083,6.33158718285568e-05,5.57039109658347e-05,0.0152746360775697,-0.00047105925833978,2.60303118387417e-05,0.000420639193407174,0.06772865123511,0.00088008000755388,-0.000767500962668512,-0.000370031517975576,2.83377817828073e-06,0.000118071830924697,2.25814188034295e-05,7.96895401539264e-05,0.000632537192595088,-3.83301189334591e-05,0.0031549938450306,1.05003856314365e-05,0.000114617595428176,-3.39022458202886e-06,-1.39777361915878e-16,0.00102962888570034,2.31359843726975e-05,1.27606974604203e-05,-4.43040077107701e-06,1.51279525715459e-06,-6.89016342013105e-16,4.33041284105457e-05,-6.45325069645285e-16,1.07513216414215e-14,0.000975227397758688,3.16789869862985e-05,-0.000187541300140455,0.498243971607284,3.67659066826543e-06,-1.39400491836877e-06,2.41148046308753e-06,2.62852998928212e-05,7.46018639306697e-15,-2.52585496074318e-05,-4.43254372374854e-05,2.00737202539498e-16,-8.99063561264936e-06,-7.57328099311698e-07,-0.000157864651279018,1.22324161685914e-05,-2.96838509161773e-16,-8.35793902632705e-16,3.90003083886522e-16,-6.89579811663298e-07,7.40433489738401e-06,3.1840968562664e-16,8.81968324763821e-16,-6.70486253739693e-15,-4.5510834056946e-16,8.54938129282169e-16,2.48865757060339e-07,1.94578750608893e-15,5.20525682998609e-16,5.40770015037437e-07,-8.93388166071588e-16,1.64493577804389e-06,-2.3097517123852e-15,2.41855705926063e-15,1.47091736370362e-15,6.40275095653432e-15,-1.13620219046348e-14,-9.51849217838299e-15,-8.99028905575715e-07,2.19301147674601e-15,-5.58077740597126e-09,-9.47955823165972e-15,-0.70710678118655,-7.55457972816569e-15,3.08299067463915e-08,2.48472202093404e-15,-1.46138020792537e-15,-3.25930723775518e-16,-6.26873768054679e-15,-3.07368918114719e-14,-5.1069718720139e-07,1.95279704972536e-15,3.25403159840607e-13,-0.0999999999999745
"t83",0.128168590967268,0.118392246903807,0.00720353288705493,-0.0123012253795999,-0.00028278907364759,0.000432316541057742,-0.00264222725458882,9.3218288238175e-05,-0.403756343966513,0.0150749008190299,0.00428313236204812,0.00197483908817532,0.00534175616271712,-0.153230099226485,-0.13953606293427,0.00408794808204056,6.3315871828255e-05,5.57039109664731e-05,0.0152746360775698,-0.00047105925833944,2.60303118389013e-05,0.000420639193407394,0.06772865123511,0.000880080007553779,-0.00076750096266822,-0.000370031517975677,2.8337781792091e-06,0.000118071830924531,2.25814188023895e-05,7.9689540152753e-05,0.000632537192594902,-3.83301189327159e-05,0.00315499384503061,1.05003856313482e-05,0.000114617595428067,-3.39022458206994e-06,1.13492276266792e-16,0.00102962888570062,2.31359843736272e-05,1.27606974577077e-05,-4.43040076920252e-06,1.51279525646793e-06,-1.03577663703475e-16,4.3304128410452e-05,-6.94421587010657e-16,1.30238093949511e-14,0.000975227397758824,3.16789869853868e-05,-0.000187541300139869,0.498243971607281,3.67659066714186e-06,-1.3940049193876e-06,2.41148046229142e-06,2.62852998922239e-05,1.23729232770336e-14,-2.52585496076935e-05,-4.43254372380681e-05,-5.2931819864484e-16,-8.99063561364394e-06,-7.57328105087849e-07,-0.000157864651278926,1.22324161676283e-05,-8.9200452468512e-17,-2.15120615371001e-16,7.68285150402797e-16,-6.89579810785309e-07,7.40433489801174e-06,2.22313606339092e-15,8.05855217298066e-16,4.67492346502684e-15,5.33087754390177e-16,-6.64679342714398e-16,2.48865755630749e-07,-3.27226070927072e-15,2.42969502258901e-16,5.4077001471169e-07,1.14907939710487e-15,1.64493577608189e-06,1.0556117544385e-15,4.90554062502925e-16,5.63673550150068e-16,-2.10086354541662e-15,6.88481054495103e-15,9.64673278420754e-15,-8.99028905782751e-07,1.44019249636415e-15,-5.58079161046051e-09,1.26062656694114e-14,0.707106781186546,7.47222387259277e-15,3.08299253427577e-08,-7.61827751184839e-15,-5.88479283036418e-16,3.33086539914245e-15,3.70245322225476e-15,1.84043548159993e-14,-5.1069713324091e-07,2.1679021213547e-15,3.26978288756793e-13,-0.100000000000016
"t49",0.124036208332091,0.10958053886288,0.0065675119054917,-0.0110502652836198,-0.000225569071121143,0.000298205845481132,-0.00167811683569875,5.48054945849396e-05,-0.15566898182196,0.00178936715667867,-0.000617388987461106,-0.000512185670715103,-0.0023790552698641,0.18714874396174,0.610596569420174,-0.0352141988285365,0.00283775153924044,0.000417271987975171,0.0630500605454629,-0.00178788899006265,9.343649913721e-05,0.00123315283471003,0.158195051885603,0.0016056858056436,-0.001124937231611,-0.000304288368871606,1.24950710157298e-05,0.000434048512960906,8.26893280067304e-05,0.000267148544297472,0.00193724917027318,-0.00010502686285201,0.00840676010521813,2.76503380062526e-05,0.000295499401228423,-8.55908560043014e-06,6.35808961624962e-17,0.00255773811329121,5.56440574701949e-05,3.04815311338661e-05,-1.01875136834165e-05,3.46283672397171e-06,-1.99779414370332e-16,9.26255472743334e-05,-2.22693482335461e-16,-2.84054774088457e-15,0.00192114040940652,3.86943629673357e-05,-0.000149495266645083,0.000773365769286406,-1.02551684293713e-05,-6.01164964427643e-06,1.02337581399134e-05,9.62398104625525e-05,1.8245822605068e-15,-8.5628566119368e-05,-0.000133410920279686,3.58395192750109e-18,-2.30611383941904e-05,-1.89095454124489e-06,-0.000393799336217201,2.93651342656041e-05,2.32208793663912e-16,-4.74770312890954e-16,-1.57339946939055e-15,-1.61157542217347e-06,1.71036230712052e-05,-3.36547174020931e-14,-3.00946090636246e-14,-5.63712657265207e-14,0.707106781186547,2.65197166466051e-15,5.5602952809099e-07,-4.30581370762977e-14,-1.20937035667262e-15,1.20132955699753e-06,3.90420921692054e-16,3.63202321655807e-06,4.75978006734307e-16,1.35164671309453e-15,3.66961636086625e-15,4.79596382743556e-15,6.09394160139919e-16,3.75146426208231e-15,-1.94316593746984e-06,1.85650474674416e-15,-1.19841758018071e-08,2.10944331936437e-15,-3.41084973451155e-15,-1.52223294571089e-15,6.59079243505229e-08,-2.25893051369015e-15,-1.44029694081343e-16,1.65082121208452e-15,-1.70877577582759e-15,-1.27387253087584e-14,-1.08706406755849e-06,2.99008432135706e-15,3.27598448028524e-13,-0.100000000000003
"t50",0.124036208332091,0.10958053886288,0.0065675119054917,-0.0110502652836198,-0.000225569071121199,0.00029820584548107,-0.00167811683569874,5.48054945848577e-05,-0.15566898182196,0.00178936715667853,-0.000617388987461094,-0.000512185670714949,-0.00237905526986419,0.187148743961741,0.610596569420174,-0.0352141988285364,0.0028377515392402,0.000417271987974838,0.063050060545463,-0.00178788899006241,9.34364991366211e-05,0.00123315283470977,0.158195051885604,0.00160568580564385,-0.00112493723161101,-0.000304288368871719,1.24950710151456e-05,0.000434048512961252,8.26893280060617e-05,0.000267148544296845,0.00193724917027319,-0.000105026862852131,0.00840676010521798,2.76503380075485e-05,0.000295499401228277,-8.55908560049015e-06,8.06974464268574e-18,0.00255773811329133,5.56440574719608e-05,3.04815311339523e-05,-1.01875136815893e-05,3.46283672231808e-06,2.09882060508926e-16,9.26255472735974e-05,-4.78652630991701e-16,-1.27440224456845e-16,0.00192114040940686,3.86943629686246e-05,-0.000149495266646249,0.000773365769287311,-1.02551684282533e-05,-6.01164964037724e-06,1.02337581400204e-05,9.62398104635169e-05,-1.69864111920225e-15,-8.56285661184232e-05,-0.000133410920279778,1.44081156147163e-16,-2.30611383891826e-05,-1.89095453922224e-06,-0.000393799336216067,2.93651342659018e-05,-8.65121646644151e-16,4.67394424075096e-16,1.37532444205155e-15,-1.61157542107231e-06,1.7103623066203e-05,3.28962140299344e-14,2.96494977430119e-14,5.57612597606137e-14,-0.707106781186548,-2.28505129112891e-15,5.5602952869923e-07,4.2429035819703e-14,1.82986522573672e-15,1.20132955796225e-06,3.64485291295078e-17,3.63202323231048e-06,-1.83467365868795e-15,1.58757474560476e-15,-1.53455111685243e-15,-3.00335291610143e-15,-4.38184458957919e-15,-3.1319184905931e-15,-1.9431659413617e-06,2.80713747795475e-15,-1.19841755531915e-08,1.46337181770426e-15,-2.35455964637515e-15,7.02968374938015e-16,6.59079242511976e-08,-2.85567668848742e-15,-2.05256356495341e-15,1.6161267641029e-15,-1.23693097526908e-15,-3.88469668737287e-15,-1.08706407254762e-06,1.116582948866e-15,3.27959270511527e-13,-0.0999999999999988
