"","t9","t10","t5","t29","t11","t99","t100","t98","t27","t94","t95","t8","t19","t20","t74","t75","t7","t47","t48","t54","t55","t42","t43","t39","t70","t71","t58","t23","t15","t69","t92","t93","t81","t96","t97","t90","t91","t78","t61","t62","t2","t51","t56","t57","t86","t87","t63","t52","t53","t40","t4","t12","t1","t66","t67","t24","t64","t65","t41","t16","t76","t77","t21","t37","t38","t59","t60","t13","t72","t73","t82","t83","t49","t50","t30","t31","t25","t26","t3","t84","t85","t22","t18","t17","t32","t45","t46","t33","t34","t14","t88","t89","t35","t36","t44","t79","t80","t28","t6","t68"
"t46",13.47187558928,13.47187558838,13.47187558878,13.47187558888,13.47187558888,13.4718755887249,13.4718755887249,13.471875588725,13.47187558848,13.47187558846,13.47187558846,13.47187558858,13.47187558838,13.47187558838,13.47187558842,13.47187558842,13.47187558828,13.47187558808,13.47187558808,13.47187558888,13.47187558888,13.47187558887,13.47187558887,13.47187558887,13.47187558894,13.47187558894,13.47187558887,13.47187558887,13.47187558878,13.47187558848,13.47187558853,13.47187558853,13.471875588462,13.471875588462,13.471875588462,13.471875588458,13.471875588458,13.47187558846,13.47187558848,13.47187558848,13.47187558908,13.47187558968,13.47187558958,13.47187558958,13.47187558918,13.47187558918,13.47187558918,13.4718755891,13.4718755891,13.47187558918,13.47187558868,13.47187558878,13.47187558878,10.7699893295,10.7699893295,10.76998932949,10.76998932949,10.76998932949,10.76998932949,10.7699893296,10.76998932972,10.76998932972,10.7699893298,10.76998932981,10.76998932981,10.76998932951,10.76998932951,5.1737394601,5.1737394595,5.1737394595,5.17373945951,5.17373945951,5.1737394598,5.1737394598,3.7896432427,3.7896432427,3.7896432428,3.7896432428,3.7896432425,2.03073010968,2.03073010968,2.03073010961,2.03073010961,2.0307301096,0.7650540194,0.4782536452,0,3.3958915114,3.3958915114,13.4399853149,13.43998531558,13.43998531558,13.4399853154,13.4399853154,13.4399853154,13.43998531534,13.43998531534,13.4399853154,13.4399853145,13.4399853145
"t33",13.47187558968,13.47187558878,13.47187558918,13.47187558928,13.47187558928,13.4718755891249,13.4718755891249,13.471875589125,13.47187558888,13.47187558886,13.47187558886,13.47187558898,13.47187558878,13.47187558878,13.47187558882,13.47187558882,13.47187558868,13.47187558848,13.47187558848,13.47187558928,13.47187558928,13.47187558927,13.47187558927,13.47187558927,13.47187558934,13.47187558934,13.47187558927,13.47187558927,13.47187558918,13.47187558888,13.47187558893,13.47187558893,13.471875588862,13.471875588862,13.471875588862,13.471875588858,13.471875588858,13.47187558886,13.47187558888,13.47187558888,13.47187558948,13.47187559008,13.47187558998,13.47187558998,13.47187558958,13.47187558958,13.47187558958,13.4718755895,13.4718755895,13.47187558958,13.47187558908,13.47187558918,13.47187558918,10.7699893299,10.7699893299,10.76998932989,10.76998932989,10.76998932989,10.76998932989,10.76998933,10.76998933012,10.76998933012,10.7699893302,10.76998933021,10.76998933021,10.76998932991,10.76998932991,5.1737394605,5.1737394599,5.1737394599,5.17373945991,5.17373945991,5.1737394602,5.1737394602,3.7896432431,3.7896432431,3.7896432432,3.7896432432,3.7896432429,3.39589151148,3.39589151148,3.39589151141,3.39589151141,3.3958915114,3.3958915114,3.3958915114,3.3958915114,0,0.7479190798,13.4399853153,13.43998531598,13.43998531598,13.4399853158,13.4399853158,13.4399853158,13.43998531574,13.43998531574,13.4399853158,13.4399853149,13.4399853149
"t34",13.47187558968,13.47187558878,13.47187558918,13.47187558928,13.47187558928,13.4718755891249,13.4718755891249,13.471875589125,13.47187558888,13.47187558886,13.47187558886,13.47187558898,13.47187558878,13.47187558878,13.47187558882,13.47187558882,13.47187558868,13.47187558848,13.47187558848,13.47187558928,13.47187558928,13.47187558927,13.47187558927,13.47187558927,13.47187558934,13.47187558934,13.47187558927,13.47187558927,13.47187558918,13.47187558888,13.47187558893,13.47187558893,13.471875588862,13.471875588862,13.471875588862,13.471875588858,13.471875588858,13.47187558886,13.47187558888,13.47187558888,13.47187558948,13.47187559008,13.47187558998,13.47187558998,13.47187558958,13.47187558958,13.47187558958,13.4718755895,13.4718755895,13.47187558958,13.47187558908,13.47187558918,13.47187558918,10.7699893299,10.7699893299,10.76998932989,10.76998932989,10.76998932989,10.76998932989,10.76998933,10.76998933012,10.76998933012,10.7699893302,10.76998933021,10.76998933021,10.76998932991,10.76998932991,5.1737394605,5.1737394599,5.1737394599,5.17373945991,5.17373945991,5.1737394602,5.1737394602,3.7896432431,3.7896432431,3.7896432432,3.7896432432,3.7896432429,3.39589151148,3.39589151148,3.39589151141,3.39589151141,3.3958915114,3.3958915114,3.3958915114,3.3958915114,0.7479190798,0,13.4399853153,13.43998531598,13.43998531598,13.4399853158,13.4399853158,13.4399853158,13.43998531574,13.43998531574,13.4399853158,13.4399853149,13.4399853149
"t14",13.47187558838,13.47187558748,13.47187558788,13.47187558798,13.47187558798,13.4718755878249,13.4718755878249,13.471875587825,13.47187558758,13.47187558756,13.47187558756,13.47187558768,13.47187558748,13.47187558748,13.47187558752,13.47187558752,13.47187558738,13.47187558718,13.47187558718,13.47187558798,13.47187558798,13.47187558797,13.47187558797,13.47187558797,13.47187558804,13.47187558804,13.47187558797,13.47187558797,13.47187558788,13.47187558758,13.47187558763,13.47187558763,13.471875587562,13.471875587562,13.471875587562,13.471875587558,13.471875587558,13.47187558756,13.47187558758,13.47187558758,13.47187558818,13.47187558878,13.47187558868,13.47187558868,13.47187558828,13.47187558828,13.47187558828,13.4718755882,13.4718755882,13.47187558828,13.47187558778,13.47187558788,13.47187558788,13.4399853146,13.4399853146,13.43998531459,13.43998531459,13.43998531459,13.43998531459,13.4399853147,13.43998531482,13.43998531482,13.4399853149,13.43998531491,13.43998531491,13.43998531461,13.43998531461,13.4399853152,13.4399853146,13.4399853146,13.43998531461,13.43998531461,13.4399853149,13.4399853149,13.4399853148,13.4399853148,13.4399853149,13.4399853149,13.4399853146,13.43998531498,13.43998531498,13.43998531491,13.43998531491,13.4399853149,13.4399853149,13.4399853149,13.4399853149,13.4399853153,13.4399853153,0,3.87676362068,3.87676362068,10.5259561485,10.5259561485,10.5259561485,10.52595614844,10.52595614844,10.5259561485,10.5259561476,10.5259561476
"t88",13.47187558906,13.47187558816,13.47187558856,13.47187558866,13.47187558866,13.4718755885049,13.4718755885049,13.471875588505,13.47187558826,13.47187558824,13.47187558824,13.47187558836,13.47187558816,13.47187558816,13.4718755882,13.4718755882,13.47187558806,13.47187558786,13.47187558786,13.47187558866,13.47187558866,13.47187558865,13.47187558865,13.47187558865,13.47187558872,13.47187558872,13.47187558865,13.47187558865,13.47187558856,13.47187558826,13.47187558831,13.47187558831,13.471875588242,13.471875588242,13.471875588242,13.471875588238,13.471875588238,13.47187558824,13.47187558826,13.47187558826,13.47187558886,13.47187558946,13.47187558936,13.47187558936,13.47187558896,13.47187558896,13.47187558896,13.47187558888,13.47187558888,13.47187558896,13.47187558846,13.47187558856,13.47187558856,13.43998531528,13.43998531528,13.43998531527,13.43998531527,13.43998531527,13.43998531527,13.43998531538,13.4399853155,13.4399853155,13.43998531558,13.43998531559,13.43998531559,13.43998531529,13.43998531529,13.43998531588,13.43998531528,13.43998531528,13.43998531529,13.43998531529,13.43998531558,13.43998531558,13.43998531548,13.43998531548,13.43998531558,13.43998531558,13.43998531528,13.43998531566,13.43998531566,13.43998531559,13.43998531559,13.43998531558,13.43998531558,13.43998531558,13.43998531558,13.43998531598,13.43998531598,3.87676362068,0,0.04882724336,10.52595614918,10.52595614918,10.52595614918,10.52595614912,10.52595614912,10.52595614918,10.52595614828,10.52595614828
"t89",13.47187558906,13.47187558816,13.47187558856,13.47187558866,13.47187558866,13.4718755885049,13.4718755885049,13.471875588505,13.47187558826,13.47187558824,13.47187558824,13.47187558836,13.47187558816,13.47187558816,13.4718755882,13.4718755882,13.47187558806,13.47187558786,13.47187558786,13.47187558866,13.47187558866,13.47187558865,13.47187558865,13.47187558865,13.47187558872,13.47187558872,13.47187558865,13.47187558865,13.47187558856,13.47187558826,13.47187558831,13.47187558831,13.471875588242,13.471875588242,13.471875588242,13.471875588238,13.471875588238,13.47187558824,13.47187558826,13.47187558826,13.47187558886,13.47187558946,13.47187558936,13.47187558936,13.47187558896,13.47187558896,13.47187558896,13.47187558888,13.47187558888,13.47187558896,13.47187558846,13.47187558856,13.47187558856,13.43998531528,13.43998531528,13.43998531527,13.43998531527,13.43998531527,13.43998531527,13.43998531538,13.4399853155,13.4399853155,13.43998531558,13.43998531559,13.43998531559,13.43998531529,13.43998531529,13.43998531588,13.43998531528,13.43998531528,13.43998531529,13.43998531529,13.43998531558,13.43998531558,13.43998531548,13.43998531548,13.43998531558,13.43998531558,13.43998531528,13.43998531566,13.43998531566,13.43998531559,13.43998531559,13.43998531558,13.43998531558,13.43998531558,13.43998531558,13.43998531598,13.43998531598,3.87676362068,0.04882724336,0,10.52595614918,10.52595614918,10.52595614918,10.52595614912,10.52595614912,10.52595614918,10.52595614828,10.52595614828
"t35",13.47187558888,13.47187558798,13.47187558838,13.47187558848,13.47187558848,13.4718755883249,13.4718755883249,13.471875588325,13.47187558808,13.47187558806,13.47187558806,13.47187558818,13.47187558798,13.47187558798,13.47187558802,13.47187558802,13.47187558788,13.47187558768,13.47187558768,13.47187558848,13.47187558848,13.47187558847,13.47187558847,13.47187558847,13.47187558854,13.47187558854,13.47187558847,13.47187558847,13.47187558838,13.47187558808,13.47187558813,13.47187558813,13.471875588062,13.471875588062,13.471875588062,13.471875588058,13.471875588058,13.47187558806,13.47187558808,13.47187558808,13.47187558868,13.47187558928,13.47187558918,13.47187558918,13.47187558878,13.47187558878,13.47187558878,13.4718755887,13.4718755887,13.47187558878,13.47187558828,13.47187558838,13.47187558838,13.4399853151,13.4399853151,13.43998531509,13.43998531509,13.43998531509,13.43998531509,13.4399853152,13.43998531532,13.43998531532,13.4399853154,13.43998531541,13.43998531541,13.43998531511,13.43998531511,13.4399853157,13.4399853151,13.4399853151,13.43998531511,13.43998531511,13.4399853154,13.4399853154,13.4399853153,13.4399853153,13.4399853154,13.4399853154,13.4399853151,13.43998531548,13.43998531548,13.43998531541,13.43998531541,13.4399853154,13.4399853154,13.4399853154,13.4399853154,13.4399853158,13.4399853158,10.5259561485,10.52595614918,10.52595614918,0,0.741787082,1.5704297518,1.57042975174,1.57042975174,1.5704297518,8.8855241869,8.8855241869
"t36",13.47187558888,13.47187558798,13.47187558838,13.47187558848,13.47187558848,13.4718755883249,13.4718755883249,13.471875588325,13.47187558808,13.47187558806,13.47187558806,13.47187558818,13.47187558798,13.47187558798,13.47187558802,13.47187558802,13.47187558788,13.47187558768,13.47187558768,13.47187558848,13.47187558848,13.47187558847,13.47187558847,13.47187558847,13.47187558854,13.47187558854,13.47187558847,13.47187558847,13.47187558838,13.47187558808,13.47187558813,13.47187558813,13.471875588062,13.471875588062,13.471875588062,13.471875588058,13.471875588058,13.47187558806,13.47187558808,13.47187558808,13.47187558868,13.47187558928,13.47187558918,13.47187558918,13.47187558878,13.47187558878,13.47187558878,13.4718755887,13.4718755887,13.47187558878,13.47187558828,13.47187558838,13.47187558838,13.4399853151,13.4399853151,13.43998531509,13.43998531509,13.43998531509,13.43998531509,13.4399853152,13.43998531532,13.43998531532,13.4399853154,13.43998531541,13.43998531541,13.43998531511,13.43998531511,13.4399853157,13.4399853151,13.4399853151,13.43998531511,13.43998531511,13.4399853154,13.4399853154,13.4399853153,13.4399853153,13.4399853154,13.4399853154,13.4399853151,13.43998531548,13.43998531548,13.43998531541,13.43998531541,13.4399853154,13.4399853154,13.4399853154,13.4399853154,13.4399853158,13.4399853158,10.5259561485,10.52595614918,10.52595614918,0.741787082,0,1.5704297518,1.57042975174,1.57042975174,1.5704297518,8.8855241869,8.8855241869
"t44",13.47187558888,13.47187558798,13.47187558838,13.47187558848,13.47187558848,13.4718755883249,13.4718755883249,13.471875588325,13.47187558808,13.47187558806,13.47187558806,13.47187558818,13.47187558798,13.47187558798,13.47187558802,13.47187558802,13.47187558788,13.47187558768,13.47187558768,13.47187558848,13.47187558848,13.47187558847,13.47187558847,13.47187558847,13.47187558854,13.47187558854,13.47187558847,13.47187558847,13.47187558838,13.47187558808,13.47187558813,13.47187558813,13.471875588062,13.471875588062,13.471875588062,13.471875588058,13.471875588058,13.47187558806,13.47187558808,13.47187558808,13.47187558868,13.47187558928,13.47187558918,13.47187558918,13.47187558878,13.47187558878,13.47187558878,13.4718755887,13.4718755887,13.47187558878,13.47187558828,13.47187558838,13.47187558838,13.4399853151,13.4399853151,13.43998531509,13.43998531509,13.43998531509,13.43998531509,13.4399853152,13.43998531532,13.43998531532,13.4399853154,13.43998531541,13.43998531541,13.43998531511,13.43998531511,13.4399853157,13.4399853151,13.4399853151,13.43998531511,13.43998531511,13.4399853154,13.4399853154,13.4399853153,13.4399853153,13.4399853154,13.4399853154,13.4399853151,13.43998531548,13.43998531548,13.43998531541,13.43998531541,13.4399853154,13.4399853154,13.4399853154,13.4399853154,13.4399853158,13.4399853158,10.5259561485,10.52595614918,10.52595614918,1.5704297518,1.5704297518,0,0.48557727174,0.48557727174,0.8980992374,8.8855241869,8.8855241869
"t79",13.47187558882,13.47187558792,13.47187558832,13.47187558842,13.47187558842,13.4718755882649,13.4718755882649,13.471875588265,13.47187558802,13.471875588,13.471875588,13.47187558812,13.47187558792,13.47187558792,13.47187558796,13.47187558796,13.47187558782,13.47187558762,13.47187558762,13.47187558842,13.47187558842,13.47187558841,13.47187558841,13.47187558841,13.47187558848,13.47187558848,13.47187558841,13.47187558841,13.47187558832,13.47187558802,13.47187558807,13.47187558807,13.471875588002,13.471875588002,13.471875588002,13.471875587998,13.471875587998,13.471875588,13.47187558802,13.47187558802,13.47187558862,13.47187558922,13.47187558912,13.47187558912,13.47187558872,13.47187558872,13.47187558872,13.47187558864,13.47187558864,13.47187558872,13.47187558822,13.47187558832,13.47187558832,13.43998531504,13.43998531504,13.43998531503,13.43998531503,13.43998531503,13.43998531503,13.43998531514,13.43998531526,13.43998531526,13.43998531534,13.43998531535,13.43998531535,13.43998531505,13.43998531505,13.43998531564,13.43998531504,13.43998531504,13.43998531505,13.43998531505,13.43998531534,13.43998531534,13.43998531524,13.43998531524,13.43998531534,13.43998531534,13.43998531504,13.43998531542,13.43998531542,13.43998531535,13.43998531535,13.43998531534,13.43998531534,13.43998531534,13.43998531534,13.43998531574,13.43998531574,10.52595614844,10.52595614912,10.52595614912,1.57042975174,1.57042975174,0.48557727174,0,0.10215293768,0.89809923734,8.88552418684,8.88552418684
"t80",13.47187558882,13.47187558792,13.47187558832,13.47187558842,13.47187558842,13.4718755882649,13.4718755882649,13.471875588265,13.47187558802,13.471875588,13.471875588,13.47187558812,13.47187558792,13.47187558792,13.47187558796,13.47187558796,13.47187558782,13.47187558762,13.47187558762,13.47187558842,13.47187558842,13.47187558841,13.47187558841,13.47187558841,13.47187558848,13.47187558848,13.47187558841,13.47187558841,13.47187558832,13.47187558802,13.47187558807,13.47187558807,13.471875588002,13.471875588002,13.471875588002,13.471875587998,13.471875587998,13.471875588,13.47187558802,13.47187558802,13.47187558862,13.47187558922,13.47187558912,13.47187558912,13.47187558872,13.47187558872,13.47187558872,13.47187558864,13.47187558864,13.47187558872,13.47187558822,13.47187558832,13.47187558832,13.43998531504,13.43998531504,13.43998531503,13.43998531503,13.43998531503,13.43998531503,13.43998531514,13.43998531526,13.43998531526,13.43998531534,13.43998531535,13.43998531535,13.43998531505,13.43998531505,13.43998531564,13.43998531504,13.43998531504,13.43998531505,13.43998531505,13.43998531534,13.43998531534,13.43998531524,13.43998531524,13.43998531534,13.43998531534,13.43998531504,13.43998531542,13.43998531542,13.43998531535,13.43998531535,13.43998531534,13.43998531534,13.43998531534,13.43998531534,13.43998531574,13.43998531574,10.52595614844,10.52595614912,10.52595614912,1.57042975174,1.57042975174,0.48557727174,0.10215293768,0,0.89809923734,8.88552418684,8.88552418684
"t28",13.47187558888,13.47187558798,13.47187558838,13.47187558848,13.47187558848,13.4718755883249,13.4718755883249,13.471875588325,13.47187558808,13.47187558806,13.47187558806,13.47187558818,13.47187558798,13.47187558798,13.47187558802,13.47187558802,13.47187558788,13.47187558768,13.47187558768,13.47187558848,13.47187558848,13.47187558847,13.47187558847,13.47187558847,13.47187558854,13.47187558854,13.47187558847,13.47187558847,13.47187558838,13.47187558808,13.47187558813,13.47187558813,13.471875588062,13.471875588062,13.471875588062,13.471875588058,13.471875588058,13.47187558806,13.47187558808,13.47187558808,13.47187558868,13.47187558928,13.47187558918,13.47187558918,13.47187558878,13.47187558878,13.47187558878,13.4718755887,13.4718755887,13.47187558878,13.47187558828,13.47187558838,13.47187558838,13.4399853151,13.4399853151,13.43998531509,13.43998531509,13.43998531509,13.43998531509,13.4399853152,13.43998531532,13.43998531532,13.4399853154,13.43998531541,13.43998531541,13.43998531511,13.43998531511,13.4399853157,13.4399853151,13.4399853151,13.43998531511,13.43998531511,13.4399853154,13.4399853154,13.4399853153,13.4399853153,13.4399853154,13.4399853154,13.4399853151,13.43998531548,13.43998531548,13.43998531541,13.43998531541,13.4399853154,13.4399853154,13.4399853154,13.4399853154,13.4399853158,13.4399853158,10.5259561485,10.52595614918,10.52595614918,1.5704297518,1.5704297518,0.8980992374,0.89809923734,0.89809923734,0,8.8855241869,8.8855241869
"t6",13.47187558798,13.47187558708,13.47187558748,13.47187558758,13.47187558758,13.4718755874249,13.4718755874249,13.471875587425,13.47187558718,13.47187558716,13.47187558716,13.47187558728,13.47187558708,13.47187558708,13.47187558712,13.47187558712,13.47187558698,13.47187558678,13.47187558678,13.47187558758,13.47187558758,13.47187558757,13.47187558757,13.47187558757,13.47187558764,13.47187558764,13.47187558757,13.47187558757,13.47187558748,13.47187558718,13.47187558723,13.47187558723,13.471875587162,13.471875587162,13.471875587162,13.471875587158,13.471875587158,13.47187558716,13.47187558718,13.47187558718,13.47187558778,13.47187558838,13.47187558828,13.47187558828,13.47187558788,13.47187558788,13.47187558788,13.4718755878,13.4718755878,13.47187558788,13.47187558738,13.47187558748,13.47187558748,13.4399853142,13.4399853142,13.43998531419,13.43998531419,13.43998531419,13.43998531419,13.4399853143,13.43998531442,13.43998531442,13.4399853145,13.43998531451,13.43998531451,13.43998531421,13.43998531421,13.4399853148,13.4399853142,13.4399853142,13.43998531421,13.43998531421,13.4399853145,13.4399853145,13.4399853144,13.4399853144,13.4399853145,13.4399853145,13.4399853142,13.43998531458,13.43998531458,13.43998531451,13.43998531451,13.4399853145,13.4399853145,13.4399853145,13.4399853145,13.4399853149,13.4399853149,10.5259561476,10.52595614828,10.52595614828,8.8855241869,8.8855241869,8.8855241869,8.88552418684,8.88552418684,8.8855241869,0,2.220826074
"t68",13.47187558798,13.47187558708,13.47187558748,13.47187558758,13.47187558758,13.4718755874249,13.4718755874249,13.471875587425,13.47187558718,13.47187558716,13.47187558716,13.47187558728,13.47187558708,13.47187558708,13.47187558712,13.47187558712,13.47187558698,13.47187558678,13.47187558678,13.47187558758,13.47187558758,13.47187558757,13.47187558757,13.47187558757,13.47187558764,13.47187558764,13.47187558757,13.47187558757,13.47187558748,13.47187558718,13.47187558723,13.47187558723,13.471875587162,13.471875587162,13.471875587162,13.471875587158,13.471875587158,13.47187558716,13.47187558718,13.47187558718,13.47187558778,13.47187558838,13.47187558828,13.47187558828,13.47187558788,13.47187558788,13.47187558788,13.4718755878,13.4718755878,13.47187558788,13.47187558738,13.47187558748,13.47187558748,13.4399853142,13.4399853142,13.43998531419,13.43998531419,13.43998531419,13.43998531419,13.4399853143,13.43998531442,13.43998531442,13.4399853145,13.43998531451,13.43998531451,13.43998531421,13.43998531421,13.4399853148,13.4399853142,13.4399853142,13.43998531421,13.43998531421,13.4399853145,13.4399853145,13.4399853144,13.4399853144,13.4399853145,13.4399853145,13.4399853142,13.43998531458,13.43998531458,13.43998531451,13.43998531451,13.4399853145,13.4399853145,13.4399853145,13.4399853145,13.4399853149,13.4399853149,10.5259561476,10.52595614828,10.52595614828,8.8855241869,8.8855241869,8.8855241869,8.88552418684,8.88552418684,8.8855241869,2.220826074,0
