"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t54",-0.136230267964024,0.0128803436623179,-0.000890420290191473,0.00263254010448745,0.00206998875984621,-0.322167794500815,-0.00877465601410784,0.232861014139396,-0.144862337718293,-0.00191230047554275,0.00277060278500446,0.000273867507014995,-0.00847879534418561,0.000966302156215982,-0.00100159892911299,0.000328978430582089,5.50680760793652e-05,-0.000999437945453766,-0.000425587996834351,0.0152862255947547,-0.000536682256715595,0.051326194239343,-0.00115228251754861,0.000419847834044553,-0.313721169437012,-0.000719373175969682,2.22783312237093e-05,1.11498493763807e-05,1.18413420384387e-05,1.75012751141201e-05,-0.00105376382168263,0.000728758037858796,-1.40560386045955e-16,-1.96785617072259e-14,-0.000160761617563505,4.82759932067942e-05,0.000360174105986844,9.88182517584757e-17,0.000147700642911312,0.00256049296258655,-8.78712994657957e-05,-1.3112352911591e-05,1.94289029309402e-16,0.000534183060667471,1.73370297068196e-14,1.03387574349367e-06,3.44574501175733e-05,-3.5563721177462e-05,9.72021341989317e-19,-0.000988270826433984,-2.94902990916057e-17,4.66288033038401e-06,4.48153570546987e-06,5.99525854308447e-15,-1.295091131118e-05,-6.00854856442772e-06,4.8900628510358e-17,4.9019441329826e-06,-1.46638343828664e-17,9.53230550049255e-16,3.22671818712847e-16,2.31777779900966e-16,-1.42941214420489e-15,4.85288892404512e-16,-8.54351311918577e-17,4.14384799546233e-06,-2.82199749667474e-06,-0.830473028186531,-0.000949021800918545,2.2395663573295e-05,-6.22689772650117e-17,-6.70638673236964e-06,-2.52662474276022e-15,-1.64992154519468e-16,-2.39348847068817e-17,3.41521142300737e-17,1.05278961104803e-16,-2.24495220774504e-16,-3.61491555367743e-16,1.79909797996813e-17,1.71123600953878e-17,-4.66855193026556e-16,-1.26535271138914e-16,2.68576171426656e-18,5.30947702843221e-05,1.73472347597681e-16,-6.32047453183794e-17,-3.49197305032474e-16,2.50659893503204e-16
"t97",-0.136604682596063,0.0129725262499213,-0.000900176467575051,0.00266303178865207,0.00210569224690123,-0.32818637639994,-0.0089570556688137,0.238953002405277,-0.149241867652963,-0.00197400754183185,0.0028640489347582,0.000283263740908131,-0.00883038756523187,0.00101334402173895,-0.00106015810064633,0.000350931821736763,5.94071919622664e-05,-0.0010825641564966,-0.000462056885752851,0.0167031266736213,-0.000588189006048731,0.0568700087334617,-0.00128756695682451,0.000470181059615847,-0.352619119669634,-0.000812082995687602,2.52174324312464e-05,1.28462370825545e-05,1.37833146673979e-05,2.03907688797805e-05,-0.00123228984051049,0.000864203860769791,-5.60003228652099e-17,-2.37539620384712e-14,-0.000199281422475825,6.04041654517395e-05,0.000458479389939275,-4.09354082749058e-17,0.000192378626112959,0.00334294716283783,-0.000116827837637873,-1.74982086127377e-05,3.12250225675825e-17,0.000734612439522189,2.4765440891604e-14,1.47900443808963e-06,4.99649732492429e-05,-5.25916794470195e-05,-1.77813067708675e-17,-0.00158167825161682,-7.22078646875346e-17,7.86323384480841e-06,7.79801921431953e-06,1.0239720312985e-14,-2.38729465873882e-05,-1.21668846444035e-05,-5.06529313894191e-17,1.14668838432745e-05,1.27231124941174e-16,-1.35525271560688e-16,-7.00755548109571e-17,-1.82309865565032e-16,9.15066633577766e-16,-1.89518539750466e-16,3.81639164714898e-17,-5.23409111303098e-06,2.23644809081019e-06,0.393601483835256,0.000408418716503316,-2.6340750314182e-06,-1.08734781827614e-16,-2.22327354451081e-07,1.17961196366423e-15,-4.54417519597505e-18,-5.40966027784091e-16,-2.40523469177101e-16,-1.90858042342741e-16,3.40357736379358e-16,-1.27819117801725e-16,-6.1174752329779e-16,2.32964596548417e-16,2.47337431209816e-16,-8.41062151982325e-17,-2.61919065472144e-16,2.15527037453491e-05,-1.56125112837913e-16,9.68041352781235e-17,-0.707106781186547,-6.61804345144365e-16
"t98",-0.136604682596063,0.0129725262499213,-0.000900176467575048,0.00266303178865212,0.00210569224690122,-0.32818637639994,-0.00895705566881368,0.238953002405277,-0.149241867652963,-0.00197400754183189,0.00286404893475821,0.00028326374090812,-0.00883038756523185,0.00101334402173892,-0.00106015810064636,0.000350931821736734,5.94071919622977e-05,-0.00108256415649661,-0.000462056885752817,0.0167031266736213,-0.000588189006048834,0.0568700087334616,-0.00128756695682454,0.000470181059615776,-0.352619119669633,-0.000812082995687516,2.52174324313322e-05,1.28462370825363e-05,1.37833146672938e-05,2.0390768879797e-05,-0.00123228984051044,0.000864203860769739,1.67923250388613e-18,-2.36669081997847e-14,-0.000199281422476004,6.0404165451658e-05,0.000458479389939188,-1.13641328335426e-16,0.000192378626113113,0.00334294716283777,-0.000116827837637937,-1.74982086125338e-05,6.07153216591882e-17,0.000734612439522337,2.48089716088293e-14,1.47900443809397e-06,4.99649732491475e-05,-5.25916794468975e-05,2.11822351937923e-17,-0.0015816782516167,6.25584653524136e-17,7.86323384476678e-06,7.79801921423388e-06,1.014219632757e-14,-2.38729465873354e-05,-1.21668846444558e-05,5.55988831388998e-17,1.14668838430247e-05,6.07695317678125e-17,-4.21320964227867e-16,-1.43692881631007e-16,1.37746616705348e-16,4.62303806347819e-16,-4.19803081186387e-16,-3.46944695195361e-18,-5.2340911129373e-06,2.23644809076683e-06,0.393601483835255,0.0004084187165032,-2.63407503135315e-06,4.1752465829323e-17,-2.22327354363477e-07,1.48579065717414e-15,2.77131577809998e-16,6.05686223946495e-16,1.97060553549012e-16,4.1865959141922e-17,-2.00008626094144e-16,5.58264022718686e-16,6.76501498049487e-16,-1.8467019846194e-16,3.37434612495804e-16,1.42546220455844e-16,1.37067067774497e-16,2.15527037453278e-05,1.17961196366423e-16,-1.88991545015223e-16,0.707106781186547,1.21304564397882e-15
"t83",-0.134929329741215,0.0125472587090273,-0.00085393408189115,0.00251785209987422,0.00192843191599179,-0.297979132983626,-0.00802667937180977,0.20653295434532,-0.12514558225088,-0.00162864822379121,0.00233452383888278,0.00022975249072363,-0.00669698676300824,0.000707785596346547,-0.000639728397920606,0.000177970890063174,1.9582367176231e-05,-0.000271194070369555,-9.26232358792276e-05,0.000664608369606791,2.87261867300652e-05,-0.0274709162213788,0.00131794832136727,-0.000572218989050465,0.567579082113659,0.00182765594457684,-7.06338708572413e-05,-0.00136184495864012,0.000135689702756008,0.000185289028732995,-0.00874849796941556,0.00372158818539971,-2.89287813315858e-17,-7.78553556703449e-14,-0.000510350918125976,0.000146927167782819,0.00103488023253292,2.41384061176741e-16,0.000403570512189105,0.00696833977413849,-0.000233245558806966,-3.4664087012963e-05,1.90819582357449e-17,0.00137952016067608,4.50873062843304e-14,2.63588157569522e-06,8.7738968175731e-05,-9.05810625732346e-05,-6.31269969486369e-17,-0.0025641427990668,-2.21610924056037e-16,1.23675916223545e-05,1.20737175308664e-05,1.60261344125945e-14,-3.60341396603652e-05,-1.77429208265787e-05,-1.7945267784882e-17,1.60354802229562e-05,1.78893358460108e-16,1.63931368479808e-16,-6.47495923568452e-17,2.34464606372204e-19,1.54390389361936e-16,-2.94902990916057e-16,2.28983498828939e-16,-3.63295952050119e-06,1.02360802744714e-06,0.0151659131289598,-2.70868484875984e-05,8.0790440959589e-06,-1.31243954523101e-16,-3.47133492113044e-06,3.12250225675825e-16,-3.66721893170714e-16,-8.63847603364798e-16,-1.41142824937538e-15,4.38664239308437e-16,7.07823408963602e-16,-2.16282153770209e-15,1.00001387379201e-15,0.707106781186547,-1.70330005171972e-16,8.16252919623331e-17,2.43427401878999e-15,4.70487039817939e-05,2.4980018054066e-16,4.39407495244019e-16,-1.72064759198645e-16,4.50620939916058e-18
"t84",-0.134929329741215,0.0125472587090273,-0.000853934081891194,0.00251785209987426,0.0019284319159918,-0.297979132983627,-0.00802667937180972,0.20653295434532,-0.125145582250879,-0.00162864822379119,0.00233452383888275,0.000229752490723609,-0.00669698676300824,0.000707785596346477,-0.000639728397920586,0.000177970890063175,1.95823671762865e-05,-0.000271194070369622,-9.26232358792536e-05,0.000664608369606843,2.87261867301762e-05,-0.0274709162213788,0.00131794832136721,-0.00057221898905042,0.56757908211366,0.00182765594457675,-7.06338708572536e-05,-0.00136184495864018,0.000135689702755995,0.000185289028732941,-0.00874849796941565,0.00372158818539971,3.73527065511601e-16,-7.80485901357751e-14,-0.000510350918126103,0.000146927167782666,0.00103488023253296,4.95033159429725e-16,0.000403570512189107,0.00696833977413823,-0.000233245558807049,-3.4664087013009e-05,-3.81639164714898e-16,0.0013795201606762,4.52954731014477e-14,2.6358815755443e-06,8.77389681756997e-05,-9.0581062573178e-05,5.79891857808837e-17,-0.00256414279906683,-2.92734586571086e-16,1.23675916224308e-05,1.20737175308984e-05,1.58752134701845e-14,-3.60341396604645e-05,-1.77429208266128e-05,-1.08150888476794e-16,1.60354802228105e-05,-2.20526721883552e-16,-1.28369537222284e-16,7.05588362152476e-17,5.57456129729164e-17,6.59194920871187e-17,-3.03576608295941e-17,-2.04697370165263e-16,-3.63295952065038e-06,1.0236080277351e-06,0.0151659131289598,-2.70868484876724e-05,8.07904409610115e-06,2.50395253239854e-16,-3.47133492102289e-06,-3.03576608295941e-16,2.43900466181541e-16,7.32097605115114e-16,1.15596214829967e-15,-4.94617064486149e-16,-8.46488830013952e-16,2.08725086375686e-15,-1.21956481372032e-15,-0.707106781186547,2.98045238429997e-16,-1.42154173790983e-16,-2.36744142695075e-15,4.70487039822415e-05,-2.08166817117217e-16,-4.69587592505722e-16,-3.27007787658024e-19,4.05661092210204e-16
"t38",-0.144739108592644,0.0185194906826126,0.0256643063496859,-0.00887490197849579,0.000161495658563804,-0.0441669814547104,-0.00153748285273771,-0.156971479265642,-0.0402968768321865,-0.000450687320268359,0.000582503918089562,5.48932514059171e-05,-0.0046895378466245,-8.99525999163754e-05,0.000378318671046635,-0.000232454321797307,-8.01285964409093e-05,0.00189087253384429,0.000952269678654999,-0.168344866946016,0.0011154802235871,-0.590488344217159,-0.00694505230112571,0.00123831164245857,-0.0606844506279553,0.00157023578488525,-8.26150401758781e-05,-0.00253051751227709,0.000306563754422059,0.000439221074923796,-0.0789759899256075,0.225523792115485,0.707106781186547,-9.2107072988651e-14,-0.000709890057063255,0.00020696094292216,0.0218616513693762,3.79064184555244e-16,0.000556051159580575,0.00960957011835376,-0.000322639842167259,-4.79711467082193e-05,7.28583859910259e-16,0.00687260050318903,6.12888646084331e-14,3.58039350946415e-06,0.000119241624659705,-0.000427887324230497,-1.12936654795043e-16,-0.0117083796735166,-4.71844785465692e-16,1.57841201523234e-05,1.55364197374809e-05,2.02565828694157e-14,-4.64966403426487e-05,-7.69648432503902e-05,-7.14667543916606e-17,2.05603338124388e-05,-2.38524477946811e-17,-3.81639164714898e-17,-9.12744962270459e-17,2.84759856357114e-17,-9.71445146547012e-17,1.56125112837913e-17,-1.38777878078145e-17,-4.41842272785181e-06,1.20654090425554e-06,0.00126226367023218,-0.000170799767453813,1.03779442827204e-05,5.64228573183578e-17,-4.38346765504333e-06,4.16333634234434e-17,-5.19285367027826e-17,3.1842432137509e-17,3.08563856124248e-17,-1.47808491499391e-16,9.95959908313247e-17,-2.34527826164826e-16,-5.76795555762288e-17,7.75768053963566e-17,-4.88323810345146e-17,-1.06851769304985e-16,-1.97276917706099e-16,0.000176375189329645,1.11022302462516e-16,6.94900369780098e-17,-7.31692362612637e-17,6.12360923106668e-17
"t1",-0.144739108592644,0.0185194906826126,0.0256643063496859,-0.00887490197849582,0.000161495658563826,-0.0441669814547103,-0.00153748285273764,-0.156971479265642,-0.0402968768321865,-0.000450687320268381,0.000582503918089553,5.48932514058749e-05,-0.00468953784662446,-8.9952599916504e-05,0.000378318671046582,-0.000232454321797345,-8.01285964407983e-05,0.00189087253384438,0.000952269678654978,-0.168344866946016,0.0011154802235864,-0.590488344217159,-0.00694505230112574,0.00123831164245863,-0.060684450627955,0.00157023578488517,-8.2615040175681e-05,-0.0025305175122771,0.000306563754422087,0.000439221074924303,-0.0789759899256082,0.225523792115485,-0.707106781186546,-9.56540438669035e-14,-0.000709890057059957,0.000206960942923854,0.0218616513693762,6.86706550998006e-16,0.000556051159581967,0.00960957011835358,-0.000322639842167516,-4.79711467088161e-05,-8.32667268468867e-16,0.00687260050318885,6.09789996275367e-14,3.58039351128214e-06,0.000119241624659816,-0.000427887324230642,5.71842746005838e-17,-0.0117083796735166,6.67868538251071e-17,1.57841201528786e-05,1.55364197374159e-05,2.07635558052699e-14,-4.64966403427147e-05,-7.69648432500907e-05,-6.79973074327966e-17,2.05603338127858e-05,-6.93889390390723e-18,-7.28583859910259e-17,3.53603174751732e-17,6.66399020634793e-17,8.32667268468867e-17,-3.17454396103756e-16,2.08166817117217e-17,-4.41842272802528e-06,1.20654090425554e-06,0.00126226367023229,-0.00017079976745364,1.03779442826371e-05,-6.6742509429762e-17,-4.38346765503639e-06,-4.85722573273506e-17,4.34812545162305e-17,-9.65271050270174e-17,-1.28738174116655e-16,9.80885612340793e-17,-1.01631932381109e-16,3.87370539998153e-16,-1.86482773667507e-16,-8.20177539787076e-17,1.79283756093544e-16,9.5243515699855e-17,1.77423353404784e-16,0.000176375189329531,0,-2.20208783504563e-16,4.00214707289863e-17,3.76359453950778e-16
"t8",-0.150866376062939,0.0208061878272223,0.0310741263783613,-0.0108906430313733,0.000227636749215992,-0.0648595830227894,-0.00241096252661013,-0.302421580625531,-0.0958328469506506,-0.0012243310720006,0.00176934339787424,0.000175157329855613,-0.0458447534432654,0.000620187700674662,-0.000692896542763613,0.000245062386565998,5.07077939619488e-05,-0.00108859117919786,-0.000542920802513874,0.210932418885625,0.000694886744813859,0.0276579946456443,0.000270786919689796,-4.23471762512953e-05,0.00157893632275341,-2.63412897637368e-05,9.55085242829905e-07,-1.69778185998078e-05,-6.29971399251439e-07,-1.80951126538265e-06,0.00122564064237825,-0.0759392393446369,-1.09781955629348e-16,-1.24698187388138e-14,9.1115328848875e-05,-7.33410112144533e-05,-0.898068879736284,3.7765878748916e-15,0.000456737647673477,0.00744139171946099,-0.000189901653785907,-2.72895403250286e-05,1.85008258712926e-15,0.00331909905677142,2.93861546966749e-14,1.58475020507016e-06,5.19111861490861e-05,-0.000183017233643596,1.36452970957426e-16,-0.00484389587565897,-3.14472840129421e-16,6.47901324099618e-06,6.36147521975323e-06,8.58726067684557e-15,-1.89949815645512e-05,-3.14239246322134e-05,-2.54799652049931e-16,8.40857816295469e-06,-2.66361368725376e-16,-5.56195714485064e-17,-3.61381863966744e-17,1.89423217186014e-16,6.24500451351651e-17,-3.46402594109119e-16,3.09214459592866e-16,-1.86163018373476e-06,5.1035870670367e-07,0.000536168155458375,-7.26028679529425e-05,4.44234094179033e-06,2.98063069208261e-17,-1.8859352302926e-06,1.40946282423116e-16,2.89929544096196e-17,1.08321768882875e-16,7.31915098337472e-17,-8.5440620307094e-18,-9.24160182764778e-17,-8.52045906280625e-17,7.4057784644338e-17,-6.72988844980473e-18,-1.00916961328906e-16,-2.24142138620536e-16,-4.21936543772583e-17,7.77498394474612e-05,-1.21430643318376e-17,2.43452338480751e-17,-9.8849261594802e-17,3.25476918389169e-16
"t85",-0.152782147795489,0.0215169322271428,0.0327469131331316,-0.0115134023269133,0.000247911967601703,-0.0711902217306361,-0.00267741442799119,-0.346462893996397,-0.112555995641005,-0.00145666077327981,0.00212507492160159,0.000211176812129336,-0.058062801684289,0.00082948295785482,-0.00100721696982509,0.000386169804606098,9.19253436257594e-05,-0.00209394278774865,-0.00108323945934986,0.471264591673794,0.00164832766699072,0.0862004414499688,0.00114737911779754,-0.000199170746768294,0.00913097718636502,-0.000212418675699513,1.03230693424825e-05,0.000124023522061471,2.16626279084774e-06,5.91414646557327e-06,-0.00334183148456431,0.122022639603985,-3.05142642053321e-17,1.29929583046341e-14,-4.90520775664792e-05,3.25434916835367e-05,0.279644463613351,-1.4129051661288e-15,-8.59835663057122e-05,-0.00132384755240553,2.07583978770187e-05,2.65380521942329e-06,-4.23272528138341e-16,-5.73780044021577e-05,-1.44253099049196e-16,8.77617671746905e-08,3.88294052390201e-06,-1.81818552831172e-05,-8.03348215043557e-17,-0.000819760957855284,2.15973072759112e-16,1.29465118844235e-06,1.36446218656854e-06,1.62153276916932e-15,-4.49053682698456e-06,-8.24949204491246e-06,1.75449537915785e-16,2.43031270587973e-06,1.2045486136314e-16,2.12069944938165e-16,2.7020413321543e-16,-1.35757469073778e-17,-4.5102810375397e-17,-6.47485537408343e-16,-2.27248775352962e-16,-7.46149087217651e-07,2.09175460674782e-07,0.000224646940980166,-3.0531155811886e-05,1.93095565210501e-06,-2.99010177583032e-16,-8.38008083653072e-07,-6.25367813089639e-16,6.58457627155944e-16,5.07726084778271e-16,1.14074213792259e-15,-4.18741514844509e-16,2.57601243586027e-16,1.64385385475163e-15,3.84241249928863e-16,-1.72411866460296e-16,-0.707106781186547,3.52082194073626e-14,1.32263241574211e-15,3.77335257720412e-05,-8.11850586757146e-16,2.71875629365248e-16,1.24204308154595e-16,2.86845573927533e-16
"t86",-0.152782147795489,0.0215169322271427,0.0327469131331316,-0.0115134023269133,0.000247911967601695,-0.0711902217306361,-0.00267741442799119,-0.346462893996397,-0.112555995641005,-0.00145666077327984,0.00212507492160158,0.000211176812129291,-0.0580628016842889,0.00082948295785481,-0.00100721696982507,0.000386169804606063,9.19253436256484e-05,-0.0020939427877487,-0.0010832394593499,0.471264591673794,0.0016483276669907,0.0862004414499687,0.00114737911779764,-0.000199170746768256,0.00913097718636498,-0.000212418675699465,1.03230693423091e-05,0.000124023522061442,2.16626279077314e-06,5.91414646555852e-06,-0.00334183148456427,0.122022639603985,-4.61267755168857e-17,1.30405178052703e-14,-4.90520775662823e-05,3.25434916833831e-05,0.279644463613351,-1.43891246574129e-15,-8.5983566305762e-05,-0.00132384755240535,2.07583978770482e-05,2.6538052192689e-06,-6.93889390390723e-16,-5.73780044022601e-05,-2.09359439506951e-16,8.77617668797875e-08,3.88294052392282e-06,-1.8181855283114e-05,-2.91935132776015e-17,-0.000819760957855251,-3.36102673470506e-16,1.29465118837296e-06,1.36446218659196e-06,2.02458492679081e-15,-4.49053682705309e-06,-8.24949204476555e-06,-1.71047679726797e-17,2.43031270584504e-06,2.39391839684799e-16,1.94289029309402e-16,8.45887213647723e-17,3.49965105122474e-17,-1.54390389361936e-16,8.43942971062717e-16,1.85615411929518e-16,-7.46149087059791e-07,2.09175460612332e-07,0.000224646940979287,-3.05311558121472e-05,1.93095565210154e-06,2.21406862519325e-16,-8.38008083590622e-07,4.83987849797529e-16,-7.22382236439267e-16,-7.20458106266281e-16,-1.34338185275739e-15,4.01782695034822e-16,-2.83632480566813e-16,-1.66946797530496e-15,-6.35234052859257e-16,2.85555225956007e-16,0.707106781186548,-3.54349246920682e-14,-1.25863603154627e-15,3.77335257707801e-05,1.06858966120171e-15,-3.45685929849771e-16,-3.66913142205541e-17,2.53343712125625e-16
