"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t29",0.0682877018333899,0.153991467312595,0.0117023523428651,-0.00656737004382196,0.00592759825065579,0.228985346970403,0.0120090132798732,-0.0559114768526441,-0.0248042661715841,-0.00111791973922953,-0.00282962688615029,0.00058141572185058,0.000707670968505379,-3.59758631583739e-05,-0.000175600839258019,-1.09532433390433e-06,3.75053586495686e-05,0.00439663225957655,-0.000150412429672328,0.0067278981635937,-0.00230264976542601,0.010732066499817,-3.07737444343534e-06,-8.46626425742784e-06,0.000191950248598761,9.98464243230185e-07,0.103256569021638,8.14151072968204e-05,-9.02956467235816e-08,1.46158883125811e-05,-6.12501352134513e-06,1.30944997426882e-06,-4.84514253750864e-05,7.61658785675796e-05,0.00295730462220832,-0.000225802194366164,-0.000252014943059331,0.00165190017700862,-2.03147641316152e-05,-7.26498808468533e-05,-0.105238637174056,-3.6158118519953e-14,0.308328021767907,-7.32693579859104e-05,-0.000335250432307035,0.000281367261933694,3.60367705974049e-06,-9.99200722162641e-16,-0.000399709277338444,-7.66036211702146e-15,-0.000129162999092766,-1.22757625601278e-15,-3.34144668236353e-16,-9.91951480557235e-15,0.000383395505890489,-0.887699747304221,-0.000132230221872651,0.000108640880406892,-0.000687032574663042,4.14764378865191e-05,-1.05515284636436e-06,4.96575017882268e-05,-7.0415069237909e-05,3.10326918644299e-05,9.65473002883477e-17,-0.000437142073344726,5.77673300577802e-05,-5.26376399695701e-16,9.81366246894156e-16,3.301976181219e-05,-5.78748032590595e-05,-2.09937307251869e-06,-2.4841882563873e-05,6.00926259893096e-16,1.21020677712507e-16,1.38218396330076e-05,1.26470631716574e-16,-6.47218965235497e-16,4.17469573633564e-05,-1.79902271790901e-16,-7.98172098972628e-06,-3.75202837753381e-16,-5.74463400692695e-16,1.19191385636285e-15,1.04877110354297e-15,2.21604439946427e-16,3.22769611862287e-15,-0.0081332381015651,-1.15968907858983e-15,-6.04606128066966e-16,-2.82527763094579e-16,2.92743162565957e-16,-1.67859657616435e-15,1.54616146952273e-08,-3.08341602490694e-15,8.0957592903141e-15,7.65292621176306e-15,2.64267831210172e-15,-4.81693520609787e-14,-0.100000000000007
"t24",0.0681925607900127,0.153506848822089,0.0116265261201799,-0.00651323665172711,0.00587536036756161,0.226373444586208,0.0118312167168487,-0.0550065784401412,-0.0243888198888449,-0.00109056933501662,-0.00273303034216142,0.000561424770314327,0.000678628192488637,-3.43738615895247e-05,-0.000165370759581597,-1.02097554575197e-06,3.44274561129322e-05,0.00399332647659281,-0.000136551358085621,0.00609319891354192,-0.00207773034528597,0.00914052374028978,-2.43873369525993e-06,-5.22640196324006e-06,8.72622871212347e-05,3.69729548648976e-07,-0.0886677503300478,0.000577382644514566,-7.33341248483621e-07,1.0266211679125e-05,-9.25492883457226e-06,2.08242613106415e-06,-7.69108843003211e-05,0.000118543508412203,0.0045883089665362,-0.000352747983057648,-0.000398025183794684,0.00261074220835664,-3.29295228159651e-05,-0.000118389320364876,-0.187766970831485,-4.59974782555352e-14,0.526113099932652,-0.000139991816183034,-0.000666938560989904,0.000589067284801203,8.34384304775831e-06,1.02279296143593e-14,-0.000999074507525686,3.17739398751843e-16,-0.000626892271412015,-1.79617816141056e-15,-3.39733231826456e-15,1.53277202236786e-14,-0.000296747496342668,0.301112662801275,-0.704126356917072,3.12454013707844e-05,-0.000490254927565776,2.98731765358492e-05,-8.19632417580528e-07,4.1198767182396e-05,-6.07745272485764e-05,2.71871721055066e-05,-1.11167068557492e-15,-0.000388045920004134,5.17264397151031e-05,5.4076162898445e-16,-2.80204423372747e-15,3.11488580977131e-05,-5.53486481413611e-05,-2.03809260741083e-06,-2.41548885141259e-05,-3.06771717385034e-16,9.38879051089189e-16,1.35424120278281e-05,-4.91992823934964e-16,-8.73266214625124e-16,4.15432037539861e-05,4.20629569308982e-16,-7.98295934945319e-06,8.25041961347563e-17,1.37379994953732e-15,1.17093717696865e-17,1.33422560533647e-15,3.74629469438734e-16,7.7511148756675e-17,-0.00316871427255033,-7.94565631866113e-16,-6.64832644356007e-16,-7.22283442221506e-16,-1.91783523846521e-16,-1.08493015408036e-15,1.58288776441448e-08,-3.46843174482891e-15,4.4970600021804e-15,7.30680291105277e-15,3.10949881786086e-15,-4.72271328159893e-14,-0.100000000000012
"t95",0.0687067273926833,0.156101382038562,0.0120255332788727,-0.00679558187091312,0.00614705086282581,0.239787557452301,0.0127298200999488,-0.0595510935165338,-0.0264698809968915,-0.00122300898392624,-0.00318263646174866,0.000654382018678048,0.000810254630738681,-4.15403869904206e-05,-0.000208951886632596,-1.32762394020001e-06,4.65580232341736e-05,0.00553633043424044,-0.000189514516038317,0.00850248406026195,-0.00292303774530737,0.0143307773494963,-4.22704047752735e-06,-1.1132793969441e-05,0.000211098667483107,9.42127144518626e-07,-0.324632740359365,0.00792895362078642,-1.17370483080498e-05,-0.000665730961267598,9.33611225906889e-05,-9.42820755035155e-06,0.000287011321243047,-0.000218900426755006,-0.00621288289492964,0.000378076758395207,0.000380840692993847,-0.00248770131266005,3.10619741131737e-05,0.000115053064637858,0.539306743994303,9.63678469732803e-14,-0.0452857379323982,2.69919919849585e-05,0.000124256329484493,-0.00010386657679457,-1.32010397017741e-06,2.19962936753859e-15,0.000146925270038024,2.09759633286934e-15,6.40854729486557e-05,2.16427062488518e-16,3.35052361112207e-16,-9.57510658499373e-16,1.01858272304809e-05,-0.00675831803765969,-0.0013119437555948,4.24118986679888e-07,-4.26720347201742e-05,2.66380542296125e-06,-9.00487245744619e-08,5.55450281146588e-06,-9.40057362192308e-06,4.446223343343e-06,-7.92272682964572e-16,-6.67893883915095e-05,9.21894021010953e-06,-1.29641675687045e-16,-4.67726924660098e-15,7.01942554345372e-06,-1.33954466346542e-05,-5.37008209863294e-07,-6.42488158052611e-06,2.01465779248229e-16,2.01178997662101e-16,3.77601048635163e-06,-2.76866643100657e-16,-8.85669416713109e-16,1.28830124007497e-05,4.55995780466506e-16,-2.57327184257948e-06,-9.89491723309418e-17,-1.30980112376413e-15,-1.70295970650444e-15,1.90134116275631e-15,-4.38392330795833e-17,-7.903114660052e-15,-0.00117653308328783,-2.25641901763993e-15,8.02087847912239e-16,-8.22504748920705e-16,-1.95183858212992e-15,-3.73496906841272e-15,6.18044652532098e-09,1.17252684215097e-15,-3.60811197011094e-14,-0.707106781186539,2.69157595678407e-14,-4.39457564866079e-14,-0.100000000000047
"t96",0.0687067273926833,0.156101382038562,0.0120255332788727,-0.00679558187091311,0.0061470508628258,0.239787557452301,0.0127298200999488,-0.0595510935165337,-0.0264698809968913,-0.00122300898392646,-0.00318263646174847,0.000654382018678034,0.000810254630738821,-4.15403869904083e-05,-0.000208951886632744,-1.32762394003852e-06,4.65580232339204e-05,0.00553633043424051,-0.000189514516037558,0.00850248406026108,-0.00292303774530743,0.0143307773494961,-4.22704047740874e-06,-1.11327939701157e-05,0.000211098667482959,9.4212714431418e-07,-0.324632740359364,0.0079289536207866,-1.17370483076265e-05,-0.000665730961267435,9.33611225907057e-05,-9.42820754985353e-06,0.000287011321242614,-0.000218900426755083,-0.00621288289492952,0.000378076758394667,0.000380840692993689,-0.00248770131266095,3.10619741131535e-05,0.000115053064637772,0.539306743994303,9.95250436995581e-14,-0.0452857379323976,2.69919919839152e-05,0.000124256329484432,-0.000103866576794086,-1.32010397051479e-06,2.42861286636753e-15,0.000146925270038049,1.52340286232107e-15,6.40854729479456e-05,-1.0332957638721e-15,7.05076184493733e-16,-2.13712262218251e-15,1.01858272295911e-05,-0.00675831803765954,-0.00131194375559618,4.24118987170173e-07,-4.26720347198538e-05,2.66380542387912e-06,-9.00487253097508e-08,5.55450281161413e-06,-9.40057362310841e-06,4.44622334327615e-06,2.5522741787186e-15,-6.67893883921001e-05,9.21894021015485e-06,4.87919212926925e-16,-1.52701141422708e-15,7.01942554250582e-06,-1.33954466360764e-05,-5.37008208718187e-07,-6.42488157886082e-06,-6.93651324254598e-16,6.45268207680348e-16,3.77601048764844e-06,-2.82055602947115e-17,1.28324955860539e-15,1.28830123987003e-05,-2.62657356794017e-16,-2.57327184099786e-06,-1.98667593680024e-16,-2.28818516421505e-15,2.17788950879375e-15,-3.99379840534425e-16,9.05478153913047e-16,7.39564994204772e-15,-0.00117653308326792,4.89056102646989e-16,-1.6036368617941e-15,-6.31397319734621e-16,2.19341695373381e-15,1.30163257775746e-15,6.18036220236032e-09,-7.49294795464744e-15,4.87884917790752e-14,0.707106781186555,-2.14460020339005e-14,-5.31792537065423e-14,-0.0999999999999367
"t77",0.0686741579700448,0.155936580821368,0.0120000616285228,-0.0067775117586258,0.00612964862272189,0.238925276541144,0.0126717964589073,-0.0592571329969959,-0.0263351725098624,-0.0012143569085097,-0.00315295933931236,0.000648244676959098,0.000801507949230697,-4.10626374518864e-05,-0.000206012784121361,-1.30679275510244e-06,4.57259484296993e-05,0.00542985343857975,-0.000185858799631154,0.00833597085054812,-0.00286450254678237,0.0139623902724831,-4.09740055821279e-06,-1.0687745863342e-05,0.000201570457823347,8.97734808047259e-07,-0.305456378161766,0.00727842058084023,-1.07588030002354e-05,-0.000603433713810506,8.35126707748891e-05,-8.25140887811555e-06,0.000248826343863909,-0.0001767922725412,-0.00462867166917657,0.000243622533716366,0.000201273222909838,-0.00129654022440305,6.42102776868082e-06,1.48171029549574e-05,-0.403667258152386,-5.28044967415447e-14,-0.377586661553457,5.19997440825974e-05,0.000219455537479123,-0.000171439999544207,-2.02380807201369e-06,-8.31973379078477e-15,0.000218092520858918,7.46573759843433e-16,8.71811398078672e-05,7.45421188787847e-16,-1.95013016114645e-16,-3.03924529957864e-16,1.28341298175153e-05,-0.00843094650768236,-0.00161111224603227,5.15340908568675e-07,-4.97754952717868e-05,3.10414944533401e-06,-1.03970258613869e-07,6.34827055167578e-06,-1.06642012989425e-05,5.02797811865412e-06,-1.98526751516956e-15,-7.53046026779407e-05,1.03729063457576e-05,-8.51419441796148e-16,-2.17743554800733e-15,7.78375300083999e-06,-1.47849484077958e-05,-5.89358425210524e-07,-7.0467112045666e-06,-3.49122414281246e-16,2.00088993094261e-15,4.12821039683101e-06,-7.69136181193866e-16,-8.97341815736699e-16,1.39815097803305e-05,-8.45079262533475e-16,-2.78512910639489e-06,1.02906715512049e-15,5.44119787980917e-15,-3.73828149973023e-16,1.34413167414173e-15,-1.35022964962215e-14,-0.707106781186548,-0.0012606900826552,-8.12733600704132e-14,2.62385359948824e-15,-9.05350785672603e-15,1.12811474868012e-15,-4.05276099520144e-15,6.59866679695825e-09,-4.77351191591017e-15,2.06509304033593e-14,1.57404644419652e-14,1.70704500798121e-15,-4.53909408349845e-14,-0.0999999999999926
"t78",0.0686741579700448,0.155936580821368,0.0120000616285229,-0.00677751175862579,0.00612964862272185,0.238925276541144,0.0126717964589073,-0.059257132996996,-0.0263351725098623,-0.00121435690850977,-0.0031529593393123,0.000648244676959105,0.000801507949230757,-4.1062637451989e-05,-0.000206012784121392,-1.30679275539935e-06,4.57259484299664e-05,0.00542985343857977,-0.000185858799631361,0.00833597085054807,-0.00286450254678238,0.013962390272483,-4.09740055782714e-06,-1.06877458640089e-05,0.000201570457823542,8.97734807210852e-07,-0.305456378161765,0.00727842058083999,-1.07588029997635e-05,-0.000603433713810395,8.35126707747901e-05,-8.25140887861269e-06,0.000248826343863986,-0.000176792272541536,-0.00462867166917672,0.000243622533716505,0.000201273222909935,-0.0012965402244035,6.42102777051411e-06,1.48171029549004e-05,-0.403667258152386,-5.32416470574909e-14,-0.377586661553457,5.19997440834184e-05,0.000219455537478898,-0.000171439999543619,-2.02380807204783e-06,-5.35682609381638e-15,0.000218092520858802,-5.48684860578423e-17,8.71811398082544e-05,6.27898533336522e-16,-6.89837133610164e-17,2.91423774535725e-17,1.28341298175913e-05,-0.00843094650768282,-0.0016111122460323,5.1534090838335e-07,-4.97754952713658e-05,3.10414944545201e-06,-1.03970257403605e-07,6.34827055135386e-06,-1.06642012987084e-05,5.0279781186581e-06,4.43345351198187e-16,-7.53046026773972e-05,1.03729063462625e-05,5.39829277924018e-16,1.31976697956194e-15,7.7837530005842e-06,-1.47849484080827e-05,-5.89358426389769e-07,-7.04671120267928e-06,2.12927898000043e-16,-1.94734070058383e-15,4.12821039670132e-06,5.4011007303853e-16,1.97916577896747e-17,1.39815097782406e-05,7.67495471229969e-16,-2.78512910732237e-06,-1.1201063856177e-15,-5.44592665542127e-15,7.74206229088136e-16,7.11027287192423e-16,1.43237706524076e-14,0.707106781186547,-0.00126069008178112,8.04203878746678e-14,-3.26689269187611e-15,8.38557266162632e-15,-7.4775715766297e-16,2.05673362584347e-15,6.59864083272909e-09,-1.57473573166668e-15,-6.20952804726812e-15,7.02975659539456e-16,3.88404212309981e-15,-5.06309902343316e-14,-0.100000000000012
"t25",0.0681966213031039,0.153527336880118,0.0116296764590581,-0.0065154657225228,0.00587750526890385,0.226479332849065,0.0118383091402844,-0.0550424450902566,-0.0244052438784219,-0.00109161426904608,-0.00273657653921899,0.000562157950175863,0.000679666155120525,-3.44303686748787e-05,-0.000165714262914789,-1.02339195275333e-06,3.45230151231127e-05,0.00400547911317931,-0.000136968490229834,0.00611217336048273,-0.00208438717218416,0.0091813626292279,-2.45279425252194e-06,-5.27277484224076e-06,8.82337850406479e-05,3.74218621896008e-07,-0.0905148201708271,0.000634712904943639,-8.1913358002117e-07,5.00475282685399e-06,-8.45786904440386e-06,1.99332054697283e-06,-7.40978389777034e-05,0.000115963800702054,0.00450676402369214,-0.000347350789291453,-0.000392434868719244,0.00257421840198856,-3.25147044219015e-05,-0.000116922777056661,-0.18605733041482,-5.37274057568376e-14,0.519894690670622,-0.000138498859248007,-0.000659965925640205,0.000583027656870259,8.26057868674757e-06,-1.32047150991355e-14,-0.000989246910908008,-3.20913069061175e-16,-0.000621023350687986,1.32345382082625e-15,3.79387749798255e-15,-6.36076840785269e-15,-0.000294079028485252,0.298358912562205,0.710068603590257,3.10231768787006e-05,-0.000486693881046823,2.96566249212982e-05,-8.13813085855945e-07,4.09140967853894e-05,-6.03640539458352e-05,2.70054576656514e-05,1.20581047402772e-15,-0.000385478773897179,5.138676218116e-05,-1.16443247969771e-15,-1.58558588078508e-16,3.09561126770003e-05,-5.50136090141615e-05,-2.02610924820548e-06,-2.40133538019531e-05,-8.32233318978165e-16,2.66433742200838e-16,1.34644673187395e-05,-3.14347651876505e-16,1.04401335777767e-16,4.13146068998065e-05,3.30124797885317e-16,-7.93982148490396e-06,-2.49494691274617e-16,-2.56771471893272e-16,1.11775288553278e-16,4.92424952378208e-16,-7.0310987184465e-18,3.94014297855216e-16,-0.00315284365192239,-4.72566172295122e-16,-4.22015259165433e-16,-4.97023463362713e-16,2.08499623888836e-16,-9.73035818332593e-16,1.57520376374234e-08,-2.97739861179998e-15,8.50636335616744e-15,8.05994529981696e-15,2.54036953394294e-15,-4.95834759738319e-14,-0.100000000000002
"t42",0.069606531558128,0.161206439734227,0.0131297527759398,-0.00788905939495055,0.00738979793947797,-0.198457856605614,0.011737951139667,-0.0575203339296643,-0.0259149766828851,-0.00132853526003349,-0.00380217859602513,0.000783694693154838,0.00104100147379739,-5.5572650588748e-05,-0.000340954296896263,-2.65607691786769e-06,0.000161695915337524,0.0583770784374014,-0.00222669609505167,0.258995586916055,0.0536226901911235,-0.000847677125948558,-1.61584278072255e-06,-8.60987530597654e-06,0.000226886020034764,1.21868297136573e-06,0.00107173920770972,0.0653940512511463,0.000241679783760822,0.000212025669841432,1.04944010265604e-05,-3.29192773220948e-06,0.000119294060678634,-0.000213076069139019,-0.134006426756184,-0.00024489922723221,-0.000304493179780156,0.0177114896384945,-1.94622297939627e-06,-5.85559944834103e-06,-0.000315602502143332,6.20400711108121e-15,0.000468053511022661,6.75163131197023e-07,1.62419481722672e-06,0.0184934666850398,-5.57729412581664e-08,-3.33066907387547e-16,4.54824795652548e-06,-9.55977372750009e-16,-3.52735245939864e-07,-8.89399289756394e-16,-2.85118156776811e-17,-3.94901648657463e-15,-1.57057258134467e-07,-1.61485511656645e-06,6.9573314782569e-10,-1.06380106833768e-06,0.240638182050141,0.000114368438691158,-3.64412794925391e-07,1.04914977907592e-05,-9.98302442304133e-06,2.29685495251499e-06,1.70661534555189e-14,0.00104763719791479,-0.770008073931716,2.10434956130565e-14,6.69882413750672e-14,0.41021585298014,-1.33431496263737e-05,-5.44030937238633e-07,-6.48073129510286e-06,-1.9140425342074e-15,1.11700541710305e-14,3.71349547747333e-06,5.36404453679383e-16,2.49276874765681e-15,1.19233886390322e-05,-3.31181858859066e-16,-2.33337309945361e-06,-7.4982894775028e-16,-2.37067710476106e-15,1.65785076572584e-15,1.37744923629712e-15,5.65116983804835e-16,-1.15871722800226e-15,-2.4763545184423e-05,-3.40029479322819e-16,-4.28118002673041e-16,-4.36123326171182e-16,1.28061696865752e-16,-1.1444557132036e-15,5.17799659384748e-09,-2.93389724526614e-15,4.06645161772198e-15,8.29020975463136e-15,2.45958962722778e-15,-4.933266991111e-14,-0.0999999999999954
"t47",0.0696708703113387,0.161537644853645,0.0131836812394672,-0.00792966431918873,0.00743026852253047,-0.199834888027469,0.0118408541174793,-0.0580657446135034,-0.0261681830305866,-0.00134646044763504,-0.00386929265384971,0.000797605872848425,0.00106217047589663,-5.67738159694229e-05,-0.000349891431343695,-2.73332592115976e-06,0.000167014263365382,0.060434186081108,-0.00230538082478221,0.268278375157249,0.0555851027886484,-0.000886774158206292,-1.70335904723198e-06,-9.20017757083586e-06,0.000244171460092603,1.3150207456269e-06,0.00117419363020882,0.0735198743402751,0.000272076202725867,0.000241132116073685,1.20672836030008e-05,-3.84725042071356e-06,0.000140307151669707,-0.000260362325535884,-0.168693650801855,-0.000318969263853875,-0.000407342660284131,0.0237268474494327,-2.71500800616786e-06,-8.22106075040882e-06,-0.000459746264845876,5.64196267030272e-15,0.000722527827942444,1.16581079764013e-06,2.90737493747004e-06,0.0345352975788711,-1.1220036083927e-07,-2.98372437868011e-15,9.61741227980321e-06,-9.15123636809289e-16,-9.86651803182959e-07,-7.31118912609764e-16,6.19158589191556e-16,7.89407020754324e-16,-3.14241920306689e-06,4.20007365454991e-05,-2.88522275722864e-09,2.33506104174569e-06,-0.0304228983612008,-1.21131162454605e-05,-2.09321087714514e-08,1.99426946015074e-06,-2.57187660207243e-06,6.36626527326111e-07,-1.24471865095831e-14,0.000302498444400131,-0.224469063756391,-3.99610877175917e-14,-1.11345321993519e-13,-0.865422409560204,-1.59323153577821e-05,-4.75244744348088e-07,-5.58910105735652e-06,-2.20905144020226e-15,-9.27035344057581e-15,3.07414964928084e-06,2.62577768940299e-16,-1.52423620573901e-15,9.64175589461615e-06,-1.55160559160508e-16,-1.89037752755948e-06,1.43631227099012e-16,2.8085759121146e-15,8.3493607476824e-18,8.68710995986784e-16,4.93504656086849e-16,-1.41162945742933e-15,-2.0539296113525e-05,-6.40712191187906e-16,-5.44040222129656e-16,-6.28286396641245e-16,9.06692058747892e-17,-1.22750145292258e-15,4.34290592811155e-09,-2.98834355370853e-15,6.15775588723438e-15,7.20658830846918e-15,2.83416775384424e-15,-4.778080747336e-14,-0.100000000000001
"t71",0.069787823941388,0.162139365492984,0.0132815577431804,-0.00800332226665465,0.0075036710609542,-0.202330687566763,0.0120271980413545,-0.0590530781987102,-0.0266264892157091,-0.00137884896876019,-0.00399032954016684,0.000822692876574335,0.00110030196893424,-5.893623965581e-05,-0.000365948582165614,-2.87194794895893e-06,0.000176542777564459,0.0641162096002695,-0.00244621319809403,0.284889582094094,0.0590956907133326,-0.000956452553714812,-1.85885712733892e-06,-1.02436456729899e-05,0.000274648006048754,1.48471677169295e-06,0.00135372519689282,0.0876429231651607,0.00032488522376245,0.000291548937632598,1.478326919347e-05,-4.80196566322779e-06,0.000176373448079776,-0.000340778646302216,-0.227304349922851,-0.000443287929759486,-0.000579132200158611,0.0337718811789488,-3.99028342240744e-06,-1.21410588892851e-05,-0.000697333088831419,-4.25982815745592e-15,0.00113880875235764,1.95879574728134e-06,4.97438734249024e-06,0.0602833696030237,-2.022577650586e-07,-6.28663787693995e-15,1.76804060421004e-05,1.51953793058081e-15,-1.98045197641349e-06,3.95261599459856e-16,2.62695840643984e-16,7.43358051427309e-16,-7.68901103673283e-06,0.000107994389623796,-8.23448063955747e-09,7.35629713793767e-06,-0.398203199946647,-0.000183078068034601,4.23498747043521e-07,-8.17371842587276e-06,5.45281579762673e-06,-1.04859868300821e-06,8.1522899478257e-16,-0.000394033788778977,0.247874577782369,7.72689624606272e-15,2.08610893878806e-14,0.200842122263639,1.01307471559035e-06,-4.86638916233663e-08,-6.64685910545675e-07,1.10980699385296e-15,2.95694487536921e-15,6.0395650136957e-07,-8.05024133946547e-16,-3.59868928163663e-15,3.33135315190787e-06,9.84679789926831e-16,-7.41711191146215e-07,-1.18306890272972e-15,-4.01798046019273e-16,0.707106781186548,-7.35238743881238e-15,6.34696861725349e-15,-1.75209966569317e-15,-1.10394437662486e-05,-2.08679169963244e-15,4.17276022653829e-15,1.1496535205226e-15,-1.7508951628969e-15,4.24328156189156e-17,2.52301155498412e-09,-1.48794843966982e-15,1.29226110603829e-14,5.76330161379094e-15,2.62602822536418e-15,-4.92944136976239e-14,-0.099999999999996
