"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",0.0552480944294507,0.207720342163902,-0.00311361093310356,-0.00536564941763191,0.0372067128471707,0.333041607494116,0.00632045872228887,-0.00104952095997488,-0.0199736340544187,-0.00121676194737528,0.00387985665046757,0.000445894588409174,0.00123007839791442,-0.000194768495842332,0.00522319448141746,-0.0373524392092724,-0.000159111481927042,-0.0399574949621127,-1.28908701394206e-05,2.56852953122748e-05,0.0076140199510383,0.348594806038758,0.00619922342782908,-0.000132399538912105,-1.52897573794732e-05,3.42025786708588e-06,-5.35012335264175e-05,-0.000173190037548668,0.00219285973723494,-1.30724437923798e-05,4.09027638815455e-06,-0.0862112899166056,0.00117608831424926,3.90169756464799e-06,0.000305610326563442,1.04525471424761e-05,-8.39950086425423e-08,0.00044040629129318,1.34664274763273e-05,1.85328574264197e-07,-3.8773073063105e-06,-0.000206927606468171,6.44410183149989e-05,0.0115030281422131,-0.000211369335483334,-0.407029255893019,1.48929126532445e-05,6.51136093028237e-16,-0.000185624908249732,3.0793007358512e-17,-8.21976299303362e-07,-2.08103449595511e-06,9.60335130971244e-05,-0.178921593872313,-3.86521415524804e-07,-9.29738190588725e-07,-1.19834590574176e-16,6.89335741266284e-16,-1.21548796165963e-07,-6.2715674667424e-16,2.22191620146821e-17,-7.14460501209008e-17,3.84887751635199e-08,2.58512846669611e-16,-5.94027988461593e-07,-7.73903510720153e-16,-1.64289829724686e-06,-1.52959242494255e-15,8.53283185244196e-08,-0.707106781186548,1.01671058724828e-14,-1.27082805443585e-15,-9.80129693679279e-07,8.97283175107902e-16,-4.21429384445116e-16,1.23913134819115e-15,-1.28991817635877e-15,5.93741832746338e-16,2.38307637512314e-16,-4.93888555383258e-07,-6.24917316599662e-16,-2.23087225557122e-16,5.19257346744008e-17,-4.73948475887162e-16,1.61112442831346e-16,-8.31799906730879e-16,-1.29012642032885e-16,1.12540185503995e-16,-6.09321620936853e-17
"t19",0.0548678112043666,0.203770781036914,-0.00299703438350514,-0.00509387041461832,0.0348644676109688,0.305725698884573,0.00570022562479422,-0.000909383376572648,-0.0169741910296568,-0.000964895185293718,0.00307658681003093,0.00034081481468694,0.000937130154680235,-0.000144749325280425,0.00376410627939993,-0.0257828927753125,-0.00010761545638128,-0.0241621193089479,-6.77149356171691e-06,1.30221540742885e-05,0.00379684737782441,0.172286851047015,0.00262104414341082,-4.7204074246735e-05,-3.86915960362501e-06,8.63523833202328e-07,-1.26437272839256e-05,-3.10093117263598e-05,0.00022848610527522,-6.39208321764978e-07,5.52317354185049e-08,0.0111402220819609,-0.00016041501661096,-7.68766617193702e-07,-9.22798130419114e-05,-5.70517317599427e-06,7.02496230664843e-08,-0.000483029498525756,-1.5794915570355e-05,-2.17643124101496e-07,4.99626310850054e-06,0.000304507815576002,-0.000108757381788657,-0.020105188709141,0.000391183790967898,0.758862789744982,-3.02201250087421e-05,-1.14287866838272e-15,0.00046938065145831,8.33519072754403e-16,2.21836750474453e-06,5.79018095024882e-06,-0.000227056058697805,-0.491869549854793,3.65142539969902e-05,7.348528101286e-05,5.7081144773421e-16,-4.03323208164608e-16,-3.34907510010467e-06,-3.08021837203132e-16,2.90154351244952e-16,4.28867190570682e-17,5.99520598284532e-07,1.251622020793e-16,-7.1769877432584e-06,-3.04986071120172e-16,-1.84671579852586e-05,6.33607749600529e-16,6.809637179937e-07,1.01641360061457e-16,4.16333634234434e-17,1.7850136958284e-16,-5.70340360222415e-06,-2.28831483271872e-16,4.61870125478825e-17,-3.54201887573747e-16,9.85955601831558e-17,-4.96622962139908e-16,-9.0205620750794e-17,-2.29082625813902e-06,8.88248619856225e-17,-2.70899306717303e-18,-8.00934093813109e-17,-7.03535908688082e-17,1.19262238973405e-16,2.60208521396521e-17,-1.24532306634975e-16,2.76688394418301e-16,1.67400815431762e-16
"t11",0.0534317812882037,0.188873288849946,-0.00255816699238303,-0.00407232413319886,0.0260746589340724,0.203500754557657,0.00338526222012013,-0.000389960655706586,-0.00589986773953033,-5.06836837183449e-05,0.000160964391486825,-3.62849383071815e-05,-0.000113020623997161,3.29821674442483e-05,-0.00135711611211677,0.0140209172163758,6.76598335349038e-05,0.0255532639850153,9.41783829921442e-06,-1.83071860341729e-05,-0.00531084140806713,-0.239594319143613,-0.00133344396817182,-0.000203745290492279,0.00122895660293057,-0.000255479919742471,0.00147981119557137,0.00212336308204132,-0.0215381681054564,0.000124372710752063,-3.90726253115721e-05,0.91497797918043,-0.0125767460225741,-4.47271005236102e-05,-0.00403337525287023,-0.000213992792923212,5.34178669819169e-06,0.0212970808673247,0.000393248381105163,5.36822950049078e-06,-6.49557695100214e-05,-0.00167495891124579,0.000191235699364213,0.0224246749059024,-9.32575116325343e-05,-0.105216812615857,-2.53550275728376e-05,1.1969963244253e-16,0.00115039546206959,-5.89032319424685e-16,6.18683707258316e-06,1.70160826616644e-05,-0.00115075560989658,0.00691354047370517,0.000112095138358468,0.000229973374725303,1.3475634401464e-17,4.85722573273506e-17,-1.20585373585946e-05,1.33573707650214e-16,1.92528899930371e-15,5.64194009949835e-17,2.18326769709995e-06,3.70767985208684e-18,-2.62249145992451e-05,-1.55257751099924e-16,-6.75181950421022e-05,1.12757025938492e-16,2.48699750809175e-06,-9.21798659060043e-17,5.72458747072346e-17,4.8461136596431e-17,-2.06208609688169e-05,4.88287668903528e-17,-1.92554305833426e-16,-2.96002425671222e-16,4.09132542746072e-17,8.61072076459648e-17,-9.49761103097302e-17,-8.14781462264597e-06,-8.863120050252e-17,6.10442135061916e-17,-2.07826038350385e-17,1.63168047835825e-16,2.86229373536173e-16,2.77555756156289e-17,7.78691798575696e-17,1.6306400674182e-16,1.50920942409982e-16
"t68",0.0545542426327829,0.20119099199065,-0.00297843211568643,-0.00527165954565927,0.0414490302382702,-0.161115771037014,0.00232722151943542,-0.000420954205566464,-0.00710982894622507,0.0578503894846432,0.00978931336174587,-1.5508954928415e-05,-6.24965017035035e-05,3.52836107868584e-05,-0.00194432198381783,0.0272952241525817,0.000153491238261783,0.638080812877282,-9.99158512649071e-06,9.99257920200353e-06,0.00182059974889605,0.0569252742724505,-0.00617448994209029,0.000365645608502518,-0.000762072412412396,0.00015776090191264,-0.000816284533976748,-0.000811464576558531,0.0052444590611034,-2.14551518896628e-05,5.30604767536415e-06,-0.027108751484754,0.00032091230773528,-2.68827111946362e-07,-0.000201934749724816,-2.62747713843514e-05,1.02707369773001e-06,0.0383402699573141,2.68221213413685e-05,3.8150985094765e-07,-1.074225734669e-05,-0.000369609842625298,7.31823943404689e-05,0.0283152413406777,-8.33834641819631e-07,-0.000191854333412172,-4.45105568035176e-06,2.10270709887957e-16,0.00295490345204301,-5.72788938658896e-17,1.42993327832686e-06,4.0090651402733e-06,-0.000309978503701749,0.000142957889830118,0.0002091897929082,6.73933450406998e-05,-5.20838154345566e-17,6.41847686111419e-16,-3.85295920123357e-06,1.10154940724527e-16,6.7548076763937e-16,-1.81762308928562e-16,7.17748679504582e-07,3.13319614830177e-16,-8.77827029383384e-06,3.98986399474666e-16,-2.27343434056702e-05,-1.83880688453542e-16,8.66356615557046e-07,1.10298334238564e-15,-2.91433543964104e-16,5.99389701858529e-16,-7.4957752388932e-06,-3.11228446558211e-16,3.54404006142062e-14,0.707106781186548,-2.09859158060329e-15,-2.7848536693749e-16,-1.90819582357449e-16,-3.08163154712043e-06,1.57839627761612e-15,-1.58933974929494e-16,-4.62914360255128e-17,-1.06410056606653e-16,7.63278329429795e-17,-5.55111512312578e-16,2.23589239640218e-16,3.46944695195361e-17,1.45716771982052e-16
"t69",0.0545542426327829,0.20119099199065,-0.00297843211568641,-0.00527165954565928,0.0414490302382703,-0.161115771037015,0.00232722151943537,-0.000420954205566458,-0.00710982894622509,0.0578503894846432,0.0097893133617459,-1.55089549282448e-05,-6.24965017035681e-05,3.52836107868203e-05,-0.00194432198381813,0.0272952241525817,0.000153491238261755,0.638080812877282,-9.99158512654248e-06,9.99257920203237e-06,0.00182059974889602,0.0569252742724504,-0.00617448994209038,0.00036564560850254,-0.000762072412412549,0.000157760901912658,-0.000816284533976657,-0.000811464576558493,0.00524445906110325,-2.14551518897233e-05,5.3060476750313e-06,-0.0271087514847543,0.000320912307735215,-2.68827111915071e-07,-0.000201934749724672,-2.62747713842703e-05,1.02707369783583e-06,0.038340269957314,2.68221213412794e-05,3.81509850440959e-07,-1.07422573465176e-05,-0.000369609842625467,7.31823943404663e-05,0.0283152413406772,-8.33834642222087e-07,-0.000191854333412875,-4.45105568018522e-06,-3.64118225461569e-16,0.00295490345204383,5.07116002860048e-17,1.42993327693908e-06,4.00906514034708e-06,-0.000309978503701791,0.000142957889830168,0.000209189792908557,6.73933450410537e-05,8.77708084303988e-17,-5.03069808033274e-16,-3.85295920128171e-06,-5.98479599211998e-17,7.62905164907815e-16,3.09036171209749e-16,7.17748679809893e-07,-3.36842939936505e-16,-8.77827029341664e-06,-4.31078783780237e-16,-2.273434340558e-05,0,8.66356614686811e-07,-1.0168809087528e-15,3.22658566531686e-16,-4.68431805606878e-16,-7.49577523818847e-06,4.07305870882946e-16,-3.52582546492286e-14,-0.707106781186548,2.08469671443034e-15,2.88784957136835e-16,1.36175792864179e-16,-3.08163154993718e-06,-1.57485775979055e-15,6.55773764800942e-17,-4.7381225912896e-17,2.76045334891395e-16,-2.46330733588707e-16,4.30211422042248e-16,-2.77056004998424e-16,3.64291929955129e-16,-1.14491749414469e-16
"t30",0.0553936930919956,0.210245690034972,-0.00326820117448829,-0.00601764230180826,0.0492858061361985,-0.206010154804167,0.00319938957877317,-0.000715499254936807,-0.0138833295432546,0.322515634627186,0.0546584459215642,0.000321836388197709,0.000885949399764054,-0.000139151922762394,0.00374428544756595,-0.027695675649517,-0.000122146898500284,-0.163168998370414,3.20912771955672e-07,-5.43999581212366e-09,2.23888067448439e-05,0.00106981280089772,-0.00060758708424073,5.27390791510184e-05,-0.000141730662806466,2.93661713043692e-05,-0.000155423079938969,-0.000163820014950339,0.00110009188161954,-4.532749881649e-06,1.11695449673318e-06,-0.00527654503519428,6.20333679077623e-05,-4.83293136097778e-08,-2.94997203968495e-05,1.91149234661648e-07,-5.97577381458367e-07,-0.263493182327919,0.000486185555491962,6.52555882767928e-06,-3.96820692970617e-05,-0.000773579144345871,0.000122293841202685,0.0460299373177505,-1.3251623940131e-06,-0.000304650585410487,-7.29442732931226e-06,-2.81113249247124e-14,0.830968395845423,-6.380379205791e-15,-1.35636354903212e-06,-1.43810708922123e-06,-0.00014962938287482,7.41113052412934e-05,0.000114191923428043,3.69160690890397e-05,-1.29911931885977e-15,4.08527378592538e-16,-2.1941593578602e-06,1.96674274088871e-16,3.03756513619347e-16,-1.90411348962661e-16,4.11239191621879e-07,-1.83400562482866e-18,-5.04516016904498e-06,9.74047231760977e-16,-1.30782287977619e-05,3.76434994286967e-16,5.00739599105401e-07,2.3869708823222e-16,3.68628738645072e-17,2.12629270754664e-17,-4.35528838873677e-06,-2.25049565338661e-16,-1.38777878078145e-16,2.8513919120975e-16,2.20734497268334e-17,1.23680294557428e-16,-5.50774703622636e-17,-1.79953402144221e-06,6.16279828448239e-17,2.08256592642261e-16,3.26144384677201e-17,-2.88898675146215e-16,2.81892564846231e-16,9.36750677027476e-17,-7.3226455666083e-17,-6.07153216591882e-18,4.04190569902596e-16
"t32",0.0555720968375718,0.212130951340401,-0.00332661016229277,-0.00616441573908683,0.0507921790465452,-0.214320176181512,0.00335550894115169,-0.000764191980665561,-0.0149585522429065,0.35840201979271,0.0607416050467359,0.000363495138071138,0.00100206114566841,-0.000159101807322942,0.00433856017839115,-0.0326891928907301,-0.000145420059449864,-0.20350243957865,4.23227198940142e-07,-7.27258021362253e-09,3.01194166747691e-05,0.00144406186592345,-0.00086805132209694,7.97972659822245e-05,-0.000237103243063505,4.91569698636376e-05,-0.000264647646322878,-0.000297404526205091,0.00219235011687477,-9.75879969504574e-06,2.53796374018102e-06,-0.015630224748841,0.000186710174257744,-1.68772386689937e-07,-0.000144878508482943,-2.68117307813559e-05,1.99743492404567e-06,0.4317764136873,-0.000682654056549832,-9.136881814743e-06,4.51714632170042e-05,0.000658697760915139,-7.69059700279846e-05,-0.0267331888780838,6.73673003583064e-07,0.000152190005545863,2.9579624434839e-06,6.82687156972263e-15,-0.173093500246838,2.75790795054035e-15,2.14339404737071e-07,1.93913056154612e-07,-8.39063471477428e-06,7.77638164329696e-06,1.93198070426134e-05,6.47529362877812e-06,-0.707106781186546,1.20363788380651e-14,-6.42304344510665e-07,6.82830528231371e-16,2.32991481360539e-16,-2.79442505874069e-16,1.3525553089859e-07,-5.33137177886274e-16,-1.77153097821172e-06,-1.63497687610814e-16,-4.68609536756828e-06,-4.46691295064028e-16,1.99551809394798e-07,1.42688716734187e-16,-6.08454259198865e-16,1.34771199228628e-16,-1.94379067268804e-06,4.45791170254152e-17,4.2110412379337e-16,-8.33650999167733e-17,-4.06976879308172e-16,5.03614109699645e-16,-2.59341159658533e-16,-8.78764709815161e-07,2.2206887004535e-16,3.34775340707323e-16,-9.15264129370972e-17,2.66427379012148e-16,1.00180280737661e-16,1.49186218934005e-16,1.69445666156084e-16,9.62771529167128e-17,1.76074432811646e-16
"t23",0.0555720968375718,0.212130951340401,-0.00332661016229277,-0.00616441573908682,0.0507921790465452,-0.214320176181513,0.00335550894115166,-0.000764191980665562,-0.0149585522429065,0.35840201979271,0.0607416050467359,0.000363495138071211,0.00100206114566839,-0.000159101807322996,0.0043385601783912,-0.0326891928907302,-0.000145420059449841,-0.20350243957865,4.2322719894933e-07,-7.27258030668858e-09,3.01194166747431e-05,0.0014440618659235,-0.000868051322096908,7.97972659822375e-05,-0.000237103243063758,4.91569698635856e-05,-0.000264647646322922,-0.000297404526205081,0.00219235011687472,-9.75879969491305e-06,2.53796374015771e-06,-0.015630224748841,0.000186710174257777,-1.68772386718929e-07,-0.000144878508483028,-2.68117307812549e-05,1.99743492374903e-06,0.431776413687298,-0.000682654056550238,-9.13688181484504e-06,4.51714632170804e-05,0.000658697760914869,-7.69059700278897e-05,-0.0267331888780837,6.73673004059246e-07,0.000152190005545818,2.95796244253674e-06,4.92391903879423e-15,-0.173093500246836,1.34913969079897e-16,2.14339404242675e-07,1.93913056200555e-07,-8.3906347158845e-06,7.77638164483089e-06,1.93198070429437e-05,6.4752936136097e-06,0.707106781186547,-1.20918899892963e-14,-6.42304344693353e-07,-8.62591248429467e-16,1.29026867530741e-16,6.01655092887858e-16,1.352555318683e-07,5.31274877895972e-16,-1.77153097708204e-06,-4.28259858131774e-16,-4.6860953665294e-06,2.32019264911898e-16,1.99551809873337e-07,-2.11274692118353e-16,6.80878964320897e-16,-7.71522284971771e-17,-1.94379067261908e-06,2.1041348464027e-16,-3.65592972562112e-16,-5.27956583856265e-17,3.78754754704974e-16,-4.8445198781352e-16,1.84314369322536e-17,-8.78764709835769e-07,-3.28170691611621e-16,-2.17744115154886e-16,-9.14179984640687e-17,-1.03531025796682e-16,1.39645239816133e-16,-9.71445146547012e-17,-1.00260422905174e-16,6.15826833971767e-17,2.47198095326695e-16
"t17",0.0552099827300081,0.208306302619058,-0.00320820770436628,-0.0058670550189111,0.0477419028805522,-0.19750697833808,0.0030398636052424,-0.000665898057829871,-0.0127896649382407,0.286201375863576,0.0485027790272585,0.000279793030649652,0.0007687930507846,-0.000119057938445965,0.00314700358251949,-0.0226916435822703,-9.8856534579969e-05,-0.123095748938111,2.2010476244731e-07,-3.63797560834664e-09,1.47940465359478e-05,0.000702319348035994,-0.000353871230070607,2.65864797264027e-05,-5.07283299326311e-05,1.04836601293249e-05,-5.14289801975029e-05,-3.75964820348019e-05,7.87169496153503e-05,3.14883641263081e-07,-1.94139928719014e-07,0.00405843388454724,-5.0238268857512e-05,5.89770930613884e-08,7.12772029628284e-05,2.25368605775323e-05,-2.57091610872143e-06,-0.739145189275472,0.0012552181783602,1.6822446739695e-05,-9.17751492351608e-05,-0.00153443084521559,0.00020288963235444,0.0723474220558783,-1.88036524647966e-06,-0.000425916024446813,-8.20681470075279e-06,1.67847880377313e-14,-0.499409426710504,3.82504454945138e-15,3.93783201039751e-06,9.40277069046558e-06,-0.000461608313710343,0.000199346003973663,0.000269767593312182,8.62870904432556e-05,-5.62801822781774e-16,-8.00141203294302e-17,-4.34823140924828e-06,-1.9109063290057e-17,7.63056328335843e-16,6.3159038487275e-17,7.81467164988597e-07,2.85747752357396e-17,-9.354928200218e-06,2.19008838842072e-16,-2.40632042620217e-05,-1.23490627446099e-16,8.83445514668636e-07,-2.57617669833568e-17,-4.10316312177139e-16,-1.97863752344725e-17,-7.32718160156025e-06,2.05573153332575e-16,1.86970664645125e-16,-2.15382077703591e-16,-1.47694066676521e-17,-1.70744344265039e-16,-1.76914689495322e-16,-2.90798077212835e-06,-7.62733473757392e-17,-9.17621572191211e-17,4.04286945179034e-17,1.17120950064308e-16,2.65629532258949e-16,9.97465998686664e-18,2.66506949478709e-17,3.95733792957209e-17,-2.9620403352304e-16
"t29",0.0550854805121013,0.206995181480865,-0.00316783510485129,-0.0057661416180474,0.0467123039105162,-0.1918940502217,0.00293587899840806,-0.00063533117014356,-0.0121551992128563,-0.298878466117572,-0.0456982871295971,0.000230080375436803,0.000633289127299089,-9.78877825965703e-05,0.00253908840717413,-0.0175524039000908,-7.4506022725683e-05,-0.0701680103695459,-2.41815863827025e-07,3.97973712785603e-07,8.32982498095172e-05,0.00276889742360186,-0.000465125206156875,2.82582957813772e-05,-4.14598397547683e-05,8.55199111621013e-06,-3.9618072723251e-05,-2.00896698226158e-05,-7.302137949039e-05,1.01850602843e-06,-3.76953510102754e-07,0.00494498050227677,-6.05608216231558e-05,6.57975756461052e-08,7.15397173506058e-05,1.79414676433393e-05,-1.3000813500971e-06,-0.0626489794573947,-0.000123642461453075,-1.7227407311162e-06,4.35205446395466e-05,0.00239146713045923,-0.00126972426431218,-0.829399887324956,-0.000276167024219554,-0.0249432261122716,-7.46392421766724e-05,-2.10701407331983e-16,0.010653947148782,5.44560093894008e-16,6.63981819182344e-06,1.73019244082479e-05,-0.000824701446933135,0.00034524390668374,0.338439776352953,0.000118943147545104,-9.71400018481574e-17,-1.26808286093905e-15,-6.44985566228349e-06,3.84891771232354e-17,1.12261859773374e-15,-2.22821143382526e-16,1.1346802434517e-06,-3.73749477745728e-17,-1.34066251879613e-05,4.65122731996281e-17,-3.43406081064526e-05,-6.24500451351651e-17,1.23179183315045e-06,-3.29478131639115e-17,-5.99780641818981e-16,3.58074389867773e-17,-9.94469826594497e-06,-8.93705088050879e-17,1.53523027623947e-16,4.99217890212801e-16,-1.49062881730139e-17,8.44825339805011e-17,1.71846044338952e-16,-3.85677092057355e-06,5.64836682335312e-17,-2.92686247080399e-16,-1.26563972894394e-16,-9.2010454438288e-17,-1.59594559789866e-16,1.47451495458029e-16,1.49625343502845e-16,-7.63278329429795e-17,2.38524477946811e-16
"t78",0.0555307980870675,0.21168327303475,-0.00331222815979698,-0.00612741481924446,0.0504050004869344,-0.212134712042803,0.00331408553943303,-0.000752028038205639,-0.0147240165657858,-0.393379325614457,-0.0601509095852351,0.000316630839840553,0.000874984155560121,-0.00013939541453146,0.00375474466198028,-0.0273741189261322,-0.000119174127456028,-0.129278532831261,-5.35409491785269e-07,9.24081458505994e-07,0.000197794815827849,0.0066550841318636,-0.00139122933193468,0.000109263234447772,-0.000294748330597902,6.10862470981322e-05,-0.00032577361457319,-0.000355970892836622,0.00254927274382361,-1.11385828718967e-05,2.86416850623223e-06,-0.0168505338590376,0.000200800951364068,-1.77679027816397e-07,-0.000146234302599621,-2.34273779815808e-05,1.18519859806823e-06,0.0448585144642799,8.32634329264772e-05,1.15881056591818e-06,-2.68631305956704e-05,-0.00130225006004371,0.000605409700498679,0.382008482495142,0.000120115814947881,0.0107682798326121,2.95374005771058e-05,2.21360520065363e-16,-0.00330009396442823,-1.85606823454582e-16,-1.89310005655786e-06,-4.72887464350392e-06,0.000133881791052004,-4.35632477047091e-05,0.262536137628187,-2.9009367352742e-05,1.54134207658803e-16,-6.04551131377917e-16,6.09281171662064e-08,-4.10262102068515e-16,2.49370710985287e-17,2.21461527813661e-16,2.47942205707646e-08,-4.32494472968886e-17,-5.56062488192761e-07,-4.10262102068515e-16,-1.64473966325477e-06,-2.86229373536173e-17,1.04365662459375e-07,-6.29405723604179e-16,-7.73252989416662e-16,1.73568110598907e-16,-1.30048704787683e-06,4.02417824313265e-16,-1.51918408408669e-15,1.14087281294762e-16,-2.58369094108941e-15,-9.09250332894369e-16,4.33919393472149e-15,-6.69529237128663e-07,3.77460145174835e-15,0.707106781186548,3.81575645381159e-13,-2.75996247152029e-16,-7.7715611723761e-16,-1.4363510381088e-15,1.01497061905625e-15,3.26995375221628e-16,2.2811613709095e-16
