"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t101",0.0784586166486769,-0.113115734909751,-0.119745401980588,0.0378556884016236,-0.105844313957151,-0.210602349644355,0.00349044951504895,0.00595912252066095,-0.000584367325538323,-0.000198859920804526,-0.000327481167982977,-0.408060381577317,0.00201791964577287,-0.00115499957998544,4.5766488038812e-05,-0.00101187806702169,-0.000876801458769215,0.0205001301788665,0.0120762631872776,0.000298811460658169,-0.000342665285037253,-0.000198887134567813,-0.000291687687983741,0.000150391841307136,5.46692889158414e-06,-7.95660711612748e-06,-0.000665062173438405,-5.29735985481795e-05,3.5678035039035e-05,-0.000231938123014768,-0.000544510158255955,4.04052750233188e-05,0.000244211498800587,-0.0118645288025675,-0.000230589375873389,-0.482109521161554,-0.00210179076420925,3.06378801275444e-05,-6.5599326712282e-05,-0.00267170719908274,-2.12780720313939e-15,-2.36633396377613e-05,0.000274371879723922,3.65298980619215e-07,-5.63851716491154e-05,-5.16027637923584e-05,1.69309011255336e-15,3.10394892612751e-05,1.47032693200846e-16,-0.0016156767878374,-0.00014066366771014,1.91594831460422e-15,9.22946421372865e-06,3.77414947219548e-16,-1.6704151123411e-16,-2.51125709346586e-06,-3.23605859891805e-05,-4.55098074976744e-05,1.87964889293721e-05,-9.13535268713236e-06,1.80723523107785e-05,-0.000204721545484988,6.10695135463323e-16,-4.4202143461443e-16,5.24436685719278e-16,-7.24182717833153e-17,2.92277672736292e-05,2.06845436799194e-06,2.74281610463177e-15,7.4485430609206e-15,0.707106781186548,-2.1599451175177e-14,-1.87484405441352e-16,8.15623369238128e-06,1.48270581598382e-15,7.92293757359111e-16,9.29548369652453e-16,1.22530787717679e-15,-9.15539292672248e-07,-9.5860459426693e-06,-6.28761122644979e-16,2.29791584148307e-15,1.94857629952403e-15,-2.84204482369415e-16,1.73543154530172e-15,-3.97142700312776e-16,6.9439823651967e-16,2.19426695408778e-16,-3.06210949975741e-15,-2.4057391289284e-15,2.25523232913294e-15,2.53940159954227e-15,1.30662953190744e-15,1.24392750444786e-15,-5.16662925649964e-16,-2.44150910110967e-15,1.25635896674786e-06,-8.4863925297955e-14,-2.21644389921447e-13,-0.1
"t50",0.0791170858410153,-0.114568970319225,-0.122059171621803,0.0388560497418173,-0.110012003876502,-0.229930586785288,0.0038818001102935,0.00742707269521389,-0.00171102257460765,-0.00517600283081125,0.000474935607652625,0.217381600549489,-0.000530319900412109,-3.59447397878808e-05,8.01359885000338e-06,-0.000189420590560533,-0.000183547591734776,0.00444447012964088,0.00255358812566808,6.29417592814575e-05,-7.16850641871969e-05,-3.57999298130619e-05,-2.80644640792336e-05,1.08860415741598e-05,2.50262630179183e-07,4.19437230946873e-07,5.85373361317362e-05,9.57165810315467e-06,-6.56850288882044e-06,5.84362207706724e-05,0.000172876165143371,-1.41638289018526e-05,-9.39915318916341e-05,0.00478966439171255,0.000119189855085749,0.0404888780896378,-0.000662553505640448,0.00018537926876854,-0.000745256950887199,-0.876598984223456,-7.36099899515359e-16,-0.00376418632444107,0.0106181173132786,6.14201916439525e-06,-0.000611875989093128,-0.000504190160843348,1.86656246015104e-15,0.000232013418351332,2.74396473313107e-15,-0.267647618882463,0.0012505893611619,1.45516863719918e-14,2.63577474039606e-05,9.8022911974792e-16,-4.71563620989572e-16,-7.93784207350257e-06,-0.000101221964673852,-0.000139014388734575,5.72725024085164e-05,-2.75873218376622e-05,5.08373416617393e-05,-0.000555044870041062,1.51128341494861e-15,-4.73535031428149e-16,5.64426646693657e-17,1.29803991250529e-16,6.8117105499265e-05,4.61168675801203e-06,3.75887509901269e-16,1.37936186475883e-17,4.13267586342627e-16,-1.87434993963477e-15,-4.02142805367746e-16,1.65238895721183e-05,-2.29451472137079e-16,3.70236388248731e-16,1.86813998087401e-16,1.07332044441323e-15,-1.71232025711009e-06,-1.78130979175349e-05,-1.00151858913921e-15,1.25156835468137e-15,7.63538438029636e-16,6.72963429834421e-16,-7.41780722107082e-16,-3.85797105159865e-16,8.67685837154129e-16,7.62658372821721e-17,-2.39884241334519e-15,-2.26613578134271e-15,1.76585177008956e-15,9.33569297794991e-16,3.5606651139847e-16,1.33720850054748e-15,1.2601603891422e-15,-2.26832612066617e-15,2.07658673738476e-06,-8.47702543953439e-14,-2.21616750921483e-13,-0.0999999999999972
"t81",0.0800802499306593,-0.116569530616358,-0.125014479984152,0.0400481226905322,-0.114489702729518,-0.245761850070254,0.00417988830002009,0.00825296805542521,-0.00203427500876204,-0.006290807005235,0.000595291121329748,0.279405630185336,-0.000694991716814994,-4.96167662639581e-05,1.21028469840521e-05,-0.000291435876334829,-0.000299567625332625,0.00819128681489063,0.0050418099278286,0.000125238186508081,-0.000144503938353854,-8.88472927755782e-05,-0.000134685374333207,6.94346155742332e-05,2.51758952662798e-06,-3.57508418794535e-06,-0.000294898726785909,-2.24699201541533e-05,1.51047567080181e-05,-9.41122683361045e-05,-0.000209956176254382,1.51073935166134e-05,8.79932168087744e-05,-0.00417718135321791,-6.13160176960622e-05,-0.00998428350642262,0.000139599799971339,-2.10909028802253e-05,6.99794711296515e-05,0.0337226225838218,-2.4175515353398e-15,5.03445885497711e-06,0.000222174881589276,2.33712550545165e-07,-2.24150958084175e-05,-1.54818639340295e-05,1.81105130891979e-15,-7.73128069173667e-06,-5.86067511398278e-15,0.547445466603421,-0.0042242600988067,-3.18067804620024e-14,4.03749189511475e-05,-1.00099033005238e-15,2.42172956512754e-19,-4.36232756925379e-06,-5.45535798942718e-05,-7.2413256067661e-05,2.97452299423782e-05,-1.41877255924645e-05,2.49261024000277e-05,-0.000269158644269681,-0.707106781186549,-2.34883945161186e-13,6.32981212069743e-15,-1.52648558811598e-15,3.32135071251369e-05,2.27469734997457e-06,1.18110093161577e-15,2.57100307781585e-15,5.60144548773349e-16,3.53069200128347e-15,-5.24649226487646e-16,8.439367969273e-06,-1.58951425826496e-16,-2.70237751013845e-16,-6.50959864098717e-16,-1.16509909836208e-15,-9.07792933942245e-07,-9.47485144991544e-06,2.86232345132039e-16,2.23340566931334e-15,1.10992588170693e-15,-3.77059534875984e-17,8.87450143225914e-16,-1.05641783643208e-16,1.14113622410525e-15,-1.75535290097643e-17,-2.13884825167394e-15,-2.63564903898505e-15,2.50716516821248e-15,3.6276408393243e-15,8.40145460760053e-16,9.3817729310196e-16,2.28747832913744e-16,-2.40470959553834e-15,1.17988253383394e-06,-8.46229446761599e-14,-2.21841312260951e-13,-0.0999999999999988
"t110",0.0800802499306593,-0.116569530616358,-0.125014479984152,0.0400481226905322,-0.114489702729518,-0.245761850070254,0.00417988830002004,0.00825296805542511,-0.00203427500876189,-0.00629080700523523,0.000595291121329784,0.279405630185336,-0.000694991716815096,-4.96167662639814e-05,1.21028469843321e-05,-0.000291435876334513,-0.000299567625332622,0.00819128681489062,0.00504180992782804,0.000125238186508092,-0.000144503938354214,-8.88472927749687e-05,-0.000134685374333555,6.94346155741274e-05,2.51758952620976e-06,-3.57508418704807e-06,-0.000294898726786137,-2.24699201540444e-05,1.51047567083372e-05,-9.41122683366691e-05,-0.000209956176254572,1.51073935164233e-05,8.79932168085612e-05,-0.00417718135321777,-6.1316017695925e-05,-0.00998428350642183,0.000139599799971487,-2.1090902879904e-05,6.99794711297268e-05,0.033722622583823,1.49839209105438e-16,5.03445885447748e-06,0.000222174881589473,2.33712551391968e-07,-2.24150958087348e-05,-1.54818639340102e-05,5.64825963778048e-15,-7.73128069186076e-06,-8.16695349919358e-15,0.547445466603426,-0.00422426009880494,-3.0942888170966e-14,4.03749189554057e-05,-5.57056038563311e-16,1.82256932620226e-15,-4.36232755579711e-06,-5.45535798937317e-05,-7.2413256062978e-05,2.97452299427644e-05,-1.41877255941035e-05,2.49261023989015e-05,-0.000269158644245841,0.707106781186545,2.35401100389537e-13,-3.7228216908251e-15,5.80560348384943e-16,3.32135071295896e-05,2.27469735124421e-06,-1.06351101066181e-15,-2.41892901572308e-15,-8.06836079050472e-17,1.86535746434569e-15,1.0332066896607e-16,8.43936796443313e-06,1.56774296651775e-16,-3.04932232846779e-16,2.35829007530893e-16,-1.05407679877401e-15,-9.07792934495231e-07,-9.47485144715237e-06,-1.08783610900131e-15,-8.59196180676488e-17,1.30014566009719e-15,-1.27046156802691e-16,-2.17260206834533e-15,-8.34444332069759e-16,6.13787394822936e-16,-4.338855794737e-16,-1.75547436348306e-15,-2.24783450802597e-15,1.83697280084819e-15,9.2147221279933e-16,2.42995394886229e-15,1.3396840752761e-15,-1.38107555279318e-15,-2.53654854283556e-15,1.17988253399704e-06,-8.44919645321391e-14,-2.21654000914233e-13,-0.100000000000001
"t160",0.080577866515059,-0.117602357078719,-0.126538806988078,0.0406624523219338,-0.116794233556182,-0.253881139779471,0.00433262267925871,0.00867449906576424,-0.00219799711062456,-0.00685412606952253,0.000655918177584355,0.310573161720037,-0.000777590295167083,-5.64430822376502e-05,1.41299599312017e-05,-0.000341937537833893,-0.000356766033699273,0.0100246875312444,0.00625481330274228,0.000155595454734424,-0.000179965342189739,-0.000114443387770338,-0.000185225892270224,9.70657964097555e-05,3.58253334438341e-06,-5.41992276330231e-06,-0.000457172206674203,-3.69559491854305e-05,2.48976419731692e-05,-0.000162248707118232,-0.000378967528535811,2.79500309746635e-05,0.000167297266041197,-0.00806932323299712,-0.000136973589858976,-0.0298278721725846,0.000450146478248523,-9.61971593573944e-05,0.000360925188830354,0.334305417452065,1.37847595262721e-15,0.00113515735649912,-0.00256694768125967,-1.01915780375848e-06,5.70103662000652e-05,3.40538488455506e-05,-9.85322934354826e-16,1.08092027138594e-05,5.82683337156897e-15,-0.405511440533666,0.00303665395972178,2.38960704358772e-14,-2.35331098883509e-05,1.33103917501018e-15,-6.98121432445194e-16,1.05416800140581e-06,1.20157932169032e-05,1.27314913439621e-05,-5.09785327576238e-06,2.21083437491669e-06,-1.1172129834696e-06,-1.85981814832162e-06,1.86185490763519e-15,4.53572296046085e-16,-4.75736578749901e-16,-3.53008737112568e-16,6.45398803012319e-06,5.54180769154873e-07,3.13982473484114e-16,-1.06731677478198e-15,8.57502046167854e-16,4.90311584830141e-15,-2.66033718357166e-16,2.8999026382234e-06,-4.53632991316248e-16,-5.17205764297098e-16,-4.57002075281479e-17,-1.05420244642383e-15,-3.82328222740304e-07,-4.04789879308223e-06,-1.04715690556096e-16,3.0624709904335e-15,2.31014992030385e-15,-1.99644082257639e-15,6.29900437973742e-15,-9.5404261093607e-16,9.99064038436689e-16,3.26849405973535e-15,2.34153904485399e-14,-6.57197964851594e-15,2.98578346696965e-14,-1.62077905228726e-13,-0.707106781186547,-2.53071801276967e-15,-3.57693292669006e-14,-4.55709348432104e-15,6.27969398429384e-07,-8.3736971436169e-14,-2.2217647350608e-13,-0.100000000000008
"t161",0.080577866515059,-0.117602357078719,-0.126538806988078,0.0406624523219338,-0.116794233556182,-0.253881139779471,0.0043326226792587,0.00867449906576415,-0.00219799711062458,-0.00685412606952237,0.000655918177584367,0.310573161720037,-0.00077759029516696,-5.64430822378459e-05,1.41299599312644e-05,-0.000341937537833954,-0.00035676603369924,0.0100246875312443,0.00625481330274262,0.000155595454734457,-0.000179965342189576,-0.000114443387770506,-0.000185225892270167,9.70657964097942e-05,3.58253334438926e-06,-5.41992276374387e-06,-0.000457172206674167,-3.6955949185275e-05,2.48976419738406e-05,-0.000162248707118334,-0.00037896752853557,2.795003097467e-05,0.000167297266041472,-0.00806932323299701,-0.000136973589857933,-0.0298278721725844,0.000450146478248577,-9.61971593571579e-05,0.000360925188829989,0.334305417452065,1.42010931605136e-15,0.00113515735650038,-0.00256694768125955,-1.01915780391213e-06,5.70103662000801e-05,3.40538488460812e-05,-2.8796409701215e-15,1.08092027139828e-05,5.83776571963642e-15,-0.405511440533667,0.00303665395972188,2.38787232011175e-14,-2.35331098881777e-05,1.3045290843808e-15,-7.70786459380271e-16,1.05416800208358e-06,1.20157932172208e-05,1.27314913455508e-05,-5.0978532766435e-06,2.21083437397319e-06,-1.11721298353384e-06,-1.85981814755901e-06,1.64726452700304e-16,-2.04831902052855e-16,-2.25119847572493e-16,3.96275197869489e-17,6.45398802880195e-06,5.54180769801796e-07,-3.64978406606605e-16,2.90104274828923e-16,3.75590083649853e-16,9.61824110882183e-16,-2.90320326023836e-16,2.89990264027372e-06,-9.76169580032529e-17,-1.06664475823974e-17,-9.87115001073744e-16,2.78994477970759e-15,-3.82328224113478e-07,-4.04789879784552e-06,-1.76724132766147e-15,-1.52934205047711e-15,-2.6618848103717e-16,2.75966732046339e-15,-6.38529367663114e-15,1.21966772787044e-16,1.00518842013764e-15,-2.15798400618218e-15,-2.98336813700442e-14,2.70243992176819e-15,-2.60572759976084e-14,1.65063186773973e-13,0.707106781186548,4.820068578563e-15,3.74498792071287e-14,-2.1681726686576e-16,6.27969395394517e-07,-8.53927770560313e-14,-2.21554588699337e-13,-0.0999999999999946
"t118",0.0779983724738391,-0.112237858768216,-0.118628658468101,0.0374948644910287,-0.105268578746146,0.224510075794086,0.00280664869049214,0.00541905566283111,-0.000802753806566825,-0.00182597434994286,7.95253084876412e-05,0.00255060668556292,3.86688495246585e-05,0.000119703803793761,-3.2503036608213e-05,0.000929023255966813,0.00172862330080918,-0.578857099898657,0.134312214439028,0.00295871002382648,-0.00288981916268445,-0.000684636834009693,-0.000662060670067258,0.000326366771217564,1.14359283599836e-05,-1.56296386655495e-05,-0.00130322787196118,-0.000108452345659628,7.32870768037186e-05,-0.000529795229494277,-0.00157977008931947,0.000151012677129774,0.00163286840465931,-0.200891526348911,6.11802384277407e-05,-0.00115427661718795,0.000173299235484567,-2.30258300309248e-05,7.16384913275037e-05,0.00308969325412441,3.71240448932954e-16,-0.000313120674389904,0.0277139712283977,9.40164472312558e-07,-0.000130675285928925,-0.000115683007341332,4.30211422042248e-16,6.31791822664522e-05,2.2122582984492e-16,-0.000402283693116095,-0.000277977218432455,-1.76124535623542e-15,1.6725443093496e-05,2.91208291985084e-16,-9.00933510721473e-17,-4.23755112549199e-06,-5.4369621332532e-05,-7.57828061967711e-05,3.12723818415854e-05,-1.51524462773327e-05,2.94950622208825e-05,-0.00496524659833745,4.67195439476863e-16,-3.99953385059028e-16,1.50126020085192e-16,5.45165453215074e-16,0.000637495340150138,3.09291082423237e-06,-9.57457524035209e-16,2.21085046916773e-15,1.66675137560716e-15,1.04404549465967e-14,-2.96329885867212e-15,1.1870510649646e-05,-2.78848919727576e-15,-1.62913366547489e-14,-0.707106781186548,-5.02570259996053e-14,-1.30220403023024e-06,-1.36090132893114e-05,-1.29542933104522e-15,1.49400102947343e-15,-1.1642392695746e-15,-2.19939527540312e-15,2.47997033960028e-17,2.31952278962875e-17,1.15299175791705e-15,6.41498421373039e-16,-1.16907396179708e-15,-2.18476217529758e-15,1.43306323632178e-15,2.9833379766564e-15,3.10737618542886e-16,8.172544838749e-16,2.50628975130221e-15,-2.0746392796132e-15,1.72275615064531e-06,-8.397782395508e-14,-2.2179219369358e-13,-0.0999999999999971
"t119",0.0779983724738391,-0.112237858768216,-0.118628658468101,0.0374948644910287,-0.105268578746146,0.224510075794086,0.00280664869049208,0.00541905566283122,-0.000802753806566693,-0.00182597434994284,7.95253084875224e-05,0.00255060668556306,3.86688495245743e-05,0.00011970380379385,-3.25030366080133e-05,0.000929023255966739,0.00172862330080917,-0.578857099898657,0.134312214439028,0.00295871002382636,-0.00288981916268473,-0.000684636834009183,-0.000662060670067442,0.000326366771217723,1.14359283604557e-05,-1.56296386647293e-05,-0.00130322787196126,-0.000108452345660174,7.3287076804331e-05,-0.000529795229494708,-0.0015797700893197,0.00015101267712922,0.00163286840465946,-0.200891526348911,6.11802384272588e-05,-0.00115427661718781,0.000173299235484539,-2.30258300324833e-05,7.16384913274682e-05,0.00308969325412515,9.99210347236511e-16,-0.000313120674390348,0.0277139712283969,9.40164472508116e-07,-0.000130675285929015,-0.000115683007341746,8.39606162372775e-16,6.31791822663555e-05,-1.86430234200366e-17,-0.000402283693116321,-0.000277977218432991,1.30574574929157e-15,1.672544309279e-05,3.28409283212746e-16,3.8106409461175e-16,-4.23755112805462e-06,-5.43696213332362e-05,-7.57828061959711e-05,3.12723818411827e-05,-1.51524462773411e-05,2.94950622204461e-05,-0.00496524659833608,-4.90819734396163e-16,6.73976237557236e-16,9.95904936579222e-16,-4.45928823785667e-16,0.000637495340151491,3.0929108240201e-06,1.23161620920216e-15,-2.70188642186233e-15,-8.86045226302367e-16,-5.46348988115864e-15,2.37964944465744e-15,1.18705106381909e-05,2.37412298972111e-15,1.57108420135912e-14,0.707106781186547,4.96665156621462e-14,-1.30220401328114e-06,-1.36090132699581e-05,-2.33763024371076e-16,1.39685651481873e-15,3.14274491095727e-15,2.63872567093375e-15,-1.19644562367617e-15,-7.8555668152351e-16,7.50544541377895e-16,-2.46682023645978e-16,-3.99320378068732e-15,-2.24259333660006e-15,2.32661253411491e-15,6.90025338545122e-17,1.35182028481984e-15,1.57979208115794e-15,-1.39336862269374e-15,-2.4770951658721e-15,1.72275615066014e-06,-8.51812566972311e-14,-2.21750649804285e-13,-0.1
"t24",0.0775439056154633,-0.111324238908882,-0.117336435949513,0.0369957538357701,-0.103519637648182,0.219422958552804,0.00274100422705973,0.00530862481062285,-0.000842142211041088,-0.00203368361864735,0.000103837638085059,0.00442410859258387,0.000114255460947782,-7.51068305532213e-05,-5.15310522472743e-06,0.000173374353374221,0.00038866829097614,-0.123002708681762,0.0251941449141564,0.0005456869123191,-0.000517383257180067,-5.78799732990053e-05,0.000116711066710348,-8.35524164688534e-05,-3.9969139010173e-06,1.17335317027225e-05,0.00120230715664441,0.000160565743762,-0.000110292869248696,0.00109768230392871,0.00448478975431401,-0.000507902863478834,-0.00664825271604418,0.917336947786514,-0.0011440985399211,-0.0123974276701503,0.0015137258696782,-0.000132309432390359,0.000384420675044339,0.0141367323879507,3.06818745173696e-15,-0.00138293417786536,0.198885389460858,2.17264447806188e-06,-0.000329165255771537,-0.000290879629566953,9.15933995315754e-16,0.000154376402210881,6.75395526371662e-17,-0.000926020956997791,-0.000638088187182724,4.36940558506761e-16,3.76721468913159e-05,1.56501804989804e-16,1.88301709607785e-16,-8.97670347547172e-06,-0.000114647417806319,-0.000158244301071861,6.52360327141331e-05,-3.14985614406606e-05,5.99429475212642e-05,-0.0165845111566374,2.69031945345502e-17,1.14301042465143e-16,-2.38956677834102e-16,7.60938833454833e-16,0.00193031527647377,5.63573084086525e-06,-2.46062466532508e-17,1.70649743357154e-16,6.39997088246361e-16,7.14287279498266e-16,-2.2327998273563e-16,2.07133567845762e-05,-7.22175337456312e-17,-6.78461280209889e-16,1.55314733244961e-16,2.30850606005511e-16,-2.18604515680549e-06,-2.27720777159121e-05,-9.87645435914555e-16,6.81906929183399e-16,1.10071971791477e-15,-2.79896363150597e-16,-4.65806591651562e-16,-5.69508355728039e-16,1.19587256580534e-15,1.59786303298202e-16,-1.3014629365935e-15,-2.27019297608005e-15,1.8461682168761e-15,1.69922551440113e-15,8.00147384357047e-16,1.20013626293619e-15,6.05116175954005e-16,-2.56128307406387e-15,2.71087454754301e-06,-8.47339583001563e-14,-2.21816516700311e-13,-0.100000000000003
"t98",0.079471904957892,-0.115347178891572,-0.123317159769519,0.0394251135880952,-0.112777349264887,0.255267156091014,0.00325181115275626,0.00689746684232352,-0.00140704247507282,-0.00377539769836635,0.000230066840083504,0.0117355715446169,0.000359716775380275,-0.000499845069855979,3.02244471199879e-05,-0.000717277063000759,-0.000809086224692764,0.119050539039022,-0.0181819340608145,-0.000382352889435157,0.00034541563707629,2.0766673528335e-05,-1.22545250611339e-05,5.87439347717007e-06,1.58092070714593e-07,3.78643988910017e-07,5.81536867627223e-05,1.23657170268555e-05,-8.5787435367069e-06,9.85758969394626e-05,0.000432684823314814,-4.99009543489433e-05,-0.000658111287285121,0.090726159796172,-9.69935233892521e-05,-0.000164789650467572,-1.72990508650913e-05,1.89678700270139e-05,-7.52576818227526e-05,-0.00698236762950621,-1.44352960115073e-14,0.00171411852819475,-0.91757150464536,7.56323335582032e-06,-0.00055215751295053,-0.000431177983490297,-7.35522753814166e-16,0.000172951432562022,-4.29876601149868e-16,-0.000832981011395308,-0.000569991376682586,-5.73917156632082e-15,3.22567786279585e-05,1.60214842554087e-15,-1.25151631794907e-15,-7.03983124069488e-06,-8.96324932570309e-05,-0.000123252760394407,5.08054356283601e-05,-2.45347427134311e-05,5.04488222481812e-05,-0.103505707590603,1.69654180665777e-15,-6.39920323834465e-16,3.27167410442505e-16,4.09752341716535e-15,0.00916891961618665,3.58226818250179e-06,7.76600041251402e-17,1.48971127902021e-15,1.21459523849792e-16,3.06793553003366e-15,-3.62319034201969e-16,1.31182788319943e-05,-2.64851421929658e-16,3.28586851146477e-16,-5.30438326029723e-16,1.0556298611712e-15,-1.37954200905964e-06,-1.43681532098069e-05,-9.08805076254341e-16,1.47635288842754e-15,9.45330087284972e-16,4.94385294737343e-16,-1.42481844194388e-15,-6.87433930440446e-16,1.05866679557466e-15,3.11963498462362e-16,-2.89829645013229e-15,-2.13216984639574e-15,2.27465257821908e-15,2.27714019503348e-15,1.02557833916791e-15,1.33352642978512e-15,-1.43458271625635e-16,-2.39422892140647e-15,1.71265132775743e-06,-8.4466510792642e-14,-2.217168273484e-13,-0.0999999999999963
