"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_limonensis",-0.0772654176639569,-0.031173498398226,-0.000126535602439609,0.219944619187678,0.00470723419537331,-0.19365233092412,-0.0111780219860275,-8.48284659236086e-05,0.0734229284730605,-0.00107324780279895,3.4725297679551e-06,-0.00337854189054056,-0.0016406115202472,-0.000616895683296248,0.00608933634830322,0.00117311513496026,-0.00115889163803559,-0.000129119940205381,-0.000390102449950558,0.000551933665448547,-0.0910747885811473,3.22848347946691e-06,3.55095552098041e-06,-0.0801188455073268,9.05008676926353e-17,-0.00105779940763345,-2.20304581942163e-05,9.90443633429201e-06,-0.000200942819893092,1.28590870870294e-05,0.000469317398883809,1.16638946893368e-05,8.20646142533679e-17,3.59348406410616e-05,-0.202744226491721,-7.02750205509461e-15,1.78609863966487e-14,7.85759559141847e-15,-0.00126968332239793,-1.40557877507995e-15,2.65286016449581e-15,-0.189117856536878,0.149824599892496,-0.248844105379931,0.0519571740907076,0.844351616653411,-6.78608973297322e-06,-1.42245761505502e-15,-0.000112161701887928,4.90608651300284e-06,7.59003067909347e-16,6.55725473919233e-15,-3.94129173741931e-15,-6.67868538251071e-16,-7.92768628521401e-16,2.22044604925031e-16,1.60572448070721e-06,2.52574148213938e-07,-2.05241969535971e-15,1.51908098027525e-16,3.3387765307794e-05,5.06398679876597e-06,1.69612332638823e-05,1.4451266277202e-07,7.35728128676627e-06,-4.6578008164121e-06,-5.11748976714754e-16,-6.7722238155467e-16,1.32917758546178e-16,-1.15211668141219e-15,1.08216585236869e-16,7.70500969033994e-16,3.09028226956547e-16,-2.47812744468574e-16,-9.42459448228733e-06,1.08203864931127e-07,-5.76511960506068e-17,1.91195002316757e-16,1.97999991652677e-06,1.54525167019306e-16,1.10539683077756e-15,1.06304114396814e-15,-2.40081480529898e-05,1.46146417265421e-16,2.88707765685137e-16,1.93938448077939e-15,5.86880516797305e-07,-1.05107903892975e-15,-4.30449935167827e-16,1.33664694841369e-16,1.3557230414131e-06,9.09194688566351e-08,-9.5441226873351e-16,3.99574552733064e-06,-5.34858460513643e-16,-7.3091804059573e-07,1.16765594311322e-17,5.91363848510584e-15,-1.13216542055917e-14
"Psychotria_brachypoda",-0.0772654176639569,-0.0311734983982261,-0.000126535602439616,0.219944619187678,0.00470723419537337,-0.19365233092412,-0.0111780219860275,-8.48284659235788e-05,0.0734229284730605,-0.00107324780279895,3.47252976791522e-06,-0.00337854189054055,-0.00164061152024717,-0.000616895683296149,0.00608933634830343,0.00117311513495995,-0.00115889163803533,-0.000129119940205029,-0.000390102449950564,0.000551933665448709,-0.0910747885811481,3.22848347937196e-06,3.55095552024724e-06,-0.0801188455073266,2.62701924428751e-16,-0.00105779940763433,-2.20304581939727e-05,9.90443633386954e-06,-0.000200942819893634,1.28590870875778e-05,0.00046931739888529,1.16638946889694e-05,6.20302519555691e-16,3.59348406434624e-05,-0.202744226491728,-7.08517703274575e-15,1.7750980375411e-14,8.77489134825693e-15,-0.00126968332239211,-1.11580409007492e-15,-4.57007481365677e-15,-0.189117856536884,0.717885612150164,-0.241846369739734,0.165761317038612,-0.445728355711324,-6.78608972635886e-06,-2.67395434505415e-15,-0.000112161701886551,4.90608651112759e-06,-5.28161751391665e-16,5.32213162429684e-15,-3.17801340798951e-15,5.3776427755281e-17,6.74980904502576e-15,-6.87644385877206e-15,1.60572448412461e-06,2.52574148545071e-07,6.52175628125692e-16,5.27327946037081e-16,3.33877653092386e-05,5.06398679940728e-06,1.69612332604263e-05,1.44512662986053e-07,7.35728128718291e-06,-4.65780081594723e-06,1.63310298798601e-16,-4.61128774303575e-16,-9.17740197045688e-17,-3.70297752330693e-16,-5.30709517484147e-18,8.23411872921196e-16,7.37645178682032e-16,1.44234761107027e-16,-9.42459448342628e-06,1.0820386482612e-07,-2.95599090808291e-16,3.35086612049833e-16,1.97999991757235e-06,-9.65896423536356e-17,9.1248282728316e-16,9.94014067098172e-16,-2.40081480528935e-05,8.01862051756783e-17,1.11443614024034e-15,1.47279807584926e-15,5.86880517242187e-07,-1.76405038755689e-15,4.36911803026689e-16,-1.68177190086017e-16,1.35572304010755e-06,9.09194686501284e-08,-4.89506377168798e-16,3.99574552791296e-06,-6.33600880618488e-16,-7.3091803849313e-07,-1.19395625637273e-15,6.89202252555675e-15,-1.12696993110394e-14
"Psychotria_papantlensis",-0.0772654176639569,-0.031173498398226,-0.000126535602439643,0.219944619187678,0.00470723419537338,-0.19365233092412,-0.0111780219860275,-8.48284659236084e-05,0.0734229284730605,-0.00107324780279901,3.47252976786896e-06,-0.00337854189054041,-0.00164061152024722,-0.000616895683296138,0.00608933634830324,0.00117311513495997,-0.0011588916380354,-0.000129119940204695,-0.000390102449950688,0.000551933665448671,-0.0910747885811481,3.22848347940997e-06,3.55095552079992e-06,-0.0801188455073273,1.01091396897345e-16,-0.00105779940763397,-2.20304581940906e-05,9.90443633433449e-06,-0.000200942819894054,1.28590870869171e-05,0.000469317398883756,1.16638946888751e-05,-6.62500373951193e-16,3.59348406408742e-05,-0.202744226491724,-7.47974346226715e-15,1.83138472060177e-14,8.76689830857007e-15,-0.00126968332239254,-2.61261603124046e-15,-1.60501309699408e-15,-0.189117856536896,-0.0220539148427288,0.87257270512697,0.194887956837037,0.0122140651461716,-6.78608972364084e-06,2.06272700693368e-15,-0.000112161701883565,4.90608651360446e-06,-1.04294094261457e-15,9.51322354225681e-15,4.24139889876329e-15,-2.70096445209589e-15,-1.62717062046625e-15,1.22749033160119e-14,1.60572447904534e-06,2.52574148054942e-07,7.75709625154387e-16,4.31011133243089e-16,3.3387765307416e-05,5.06398679976368e-06,1.69612332628154e-05,1.44512663201512e-07,7.35728128659825e-06,-4.65780081692506e-06,1.29287878453086e-16,-8.59342781672901e-16,1.46781360233647e-16,-1.04907565861865e-15,-2.78097735352704e-16,1.30005396483695e-15,6.82573733721017e-17,-8.1279290780211e-17,-9.42459448208474e-06,1.08203864918747e-07,-2.44167566042424e-16,1.29752113252094e-16,1.97999991776703e-06,-2.33313954230986e-17,6.94253850320542e-16,8.80683519309679e-16,-2.40081480540643e-05,3.0683693433731e-16,9.99944390846867e-16,1.3730514759829e-15,5.86880516609039e-07,-1.89241992477777e-15,-7.42700161078732e-16,-1.26543826433688e-16,1.35572304082756e-06,9.09194693873186e-08,3.78495595220246e-17,3.99574552943555e-06,-7.50929552706193e-16,-7.30918038707513e-07,-7.08233683099246e-16,6.04894691623201e-15,-1.10833184067877e-14
"Psychotria_tenuifolia",-0.0773937569784239,-0.0312813779638914,-0.000127231145977733,0.222418772094689,0.00478307880361416,-0.197095472623104,-0.0113964603230364,-8.78922242065306e-05,0.0774456059115025,-0.0011400600756206,3.74642320933671e-06,-0.00365728913091201,-0.00180322101546827,-0.000689515490010234,0.00695342962091006,0.00134193233875474,-0.00132918388616266,-0.000148706728514607,-0.000451427381531905,0.00064494476310004,-0.108629235631267,3.91578860107216e-06,4.33334801163438e-06,-0.0977876816900981,-2.86503686254961e-18,-0.00135574186103333,-2.93104360270495e-05,1.49547212917522e-05,-0.000334890580202888,2.26770319566067e-05,0.000860904073500072,2.62881636654196e-05,3.87748013949609e-16,-0.000874211726081854,0.605345650450746,2.16245688727404e-14,-5.34413209536384e-14,-2.43288082694486e-14,0.00122352880105692,1.34259158643782e-15,-1.02941681267875e-15,0.0261213662200013,1.89182088508741e-17,-2.54665497499227e-16,-8.24343357869492e-17,-4.54608713847994e-15,-7.01611069747357e-07,-1.09182305187483e-15,-4.12752594584798e-05,1.81856415823931e-06,1.32384930732302e-16,-3.97737398571962e-14,1.68927372090621e-14,6.80532019625701e-15,-2.38524477946811e-15,2.14758766325929e-15,7.07896466562406e-07,1.1495338160553e-07,-0.707106781186548,3.76931131520249e-13,1.72347674822048e-05,2.69808398755342e-06,9.94048550176233e-06,8.68195288998758e-08,4.53084423191849e-06,-2.92565442895535e-06,1.15102379891443e-15,-4.07667932616283e-16,-1.48703590110284e-15,-9.88391193810597e-16,4.1684562022213e-16,1.98794350996985e-15,1.2815099123237e-16,-3.14102368544793e-16,-6.31867537950601e-06,7.25542422016375e-08,-3.65177462666952e-16,8.48870563189157e-16,1.36048702202553e-06,4.52312537725463e-16,7.4515181520684e-16,1.12284649647264e-15,-1.67418865972155e-05,1.18679083950363e-15,2.29994213906463e-15,4.63827923982406e-16,4.15715200068099e-07,-3.49189792462753e-16,8.99430060616105e-16,1.51761282749638e-16,9.87648203297484e-07,6.67201754434808e-08,-7.60185911359505e-16,2.95783281385486e-06,-3.80482565764564e-16,-5.44121963014973e-07,-5.24419170493257e-16,4.26611150517188e-15,-1.12442628256922e-14
"Psychotria_horizontalis",-0.0773937569784239,-0.0312813779638914,-0.000127231145977774,0.222418772094689,0.00478307880361421,-0.197095472623104,-0.0113964603230364,-8.78922242065703e-05,0.0774456059115025,-0.00114006007562063,3.74642320943617e-06,-0.00365728913091196,-0.00180322101546838,-0.000689515490010155,0.00695342962091002,0.00134193233875494,-0.00132918388616285,-0.000148706728514712,-0.000451427381531875,0.000644944763100066,-0.108629235631267,3.91578860091846e-06,4.33334801181507e-06,-0.0977876816900983,2.33493722680516e-16,-0.00135574186103266,-2.93104360270029e-05,1.49547212918077e-05,-0.00033489058020277,2.26770319560636e-05,0.00086090407350013,2.62881636655602e-05,-4.32138111984383e-16,-0.000874211726079667,0.605345650450747,2.12746505489237e-14,-5.37504682549741e-14,-2.43894686507988e-14,0.00122352880105588,2.82437877642746e-15,-1.21336094409229e-15,0.026121366220002,9.07096629783376e-16,-1.13590502109766e-15,1.54820573440148e-15,-1.04194571534895e-15,-7.01611071294632e-07,2.00389890749227e-15,-4.12752594583185e-05,1.81856415185566e-06,-3.11704278856391e-16,2.73947531326257e-14,-2.31446806164826e-14,-9.18536080529719e-15,5.44703171456717e-15,-8.54871728961371e-15,7.07896480716882e-07,1.14953382880145e-07,0.707106781186547,-3.76589700605564e-13,1.72347674827835e-05,2.69808398184877e-06,9.94048551006905e-06,8.68195293314329e-08,4.53084423226592e-06,-2.92565443085473e-06,1.31299412964497e-15,-8.8014054443835e-17,-1.98609345096788e-15,-1.72008604720046e-15,1.151509389046e-15,1.55832238525067e-15,2.79548217945566e-16,2.65295272433833e-16,-6.31867537982076e-06,7.25542427708015e-08,-2.96754134062567e-16,7.6556737444852e-17,1.36048702600302e-06,6.50363516701527e-17,9.51157350803226e-16,1.42987778888958e-15,-1.67418865964173e-05,1.51877640047716e-15,1.21053579617181e-15,-2.17051040332435e-16,4.15715199072624e-07,1.09410013954432e-15,-9.56724059111991e-16,-1.74366730740411e-16,9.87648206701438e-07,6.67201745224756e-08,-9.82230516282743e-16,2.95783281569579e-06,-1.06880567429029e-15,-5.44121961392945e-07,2.54881713914199e-17,4.65122011683874e-15,-1.1144926487165e-14
"Psychotria_serpens",-0.0772086093134787,-0.031125797141484,-0.000126228421929163,0.218855612840549,0.00467394542550358,-0.192142572073675,-0.0110823381819294,-8.34991079111971e-05,0.0716956649080168,-0.00104467772104084,3.35646186379811e-06,-0.00326064724801213,-0.00157244037832143,-0.000586744179860897,0.00573494224883091,0.00110394669317992,-0.00108922441464855,-0.000121125771002698,-0.000365141139224893,0.000514283772254564,-0.0840509352756046,2.95605729731349e-06,3.24190111591825e-06,-0.0731400833842161,-1.90966715251374e-16,-0.000943270035600148,-1.92886801039357e-05,8.12620395309137e-06,-0.000156094375603251,9.66234958463473e-06,0.000344224956767665,7.41269218518688e-06,-1.27720487825937e-16,0.000169580640851891,-0.246456842135721,-9.44728511410614e-15,2.15679493071298e-14,8.78172809461008e-15,-0.000803527344067772,-8.79452285948457e-16,5.53516036226917e-15,0.905406824604145,-9.82392286386079e-15,7.05467470234494e-15,-4.24888519505245e-15,-7.67797103135995e-15,-1.79309167132206e-05,1.27818534575727e-15,-0.000171947982200439,7.49757919407968e-06,-5.980896582397e-16,-6.24500451351651e-15,2.77555756156289e-15,-5.55111512312578e-16,2.42687814289155e-15,-5.50948175970234e-15,2.27701919679364e-06,3.53311814871839e-07,-1.4531279185898e-16,-1.33222360493427e-15,4.42639144711551e-05,6.62405487524089e-06,2.13098577233498e-05,1.79674241211486e-07,9.05234585180679e-06,-5.68336190962337e-06,1.70499949916869e-15,-4.88476830801686e-16,-1.73220906787689e-15,-1.56581775949045e-15,5.96599938815711e-16,1.64772480176691e-15,5.14727156663442e-16,9.25542657463782e-16,-1.11877225645696e-05,1.28439284170678e-07,-3.51796567810721e-16,5.67897247708101e-16,2.32617994375939e-06,2.86398885794103e-16,7.44767245969785e-16,9.67097500175052e-16,-2.80303023596322e-05,1.65942834224309e-15,-4.02342817096465e-17,1.40471483662931e-15,6.80685143691839e-07,4.8411457269936e-16,-9.80967450864241e-16,-3.21924680931114e-16,1.5538743765992e-06,1.03886917068939e-07,-4.25379568079571e-16,4.5488694436864e-06,-5.60067928322923e-17,-8.30110594295583e-07,-1.7337124451282e-16,7.40720497401485e-15,-1.09628831128804e-14
"Palicourea_faxlucens",-0.075175114194371,-0.0294087200833204,-0.000115100636662031,0.178688744776109,0.00342714865364895,-0.135296635284518,-0.00745941364354019,-3.04091212063321e-05,-0.00167056183342958,0.000199760339576994,-1.99653416111767e-06,0.0022461333731393,0.00180609151011732,0.00101375180835619,-0.01491923103136,-0.00295945797552224,0.00305358178105244,0.000363467489624994,0.00118246801176524,-0.00193314280482935,0.42377188910587,-1.86913285732181e-05,-2.2229205470099e-05,0.502594826419787,-2.05479506343867e-15,0.0123717100652132,0.000437109277981654,0.000819928381144759,-0.0057610717941129,0.000297294964063448,0.00982337509234701,0.000192176921428175,0.707106781186548,-0.00155297233931818,0.0203542069036987,1.62822821214989e-15,-7.36681814941196e-16,-5.06839383141514e-16,-0.00399940874039146,-9.09929046862038e-15,-4.44894972889171e-16,-0.00474719004558433,-4.99825590742797e-16,5.18785842107214e-16,6.47585631817604e-16,-2.24474107910916e-16,-3.91394266864144e-05,-2.01322376631416e-17,-0.000540998776763304,2.36326374080028e-05,3.37615649405935e-17,2.98372437868011e-16,-1.00093544563862e-15,-3.37403716077489e-16,-1.09461051334137e-15,3.15719672627779e-16,7.46012227288012e-06,1.16423380286056e-06,6.37426872256165e-16,4.74843526604393e-17,0.000148313537604866,2.22448126073762e-05,7.15673363417615e-05,6.02193966206805e-07,3.02463024133767e-05,-1.89269661418638e-05,9.89681909005523e-16,-1.41336949367665e-15,-2.98232135544782e-16,-1.76850674860732e-15,5.6882434638327e-16,1.13132232615236e-15,4.83527471617802e-16,9.1895313149125e-17,-3.66173396086433e-05,4.20361487135474e-07,-1.51629994260853e-16,2.85629461172459e-16,7.54048474012364e-06,2.54416680188339e-16,6.034754480951e-16,1.32427734006974e-15,-9.02466256666963e-05,1.0192189729457e-15,7.62534096586427e-16,1.50023009542265e-15,2.17382394464691e-06,2.33487562406106e-16,3.39423095979914e-18,1.10138949754814e-16,4.8778352533428e-06,3.24459361075539e-07,-7.98651837425564e-16,1.4115871152567e-05,-4.38246411597166e-16,-2.56464356599516e-06,-1.62423679462512e-16,5.74164099322351e-15,-1.10615906183496e-14
"Notopleura_macrophylla",-0.0751751141943711,-0.0294087200833204,-0.000115100636662025,0.178688744776108,0.00342714865364894,-0.135296635284518,-0.00745941364354016,-3.04091212063481e-05,-0.00167056183342973,0.000199760339577032,-1.9965341611553e-06,0.0022461333731392,0.00180609151011716,0.00101375180835581,-0.0149192310313594,-0.00295945797552245,0.00305358178105264,0.00036346748962505,0.00118246801176534,-0.00193314280482942,0.42377188910587,-1.86913285725054e-05,-2.22292054698785e-05,0.502594826419787,-1.72091992953851e-15,0.0123717100652124,0.000437109277981581,0.000819928381144865,-0.00576107179411133,0.000297294964064496,0.00982337509234886,0.000192176921432399,-0.707106781186548,-0.00155297233932094,0.020354206903699,1.06972052131757e-15,-1.6457408988989e-15,-4.03994466429416e-16,-0.00399940874038968,-9.8095624302596e-15,-2.03141334057486e-16,-0.00474719004558429,1.08918111527025e-15,2.06535620036145e-16,-9.83054431057239e-16,-3.112102789926e-16,-3.9139426685919e-05,-9.52017852288034e-17,-0.000540998776764131,2.36326374080046e-05,-2.16038615565347e-16,-2.50494069931051e-15,1.18655085756814e-15,-8.93382590128056e-17,-3.7470027081099e-16,1.21430643318376e-16,7.46012227288359e-06,1.1642338034496e-06,-2.18984420707013e-16,1.49381240043706e-16,0.00014831353760347,2.22448126073293e-05,7.15673363417257e-05,6.02193965940601e-07,3.02463024127676e-05,-1.89269661416827e-05,1.00138534905591e-15,-1.3550547961151e-15,-2.97552396133532e-16,-1.75101940879033e-15,6.76731934941381e-16,1.21883891724213e-15,6.17977960802888e-16,-1.30149291775453e-16,-3.66173396093998e-05,4.20361487046336e-07,-1.69478447267648e-16,1.45005165982338e-16,7.5404847396876e-06,2.47675151775881e-16,5.8751853414499e-16,9.53206104741743e-16,-9.02466256661988e-05,1.04818100233146e-15,1.87275712120977e-15,1.33759976954927e-15,2.17382394401611e-06,6.00152148085044e-17,1.00538745627599e-16,-1.39661230779292e-16,4.87783525402055e-06,3.24459361411046e-07,-3.12929264151842e-16,1.41158711515842e-05,-6.19271181261235e-16,-2.56464356603724e-06,-3.11609898396518e-16,6.06429955975521e-15,-1.12574523331474e-14
"Pavetta_australiensis",-0.00705696329237689,0.211104192385972,-0.0259490186928565,-0.0285366983826718,0.00947168084501811,0.00555104413742703,-0.225032073606545,-5.66094865255273e-05,0.00732722753418285,0.00452576030542777,4.41841285274535e-05,-0.0920403982872024,-0.0453505988496421,0.00116087488344855,-0.00126028717718986,-0.0305672730596236,0.023095386929403,-8.04859823366524e-05,-4.41304047072542e-05,-0.0316580561367361,-6.45256693125528e-05,0.000263676170865585,2.45624610426624e-10,-7.45370162195648e-08,1.44575209957778e-16,1.63600605111724e-09,-5.39819883069235e-07,-0.000443320847811369,2.80851389552114e-05,-4.62563614664987e-05,-0.000120395073327311,-0.41858319637814,-1.39618589691751e-15,-2.55216659570193e-05,2.00317226241143e-05,5.57141618704273e-16,-4.64781584045657e-16,-1.71150441671019e-16,-5.51983460194093e-05,5.21150126416091e-16,-2.85361485400537e-15,-4.09504484794742e-06,8.49816458423671e-17,1.2294748061801e-15,5.86228749124179e-16,1.30729863567312e-15,-6.00556139505426e-06,2.16667128224592e-15,0.000287993182302576,-0.838743720254761,3.58190747118942e-15,-1.31838984174237e-16,7.46260692130463e-14,2.10716860626903e-14,-2.4907159668075e-14,1.9075019341841e-14,2.69760694989428e-07,6.25401362097801e-07,-3.49887973572468e-15,-6.51977700129692e-15,3.83595696117523e-06,9.02029177990106e-06,1.6850300273714e-06,2.27137719039687e-07,1.17528515441011e-05,-0.036859736567532,2.18911635962999e-15,1.07053532301909e-16,1.59006747052766e-15,-9.94175420597909e-16,4.133210957444e-15,-1.14793165886135e-15,5.82987008390749e-16,9.89488765608968e-16,-8.01395588615069e-07,0.00063887807955537,-9.40477209982855e-16,3.70898885885684e-16,1.66171079943416e-07,5.83666926876998e-16,1.45747818683778e-15,1.37847884140609e-15,-2.00174002700405e-06,4.06741754142414e-16,9.54740356661174e-16,5.22350312448741e-16,4.85863856654357e-08,-1.67668028350866e-15,1.16689684772408e-15,6.89011149343393e-17,1.10857832598765e-07,7.41192322953775e-09,6.70651691035331e-17,3.24603833844971e-07,-9.65697066622757e-16,-5.92482342497727e-08,1.67963413206758e-15,5.1611893057765e-15,-1.08569146550897e-14
"Tocoyena_pittieri",-0.00706066359681482,0.211334244890139,-0.0259938109629461,-0.0286367211402564,0.00951892230362159,0.00558152821411971,-0.226387109960735,-5.72258413581519e-05,0.00744536267952197,0.0046078873684885,4.51790982349349e-05,-0.0941987378895252,-0.0466025344872448,0.00119810013212457,-0.00130764981844766,-0.0317295535189561,0.0239889924076663,-8.36834733554922e-05,-4.59359462691239e-05,-0.0330290377353476,-6.76377465867313e-05,0.000277421714306683,2.58772857121355e-10,-7.85297836421419e-08,3.79383438650438e-17,1.74116300197258e-09,-5.78653299835675e-07,-0.000485402113060125,3.11789551410834e-05,-5.17136682943198e-05,-0.000135213980688566,-0.479625621374538,-1.52024053060583e-15,-3.15814036163375e-05,2.56848142338035e-05,5.98854446883033e-17,-1.08640147824448e-16,1.91774749030793e-16,-7.54403351772823e-05,2.0673917680531e-17,4.01977665639613e-16,-6.72098980986532e-06,-3.27145508379242e-17,-7.21549711895955e-16,-8.3452947418084e-16,-4.58294253862583e-16,-1.34066965064079e-05,-3.86472984108289e-16,-0.000145451264910008,0.384441881601553,-1.38936890240849e-15,-4.16264245295395e-14,-3.09457320879503e-14,-2.92639176779907e-14,4.57099635919889e-15,1.47971912500822e-14,6.47880823503866e-08,1.98247327526474e-07,3.78360967588916e-13,0.70710678118655,2.08944421308151e-06,5.30585877268411e-06,1.17427329840371e-06,1.63696843545876e-07,8.73201011288707e-06,-0.0280044018416155,4.25139982989438e-16,7.01232238579756e-16,1.08244137830547e-15,-1.83268528074418e-15,-1.63159111521821e-15,6.39872154257134e-17,6.57695939205045e-16,-1.00777009291786e-15,-6.48864486241365e-07,0.000517338147624242,8.2383054677317e-16,-5.06915945038432e-16,1.3734657271622e-07,-1.41276274139754e-16,-1.63819558484916e-16,9.17759878663031e-16,-1.67392246611869e-06,7.34475476949669e-16,1.08359215338857e-15,1.66767263364037e-15,4.11119176653561e-08,-4.99233484506702e-17,-4.93052900164261e-16,7.28300964638459e-17,9.5681859041199e-08,6.42867344252536e-09,-9.88429288125815e-16,2.83153169405365e-07,-5.6430851825515e-16,-5.18704414752508e-08,-7.39606777611945e-16,6.65220029466926e-15,-1.12405390157908e-14
