"","t59","t95","t96","t52","t56","t43","t44","t99","t100","t63","t6","t65","t66","t64","t16","t15","t3","t4","t1","t93","t94","t60","t17","t87","t88","t54","t85","t86","t84","t30","t31","t5","t82","t83","t47","t61","t62","t50","t26","t23","t24","t36","t21","t13","t72","t73","t32","t35","t28","t29","t97","t98","t67","t68","t51","t81","t48","t49","t9","t74","t75","t79","t80","t45","t20","t91","t92","t76","t14","t70","t71","t77","t78","t37","t40","t11","t7","t8","t12","t33","t34","t57","t69","t10","t27","t41","t42","t38","t39","t25","t18","t19","t53","t89","t90","t55","t46","t58","t22","t2"
"t42",77.8631482301,77.86314823023,77.86314823023,77.8631482302,77.8631482371,77.8631482372,77.8631482372,77.863148236935,77.863148236935,77.863148237,77.8631482371,77.8631482299,77.8631482299,77.8631482301,77.8631482301,77.8631482281,77.8631482291,77.8631482291,33.5606254964,33.56062549646,33.56062549646,33.5606254964,33.5606254964,33.56062549623,33.56062549623,33.5606254961,33.56062549616,33.56062549616,33.5606254961,33.5606254964,33.5606254964,33.5606254963,33.5606254958,33.5606254958,33.5606254958,33.560625496,33.560625496,33.560625496,33.5606254957,33.5606254955,33.5606254955,33.560625496203,33.560625496203,33.560625496403,33.560625496203,33.560625496203,33.5606254961,33.5606254961,33.5606254961,33.5606254961,33.560625496284,33.560625496284,33.5606254951,33.5606254951,33.5606254951,33.5606254951,33.560625496,33.560625496,33.5606254952,33.5606254952,33.5606254952,33.5606254956,33.5606254956,33.5606254956,33.5606254963,33.56062549561,33.56062549561,33.5606254956,33.5606254951,33.560625495329,33.560625495329,33.560625495329,33.560625495329,33.560625495329,33.5606254953,33.5606254955,33.5606254961,33.5606254961,33.5606254961,33.5606254963,33.5606254963,6.8124141741,6.8124141741,6.8124141744,2.2149662624,1.4698362178,0,7.240016728,7.240016728,7.2400167281,14.7967138081,14.7967138081,22.9731755829,22.97317558289,22.97317558289,22.97317558295,22.9731755829,73.9371675911,73.9371675911,73.9371675911
"t38",77.8631482299,77.86314823003,77.86314823003,77.86314823,77.8631482369,77.863148237,77.863148237,77.863148236735,77.863148236735,77.8631482368,77.8631482369,77.8631482297,77.8631482297,77.8631482299,77.8631482299,77.8631482279,77.8631482289,77.8631482289,33.5606254962,33.56062549626,33.56062549626,33.5606254962,33.5606254962,33.56062549603,33.56062549603,33.5606254959,33.56062549596,33.56062549596,33.5606254959,33.5606254962,33.5606254962,33.5606254961,33.5606254956,33.5606254956,33.5606254956,33.5606254958,33.5606254958,33.5606254958,33.5606254955,33.5606254953,33.5606254953,33.560625496003,33.560625496003,33.560625496203,33.560625496003,33.560625496003,33.5606254959,33.5606254959,33.5606254959,33.5606254959,33.560625496084,33.560625496084,33.5606254949,33.5606254949,33.5606254949,33.5606254949,33.5606254958,33.5606254958,33.560625495,33.560625495,33.560625495,33.5606254954,33.5606254954,33.5606254954,33.5606254961,33.56062549541,33.56062549541,33.5606254954,33.5606254949,33.560625495129,33.560625495129,33.560625495129,33.560625495129,33.560625495129,33.5606254951,33.5606254953,33.5606254959,33.5606254959,33.5606254959,33.5606254961,33.5606254961,7.2400167273,7.2400167273,7.2400167276,7.2400167276,7.240016728,7.240016728,0,1.60240307,3.1550914619,14.7967138079,14.7967138079,22.9731755827,22.97317558269,22.97317558269,22.97317558275,22.9731755827,73.9371675909,73.9371675909,73.9371675909
"t39",77.8631482299,77.86314823003,77.86314823003,77.86314823,77.8631482369,77.863148237,77.863148237,77.863148236735,77.863148236735,77.8631482368,77.8631482369,77.8631482297,77.8631482297,77.8631482299,77.8631482299,77.8631482279,77.8631482289,77.8631482289,33.5606254962,33.56062549626,33.56062549626,33.5606254962,33.5606254962,33.56062549603,33.56062549603,33.5606254959,33.56062549596,33.56062549596,33.5606254959,33.5606254962,33.5606254962,33.5606254961,33.5606254956,33.5606254956,33.5606254956,33.5606254958,33.5606254958,33.5606254958,33.5606254955,33.5606254953,33.5606254953,33.560625496003,33.560625496003,33.560625496203,33.560625496003,33.560625496003,33.5606254959,33.5606254959,33.5606254959,33.5606254959,33.560625496084,33.560625496084,33.5606254949,33.5606254949,33.5606254949,33.5606254949,33.5606254958,33.5606254958,33.560625495,33.560625495,33.560625495,33.5606254954,33.5606254954,33.5606254954,33.5606254961,33.56062549541,33.56062549541,33.5606254954,33.5606254949,33.560625495129,33.560625495129,33.560625495129,33.560625495129,33.560625495129,33.5606254951,33.5606254953,33.5606254959,33.5606254959,33.5606254959,33.5606254961,33.5606254961,7.2400167273,7.2400167273,7.2400167276,7.2400167276,7.240016728,7.240016728,1.60240307,0,3.1550914619,14.7967138079,14.7967138079,22.9731755827,22.97317558269,22.97317558269,22.97317558275,22.9731755827,73.9371675909,73.9371675909,73.9371675909
"t25",77.86314823,77.86314823013,77.86314823013,77.8631482301,77.863148237,77.8631482371,77.8631482371,77.863148236835,77.863148236835,77.8631482369,77.863148237,77.8631482298,77.8631482298,77.86314823,77.86314823,77.863148228,77.863148229,77.863148229,33.5606254963,33.56062549636,33.56062549636,33.5606254963,33.5606254963,33.56062549613,33.56062549613,33.560625496,33.56062549606,33.56062549606,33.560625496,33.5606254963,33.5606254963,33.5606254962,33.5606254957,33.5606254957,33.5606254957,33.5606254959,33.5606254959,33.5606254959,33.5606254956,33.5606254954,33.5606254954,33.560625496103,33.560625496103,33.560625496303,33.560625496103,33.560625496103,33.560625496,33.560625496,33.560625496,33.560625496,33.560625496184,33.560625496184,33.560625495,33.560625495,33.560625495,33.560625495,33.5606254959,33.5606254959,33.5606254951,33.5606254951,33.5606254951,33.5606254955,33.5606254955,33.5606254955,33.5606254962,33.56062549551,33.56062549551,33.5606254955,33.560625495,33.560625495229,33.560625495229,33.560625495229,33.560625495229,33.560625495229,33.5606254952,33.5606254954,33.560625496,33.560625496,33.560625496,33.5606254962,33.5606254962,7.2400167274,7.2400167274,7.2400167277,7.2400167277,7.2400167281,7.2400167281,3.1550914619,3.1550914619,0,14.796713808,14.796713808,22.9731755828,22.97317558279,22.97317558279,22.97317558285,22.9731755828,73.937167591,73.937167591,73.937167591
"t18",77.86314823,77.86314823013,77.86314823013,77.8631482301,77.863148237,77.8631482371,77.8631482371,77.863148236835,77.863148236835,77.8631482369,77.863148237,77.8631482298,77.8631482298,77.86314823,77.86314823,77.863148228,77.863148229,77.863148229,33.5606254963,33.56062549636,33.56062549636,33.5606254963,33.5606254963,33.56062549613,33.56062549613,33.560625496,33.56062549606,33.56062549606,33.560625496,33.5606254963,33.5606254963,33.5606254962,33.5606254957,33.5606254957,33.5606254957,33.5606254959,33.5606254959,33.5606254959,33.5606254956,33.5606254954,33.5606254954,33.560625496103,33.560625496103,33.560625496303,33.560625496103,33.560625496103,33.560625496,33.560625496,33.560625496,33.560625496,33.560625496184,33.560625496184,33.560625495,33.560625495,33.560625495,33.560625495,33.5606254959,33.5606254959,33.5606254951,33.5606254951,33.5606254951,33.5606254955,33.5606254955,33.5606254955,33.5606254962,33.56062549551,33.56062549551,33.5606254955,33.560625495,33.560625495229,33.560625495229,33.560625495229,33.560625495229,33.560625495229,33.5606254952,33.5606254954,33.560625496,33.560625496,33.560625496,33.5606254962,33.5606254962,14.7967138074,14.7967138074,14.7967138077,14.7967138077,14.7967138081,14.7967138081,14.7967138079,14.7967138079,14.796713808,0,3.469469118,22.9731755828,22.97317558279,22.97317558279,22.97317558285,22.9731755828,73.937167591,73.937167591,73.937167591
"t19",77.86314823,77.86314823013,77.86314823013,77.8631482301,77.863148237,77.8631482371,77.8631482371,77.863148236835,77.863148236835,77.8631482369,77.863148237,77.8631482298,77.8631482298,77.86314823,77.86314823,77.863148228,77.863148229,77.863148229,33.5606254963,33.56062549636,33.56062549636,33.5606254963,33.5606254963,33.56062549613,33.56062549613,33.560625496,33.56062549606,33.56062549606,33.560625496,33.5606254963,33.5606254963,33.5606254962,33.5606254957,33.5606254957,33.5606254957,33.5606254959,33.5606254959,33.5606254959,33.5606254956,33.5606254954,33.5606254954,33.560625496103,33.560625496103,33.560625496303,33.560625496103,33.560625496103,33.560625496,33.560625496,33.560625496,33.560625496,33.560625496184,33.560625496184,33.560625495,33.560625495,33.560625495,33.560625495,33.5606254959,33.5606254959,33.5606254951,33.5606254951,33.5606254951,33.5606254955,33.5606254955,33.5606254955,33.5606254962,33.56062549551,33.56062549551,33.5606254955,33.560625495,33.560625495229,33.560625495229,33.560625495229,33.560625495229,33.560625495229,33.5606254952,33.5606254954,33.560625496,33.560625496,33.560625496,33.5606254962,33.5606254962,14.7967138074,14.7967138074,14.7967138077,14.7967138077,14.7967138081,14.7967138081,14.7967138079,14.7967138079,14.796713808,3.469469118,0,22.9731755828,22.97317558279,22.97317558279,22.97317558285,22.9731755828,73.937167591,73.937167591,73.937167591
"t53",77.8631482308,77.86314823093,77.86314823093,77.8631482309,77.8631482378,77.8631482379,77.8631482379,77.863148237635,77.863148237635,77.8631482377,77.8631482378,77.8631482306,77.8631482306,77.8631482308,77.8631482308,77.8631482288,77.8631482298,77.8631482298,33.5606254971,33.56062549716,33.56062549716,33.5606254971,33.5606254971,33.56062549693,33.56062549693,33.5606254968,33.56062549686,33.56062549686,33.5606254968,33.5606254971,33.5606254971,33.560625497,33.5606254965,33.5606254965,33.5606254965,33.5606254967,33.5606254967,33.5606254967,33.5606254964,33.5606254962,33.5606254962,33.560625496903,33.560625496903,33.560625497103,33.560625496903,33.560625496903,33.5606254968,33.5606254968,33.5606254968,33.5606254968,33.560625496984,33.560625496984,33.5606254958,33.5606254958,33.5606254958,33.5606254958,33.5606254967,33.5606254967,33.5606254959,33.5606254959,33.5606254959,33.5606254963,33.5606254963,33.5606254963,33.560625497,33.56062549631,33.56062549631,33.5606254963,33.5606254958,33.560625496029,33.560625496029,33.560625496029,33.560625496029,33.560625496029,33.560625496,33.5606254962,33.5606254968,33.5606254968,33.5606254968,33.560625497,33.560625497,22.9731755822,22.9731755822,22.9731755825,22.9731755825,22.9731755829,22.9731755829,22.9731755827,22.9731755827,22.9731755828,22.9731755828,22.9731755828,0,0.92250928799,0.92250928799,0.92250928805,1.2550652036,73.9371675918,73.9371675918,73.9371675918
"t89",77.86314823079,77.86314823092,77.86314823092,77.86314823089,77.86314823779,77.86314823789,77.86314823789,77.863148237625,77.863148237625,77.86314823769,77.86314823779,77.86314823059,77.86314823059,77.86314823079,77.86314823079,77.86314822879,77.86314822979,77.86314822979,33.56062549709,33.56062549715,33.56062549715,33.56062549709,33.56062549709,33.56062549692,33.56062549692,33.56062549679,33.56062549685,33.56062549685,33.56062549679,33.56062549709,33.56062549709,33.56062549699,33.56062549649,33.56062549649,33.56062549649,33.56062549669,33.56062549669,33.56062549669,33.56062549639,33.56062549619,33.56062549619,33.560625496893,33.560625496893,33.560625497093,33.560625496893,33.560625496893,33.56062549679,33.56062549679,33.56062549679,33.56062549679,33.560625496974,33.560625496974,33.56062549579,33.56062549579,33.56062549579,33.56062549579,33.56062549669,33.56062549669,33.56062549589,33.56062549589,33.56062549589,33.56062549629,33.56062549629,33.56062549629,33.56062549699,33.5606254963,33.5606254963,33.56062549629,33.56062549579,33.560625496019,33.560625496019,33.560625496019,33.560625496019,33.560625496019,33.56062549599,33.56062549619,33.56062549679,33.56062549679,33.56062549679,33.56062549699,33.56062549699,22.97317558219,22.97317558219,22.97317558249,22.97317558249,22.97317558289,22.97317558289,22.97317558269,22.97317558269,22.97317558279,22.97317558279,22.97317558279,0.92250928799,0,0.13361970408,0.86417233274,1.25506520359,73.93716759179,73.93716759179,73.93716759179
"t90",77.86314823079,77.86314823092,77.86314823092,77.86314823089,77.86314823779,77.86314823789,77.86314823789,77.863148237625,77.863148237625,77.86314823769,77.86314823779,77.86314823059,77.86314823059,77.86314823079,77.86314823079,77.86314822879,77.86314822979,77.86314822979,33.56062549709,33.56062549715,33.56062549715,33.56062549709,33.56062549709,33.56062549692,33.56062549692,33.56062549679,33.56062549685,33.56062549685,33.56062549679,33.56062549709,33.56062549709,33.56062549699,33.56062549649,33.56062549649,33.56062549649,33.56062549669,33.56062549669,33.56062549669,33.56062549639,33.56062549619,33.56062549619,33.560625496893,33.560625496893,33.560625497093,33.560625496893,33.560625496893,33.56062549679,33.56062549679,33.56062549679,33.56062549679,33.560625496974,33.560625496974,33.56062549579,33.56062549579,33.56062549579,33.56062549579,33.56062549669,33.56062549669,33.56062549589,33.56062549589,33.56062549589,33.56062549629,33.56062549629,33.56062549629,33.56062549699,33.5606254963,33.5606254963,33.56062549629,33.56062549579,33.560625496019,33.560625496019,33.560625496019,33.560625496019,33.560625496019,33.56062549599,33.56062549619,33.56062549679,33.56062549679,33.56062549679,33.56062549699,33.56062549699,22.97317558219,22.97317558219,22.97317558249,22.97317558249,22.97317558289,22.97317558289,22.97317558269,22.97317558269,22.97317558279,22.97317558279,22.97317558279,0.92250928799,0.13361970408,0,0.86417233274,1.25506520359,73.93716759179,73.93716759179,73.93716759179
"t55",77.86314823085,77.86314823098,77.86314823098,77.86314823095,77.86314823785,77.86314823795,77.86314823795,77.863148237685,77.863148237685,77.86314823775,77.86314823785,77.86314823065,77.86314823065,77.86314823085,77.86314823085,77.86314822885,77.86314822985,77.86314822985,33.56062549715,33.56062549721,33.56062549721,33.56062549715,33.56062549715,33.56062549698,33.56062549698,33.56062549685,33.56062549691,33.56062549691,33.56062549685,33.56062549715,33.56062549715,33.56062549705,33.56062549655,33.56062549655,33.56062549655,33.56062549675,33.56062549675,33.56062549675,33.56062549645,33.56062549625,33.56062549625,33.560625496953,33.560625496953,33.560625497153,33.560625496953,33.560625496953,33.56062549685,33.56062549685,33.56062549685,33.56062549685,33.560625497034,33.560625497034,33.56062549585,33.56062549585,33.56062549585,33.56062549585,33.56062549675,33.56062549675,33.56062549595,33.56062549595,33.56062549595,33.56062549635,33.56062549635,33.56062549635,33.56062549705,33.56062549636,33.56062549636,33.56062549635,33.56062549585,33.560625496079,33.560625496079,33.560625496079,33.560625496079,33.560625496079,33.56062549605,33.56062549625,33.56062549685,33.56062549685,33.56062549685,33.56062549705,33.56062549705,22.97317558225,22.97317558225,22.97317558255,22.97317558255,22.97317558295,22.97317558295,22.97317558275,22.97317558275,22.97317558285,22.97317558285,22.97317558285,0.92250928805,0.86417233274,0.86417233274,0,1.25506520365,73.93716759185,73.93716759185,73.93716759185
"t46",77.8631482308,77.86314823093,77.86314823093,77.8631482309,77.8631482378,77.8631482379,77.8631482379,77.863148237635,77.863148237635,77.8631482377,77.8631482378,77.8631482306,77.8631482306,77.8631482308,77.8631482308,77.8631482288,77.8631482298,77.8631482298,33.5606254971,33.56062549716,33.56062549716,33.5606254971,33.5606254971,33.56062549693,33.56062549693,33.5606254968,33.56062549686,33.56062549686,33.5606254968,33.5606254971,33.5606254971,33.560625497,33.5606254965,33.5606254965,33.5606254965,33.5606254967,33.5606254967,33.5606254967,33.5606254964,33.5606254962,33.5606254962,33.560625496903,33.560625496903,33.560625497103,33.560625496903,33.560625496903,33.5606254968,33.5606254968,33.5606254968,33.5606254968,33.560625496984,33.560625496984,33.5606254958,33.5606254958,33.5606254958,33.5606254958,33.5606254967,33.5606254967,33.5606254959,33.5606254959,33.5606254959,33.5606254963,33.5606254963,33.5606254963,33.560625497,33.56062549631,33.56062549631,33.5606254963,33.5606254958,33.560625496029,33.560625496029,33.560625496029,33.560625496029,33.560625496029,33.560625496,33.5606254962,33.5606254968,33.5606254968,33.5606254968,33.560625497,33.560625497,22.9731755822,22.9731755822,22.9731755825,22.9731755825,22.9731755829,22.9731755829,22.9731755827,22.9731755827,22.9731755828,22.9731755828,22.9731755828,1.2550652036,1.25506520359,1.25506520359,1.25506520365,0,73.9371675918,73.9371675918,73.9371675918
"t58",77.863148225,77.86314822513,77.86314822513,77.8631482251,77.863148232,77.8631482321,77.8631482321,77.863148231835,77.863148231835,77.8631482319,77.863148232,77.8631482248,77.8631482248,77.863148225,77.863148225,77.863148223,77.863148224,77.863148224,73.9371675913,73.93716759136,73.93716759136,73.9371675913,73.9371675913,73.93716759113,73.93716759113,73.937167591,73.93716759106,73.93716759106,73.937167591,73.9371675913,73.9371675913,73.9371675912,73.9371675907,73.9371675907,73.9371675907,73.9371675909,73.9371675909,73.9371675909,73.9371675906,73.9371675904,73.9371675904,73.937167591103,73.937167591103,73.937167591303,73.937167591103,73.937167591103,73.937167591,73.937167591,73.937167591,73.937167591,73.937167591184,73.937167591184,73.93716759,73.93716759,73.93716759,73.93716759,73.9371675909,73.9371675909,73.9371675901,73.9371675901,73.9371675901,73.9371675905,73.9371675905,73.9371675905,73.9371675912,73.93716759051,73.93716759051,73.9371675905,73.93716759,73.937167590229,73.937167590229,73.937167590229,73.937167590229,73.937167590229,73.9371675902,73.9371675904,73.937167591,73.937167591,73.937167591,73.9371675912,73.9371675912,73.9371675904,73.9371675904,73.9371675907,73.9371675907,73.9371675911,73.9371675911,73.9371675909,73.9371675909,73.937167591,73.937167591,73.937167591,73.9371675918,73.93716759179,73.93716759179,73.93716759185,73.9371675918,0,3.03855763,15.467643946
"t22",77.863148225,77.86314822513,77.86314822513,77.8631482251,77.863148232,77.8631482321,77.8631482321,77.863148231835,77.863148231835,77.8631482319,77.863148232,77.8631482248,77.8631482248,77.863148225,77.863148225,77.863148223,77.863148224,77.863148224,73.9371675913,73.93716759136,73.93716759136,73.9371675913,73.9371675913,73.93716759113,73.93716759113,73.937167591,73.93716759106,73.93716759106,73.937167591,73.9371675913,73.9371675913,73.9371675912,73.9371675907,73.9371675907,73.9371675907,73.9371675909,73.9371675909,73.9371675909,73.9371675906,73.9371675904,73.9371675904,73.937167591103,73.937167591103,73.937167591303,73.937167591103,73.937167591103,73.937167591,73.937167591,73.937167591,73.937167591,73.937167591184,73.937167591184,73.93716759,73.93716759,73.93716759,73.93716759,73.9371675909,73.9371675909,73.9371675901,73.9371675901,73.9371675901,73.9371675905,73.9371675905,73.9371675905,73.9371675912,73.93716759051,73.93716759051,73.9371675905,73.93716759,73.937167590229,73.937167590229,73.937167590229,73.937167590229,73.937167590229,73.9371675902,73.9371675904,73.937167591,73.937167591,73.937167591,73.9371675912,73.9371675912,73.9371675904,73.9371675904,73.9371675907,73.9371675907,73.9371675911,73.9371675911,73.9371675909,73.9371675909,73.937167591,73.937167591,73.937167591,73.9371675918,73.93716759179,73.93716759179,73.93716759185,73.9371675918,3.03855763,0,15.467643946
"t2",77.863148225,77.86314822513,77.86314822513,77.8631482251,77.863148232,77.8631482321,77.8631482321,77.863148231835,77.863148231835,77.8631482319,77.863148232,77.8631482248,77.8631482248,77.863148225,77.863148225,77.863148223,77.863148224,77.863148224,73.9371675913,73.93716759136,73.93716759136,73.9371675913,73.9371675913,73.93716759113,73.93716759113,73.937167591,73.93716759106,73.93716759106,73.937167591,73.9371675913,73.9371675913,73.9371675912,73.9371675907,73.9371675907,73.9371675907,73.9371675909,73.9371675909,73.9371675909,73.9371675906,73.9371675904,73.9371675904,73.937167591103,73.937167591103,73.937167591303,73.937167591103,73.937167591103,73.937167591,73.937167591,73.937167591,73.937167591,73.937167591184,73.937167591184,73.93716759,73.93716759,73.93716759,73.93716759,73.9371675909,73.9371675909,73.9371675901,73.9371675901,73.9371675901,73.9371675905,73.9371675905,73.9371675905,73.9371675912,73.93716759051,73.93716759051,73.9371675905,73.93716759,73.937167590229,73.937167590229,73.937167590229,73.937167590229,73.937167590229,73.9371675902,73.9371675904,73.937167591,73.937167591,73.937167591,73.9371675912,73.9371675912,73.9371675904,73.9371675904,73.9371675907,73.9371675907,73.9371675911,73.9371675911,73.9371675909,73.9371675909,73.937167591,73.937167591,73.937167591,73.9371675918,73.93716759179,73.93716759179,73.93716759185,73.9371675918,15.467643946,15.467643946,0
