"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t20",0.0564255522041613,0.0957943784453467,0.0329909683937501,-0.000915764361399539,0.00284633376530223,-0.000123339092960369,-0.0413355409903927,-3.92201097311551e-05,-7.1086485883958e-05,0.0204128926705756,-0.000447661394165063,-0.176450138033181,0.0192929333465406,-0.0179573579845825,-0.0151537831470832,-8.10813988389875e-05,-4.65250882938198e-05,0.0849390494723657,0.00110727728319442,0.0669672898505271,0.00146482918478415,-0.0015862953662593,0.558366963838036,-0.0838021357418219,0.779716285147161,-0.000431756663592723,-0.000156873499838673,0.0372947875985859,4.56466336507963e-06,-0.00253244357436019,-8.05791500697998e-05,0.00244706137192899,0.0420877971465085,0.0236899959262612,-0.00641947046256963,0.00050001817652579,7.57104645987913e-05,-3.78176627573809e-05,0.000148105260747787,-1.18020519086475e-16,0.0107765329226336,0.000201838114098991,-1.29293027336272e-16,0.00122731284455682,-3.15779475409076e-05,0.00019732530368139,-7.03971957787194e-05,-7.07190975314913e-05,1.25169072369508e-05,-6.53515227376787e-17,6.70298072929921e-05,4.70060089901478e-17,-7.62235082389282e-18,-4.07912129046852e-05,-3.85623720184611e-16,-2.63710809196415e-16,-2.57558441894188e-05,0.00119738382432716,4.08685307355867e-05,-1.62502032499798e-17,6.31160920538922e-16,0.000739629892733745,-5.43036177721917e-18,-4.6478276140011e-06,9.73500849667385e-08,0.000146885938012606,4.82081323714079e-17,0.000904720826189767,2.56870281598495e-05,-3.51993598329045e-16,-4.04572244608591e-15,5.9465648076535e-06,5.76604844703589e-06,-0.000129102753921413,-1.43872050564341e-05,2.02643688799113e-16,3.7176184173098e-05,-7.64033962374591e-07,-1.77961903213713e-06,-1.07863733654743e-15,-1.80796017486916e-15,-1.92396221827382e-15,-1.79813651229181e-15,1.57074388223447e-16,-1.43379089409028e-16,0.000670231097316982,7.42255467090041e-18,2.79015683065716e-16,1.67236303529991e-15,-2.64764721646575e-07,9.00563668658738e-16,-2.30990098620779e-15,4.26693095981811e-15,-1.4352746899388e-14,-1.26333137303345e-15,-5.81320235678109e-15,3.61863317088762e-14,-2.78503691616207e-14,5.05109172490864e-13
"t91",0.0575883311388556,0.101043856997244,0.0354419508876005,-0.00099836499610931,0.00321869374553332,-0.000143111558266396,-0.0489316052025799,-5.04843143038472e-05,-9.28442666589025e-05,0.0274523809224816,-0.000744170111029008,-0.426082639718844,0.0550092261905847,-0.093107705013501,-0.29659554224118,0.000570402812001231,0.000176461024076106,-0.117082212089588,-0.000319498161268499,-0.0150423436280395,-0.000296180434402016,0.00025423509646282,-0.0750464880681558,0.00955659627917807,-0.0719862432343398,2.36680472515533e-05,-1.08819100565471e-06,0.00105932304674244,2.09169692250891e-07,-0.000210169481248109,-9.56324316919569e-06,0.000343917391952812,0.00609267357152125,0.00343340468914531,-0.00101505284319615,8.31651661418077e-05,1.33533456088174e-05,-6.95520902705917e-06,2.76090722209595e-05,-4.04574576648542e-16,0.00235816878485062,4.57279823034118e-05,-1.33267298086602e-16,0.000289533112960477,-7.47470665037315e-06,4.7339361042684e-05,-1.730190532373e-05,-1.85626657010041e-05,3.28704589039107e-06,-2.324257940536e-16,1.84564488508978e-05,5.02268980077673e-17,4.96486532361774e-17,-1.192038853616e-05,-4.67663570687337e-16,-2.37952843481865e-16,-7.76158564104546e-06,0.000361590289406012,1.24266868344087e-05,-6.41895055366892e-17,5.1890878987156e-16,0.000231339501246536,-1.57416064388506e-16,-1.48677011900347e-06,3.13060420540182e-08,4.7292722144927e-05,-2.86247151818198e-16,0.000292713784409353,8.31950465841968e-06,-8.48143569527411e-16,-3.7783000674777e-15,1.97348537954098e-06,1.92044073818669e-06,-4.34896717415074e-05,-4.85324159786163e-06,-6.23061818874112e-16,1.28116149956143e-05,-2.68462281636574e-07,-6.30675060271762e-07,-3.47371549212353e-16,-2.35403597260979e-15,1.42233748078866e-14,-1.55400117519855e-15,6.23922774241371e-15,-2.61839253768555e-15,0.407369260896873,1.84162635285137e-14,-7.54608422307474e-15,2.86170738860733e-15,-4.42904210631662e-08,-1.19751507315287e-14,6.14601429132866e-14,-4.21669639042845e-13,3.73866537579748e-14,0.707106781186528,1.886126712606e-13,-6.20510587356904e-14,-2.09428783449037e-14,5.63983870461052e-13
"t92",0.0575883311388556,0.101043856997244,0.0354419508876005,-0.000998364996109309,0.00321869374553332,-0.000143111558266421,-0.04893160520258,-5.04843143039066e-05,-9.28442666588166e-05,0.0274523809224815,-0.000744170111028966,-0.426082639718844,0.0550092261905849,-0.093107705013501,-0.29659554224118,0.000570402812001481,0.000176461024076199,-0.117082212089587,-0.000319498161267583,-0.0150423436280397,-0.000296180434403339,0.000254235096462742,-0.0750464880681562,0.00955659627917728,-0.0719862432343398,2.36680472514858e-05,-1.08819100573262e-06,0.00105932304674264,2.09169692573507e-07,-0.000210169481248147,-9.56324316898547e-06,0.000343917391952918,0.00609267357152069,0.00343340468914569,-0.00101505284319657,8.31651661413717e-05,1.3353345610398e-05,-6.95520902784284e-06,2.76090722210821e-05,-1.82529971723467e-16,0.00235816878485099,4.5727982303909e-05,-1.85777280724722e-16,0.000289533112961191,-7.47470665060554e-06,4.73393610426822e-05,-1.73019053258949e-05,-1.85626657007142e-05,3.28704588922631e-06,-3.1569740499386e-16,1.84564488504276e-05,1.49825055680347e-16,5.31410533840725e-17,-1.19203885348298e-05,-9.65465735714835e-18,-6.26882484465224e-17,-7.76158564029224e-06,0.000361590289405373,1.24266868328326e-05,-3.44328615062755e-16,8.99246989843798e-16,0.000231339501246578,-3.47579775025666e-16,-1.48677011844468e-06,3.13060436012826e-08,4.72927221438444e-05,-2.78777218908394e-16,0.000292713784410658,8.31950465715086e-06,-3.51460142291925e-16,-5.64486252762871e-15,1.97348538121846e-06,1.9204407382553e-06,-4.34896717411183e-05,-4.85324159634632e-06,-1.24565152388449e-15,1.28116149985576e-05,-2.68462282359109e-07,-6.30675052893696e-07,-5.71954784699208e-16,-3.38106910465491e-15,-2.53838315956163e-14,-1.51821435111224e-15,3.48572795668571e-15,2.39158970356033e-15,0.40736926089681,8.21690618714215e-15,-1.32887937007762e-15,1.09035576225595e-14,-4.42903387625058e-08,8.3488919931286e-15,-7.20025424941165e-14,4.00561532998126e-13,-7.10455404389807e-14,-0.707106781186566,-1.83256530837603e-13,1.83911913476109e-13,-3.47254009657483e-14,5.03546104558056e-13
"t76",0.0575813801650641,0.101012956278323,0.0354276419270036,-0.000997885878836028,0.00321656717941114,-0.000142999811092479,-0.0488890114751175,-5.04230616260441e-05,-9.27265404285117e-05,0.0274146610444893,-0.000742674580711363,-0.424914122234135,0.0548460129848389,-0.0927834787203982,-0.295439342064626,0.00056789018887071,0.000175632888560343,-0.116424592387873,-0.000316818943748952,-0.0149087069877023,-0.000293489026746208,0.000251815791333757,-0.0743096073538364,0.00946024515124702,-0.0712382741830487,2.3407603947258e-05,-1.07478394318183e-06,0.00104565512299731,2.06358809356214e-07,-0.00020705290471594,-9.40437246244094e-06,0.000337717688899382,0.00598095430347319,0.00337040377672997,-0.000995345729103444,8.14885148005726e-05,1.30705555889288e-05,-6.8020011998567e-06,2.69926034505326e-05,-5.95223179564414e-16,0.00229364882786752,4.44024394517151e-05,1.44836621334707e-16,0.000280477529255154,-7.23932098944323e-06,4.58063249413567e-05,-1.67105663111886e-05,-1.78068460808676e-05,3.15301406557745e-06,-1.32008308129103e-16,1.75724608689954e-05,-1.55118512316276e-16,1.64865521925666e-16,-1.11775280972029e-05,-8.20594591669137e-16,-1.40634511346366e-16,-7.18675278491966e-06,0.00033446413934559,1.14532630534492e-05,2.26270423871324e-16,4.271831401299e-16,0.000209306337248845,1.40158526142109e-16,-1.31797581145175e-06,2.75929782806565e-08,4.16269080451348e-05,1.53929234102324e-16,0.000256175346244502,7.27170839204141e-06,-1.05765526475185e-16,-2.31228780432223e-15,1.6659191648654e-06,1.61146285829023e-06,-3.57505198680549e-05,-3.97887869663946e-06,2.19348007404865e-15,1.00327070840666e-05,-2.00178421653436e-07,-4.59254766490116e-07,-1.54763795809753e-15,9.88476652665976e-17,6.01804870769865e-15,-1.77583817592876e-15,-8.60574918745783e-15,4.19386420359139e-16,-0.817373804191896,-2.70906434775018e-14,9.72269760376057e-15,-9.19204521795139e-15,-1.76542935407299e-07,6.32821777965464e-15,1.61527738073964e-15,3.35870074556239e-14,-8.69407294133041e-15,3.5447366521069e-14,-2.3511214527416e-14,-1.15636666908614e-14,-2.83400423284438e-14,4.48221544828258e-13
"t14",0.0590236164396507,0.108393761815824,0.0391232110318315,-0.00112957158004424,0.00389457182256782,-0.000181924031031577,-0.0643760048606341,0.000118603769753241,-0.00201931612320007,0.230613761505174,0.000841783314712826,0.0746980070938712,-0.00513408406578009,-0.000581090676057225,-0.0120487807457982,3.09278813885193e-05,9.36501878389395e-06,-0.00248667268877003,5.35043106215008e-05,0.00227612217391962,6.40763242727341e-05,-5.68763625479003e-05,0.0162099563809457,-0.00184611937226225,0.00973539247471224,4.81889004097465e-06,1.3697697779049e-05,-0.00292478719068201,-8.8929941342279e-07,0.00108156951889593,0.000100301717540843,-0.014573051983495,-0.653807019266321,-0.392708153487879,-0.0172880110258368,0.0012942838641529,0.000135579154044631,-5.61716022236291e-05,0.000208966202530736,-9.48509819281467e-17,0.0071991097177546,0.000200501465190868,9.11937281311443e-16,0.571294081906493,3.32282926824102e-05,7.8165143106166e-05,-4.13034749348756e-05,-4.39971651370508e-05,7.78607405713136e-06,-2.91994204297064e-16,4.0795090038088e-05,-1.59238725198986e-16,1.80050112221197e-16,-2.42813045445205e-05,-5.72126578037895e-16,6.94016606906644e-17,-1.96876422842796e-05,0.0336011706445125,2.09081190093689e-05,-2.81243773438986e-17,7.02272737552773e-16,0.000293166040576778,-8.35394162739075e-17,-0.000109780183535642,2.26861529299815e-06,8.07403261846199e-05,-5.40419297709823e-17,0.000358557361015604,1.41400665129579e-05,-2.5278284504375e-16,-5.93610818450084e-15,3.2503795561814e-06,3.14947379643719e-06,-5.09165887795086e-05,-7.84034352301726e-06,1.67536076952765e-16,2.01907046649817e-05,-4.13957676145199e-07,-9.63351807936384e-07,-7.78930316461664e-16,-2.04945533377497e-15,-2.25554981235262e-15,-1.87626766301279e-15,-2.98176842754327e-16,2.27223917346835e-16,0.000136611827028513,-5.662430585556e-17,-7.64481213754929e-16,1.79036551184802e-15,-1.41462001356223e-07,1.18347275981066e-15,-3.35058680975879e-15,4.47051061465545e-15,-1.43880253891936e-14,-6.82542216677229e-16,-5.87225574877618e-15,3.84518805685019e-14,-2.77061860796062e-14,5.04694211955659e-13
"t70",0.060072211660741,0.113432497642366,0.0415664708115237,-0.001214588627875,0.00431189251312778,-0.000205497611810202,-0.0738392262529673,0.000144661170854945,-0.00248837162611758,0.290003614078589,0.0012099585952428,0.129465438668737,-0.00951316615886855,-0.00128436140838289,-0.0316876968791538,0.000106630130076562,3.94057045946318e-05,-0.0389867877205508,-0.000103166526809698,-0.00358610743745037,-9.38001334288811e-05,7.22132511574315e-05,-0.0187765939810287,0.00198429328271476,-0.00963394033164819,-4.09944588901702e-06,-8.80181001111184e-06,0.00168329286181275,4.65043133442479e-07,-0.000449628886703639,-3.19475106139478e-05,0.00380886345781848,0.16378952058807,0.0982091525034476,0.00374265692982453,-0.000253424385503853,-2.31311195762704e-05,8.52421200666429e-06,-3.04035252783986e-05,3.35417251046247e-15,-0.000434662041715832,-6.76371074409202e-06,8.81683436063968e-17,0.0497710351192463,5.82738717126794e-06,-9.92143127027251e-06,1.41670507786129e-06,-1.31177901390436e-06,2.35349949041447e-07,-1.054367107508e-16,3.12508952122946e-06,1.98146644322129e-16,2.35565282014001e-16,-5.07887361720545e-06,-1.95527998447704e-15,2.37259288547419e-16,-3.83535871653402e-05,0.249407341583977,-1.64893739019841e-05,4.37032378216904e-17,2.56117607104617e-15,-2.01169414355646e-05,-8.96653289384101e-16,-0.511051293962606,0.00403948432326358,1.33973624288876e-07,-3.30989684772648e-15,4.6053240422667e-06,2.08707620556468e-07,-5.08810122235738e-16,-1.21830972762701e-14,1.44331785592589e-07,1.49481765862784e-07,-2.84413997675617e-06,-4.45114080085325e-07,3.12494139425445e-15,1.37948246793489e-06,-3.13736502758321e-08,-7.55437848798772e-08,-1.42309740354586e-15,-2.16436917366231e-15,7.50545866544022e-16,3.29321637013269e-15,0.707106781186547,1.79335401617731e-11,1.47673957682119e-05,5.20099520864029e-15,2.65412676735899e-15,-5.44506017940922e-15,-1.6015185645961e-08,-6.16235361867257e-15,-2.16490861857415e-14,-6.2111579136999e-15,-1.42237338718175e-14,-2.72732417664154e-15,-1.06347678262108e-14,4.60499693932803e-14,-2.65830912697811e-14,4.95062461245171e-13
"t71",0.0600722116607411,0.113432497642366,0.0415664708115237,-0.001214588627875,0.00431189251312775,-0.000205497611810202,-0.0738392262529672,0.000144661170855046,-0.00248837162611758,0.29000361407859,0.00120995859524272,0.129465438668737,-0.00951316615886857,-0.00128436140838294,-0.0316876968791542,0.00010663013007671,3.94057045943669e-05,-0.0389867877205507,-0.000103166526809098,-0.00358610743745039,-9.38001334283596e-05,7.22132511574583e-05,-0.0187765939810291,0.00198429328271447,-0.00963394033164834,-4.09944588908051e-06,-8.8018100114444e-06,0.00168329286181321,4.65043136162554e-07,-0.00044962888670394,-3.19475106140551e-05,0.00380886345781817,0.163789520588069,0.098209152503448,0.00374265692982409,-0.000253424385503806,-2.31311195766959e-05,8.52421200931812e-06,-3.04035252786015e-05,-6.98141529419204e-16,-0.000434662041715891,-6.76371074409545e-06,-4.02047793722941e-18,0.0497710351192442,5.82738717206361e-06,-9.92143127010803e-06,1.41670507939479e-06,-1.31177901320655e-06,2.35349946671057e-07,-1.71355652811302e-16,3.12508952138704e-06,3.56234730547802e-16,-3.09203582344713e-16,-5.07887361770782e-06,-2.4098021909762e-15,2.8215057847992e-16,-3.83535871649912e-05,0.24940734158398,-1.64893739033191e-05,4.06809544292734e-17,2.28383717961504e-15,-2.01169414351296e-05,-2.42138116159943e-15,-0.511051293962603,0.00403948432326267,1.33973623313411e-07,-3.37023205583256e-15,4.60532404263658e-06,2.08707618079913e-07,-6.60479702845447e-16,-2.65951799146854e-14,1.44331787622215e-07,1.49481767969934e-07,-2.84413997964807e-06,-4.45114079538145e-07,-1.23581720532049e-15,1.3794824764132e-06,-3.13736484676645e-08,-7.5543763923171e-08,-7.93126502175456e-16,-1.3401187749447e-15,9.10140426334172e-16,-6.69373040666643e-15,-0.707106781186548,-1.79337342254785e-11,1.47673957837647e-05,-5.46638548972489e-15,-2.32642358085382e-15,7.22146484972404e-15,-1.60151730243756e-08,8.03287453578007e-15,1.82981260854465e-14,1.58337080147272e-14,-1.31776770334035e-14,-2.64322863155276e-17,3.58174841062123e-16,8.95811202994423e-15,-2.85764220635763e-14,5.21464952549514e-13
"t77",0.0600770508453483,0.113455688699606,0.0415776999989032,-0.0012149789294423,0.00431380328081427,-0.000205605355019907,-0.0738824202589523,0.000144779495732394,-0.0024904998077026,0.290272640763211,0.00121161002696351,0.129708233143714,-0.00953250830114672,-0.00128744118461724,-0.0317730931614026,0.000106956416188586,3.95345232645226e-05,-0.0391406812801879,-0.000103791200941827,-0.00360922586806066,-9.44199034167126e-05,7.27150607970633e-05,-0.0189116367238101,0.00199898584234852,-0.00970768449112954,-4.13288601598294e-06,-8.88328952036417e-06,0.00169970994159198,4.69793426239493e-07,-0.000454771585763435,-3.23647478072764e-05,0.00386367807693004,0.166195366303629,0.0996529162560757,0.00380156223882495,-0.000257600836921955,-2.35361723468872e-05,8.68098706273602e-06,-3.0972291937899e-05,-1.83886142703732e-15,-0.000445237616876961,-6.94159684555957e-06,3.28035075709473e-16,0.0512248113644204,5.99924041809996e-06,-1.02258108590608e-05,1.46367081945223e-06,-1.36852713579238e-06,2.45554645058047e-07,-1.98325626799522e-16,3.30270943721941e-06,-2.25778156738044e-16,-3.37823459700066e-16,-5.56976576013978e-06,-7.34018019864634e-16,6.72002421040208e-16,-4.42272161337632e-05,0.289177489855766,-1.95287635304276e-05,1.45183685564012e-16,1.02516225819661e-15,-3.00478700537727e-05,1.96219072393151e-15,0.488145422646657,0.000287940026703931,2.26243794075682e-08,3.72439955506005e-15,1.90750089588753e-06,9.36365354618384e-08,-1.35569480351141e-15,8.42914730379061e-15,1.09120748966254e-07,1.15512830665672e-07,-2.30696105394703e-06,-3.62652496983572e-07,-4.29760778359808e-16,1.17686430258289e-06,-2.73649575769075e-08,-6.6336817797297e-08,-1.32733380843429e-15,-1.63181077128669e-15,-2.53149186935283e-14,1.06305976129578e-15,-7.50708199289969e-16,3.90812633331507e-15,1.36507548398117e-05,6.72221451028527e-14,0.707106781186548,-1.78498146228482e-13,-1.48893916805939e-08,2.11918378458864e-14,-1.21020488073964e-14,-2.48987692336747e-14,-1.79530083767502e-14,1.9365593935262e-15,-1.2942116427125e-14,5.06990283088982e-14,-2.55276023947423e-14,4.86167435799082e-13
"t78",0.0600770508453483,0.113455688699607,0.0415776999989032,-0.00121497892944231,0.00431380328081427,-0.000205605355019924,-0.0738824202589523,0.000144779495732369,-0.00249049980770268,0.290272640763211,0.00121161002696354,0.129708233143714,-0.00953250830114678,-0.00128744118461736,-0.0317730931614028,0.000106956416188389,3.95345232643972e-05,-0.0391406812801881,-0.000103791200941921,-0.00360922586806089,-9.44199034164475e-05,7.27150607971301e-05,-0.0189116367238097,0.0019989858423495,-0.00970768449112952,-4.13288601604307e-06,-8.88328952061719e-06,0.00169970994159206,4.69793426086831e-07,-0.00045477158576328,-3.23647478071665e-05,0.00386367807692998,0.16619536630363,0.0996529162560761,0.00380156223882491,-0.00025760083692213,-2.35361723481602e-05,8.68098706316714e-06,-3.09722919384528e-05,-1.72783912457473e-15,-0.000445237616877005,-6.94159684559838e-06,-8.75714147433513e-17,0.0512248113644188,5.99924041712907e-06,-1.02258108596867e-05,1.46367081910181e-06,-1.36852713632996e-06,2.45554645496344e-07,1.00046706195761e-16,3.30270943740727e-06,-2.72527105973153e-16,-3.60857357273151e-16,-5.56976575932079e-06,-9.69938440988668e-16,6.9108126933407e-16,-4.42272161341046e-05,0.289177489855768,-1.95287635289292e-05,-9.15869370045097e-16,3.44283295281728e-16,-3.00478700537869e-05,2.47685436263385e-15,0.488145422646658,0.000287940026709488,2.26243810532575e-08,2.85053253740352e-15,1.90750089729473e-06,9.36365354419906e-08,4.97802754450927e-16,9.66427041868611e-15,1.09120747594088e-07,1.15512830243656e-07,-2.30696105453578e-06,-3.6265249676357e-07,-1.14829470815489e-15,1.17686430093467e-06,-2.73649567574413e-08,-6.63367907258714e-08,1.23869094259359e-16,-2.46578242489977e-15,1.86082797182043e-14,-4.9016420523109e-15,4.59789718479768e-15,-3.1070964680569e-15,1.36507548234521e-05,-6.72605222218788e-14,-0.707106781186547,1.82525305298513e-13,-1.48894372850396e-08,-1.89860914943526e-14,1.96308913192985e-15,3.15283159931434e-14,-1.12368056337654e-14,-4.06044636869519e-15,-3.02921181158585e-16,4.03323208164608e-14,-3.0022946188504e-14,5.26655881728387e-13
"t37",0.0599605883101625,0.112897602760618,0.041307483980843,-0.0012055871213477,0.00426782805545502,-0.000203013062885452,-0.0728432155274202,0.000141933129842259,-0.00243930649142087,0.28380150701552,0.00117189749660547,0.123871525079526,-0.00906757444257976,-0.00121342828147246,-0.0297212356172263,9.91183572869278e-05,3.64404366090679e-05,-0.0354458750704373,-8.88130175959958e-05,-0.00305503535722587,-7.95643693917938e-05,6.06895006665531e-05,-0.0156759046266574,0.00164698637895481,-0.00794121837444949,-3.33210941855778e-06,-6.93345162264714e-06,0.00130696197153268,3.56183766776868e-07,-0.000331868939124909,-2.24032887387886e-05,0.0025560500422723,0.108813183905632,0.0652177500466964,0.00239749918442392,-0.000158095967293283,-1.38917271746218e-05,4.95010695222983e-06,-1.74395539468787e-05,-3.18856137885057e-15,-0.000194460976558829,-2.7283784577128e-06,-7.57633070923119e-17,0.0168518051713478,1.93663023811944e-06,-3.03534690788003e-06,3.55803359324003e-07,-3.78005610479545e-08,6.27120952298557e-09,1.59701559119533e-16,-8.30080669371954e-07,-5.66324073308983e-17,3.68823517494271e-16,5.60440620461855e-06,2.38020805139473e-15,-1.3884593947796e-15,8.56641219158176e-05,-0.587604474991955,4.66874146374966e-05,2.00681687237107e-15,4.4613529077289e-16,0.000162026484149009,-7.09859386739936e-16,0.020211776622469,-0.711412807662924,3.23701555878072e-05,-1.85153982389015e-14,0.000139062405781259,5.45092643705515e-06,-1.25383484270454e-15,-3.10284410713781e-15,1.13543199988138e-06,1.08963183779859e-06,-1.71778356194092e-05,-2.63821806483896e-06,1.74262512264237e-15,6.59013101741959e-06,-1.32845096249163e-07,-3.07489116794064e-07,2.74123051090236e-18,-1.75089926607095e-15,2.06820878310741e-15,-9.76868146018559e-16,1.37145332420694e-16,-1.02777413267824e-15,4.19122362726602e-05,-4.6141784836298e-17,-3.24710216876193e-15,1.47382890380384e-15,-4.32746546697796e-08,4.90023226988689e-16,-8.10729568896426e-15,5.70640198102169e-15,-1.38362558211957e-14,-1.43152243334739e-15,-7.87307025769933e-15,4.20809220802454e-14,-2.94932921978104e-14,5.0166723021631e-13
