"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Stenaria_nigricans",-0.113467585238528,0.00875414288472308,0.206452752352336,0.0125448354788862,0.010647833287187,0.0212983273507276,0.00653725459996262,-0.00701867949907602,-0.000110440365599724,0.0216991319251889,0.000257866359984128,-0.000858684507957716,3.64604499515475e-05,2.8644951020318e-05,0.0873085290858864,-1.61783521827885e-15,-4.37197906538662e-16,2.92617428028893e-15,5.98595414821914e-16,-0.240942717583469,-2.41425306736097e-05,-1.6120806171903e-06,-6.02867848802049e-06,-0.00569509619537396,-6.79024429360495e-06,-0.927088304144782,0.00170605150214606,4.0671171384203e-05,-1.44459539444262e-15,-2.88127248423622e-05,0.000146113426399368,0.086635125797653,9.29807504393843e-16,-1.28150508721061e-15,-1.23185914809723e-14,1.24994337101483e-15,4.29607223548783e-15,-2.44976530369775e-15,3.95229303123938e-16,-2.91078950691536e-15,4.05360510371139e-15,6.42422292488948e-16,-1.6992477977819e-15,-3.86412503421026e-07,-0.00284965480635032,-5.20029071837802e-06,1.93321854142394e-06,1.95972600237455e-15,-1.0096367771614e-06,-0.0203127555415367,9.44142055308709e-16,-0.000679057518584127,-4.87920203348373e-06,0.00255825996047933,-0.000112537882210495,1.12410081243297e-15,-3.42347677984023e-15,-5.62744295606876e-15,1.63278128217347e-16,-6.77284852466463e-16,9.01526117645065e-16,8.66386578497697e-16,-3.01224535528636e-07,2.03210136747234e-15,2.13786614844897e-16,3.85979764229699e-16,3.40800799848028e-16,-6.16053491462624e-05,-9.14145072522425e-17,3.32797259811722e-06,-9.31751052543381e-07,-1.05616064917904e-16,1.61015459981174e-15,3.72317746491163e-16,6.87149735202883e-16,4.78568365973132e-16,-2.24749885079948e-15,-4.37640994633285e-17,-0.000184325094669372,-2.84605409222914e-07,2.1131697430608e-16,3.651412994308e-05,4.29020457955124e-16,1.47927605576186e-15,1.89853645118571e-05,-1.63020376424477e-15,-4.27883776661372e-07,-6.13802151638221e-17,-1.15783030409214e-15,-1.29821050220969e-15,2.94100948741673e-06,-8.87753913885398e-16,-2.16405672980022e-15,-1.11911561715066e-05,1.59844059658749e-06,-8.06049434880772e-16,1.1027197728232e-07,3.8930039171529e-17,-1.03433022830281e-14,-0.0999999999999985
"Mitchella_repens",-0.101924340351058,0.0068057333584678,0.0917446920265207,-0.00302293322847969,-0.0249244482432748,-0.0638610281592939,-0.056670122694176,0.0970224568091981,0.00343859896847904,0.351731226427233,-0.000456806378808891,-0.00738202121197744,0.00075519989243466,0.000401474542086287,0.834884561082348,1.98408408482781e-15,3.09090857367967e-15,3.08346318808326e-17,-8.90159570385765e-16,0.36042862032146,-0.00295577509474085,-9.98987155092943e-05,0.000248685500182172,0.043583958183349,5.04929714622094e-05,0.0340532985763835,0.000302696660608788,1.69739762600987e-05,3.06717102617356e-16,-5.10022053078358e-05,0.000267530420796079,0.00271134491596886,-1.11639557598212e-15,2.71034022208286e-16,-3.07277359761791e-16,-1.14857265364179e-15,-4.00134384691481e-17,-3.82905690162763e-16,-3.51171501724517e-16,2.37077048534806e-16,-1.63214701332956e-16,-7.01130731308043e-17,-7.36894075053299e-17,-9.33331723480391e-07,-0.00345965114084501,-1.31160491191402e-05,4.96436235763204e-06,-3.12049478193745e-16,-2.68742918933863e-06,-0.00162869753769455,3.52327211943412e-17,-0.00104493064476832,-1.41997474485766e-05,0.000227725668334454,-0.000175979175540138,2.88657986402541e-15,1.48145384848419e-15,-1.56472057533108e-15,6.7675770817063e-16,1.44427506043094e-15,6.85954874036474e-16,2.23630556615896e-16,-9.02469009245989e-07,-5.46729821970007e-16,-8.9788296417227e-16,2.57340644078346e-16,1.27235365276012e-16,-0.000102083283583243,-5.0046661423996e-16,1.02761454448929e-05,-2.88006938036753e-06,1.6072892801851e-16,1.66651474926423e-15,8.76215425609504e-16,3.91313086863512e-16,-1.85575060905559e-16,-1.89546393352367e-15,1.81372655571618e-17,-0.000316913343325591,-8.88553893364091e-07,-9.65228015437717e-16,6.34401158898758e-05,-1.57869368333844e-16,1.69520702877085e-15,3.34041878373292e-05,-1.48508594150197e-16,-1.35165329062446e-06,7.2778660772432e-16,-7.78524330702759e-16,-6.06904516635e-16,5.26593887388811e-06,-6.554274498489e-16,-1.51878528596745e-15,-2.01103436360703e-05,2.87431895087074e-06,-8.58155223805519e-17,1.98439278246413e-07,3.53908709356099e-17,-1.01919269019184e-14,-0.0999999999999998
"Leichhardtia_australis",0.0525735514820741,-0.0989736087187708,0.00969047804799405,-0.0326340223228194,-0.0914409023073425,-0.207174756992489,0.321598535450324,0.0520298186332255,0.0320493245966819,0.00167801742881902,-0.871557306463485,0.000237111734270005,0.193619398024159,-0.00147937041307706,-0.00999032160512971,-3.23951713024645e-17,1.50196452423241e-15,4.33275622969486e-16,-5.33118201178792e-16,-0.00181890071858982,-0.142882377211203,-0.000266818981852413,0.000870464708256999,0.000430098734004816,0.000194778968756424,0.000564106972808362,0.0144133378236814,7.07537449699824e-05,1.27865361257833e-16,-0.00192900433052502,0.00109011216544777,5.43973908091139e-05,6.50311193558557e-16,3.12730465068778e-17,6.30710977740862e-16,-8.24469435928959e-17,9.39673203145274e-17,-3.45462687191569e-16,3.11485131979393e-16,-8.11844308254499e-17,2.88561484539241e-16,-2.68372626170315e-16,-7.21657337210966e-17,-3.44490593437335e-05,-7.21951306784105e-05,-0.000473001609855453,2.03184446934041e-05,1.52433189073121e-16,-1.09833427632147e-05,-3.86647733483407e-05,1.01509385269326e-16,-2.52365015351351e-05,-0.000486531115810089,5.56923608671214e-06,-4.34162470458119e-06,3.71924713249427e-15,1.95785228307432e-15,-3.14592102368394e-15,2.8428446745578e-16,5.02476737713809e-16,2.64602814894082e-16,2.28294561924308e-16,-3.01818242293895e-05,1.26123530229791e-17,-9.13077444972628e-17,-2.30619088806578e-16,9.67466911017414e-17,-2.69676142760223e-06,-4.99938524523724e-17,4.19975855618059e-05,-1.17696377788892e-05,9.2795751355198e-17,1.6355841331312e-15,3.31135753747139e-16,8.44941213865167e-16,-1.69826020044591e-16,-1.72483401073893e-15,6.2826147509918e-16,-8.83167133546573e-06,-2.83558068918098e-05,-6.79277399848324e-16,1.79953852024817e-06,-1.24877724025091e-16,1.63208791967089e-15,9.70022923432872e-07,-1.39006924831451e-16,-5.50788340268476e-06,2.46194085638278e-16,-9.80319373357613e-16,-6.97418555941251e-16,1.58778944990457e-07,-7.22061439001432e-16,-1.73525145003609e-15,-6.11679992091235e-07,8.75731018482253e-08,-1.2476410553145e-16,6.05727080161088e-09,-1.76187491474166e-16,-9.88706607574885e-15,-0.100000000000001
"Funastrum_cynanchoides",0.0646434165651684,-0.162167659611461,-0.00487447864374478,0.00445150031890357,-0.0074464075867557,-0.0223813468654081,0.0766012307839853,0.0165960503503277,0.0168842231463476,-0.000399169599782379,-0.00293155217439317,2.96323788841237e-05,-0.305140675068034,1.56885251501024e-05,-0.000290464627280048,1.91868544048132e-16,5.90860298003668e-16,3.02791774701195e-17,-4.01508683793369e-16,-0.000111608890101189,-0.0564152600876568,1.27463021219234e-05,-5.99576582637755e-06,-8.68911251138658e-06,-1.28751434766923e-05,-0.00149948071381411,-0.881438725102039,0.000186438489789724,3.04908334996026e-15,-0.280845702409085,0.000220408424905599,1.57859699598225e-05,3.64950946194136e-16,2.50940609379667e-16,2.57826730491265e-15,-1.51611709222886e-15,1.39865188226132e-15,9.60937929895051e-16,-1.73981131028384e-15,1.17451423778608e-15,-8.68691590722949e-16,-1.42957746301178e-15,-3.04488879846489e-16,-0.00193698342744249,-2.01362949247604e-05,-0.016925133652236,5.26724913359003e-06,-1.08296834086723e-15,-2.66485070952752e-06,-9.34914562449469e-06,-1.73902816056786e-16,-6.06980404428692e-06,-0.00953327321390576,1.29904772871527e-06,-1.01408141242945e-06,-7.26502191739087e-15,1.29765989620445e-14,-1.28256780196345e-14,6.96693783000333e-16,6.04181359545154e-16,-4.16294654380749e-16,1.89027406999951e-16,-0.000485297781060098,1.02333224195797e-15,-1.31011222916882e-16,-1.90399357523111e-16,1.02863521842298e-15,-6.11053126833199e-07,-1.11769509734938e-15,9.4101522455821e-06,-2.63501946227465e-06,-2.12054201192057e-16,2.4568395083698e-15,-4.15134623420689e-16,2.11927353739554e-15,-4.20742441334887e-16,-2.43759040275819e-15,1.17797141956771e-15,-1.96819184579249e-06,-0.000333543261413984,-4.86861887137261e-16,3.99438352948823e-07,8.43693498428842e-17,1.6842705602914e-15,2.14425557609532e-07,-2.24040590663199e-16,-1.21406745246931e-06,1.55843678606361e-16,-6.97608136696343e-16,-1.03300354197118e-15,3.49476365036507e-08,-9.97123275600072e-16,-1.76187679720321e-15,-1.34549736248533e-07,1.92612663269995e-08,-8.75290483610943e-16,1.33212419190093e-09,3.63075100948503e-16,-1.00463718050802e-14,-0.0999999999999737
"Vincetoxicum_hirundinaria",0.0658798906169317,-0.168664509050032,-0.00642714123906454,0.00854981332636415,0.00317675500212493,0.00203641599956193,0.0303562459509211,0.00774838764192715,0.00893512295457103,-0.000263729250271522,-0.00226465783085194,2.52973546723493e-05,-0.268008548839709,1.45251775564388e-05,-0.000288518168458547,8.43699244854715e-17,3.24862607173375e-16,-1.02204526413753e-16,-1.30453135998944e-16,-0.000127881232470569,-0.0849531307522545,2.44007533860329e-05,1.92951127242103e-05,1.18703992464334e-05,6.26389261102579e-06,-5.5429015212791e-05,-0.0443192889229089,1.18579375068055e-05,1.04768154781743e-15,0.605726739608827,0.000495823916235521,9.1926001191525e-06,-2.62518348376319e-14,1.40033581982766e-14,-3.19484193630307e-14,-4.25819370319175e-15,-3.70376157140568e-15,1.63646003009031e-14,-1.01640150607579e-14,-4.97678357149481e-15,1.8772183082866e-14,3.50834177582394e-14,-4.44769297034741e-15,0.707822241622,-1.05694358489249e-05,-0.0774153816742382,2.34788748672138e-06,-5.82761001007235e-16,-1.28898746323248e-06,-4.54887983898945e-06,-2.97761008977988e-15,-3.11633200001694e-06,-0.0330762893936446,5.85551121212307e-07,-4.81047474991045e-07,-2.55351295663786e-15,-1.90615752349022e-14,-6.73766598069392e-15,2.91107104503582e-16,-8.17784072828052e-16,4.76024599624667e-16,3.13415393072874e-16,-0.00135272039164128,2.21349195956466e-19,8.90244627665428e-16,2.21728641442138e-15,4.95930220669449e-17,-3.10205401304257e-07,2.98729360424241e-15,4.88506481672882e-06,-1.37040078261096e-06,9.59673841881784e-16,2.53700964596141e-15,-8.14181681871244e-17,1.66211353868026e-15,-2.38045088749311e-16,-3.82417575754282e-15,2.55378555033728e-15,-1.03509172077467e-06,-0.000717978241060785,-2.17629586030325e-18,2.1238388044412e-07,-2.36692464394456e-16,1.52420300872247e-15,1.15662545664377e-07,1.78173141200931e-15,-6.63455223968679e-07,3.45442470286681e-16,-8.23051230238369e-16,-8.3763415252606e-16,1.92721499756401e-08,-2.88718493707182e-15,-1.52912589603619e-15,-7.45687598687271e-08,1.06849748349548e-08,-3.20959868208725e-16,7.39764394401975e-10,1.21006511850169e-15,-9.32341793508376e-15,-0.0999999999999997
"Asclepias_stenophylla",0.0683878233621332,-0.181930829353244,-0.00976739558617128,0.0176920792029923,0.0289716253972846,0.0624572619439461,-0.0952586041445415,-0.0172214373018437,-0.014640763851043,0.000227321178342579,0.00121708486477745,-1.05256323063487e-05,0.104662031270083,-5.09803626284027e-06,8.96115369946483e-05,1.40575100896896e-16,-3.50186102457427e-16,1.83395080849237e-16,4.07611171500923e-17,3.2808906147237e-05,0.0173256573458587,-4.40998469731679e-06,-2.29511057051137e-06,-1.25497855312309e-06,-5.31871498839253e-07,2.38338258820077e-06,0.00178856828107516,-4.40632226393374e-07,-2.72223503481262e-16,-0.00714147503300887,-4.9501190832109e-06,-3.92176062695048e-08,-1.00304336330496e-16,-2.98973715677248e-16,-1.44896465600293e-15,4.51666291250165e-18,2.48860849249538e-17,-3.81540542002252e-16,-1.53982741125128e-16,6.7749171674294e-16,3.36724347217234e-16,5.06571166110977e-16,6.63723420412222e-16,-0.00165354529448139,3.10674399400801e-10,-0.000117803984135656,2.30030393941407e-09,1.44271833710345e-15,8.34376189982649e-08,3.97645329216192e-07,4.48200637644661e-15,1.29561686399923e-06,0.223027939161434,4.01844932685468e-07,-1.47682435107377e-07,9.03443986288721e-15,-5.08651280817229e-14,4.74811162609612e-14,-2.97765386410889e-16,-2.14136249344998e-16,6.26799759075674e-16,-3.08969149958285e-16,0.0175658413399632,4.42247631126561e-15,1.39874687352206e-14,-1.58399331109591e-15,-2.34764469383539e-15,-3.91816989534811e-08,5.17625082149071e-15,6.06655139216316e-07,-1.70456539021308e-07,-0.164618971235127,0.445164450568254,-0.13084394656733,0.357480564525409,0.207331489005726,-0.659643290317199,-0.163404703418242,-1.31606092657836e-07,-0.0335803730997374,3.03972848346391e-14,2.57828099575763e-08,3.06009538494917e-15,2.13239705844221e-15,1.50902689870203e-08,2.60986809195064e-15,-9.00013002517487e-08,9.38960428531428e-17,-1.64037180576511e-15,-6.79242084233405e-16,2.68897501034007e-09,-1.70320132463826e-15,-6.70281068341474e-16,-1.05709440018423e-08,1.51939225734464e-09,7.49192026214992e-16,1.05555147752657e-10,-1.41826210814232e-15,-1.01506272777877e-14,-0.0999999999999786
"Asclepias_viridis",0.0683878233621332,-0.181930829353244,-0.00976739558617145,0.0176920792029922,0.0289716253972844,0.0624572619439458,-0.0952586041445416,-0.0172214373018438,-0.0146407638510432,0.000227321178342598,0.00121708486477715,-1.05256323056995e-05,0.104662031270082,-5.09803626286234e-06,8.96115369952068e-05,1.01511601457212e-16,-4.2866473835207e-16,-1.31480465084115e-16,-8.76267321189116e-17,3.2808906147155e-05,0.0173256573458589,-4.4099846969963e-06,-2.29511057077206e-06,-1.25497855272411e-06,-5.31871498418243e-07,2.38338258690159e-06,0.00178856828107415,-4.40632226601607e-07,1.29978944800609e-16,-0.00714147503300918,-4.95011908520014e-06,-3.9217604533626e-08,-8.51513541953616e-17,2.83322547211973e-16,-3.02893627504397e-16,8.18821565943339e-16,1.83197770345135e-16,5.01522758324151e-16,8.62326471892433e-17,-4.22501676885606e-16,1.72198022267088e-16,2.14511710305671e-16,-9.91053774780282e-17,-0.00165354529448009,3.10680901144389e-10,-0.000117803984136285,2.30030315070294e-09,1.06715069705867e-15,8.34376192120323e-08,3.97645329961774e-07,4.06370379255185e-15,1.29561686451618e-06,0.22302793916143,4.01844930679652e-07,-1.47682432737745e-07,1.71113123670352e-14,-2.31720025112292e-14,4.20583706750577e-14,1.8185972667073e-15,4.93630944987091e-16,-2.94338395912962e-16,2.03782549336929e-15,0.0175658413399621,-6.56794026394396e-16,5.48038482832674e-15,-1.15204893747223e-14,2.95086340387494e-15,-3.91816839712166e-08,-5.541304531424e-15,6.06655123851219e-07,-1.70456533038012e-07,0.0990223223339729,0.22236922157695,0.548013233843097,0.354377281461162,-0.0659706854450881,0.235114392659505,0.574642356529812,-1.31606082354554e-07,-0.0335803730997371,2.96409182807022e-14,2.57828133883714e-08,1.46471373331504e-16,1.13542045965939e-15,1.50902615035588e-08,9.45508692757068e-15,-9.00012951423461e-08,9.05445053850884e-16,-5.92598806475363e-16,2.24074866689534e-16,2.6889756213151e-09,2.29360156402274e-15,-2.29224747465393e-15,-1.05709428534689e-08,1.51939264245326e-09,-9.08096962486612e-16,1.05557617998834e-10,-2.10521260462914e-15,-1.33393904122368e-14,-0.0999999999999884
"Asclepias_ovalifolia",0.0683878233621332,-0.181930829353244,-0.00976739558617152,0.0176920792029922,0.0289716253972844,0.0624572619439458,-0.0952586041445417,-0.0172214373018437,-0.014640763851043,0.000227321178342721,0.00121708486477711,-1.05256323064433e-05,0.104662031270082,-5.09803626302308e-06,8.96115369948061e-05,-3.18821633270358e-16,-9.73346128621205e-16,4.49443778704427e-16,-3.64627429552459e-18,3.28089061474308e-05,0.0173256573458596,-4.40998469710407e-06,-2.29511057025757e-06,-1.25497855344228e-06,-5.31871498708595e-07,2.38338258699548e-06,0.00178856828107381,-4.40632226680971e-07,4.61986015485125e-16,-0.007141475033009,-4.95011908496683e-06,-3.92176068828617e-08,1.32765856318737e-16,-2.13402257989647e-17,-9.88091999985699e-16,-4.25951831835127e-16,-5.65711784138748e-16,-2.13239399197392e-16,-7.54338594383049e-16,1.67862231996101e-16,1.00132963819453e-16,3.17300250456638e-16,3.76954557762459e-16,-0.0016535452944805,3.10677979870055e-10,-0.00011780398413522,2.3003037993523e-09,7.90895977748106e-16,8.34376191303541e-08,3.97645331231822e-07,5.74631353371877e-15,1.29561686917912e-06,0.223027939161429,4.01844928762193e-07,-1.47682433587759e-07,2.04489203348146e-14,-2.35154777594726e-14,3.68542002471273e-14,3.47551768671839e-16,3.58322526312574e-16,-1.04720837620076e-15,3.61722711425205e-15,0.0175658413399605,4.77635990036503e-15,8.54043705480362e-15,6.05245561091779e-17,9.56327179979783e-16,-3.91816882159765e-08,6.70564376244233e-17,6.06655133526163e-07,-1.70456539207063e-07,-0.224012108486259,-0.00308612201524607,-0.249035284664766,-0.589127233288886,-0.336715809629392,-0.253280960049683,0.488047948375675,-1.31606059366974e-07,-0.0335803730997283,3.19011190854603e-14,2.5782818850853e-08,-3.57522549675967e-16,3.35518382339365e-15,1.50902713088257e-08,-3.75656706591773e-15,-9.0001299059993e-08,-7.75289478754093e-17,-5.94333517429067e-16,-3.51322395466139e-15,2.68897529278151e-09,5.95307281049306e-16,-3.87951942151497e-15,-1.05709464634285e-08,1.51939280204527e-09,1.15750519191501e-15,1.05556580634142e-10,2.2975155774e-15,-1.18594316532366e-14,-0.0999999999999958
"Asclepias_sullivantii",0.0683878233621332,-0.181930829353244,-0.00976739558617139,0.0176920792029922,0.0289716253972844,0.0624572619439457,-0.0952586041445416,-0.0172214373018439,-0.0146407638510429,0.000227321178343147,0.00121708486477669,-1.05256323069121e-05,0.104662031270082,-5.09803626284484e-06,8.96115369953352e-05,-2.51576070730357e-16,-4.19696937070611e-16,-1.62114750304248e-16,7.42567592078776e-17,3.28089061474357e-05,0.0173256573458593,-4.40998469714264e-06,-2.29511057077324e-06,-1.25497855357412e-06,-5.31871498018371e-07,2.38338258694701e-06,0.00178856828107294,-4.4063222683224e-07,-3.47995050459861e-16,-0.00714147503300742,-4.95011908342321e-06,-3.92176056078704e-08,-3.82223624463625e-16,2.37840731533572e-16,-8.35218107745131e-17,8.21209354330779e-16,3.67339455137533e-16,1.1372513339785e-16,6.0924514175915e-16,2.67111488175071e-16,6.01567849925319e-16,8.33996862055088e-16,-1.91776202956042e-16,-0.00165354529447978,3.10678222731342e-10,-0.000117803984136198,2.30030403916384e-09,-1.43128479663669e-15,8.34376193078062e-08,3.97645331533754e-07,5.76807812187583e-15,1.29561686301391e-06,0.223027939161433,4.01844934872208e-07,-1.47682438354779e-07,1.80411241501588e-15,-8.36570396289815e-16,4.38347275144579e-14,-5.49040749590694e-17,8.57922891020624e-16,-7.43631765499302e-16,4.10759947036019e-15,0.0175658413399667,-3.23727119006767e-16,-6.23246806235078e-15,-8.35635374783486e-15,1.99271857902865e-15,-3.91816981233075e-08,-9.01682305262446e-15,6.06655137376634e-07,-1.70456540610634e-07,-0.0494995433102045,-0.785101064777538,-0.148957873535064,0.438330641436921,-0.170519416421927,-0.112781813488243,-0.00687787438769917,-1.31606045407112e-07,-0.0335803730997336,3.26599874731871e-14,2.57828325628663e-08,-8.74874173139629e-16,5.67162741068806e-17,1.50902626936468e-08,-1.89000460589579e-15,-9.00012957068692e-08,-1.09997927061434e-16,-1.62128980950443e-15,-9.01827290830319e-16,2.68897096642182e-09,5.7796004629225e-16,-3.33134679338981e-15,-1.05709387034344e-08,1.5193871042664e-09,-2.81804441847931e-15,1.05557888610243e-10,1.65913733824055e-15,-9.6787500413181e-15,-0.100000000000001
"Asclepias_viridiflora",0.0683878233621332,-0.181930829353244,-0.00976739558617134,0.0176920792029921,0.0289716253972844,0.0624572619439457,-0.0952586041445417,-0.017221437301844,-0.0146407638510428,0.000227321178343129,0.00121708486477677,-1.05256323063873e-05,0.104662031270082,-5.09803626288374e-06,8.9611536995546e-05,3.15150911059552e-16,-3.3136326847977e-16,2.56706846227103e-16,-1.59465233407376e-17,3.28089061473111e-05,0.017325657345859,-4.4099846968808e-06,-2.29511057009084e-06,-1.25497855472251e-06,-5.31871498958989e-07,2.38338258720385e-06,0.00178856828107303,-4.40632226483503e-07,-6.44273092868459e-18,-0.00714147503300743,-4.95011908269387e-06,-3.92176058654091e-08,4.88291601867273e-16,3.03260665976463e-16,-1.87040007837235e-16,2.02626618551253e-16,-6.51624598040359e-16,3.79065018462559e-16,1.42841364369173e-16,1.05711769393983e-16,4.42766465682762e-16,5.43751666220782e-16,-3.04777464801687e-16,-0.00165354529448005,3.10679492548926e-10,-0.000117803984135876,2.30030474664176e-09,1.34340540256196e-15,8.34376198396596e-08,3.97645329368406e-07,7.35667461528752e-15,1.29561686623356e-06,0.223027939161432,4.01844933506423e-07,-1.47682442799141e-07,-6.18949336228525e-15,-6.42931888283904e-15,4.4126161058422e-14,9.37357754333694e-16,-9.96444663758974e-17,2.18631618632206e-15,-1.37331568759002e-15,0.0175658413399625,4.2490039636681e-15,5.81525752905763e-16,-2.27094379354026e-15,-4.92728846684389e-17,-3.91817009721572e-08,-4.18232466216986e-16,6.06655151796115e-07,-1.70456550586714e-07,0.249070735170499,0.0674085455406412,-0.565003494979112,-0.00808875644233955,0.543247406815149,0.414049230736002,0.15023637730545,-1.3160603881332e-07,-0.033580373099737,2.84388158344971e-14,2.57828138332196e-08,4.87746270727011e-16,3.97352178502911e-18,1.50902597507698e-08,6.25344434220931e-16,-9.00012958515856e-08,-1.03686737550187e-15,-2.5736529950868e-15,-8.73740966655305e-16,2.68896694851765e-09,-1.64422072643313e-15,3.53642345173404e-15,-1.05709368367567e-08,1.51938830121035e-09,7.28917113521813e-16,1.05553461594927e-10,9.27084031378339e-16,-1.00489113165866e-14,-0.100000000000002
