"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Faramea_luteovirens",-0.0833831300337769,-0.0532368365714527,0.00113223245444029,0.109794216438572,-0.00862911772681557,-0.00123017622451139,0.0263566271001357,-0.0203950806261282,0.0100544654325376,0.215982373264939,-0.000555974619261396,-1.11372136104218e-06,-0.0504239113856218,0.00971012948699471,-0.629278520380815,-0.00622036573871401,0.00210864780844453,-0.00433838226586144,0.00929532863012855,-0.000577866587162746,8.5334568632228e-17,5.6667656455827e-16,2.5346220695999e-16,0.000968015343653112,0.000189246627140504,0.12686397984721,0.000179729909355874,-8.39735717877686e-06,0.0721103025031106,2.34690593253427e-05,0.000418801140819099,0.0010466058996813,6.90055072562334e-05,3.17949806060728e-05,-3.70568115451583e-05,-0.000118232946873295,-0.00982729200329814,0.707106781186547,0.000164719877325586,-2.74166128264065e-05,6.4073683166851e-16,-0.00546998554685843,2.03540406422151e-15,-9.35441826731624e-17,4.10480950528566e-16,3.55334647263016e-16,0.0021510388951394,9.95504450135664e-07,-1.81900077315875e-16,0.000161070926942239,-5.48139987127676e-17,-4.71935702263374e-16,-0.00380747900942779,0.000163657120296131,-0.000450195793045565,9.23738379883404e-16,-3.6974473131741e-16,5.21732625329629e-16,-2.63795249102983e-05,0.000120056135813115,2.88058108874158e-06,-5.13606902831166e-06,-3.43931530126136e-05,-1.58770566138777e-15,-8.30932544992891e-16,-1.04430353253804e-15,-2.32452945780892e-15,-2.15975314475869e-16,9.34641858808122e-06,-4.8632806630994e-16,4.88096836342417e-16,-4.130067427126e-06,3.67535305439978e-06,-3.0154277474323e-16,6.31660091894614e-16,-4.02819753273466e-16,5.19673106079084e-05,1.21418749632409e-05,4.95889130365217e-05,0.00102342992700771,1.94168354880247e-06,-2.20833077026419e-16,-8.59513546719137e-16,-2.12087591227638e-06,4.0792106741419e-16,2.66705582968127e-05,-7.97232731614645e-16,-8.47240303717405e-16,4.38772150934764e-07,-7.29881489695844e-16,1.93934757071373e-16,-1.7845018146983e-15,-4.01987392723501e-17,1.3675103054374e-15,1.15739004830644e-15,-2.87441939933159e-15,-6.78873361793012e-16,3.14603235916125e-15,5.30988773840088e-18
"Coussarea_contracta",-0.0833831300337769,-0.0532368365714527,0.0011322324544403,0.109794216438572,-0.00862911772681555,-0.00123017622451144,0.0263566271001357,-0.020395080626128,0.0100544654325378,0.215982373264939,-0.000555974619261301,-1.11372136129781e-06,-0.0504239113856216,0.00971012948699446,-0.629278520380815,-0.00622036573871432,0.00210864780844381,-0.00433838226586125,0.00929532863012869,-0.000577866587162402,-2.82078076926121e-17,4.11910470023526e-16,1.0787968200165e-16,0.000968015343653381,0.000189246627140565,0.12686397984721,0.000179729909355892,-8.39735717870469e-06,0.0721103025031117,2.34690593256936e-05,0.000418801140820194,0.00104660589968114,6.9005507257556e-05,3.17949806066566e-05,-3.70568115448557e-05,-0.000118232946874829,-0.00982729200329081,-0.707106781186548,0.000164719877315031,-2.74166128261394e-05,-5.9252923545886e-16,-0.00546998554685938,-1.982215505326e-15,2.73638771867885e-16,6.20888902219934e-16,3.54317987434427e-16,0.00215103889513908,9.95504450833693e-07,1.17192771830603e-16,0.00016107092694264,-1.45858014599362e-16,-1.05482108703409e-16,-0.00380747900942589,0.000163657120295992,-0.000450195793045798,-6.51390536303253e-16,2.75572401745786e-16,-7.84514152080029e-16,-2.6379524909997e-05,0.000120056135812684,2.88058108988952e-06,-5.1360690282777e-06,-3.43931530125269e-05,-4.07876857289047e-16,5.94142790522056e-16,1.11022302462516e-16,-4.2257863874795e-15,3.39136197886761e-16,9.34641858549821e-06,8.73695138855918e-16,-1.08648039265933e-16,-4.13006742693598e-06,3.67535305474665e-06,2.45671426502258e-16,6.11660901531589e-16,-7.26921859963425e-16,5.1967310608206e-05,1.21418749635243e-05,4.95889130356164e-05,0.00102342992700783,1.94168354844485e-06,-2.74393032620874e-16,6.23384779732887e-17,-2.12087591216115e-06,1.32038561578194e-15,2.66705582960368e-05,3.9625701985738e-16,2.35227145292206e-16,4.38772151117693e-07,-2.34108911225236e-16,-2.70739472693651e-16,-1.68691532558434e-15,-4.84287949122411e-16,1.20401778851747e-15,9.70039912900949e-16,-3.04838495509111e-15,-3.95424132333448e-16,3.27788814093165e-15,-4.90821026391126e-16
"Pavetta_australiensis",-0.0391025639227996,0.196444794923017,0.0126212441117157,-0.0307361137002969,-0.136711211091624,-0.0634211423947686,0.000615879368254814,0.00445704566009523,-0.000600749438728939,-0.0029230308289253,-5.51032268536436e-05,-1.03847875791209e-06,0.0458154683473587,0.000904851592197298,-0.00385520907502635,0.000230656475818713,0.00459447503473613,0.000219913878237446,-0.00332745536616298,1.53349586051494e-06,1.19379416968576e-16,1.1008442062111e-16,3.7621981007102e-18,0.00455089950373644,-1.41609513082472e-06,-1.71403139085321e-05,6.3895154292275e-07,3.98227337458216e-08,-1.61694504105666e-06,-0.000315493916372908,3.8541018989105e-08,5.98811778206954e-05,-0.191378363738302,6.1697497522672e-05,-1.97182864374721e-06,-5.9210890579792e-06,-8.58701002968741e-06,-3.61870394245988e-17,2.8599606839274e-06,-3.40203594834427e-07,-2.28743048089928e-16,3.3658396269226e-05,1.52548048773292e-15,1.27627725678724e-15,2.00750740146196e-16,1.3993958010224e-15,-3.73467333400073e-05,-5.65919354996768e-07,-1.19729833902222e-14,-0.516945611797838,-6.37997977438844e-15,7.75840906402933e-15,-0.000183311890396386,0.00205317701702191,-1.08110521338114e-05,1.93836691043107e-15,3.84916185864616e-15,1.42808084608016e-15,-1.19573006269619e-05,2.27942835321921e-06,0.590095068100003,-0.520596040996841,8.84152289846139e-07,2.82830399725431e-14,8.47668289727377e-14,-4.21763318714241e-14,-4.5102810375397e-15,7.25164507576507e-15,7.37345289556282e-08,4.77906996224369e-15,-2.56465572680094e-15,-9.65918388850038e-07,8.59296256583003e-07,2.89049804374255e-16,-2.55712639168183e-15,-1.2553407563078e-15,8.67045628637821e-07,0.0275792921125914,5.4285964921715e-07,1.12582407186019e-05,2.143926333361e-08,-1.07805725439741e-15,-5.32515929177825e-16,-0.00333308494523125,6.11497520841387e-16,2.98161755647675e-07,2.05279177511554e-16,-9.60016219605846e-16,0.000623919262650487,-9.64211486833444e-16,8.74317555972358e-16,-1.78364421456945e-15,4.01510906658263e-16,1.90710329540827e-15,9.46120305223891e-16,-3.97579358029992e-15,-6.53490852347918e-16,2.94192681068967e-15,1.23444369598817e-16
"Atractocarpus_sessilis",-0.0396814109581748,0.201773084068861,0.0131799104252353,-0.0345515153372068,-0.160371036939659,-0.074724483991876,0.000775484838018246,0.00666396034895718,-0.00100989417511954,-0.00503786520628267,-9.90493446088831e-05,-2.01136396942417e-06,0.114601001211836,0.00258979253078827,-0.0117048895544975,0.000779941107130413,0.0217009347348174,0.00115908423870134,-0.0731418155304304,-4.800874933426e-05,-1.01252237094032e-16,-1.4715122051232e-16,1.95599111237566e-16,-0.060929622003169,1.19800676236989e-05,8.8768416492121e-05,-3.04126321920466e-06,-1.64179883080889e-07,5.49086367906471e-06,0.00105819703423547,-8.55840077314263e-08,-0.000120144489389136,0.21495294534711,-6.09731395731261e-05,1.62513188195666e-06,4.74307681612143e-06,4.87293601913692e-06,1.62105470099666e-16,-1.52803805919908e-06,1.74160714209834e-07,-2.56768618228454e-16,-9.78437052070059e-06,-8.69271725063428e-17,1.693669221491e-16,4.76827032463512e-16,1.61739624944216e-16,8.54683050552477e-06,1.26346283665057e-07,2.0909160858008e-15,0.0948783755304134,1.94368071599209e-15,-1.81134163638767e-15,2.83940109136686e-05,-0.000300795607974587,1.42424607469333e-06,-5.85686285362512e-17,-9.92351926541701e-16,-5.26907136773707e-16,1.19355404214338e-06,-1.95087871582983e-07,-0.0166469573276672,-0.033225683734374,9.38695297932751e-08,-2.01011082778813e-15,1.28239432961585e-15,-4.47558656802016e-15,-6.52256026967279e-16,1.97153076680781e-15,-4.77907444174086e-09,8.49262896288923e-17,7.44010847344657e-16,-1.62247472046533e-08,1.6698005782568e-08,5.5473130808776e-16,8.72227395524412e-16,-2.16890325743086e-15,4.59389363978386e-07,0.0412824058544169,4.28805225195458e-09,6.82119102092288e-08,-6.1579258715916e-11,6.646912968413e-17,2.52322723128562e-14,0.902013245680037,-7.53391791615769e-15,1.34934013222584e-07,2.84603919014273e-14,1.67411377949131e-14,0.14226106898527,-1.2500784862179e-14,4.56910380980631e-15,1.04960931312371e-15,-4.52884503490978e-15,-1.56030809073257e-15,3.29620311214391e-15,-5.85640430054104e-15,1.00638861071981e-15,2.42331885609673e-15,-1.60293075114419e-15
"Tocoyena_pittieri",-0.039700906782424,0.201952257569425,0.0131986562850557,-0.0346783821185682,-0.161153900738921,-0.0750983082862844,0.00078072564262377,0.00673526029007788,-0.00102298862648071,-0.00510542392142935,-0.000100448984196126,-2.04219407027489e-06,0.116749472007072,0.00264209642887763,-0.0119479647572094,0.00079688103345796,0.0222231842724386,0.00118768123833713,-0.0752316720921788,-4.94784615966738e-05,-1.49300266787832e-16,-1.25329877929004e-16,1.51271910846996e-16,-0.0628625907803716,1.23735482932337e-05,9.18528096965624e-05,-3.1482364011215e-06,-1.70087961133069e-07,5.69551507457132e-06,0.00109773278882733,-8.90966968900703e-08,-0.000125212422306693,0.225923990452912,-6.42439342148793e-05,1.71909794784388e-06,5.02068918217567e-06,5.20625009989498e-06,1.00987747519399e-17,-1.63558570963346e-06,1.86671811947741e-07,-2.84527158667778e-16,-1.07132593197687e-05,-5.95362059518567e-17,8.34544692917035e-17,5.05055284469479e-16,1.61001945321333e-16,9.45933067007021e-06,1.399979471157e-07,2.06056691631938e-15,0.106128295989921,7.67126618944577e-16,-1.70392160853067e-15,3.20310123696332e-05,-0.000340282180186068,1.61992956300904e-06,6.08649316946115e-17,-5.40333172147956e-16,-2.36972714357069e-16,1.37667452904003e-06,-2.26713362881659e-07,-0.0200992156376592,-0.0409348062770085,1.15779329359911e-07,2.94631940372936e-15,1.00011145198753e-14,-8.15320033709099e-15,-5.65519853168439e-15,1.3786012827703e-15,-5.9459753067384e-09,-1.0475040896556e-16,6.23528708365921e-16,-2.17934845703397e-08,2.25881436671907e-08,-2.50466700152035e-16,-5.79135594254442e-15,2.73708403928699e-16,1.64124591601637e-06,0.154783117032608,-2.46756888854296e-08,-1.91130964549915e-07,9.85684794232961e-11,-1.57379033845109e-15,-2.56681398057612e-15,-0.0533062810169261,8.14962756874099e-15,-3.77187992875736e-10,2.06574984677446e-14,-9.21000426294896e-14,-0.894151034003911,6.16308054535592e-14,-3.24152489377166e-14,-9.98173376464267e-16,-4.02328428121544e-16,1.99830755390339e-16,2.22144976830882e-15,1.58016644949744e-15,-1.30815589791292e-15,3.28002916034759e-15,-2.06891042402067e-15
"Randia_pterocarpa",-0.039709694145759,0.202033005883392,0.0132071030029194,-0.0347355046650415,-0.161506249796411,-0.0752665513497719,0.000783082961071378,0.00676729012174887,-0.00102886672449252,-0.00513574671928442,-0.000101077048751199,-2.05602328931664e-06,0.117712154949221,0.00266552202902398,-0.0120568126166425,0.000804464396467277,0.0224568055979784,0.00120047132913783,-0.0761652497753913,-5.01346025434492e-05,-1.68246296463378e-16,8.44003333819524e-17,3.3247209352008e-16,-0.0637252590221137,1.25490962848431e-05,9.32281005390349e-05,-3.19592826215442e-06,-1.72721323158731e-07,5.78669788562063e-06,0.00111534754675321,-9.06600402597602e-08,-0.000127467186082238,0.230792638804949,-6.56943513504261e-05,1.76071786347705e-06,5.14362630560125e-06,5.35345446695627e-06,-4.59383211594372e-17,-1.68305750157366e-06,1.92192084123475e-07,-2.90751194651359e-16,-1.1120663150991e-05,3.86056100335512e-18,-3.58162105979922e-16,4.63616780662632e-16,-1.48006702201649e-16,9.85837762284193e-06,1.45966115232239e-07,3.03247540288702e-15,0.11103412321305,1.07866544354981e-15,-2.76277735576432e-15,3.36135124585149e-05,-0.000357450710374358,1.70489385664092e-06,-3.1841934892292e-16,-1.43544471022635e-15,-1.10284030643404e-15,1.45590424985595e-06,-2.40371281267325e-07,-0.0215767092186414,-0.0442192437577573,1.25111601043636e-07,3.70146621686551e-15,9.75998795671451e-15,-5.19723153402651e-15,3.37230243729891e-15,-5.0221314262005e-16,-6.44206737433761e-09,8.54713447697956e-16,-2.79835608873606e-16,-2.41245310714661e-08,2.50504553942316e-08,-6.39796692478774e-17,-4.14052656468508e-15,9.63693750983455e-16,2.08951619349028e-06,0.197731990141579,-3.49035493385594e-08,-2.80500900750674e-07,1.52026801410749e-10,1.67166448135284e-15,-6.0260349991569e-15,-0.237117047433321,8.9508222792693e-16,9.85813507571857e-10,-4.54929415744951e-15,1.16797813027267e-14,0.244988471797328,-0.773696483298906,-0.260883917475947,-4.51631491793492e-15,-1.51137376392726e-14,6.61930887249332e-15,-7.81956250437129e-15,-2.91722040371349e-15,-1.89573641380557e-15,3.70944316677111e-15,-3.90508706583741e-15
"Randia_hebecarpa",-0.039709694145759,0.202033005883392,0.0132071030029194,-0.0347355046650414,-0.161506249796411,-0.0752665513497719,0.000783082961071396,0.00676729012174894,-0.00102886672449255,-0.00513574671928431,-0.000101077048751106,-2.05602328931207e-06,0.117712154949221,0.00266552202902418,-0.0120568126166425,0.000804464396467275,0.0224568055979783,0.00120047132913782,-0.0761652497753911,-5.01346025434633e-05,-9.88811309950193e-17,-3.59358228072612e-16,1.10477915322633e-17,-0.0637252590221136,1.25490962844218e-05,9.32281005394988e-05,-3.19592826249672e-06,-1.72721323040623e-07,5.78669788583357e-06,0.00111534754675336,-9.06600402111879e-08,-0.000127467186082349,0.230792638804949,-6.56943513506785e-05,1.7607178632405e-06,5.1436263058812e-06,5.35345446686601e-06,3.21823056679408e-16,-1.68305750203006e-06,1.9219208435469e-07,-3.23478361882166e-16,-1.11206631497663e-05,-2.87572980411351e-16,3.95518970891188e-16,3.58337379730119e-16,2.24054393477803e-16,9.85837762281061e-06,1.45966115611093e-07,2.51837090741254e-15,0.111034123213051,1.63914120106331e-15,-1.17747516951649e-15,3.36135124583414e-05,-0.000357450710374285,1.70489385590646e-06,1.81170054168208e-17,-4.3624398806382e-16,-5.5900449671454e-16,1.45590424937847e-06,-2.40371278824834e-07,-0.0215767092186389,-0.0442192437577564,1.25111599753001e-07,6.89986262569775e-16,6.93585813782427e-15,-7.44543315889246e-15,-2.9767854847762e-15,3.51270807565184e-16,-6.44206808210479e-09,6.56954971436824e-16,-6.37188644240052e-16,-2.41245311147767e-08,2.50504555359576e-08,-7.61716568914405e-16,-6.19888813539395e-15,-9.14108270548873e-17,2.08951619495417e-06,0.197731990141585,-3.49035584538808e-08,-2.80500893819251e-07,1.52027490407677e-10,-2.19016025233484e-15,-4.30751563482465e-15,-0.237117047433318,3.40696182113885e-15,9.85771324811218e-10,-1.57694856000674e-14,3.66216354403213e-14,0.244988471797436,0.612780341622405,-0.539598850617535,-1.32213520211059e-15,1.02548584734122e-14,2.22128831418346e-15,3.62701035186168e-15,-2.4753899064258e-15,-2.46444394487113e-15,1.40158308681385e-15,-2.56963595858089e-16
"Randia_thurberi",-0.039709694145759,0.202033005883392,0.0132071030029194,-0.0347355046650415,-0.161506249796411,-0.075266551349772,0.000783082961071396,0.0067672901217489,-0.00102886672449252,-0.00513574671928442,-0.000101077048751241,-2.05602328916404e-06,0.117712154949221,0.00266552202902415,-0.0120568126166428,0.000804464396467334,0.0224568055979784,0.00120047132913784,-0.0761652497753909,-5.01346025434858e-05,-9.28282780795474e-17,-9.88179605163294e-17,2.01751026491393e-16,-0.0637252590221134,1.25490962844581e-05,9.32281005391507e-05,-3.1959282620979e-06,-1.72721323063868e-07,5.78669788564752e-06,0.00111534754675325,-9.06600400689406e-08,-0.000127467186082173,0.230792638804949,-6.56943513506611e-05,1.7607178633636e-06,5.14362630542181e-06,5.35345446644301e-06,3.28761982510305e-16,-1.68305750206647e-06,1.92192084142885e-07,-7.88785071904439e-17,-1.11206631494385e-05,9.58009949649731e-17,-1.45635347214354e-16,8.82370951015398e-16,-1.57827449279183e-16,9.85837762360937e-06,1.45966115240218e-07,2.49320846159245e-15,0.111034123213052,1.43279866871402e-15,-1.07515162235649e-15,3.36135124593476e-05,-0.000357450710374477,1.70489385718916e-06,-2.80255432445217e-16,-1.58463092916137e-15,-5.71581241892081e-16,1.4559042497877e-06,-2.40371279078104e-07,-0.0215767092186406,-0.0442192437577559,1.25111600960369e-07,2.06388725554341e-15,9.10426248279528e-15,-5.86336534880161e-15,2.44249065417534e-15,1.45455493843739e-15,-6.44206980988937e-09,1.13747337428224e-15,3.72420442071678e-16,-2.41245314268113e-08,2.5050455382134e-08,-4.05026436747694e-16,-4.7341545240834e-15,1.41341174209767e-16,2.08951619686562e-06,0.197731990141591,-3.49035566083518e-08,-2.80500889589334e-07,1.52021656332727e-10,-1.47520461000264e-15,-9.02577155086306e-15,-0.237117047433319,-3.96214350483704e-15,9.85764184479962e-10,-2.37075802261374e-14,2.27056837160353e-14,0.244988471797357,0.160916141676446,0.800482768093504,-2.8642113564423e-15,3.9820983842801e-15,-2.17162313250986e-16,6.42598668035025e-15,-4.15195089494001e-15,2.95759796279752e-15,4.2004313840561e-15,6.42866068055685e-15
"Rothmannia_urcelliformis",-0.0396048738336542,0.20106943885527,0.0131062581071743,-0.0340520865248775,-0.157285968772577,-0.0732511833867143,0.000754798807633251,0.00638158119888472,-0.000957934249851107,-0.00476968525008149,-9.34899618925646e-05,-1.88878228092625e-06,0.10603392186004,0.00238097547385428,-0.0107339762007552,0.000712224088924873,0.0196091570940708,0.00104448616281152,-0.0647398754291127,-4.20900328003835e-05,-2.44310541529865e-17,-7.54262437425792e-17,1.68463830071045e-16,-0.0531381832126873,1.03925584572593e-05,7.63049120997289e-05,-2.60885162250375e-06,-1.40282140655303e-07,4.66219414470411e-06,0.000898098028523734,-7.13168109090292e-08,-9.95415040297556e-05,0.17003316231303,-4.75534312473358e-05,1.23832241506233e-06,3.59965144673174e-06,3.48944920425201e-06,2.34016216466615e-16,-1.08095414913156e-06,1.22092667285173e-07,-5.42952222742181e-17,-5.85028227404047e-06,8.4209390289474e-17,-2.20337310641896e-17,5.99535547191139e-16,-1.21682151671298e-16,4.64826948855884e-06,6.79662080299281e-08,8.37035756633577e-16,0.0464011054563378,1.44421809118385e-15,-1.57363462688946e-15,1.26149308237126e-05,-0.000129097757910326,5.69699448293028e-07,-4.85893602641541e-16,-1.11759425674758e-16,-1.82689345429854e-16,3.8496454369691e-07,-5.46163932222538e-08,-0.000852524524138931,0.00258994710510799,-8.00698349897461e-09,-8.70180663636866e-16,-2.79984369022657e-15,-6.10622663543836e-16,-8.51402282009417e-15,-2.48915859751615e-16,6.82389958775453e-10,-1.04689827412295e-16,-1.26772629948337e-17,1.13427156550221e-08,-1.26078299511596e-08,8.06319460610032e-16,2.54256052283818e-14,-4.56091784666941e-15,-9.40111420358385e-06,-0.92286197308104,5.70850277884969e-07,1.01436882980942e-05,1.70374577867859e-08,7.18175927097563e-16,-5.44988416827474e-15,-0.121631125720657,5.44760068457193e-15,1.37495157339881e-07,-4.22193505447921e-15,3.56452546806386e-15,0.0139838982505293,4.0997940532384e-15,6.16806404780191e-15,-1.80541622796386e-15,1.29437815346533e-15,7.13154471602404e-16,-1.19177205663059e-16,-4.16966844354531e-15,-1.72320102154364e-15,3.11236193044033e-15,-1.38861650827739e-15
"Gardenia_ternifolia",-0.0392321636168823,0.197638085414588,0.0127464056419719,-0.0315922472411373,-0.142024780501574,-0.0659598887659278,0.000651772468154474,0.00495480661404932,-0.000693190918405679,-0.0034010178649559,-6.50413607740392e-05,-1.25869849650249e-06,0.0614286462134895,0.00128776430145722,-0.00563994687979263,0.000355644552785339,0.00849483594438064,0.000434162577051786,-0.0193093229640133,-9.82896768699965e-06,7.22261060682079e-17,-2.1534031329385e-17,3.68774568488918e-17,-0.0104825801043051,1.66274578731596e-06,7.2451628325068e-06,-2.08769518056389e-07,-7.20565914551491e-09,2.3690982205735e-08,1.61214852783669e-06,9.7802965405222e-09,1.81183222122283e-05,-0.0961930139894309,3.28734308440565e-05,-1.12234027497163e-06,-3.40031531124396e-06,-5.36337024634446e-06,1.92576043065309e-16,1.80607402987037e-06,-2.16405323067769e-07,-5.69049772226913e-17,2.27856605393203e-05,-1.01316499645472e-16,8.64785564118742e-16,-1.87632951676241e-18,1.12045056437538e-15,-2.55694614798143e-05,-3.87740329638757e-07,-8.56863904118978e-15,-0.355238099622047,-7.56214616270934e-15,7.30813662559977e-15,-0.000125774410379696,0.00140678581736835,-7.37858113114093e-06,-2.53859118893117e-16,2.3277983455652e-15,-5.57051448622171e-16,-8.00665025417737e-06,1.50028581393392e-06,0.265452094574403,0.842248563287008,-2.44964692739952e-06,-4.9494154434615e-14,-1.41240318052294e-13,1.12769169002824e-13,-1.27051147380541e-14,-1.80155892073047e-14,1.58949882813134e-07,-6.98418644141981e-15,2.23575158326281e-15,-8.96158269895291e-07,7.91022694031712e-07,-1.52454171555556e-15,-1.64468844634714e-16,9.85839992988068e-16,1.14299547330642e-06,0.0630833397337087,4.3794751243022e-07,9.15316209209026e-06,1.75264478035049e-08,2.15505806134679e-15,-8.13222327414094e-16,-0.00640763883838815,-1.05164998892119e-15,2.46715836030019e-07,-1.07381712594713e-15,1.06216421844082e-15,0.00115349372779832,-1.70556741358593e-15,-3.37437724890199e-16,-1.59424087066902e-15,1.37883208908769e-15,1.50664422475143e-15,2.10814849415844e-15,-2.13013165873515e-15,-3.90383169810294e-16,4.75203212669454e-15,2.25334281190909e-16
