"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Swertia_bimaculata",0.100813740427736,-0.00928383629669428,-0.222496122911379,0.00204653557106188,-0.0184325993305519,-0.0217105312222697,0.000915454232729228,-0.0205666153427797,0.0205852471859507,-0.221353662148694,0.0392967319155598,0.0122346811912995,-0.21507154699754,0.173927742172605,-0.000320115580532213,0.00232697897754169,-0.0245196298611676,0.00223203573954753,-0.000327922945103024,-7.35111619089263e-06,2.84589819510804e-07,3.01795019550968e-16,4.09608888494405e-05,-3.17678727924237e-07,-0.000274228500688848,-0.000343682916578829,-5.73907001925851e-16,0.54631021723749,0.000321588513817773,-0.0481453338273324,-7.24004657785523e-05,-0.000200089863500243,-4.0307471613654e-16,-0.000107088023057309,-1.47654387974122e-05,-3.16830637429606e-05,1.76327391295996e-05,-4.44368856045655e-16,1.36967211627631e-15,-9.30309432815051e-15,-6.50946705114119e-15,-6.39741360682109e-18,-4.55887283082177e-05,8.89540552606941e-06,-1.1061314478475e-05,0.707106781186547,-3.4027741487314e-05,-1.26591650282832e-15,-7.32390902809022e-16,2.21969103819664e-07,4.75474542920775e-05,-2.03682354998937e-05,-5.75515413083709e-16,4.66216266895955e-06,2.01318930499392e-06,7.59114993087451e-15,2.31585584042904e-15,-3.52148865623292e-15,1.61329283265843e-16,9.0618874682469e-07,1.6353391259347e-05,1.2693530397203e-16,1.79837919782175e-16,-6.92902469172032e-16,8.24779708392546e-16,-2.67457002960515e-07,-6.96334199147452e-17,-1.03497523643108e-05,-1.0251036019128e-15,7.85618504492311e-16,5.19455264785e-16,-4.71831725880183e-17,-1.59172721520522e-16,-1.65275238122075e-16,1.45679778243878e-15,8.6507175177115e-07,-2.57104929833531e-17,3.57251793100669e-08,5.25027061054379e-16,3.66660439286026e-15,-2.70534593315488e-16,-8.54270605944024e-09,5.41588950487614e-16,-2.87759395683244e-16,-2.5943239678777e-16,-6.43671787630499e-17,3.94024803255814e-07,-1.90581145676349e-16,-5.25991060988831e-16,9.90859738382533e-17,-1.43817359888194e-15,1.68218105553509e-16,-1.06683787198082e-15,1.59058932170306e-16,-4.39959768992681e-16,6.14911636713493e-15,-4.87635402283985e-15,-4.25071423127492e-15,-7.36340854778501e-15,-0.100000000000002
"Gentiana_clusii",0.102771310740503,-0.00963297877963521,-0.235811047452695,0.00254684702152576,-0.0234593038211754,-0.0278992950125026,0.00172394853785643,0.0413228387624658,-0.0256241269360062,0.227509944155983,-0.0355902076587757,-0.0035530857088834,0.0243002438183523,-0.014621244204285,-3.54078599758762e-05,0.000753636402810846,-0.0107384905970672,0.00105450446039608,-0.00018239719694719,-2.19932612485124e-05,4.11946633336129e-06,2.42721858787621e-17,-1.90103356972149e-05,1.2576614353936e-07,5.58530063250581e-05,6.31073603827964e-05,9.88804156010946e-16,-0.00165693650843256,-0.00016674409692583,0.2570445020903,-0.000151302917675942,-0.000111580712553357,6.30473904425056e-16,-5.70577051228617e-05,-7.84516586874681e-06,-1.68127366775146e-05,9.33711244120771e-06,-7.12143792598715e-15,0.231367292993489,0.176363531121655,0.684851274658686,-0.49633034586003,-2.39920369631187e-05,4.6815140795917e-06,-5.82150835765412e-06,5.97458753541228e-15,-1.79551611728054e-05,1.66975538456417e-15,-8.89463248658211e-16,1.18122884550098e-07,2.53272464765476e-05,-1.0911883075056e-05,7.18568970213451e-17,2.52162637798865e-06,1.08945653776301e-06,-3.12250225675825e-15,-2.07299455379228e-16,-2.03656536079677e-15,-7.14359127407249e-15,4.90995826603e-07,8.91255244512074e-06,-3.53329239855642e-17,2.72006817608264e-16,-5.88017920252743e-16,-4.34944562796913e-17,-1.48098414781369e-07,-2.52119429406535e-16,-5.73533125802412e-06,-9.12581534608665e-16,1.02059404468674e-15,4.70486136931978e-16,-5.68930787517259e-16,1.73220753135654e-16,7.1337582378179e-16,2.09751619619134e-15,4.83886148499647e-07,-1.96386954990771e-16,2.01037680134925e-08,5.04432020916294e-16,1.38227782532663e-15,-3.40640999301386e-16,-4.8216361416117e-09,5.65871933566727e-16,-3.35318377766071e-16,1.37880499502468e-17,-3.25039673089851e-16,2.22966730686974e-07,2.21100552760083e-16,4.79761942370463e-17,1.94698843243605e-17,-2.37699430609391e-15,7.54263587432835e-16,-1.22709359940622e-15,1.62820827432836e-16,-6.70724544692491e-16,7.76502734824483e-15,-4.86745206623903e-15,-4.12944042156346e-15,-7.2348463588869e-15,-0.100000000000009
"Gentiana_lutea",0.102771310740503,-0.00963297877963527,-0.235811047452695,0.00254684702152575,-0.0234593038211752,-0.0278992950125025,0.0017239485378563,0.0413228387624654,-0.0256241269360067,0.227509944155983,-0.0355902076587755,-0.00355308570888377,0.0243002438183525,-0.0146212442042848,-3.54078599759908e-05,0.000753636402810987,-0.0107384905970675,0.0010545044603954,-0.00018239719694589,-2.19932612484999e-05,4.11946633373102e-06,2.86315279096381e-16,-1.90103356978889e-05,1.25766142420464e-07,5.5853006325413e-05,6.31073603826315e-05,-1.31143917312957e-15,-0.00165693650843311,-0.000166744096921371,0.257044502090301,-0.000151302917676115,-0.000111580712553406,7.9006846423254e-16,-5.70577051257645e-05,-7.84516586847094e-06,-1.6812736673988e-05,9.3371124470238e-06,-2.58225789102916e-15,-0.87887049552666,-0.159516255883299,0.0139931084843668,-0.044106792182619,-2.39920369742806e-05,4.68151413968686e-06,-5.82150835591678e-06,-2.6323392088549e-16,-1.79551611575988e-05,-1.22271481974867e-15,2.16365006904782e-15,1.18122876136689e-07,2.53272464774371e-05,-1.09118830748355e-05,2.8868367245808e-16,2.52162637875293e-06,1.08945653560458e-06,-5.68989300120393e-16,3.45383444066982e-15,2.51534904016637e-16,1.36609473733174e-15,4.90995826666031e-07,8.91255244667622e-06,2.01755436599793e-17,-1.65139645387695e-16,-1.83827350352617e-16,5.07780018368032e-18,-1.48098413999063e-07,-2.71107257890348e-17,-5.73533125779936e-06,2.22082870522313e-16,6.10699739330093e-16,1.13769631582238e-16,2.28392855113566e-16,-4.47236022030615e-16,-2.68575819358541e-16,1.48597228059165e-15,4.83886152329266e-07,-1.68631378899923e-16,2.01037741447473e-08,5.04431949196829e-16,2.13861726085244e-15,-5.02989104408199e-16,-4.82163537479785e-09,8.16559983228759e-16,-2.01968468480793e-16,2.98198554967239e-16,-5.30893874882034e-16,2.22966730410957e-07,-3.75644322952995e-16,8.25132311468212e-16,1.37434338168949e-16,-2.6613101445449e-15,-2.25855176493948e-16,-8.40870116045107e-16,2.20195919078745e-16,-7.18215362320206e-16,6.32173741623209e-15,-4.92816739871283e-15,-4.08232644573675e-15,-7.09606848080796e-15,-0.0999999999999972
"Gentiana_andrewsii",0.102771310740503,-0.00963297877963525,-0.235811047452695,0.0025468470215257,-0.0234593038211752,-0.0278992950125025,0.00172394853785633,0.0413228387624654,-0.0256241269360067,0.227509944155983,-0.0355902076587755,-0.00355308570888331,0.0243002438183521,-0.0146212442042849,-3.5407859976215e-05,0.00075363640281113,-0.0107384905970671,0.00105450446039556,-0.000182397196946145,-2.19932612483211e-05,4.11946633372871e-06,-1.24363397593817e-16,-1.90103356976838e-05,1.25766143504666e-07,5.58530063252999e-05,6.31073603827503e-05,-4.50910356519808e-17,-0.00165693650843362,-0.000166744096921094,0.257044502090298,-0.000151302917675842,-0.00011158071255329,-1.43212765783052e-16,-5.70577051175979e-05,-7.8451658688747e-06,-1.68127366788385e-05,9.33711246490837e-06,4.25281319063434e-15,0.339191484357401,-0.720019608518864,0.0701335666488767,0.401997740188764,-2.39920369664067e-05,4.68151415095215e-06,-5.82150835708382e-06,-9.47803212399925e-15,-1.79551611534932e-05,2.16115741515955e-16,-5.42518553522965e-16,1.18122875671783e-07,2.53272464791165e-05,-1.09118830754025e-05,-3.22002531953785e-16,2.52162637853706e-06,1.08945653339064e-06,2.91433543964104e-15,2.74693462420927e-15,8.67361737988404e-19,-2.39391839684799e-16,4.90995826201226e-07,8.91255244620453e-06,5.47518989196843e-16,-1.78999498986201e-16,-2.92469044239753e-15,1.20166901138695e-17,-1.48098418413501e-07,2.92523000523835e-17,-5.73533125822088e-06,-7.72895466946641e-17,1.01931119408713e-15,6.63103576743665e-16,2.52352467942172e-16,3.777878678201e-16,-1.08124116770381e-16,1.52911924319021e-15,4.83886153086581e-07,6.38215689930877e-17,2.01037749649327e-08,4.90553827612374e-16,1.61032498238852e-16,-2.05955002060718e-16,-4.82163532966878e-09,4.94711660466279e-16,-3.04210562042966e-16,-1.51859721323103e-16,-4.05585881126665e-16,2.22966731884205e-07,9.62004625302871e-17,-6.73668771779417e-16,1.25494638862514e-17,-1.08405868866616e-15,-1.21638228127664e-15,-6.83554117884666e-16,1.11382411107034e-16,-5.11832254623115e-16,6.87684892854466e-15,-4.90908548513545e-15,-4.33587356163387e-15,-7.94261353708463e-15,-0.0999999999999973
"Gentiana_utriculosa",0.102771310740503,-0.00963297877963525,-0.235811047452695,0.00254684702152562,-0.0234593038211752,-0.0278992950125025,0.00172394853785617,0.0413228387624655,-0.0256241269360064,0.227509944155983,-0.0355902076587756,-0.00355308570888328,0.0243002438183525,-0.014621244204285,-3.5407859976285e-05,0.000753636402811039,-0.0107384905970672,0.00105450446039545,-0.000182397196946781,-2.19932612484818e-05,4.11946633365442e-06,7.65749082111105e-17,-1.90103356970858e-05,1.25766143549769e-07,5.58530063251911e-05,6.31073603828574e-05,1.17972971096227e-16,-0.001656936508433,-0.000166744096922209,0.257044502090299,-0.000151302917676149,-0.000111580712554238,-5.80363081703257e-16,-5.70577051262224e-05,-7.84516586883029e-06,-1.68127366788896e-05,9.33711247471172e-06,7.23090405379917e-15,0.22990843984512,0.0534280146453419,-0.723753373049768,-0.469540851830939,-2.39920369689891e-05,4.68151414654942e-06,-5.82150835730694e-06,-6.73920644252828e-15,-1.79551611609697e-05,1.02493607633451e-15,-9.58852187777991e-16,1.18122878593058e-07,2.53272464758367e-05,-1.09118830751564e-05,2.24410899240831e-16,2.52162637782787e-06,1.08945653565576e-06,3.53883589099269e-15,3.22138149488893e-15,2.82239509541427e-15,2.48672610281275e-15,4.90995826196233e-07,8.91255244580813e-06,4.92003025309109e-16,-7.4909180652123e-17,-2.94849652816601e-16,1.16100097136232e-16,-1.48098416584072e-07,-3.62424036549458e-16,-5.73533125810011e-06,-4.20568711965849e-16,1.0269835103977e-15,7.01326348779863e-16,8.18592636613956e-17,2.93744900533226e-16,2.55737592898092e-16,1.38098232422499e-15,4.83886150353958e-07,3.17091197299657e-16,2.01037716804811e-08,6.98720516219885e-16,-3.17751181130756e-16,1.62368108587765e-16,-4.82163494095859e-09,5.51841754770128e-16,-3.09160508509406e-16,2.78357070066159e-16,-3.73852051192651e-16,2.22966731022533e-07,-2.92377596082743e-16,-1.25653585970863e-15,4.37803512395483e-17,-1.1880780326341e-15,-9.42295972072287e-16,-4.46839911487494e-16,1.6746792401433e-16,-5.5165394583462e-16,7.45971601647286e-15,-5.04786338093114e-15,-4.36458118189996e-15,-8.55323620062843e-15,-0.0999999999999971
"Gentiana_triflora",0.102771310740503,-0.00963297877963526,-0.235811047452695,0.00254684702152567,-0.0234593038211752,-0.0278992950125025,0.00172394853785626,0.0413228387624652,-0.0256241269360063,0.227509944155983,-0.0355902076587756,-0.00355308570888325,0.0243002438183524,-0.014621244204285,-3.54078599765752e-05,0.000753636402811028,-0.0107384905970673,0.00105450446039538,-0.000182397196946221,-2.19932612486792e-05,4.11946633367523e-06,-9.12863787487099e-17,-1.90103356970565e-05,1.25766145473577e-07,5.58530063250272e-05,6.31073603826227e-05,-8.50002728501257e-16,-0.0016569365084329,-0.000166744096921257,0.2570445020903,-0.000151302917676006,-0.000111580712554169,-2.40357280423816e-16,-5.70577051174296e-05,-7.84516586880623e-06,-1.68127366788249e-05,9.33711246139989e-06,-2.23614340542961e-15,0.0784032783306523,0.649744318635164,-0.0452245767421666,0.607980249684828,-2.39920369640432e-05,4.68151415921724e-06,-5.82150835485137e-06,7.60250387778572e-15,-1.79551611648703e-05,-1.63820067949083e-15,-1.02824112680945e-15,1.18122875061161e-07,2.53272464777365e-05,-1.09118830747417e-05,3.35443990412825e-16,2.52162637829034e-06,1.08945653724607e-06,-6.82787160144471e-15,-5.89892718005913e-15,6.80878964320897e-16,-5.20417042793042e-17,4.90995827415319e-07,8.91255244586791e-06,-3.53507906780371e-17,2.44276894122062e-16,-1.56640196070798e-15,1.20166892524024e-17,-1.48098414329582e-07,-1.36289376461377e-16,-5.73533125780864e-06,-6.219254336772e-16,5.68048312933697e-16,2.1272377188617e-16,3.33178951633789e-16,-5.74921188772895e-17,-2.46163877477301e-16,1.17463600174569e-15,4.83886152430747e-07,2.49436981377448e-16,2.01037722023449e-08,5.59942694810245e-16,-1.24062407035042e-15,-1.18494491569067e-16,-4.82163307650948e-09,4.75911371771785e-16,-1.23599112103493e-16,7.63038776499028e-17,-3.66966650116786e-16,2.22966730516338e-07,-9.58511410858069e-16,-2.14471427940849e-15,-2.21417266459323e-17,-1.18812428608833e-15,-1.54424501823621e-15,-8.50803933126784e-16,2.4196370761351e-16,-6.33302355072072e-16,5.98867050884453e-15,-4.85183962005297e-15,-4.32366306076518e-15,-8.77528080555355e-15,-0.0999999999999972
"Gentiana_scabra",0.103362636855674,-0.00973710407885602,-0.239723332610804,0.00268007148045746,-0.0247818680799371,-0.0295194099407925,0.00190528858543862,0.0498741344924534,-0.0313403901299168,0.279973125314339,-0.0439838685148835,-0.00457020317737959,0.0320392086753434,-0.0193790857796249,-4.93553881453882e-05,0.00117291707690688,-0.0182676303312803,0.00184481488597818,-0.000340094466768388,-5.70882129161083e-05,1.12386657392218e-05,1.90335591517017e-17,-7.01112558122716e-05,4.81270583890456e-07,0.00025802802128229,0.000301652133175603,6.56835048103997e-16,-0.0502772623379075,0.000510756584264867,-0.576349448387493,0.000278451859488782,5.56334048614037e-05,1.5630126509807e-17,1.40050438332476e-05,1.7257915855196e-06,3.48906473615898e-06,-1.72269582391412e-06,1.49385334768057e-16,-2.27809895639172e-15,6.29427485622357e-16,-1.7398012519523e-16,-3.87558080897131e-17,-1.2296206056914e-06,2.43215191907294e-07,-3.05468770055904e-07,-5.35503856695644e-16,-1.86109206162819e-06,5.76223295551007e-16,2.45275564448527e-16,2.30818272065059e-08,5.14753695317481e-06,-2.66642887288014e-06,-9.16692931420522e-18,7.55868398888397e-07,3.29577585339667e-07,3.89965837399586e-15,-2.82846662758018e-15,2.86229373536173e-16,-3.12683906544819e-15,1.51600275374585e-07,2.99970848700527e-06,5.28005453378645e-16,3.11132410266903e-17,1.66139345595727e-15,-2.66970046637201e-16,-5.93536089416686e-08,9.06995701870606e-16,-2.31440195563994e-06,-1.54688603790105e-16,-5.39617381658343e-16,3.18073256801862e-17,8.00425521255756e-16,-3.22744737222955e-17,-4.25633235108354e-16,2.14698609620444e-15,2.10708312065088e-07,5.3538518527741e-17,9.13438394977841e-09,1.25002367285458e-15,2.28592269240581e-15,-3.29945526976864e-16,-2.23404537156826e-09,1.07840752819494e-15,-1.22806254761069e-15,-1.88102493485833e-16,6.08569056951448e-16,1.04990440488069e-07,-1.20908515926991e-14,3.65011492457578e-15,-1.12871455246913e-15,0.707106781186546,6.06941454097127e-15,-5.61772220803224e-16,-1.04819727032572e-15,1.34323589095649e-15,-6.33352074101344e-15,-3.76669176481064e-15,4.50341313883511e-16,-7.96699882279017e-15,-0.100000000000011
"Gentiana_pneumonanthe",0.103362636855674,-0.00973710407885599,-0.239723332610804,0.00268007148045744,-0.024781868079937,-0.0295194099407926,0.00190528858543866,0.0498741344924535,-0.0313403901299169,0.279973125314339,-0.0439838685148836,-0.00457020317737928,0.0320392086753436,-0.019379085779625,-4.93553881452131e-05,0.00117291707690725,-0.0182676303312806,0.00184481488597817,-0.00034009446676912,-5.70882129159038e-05,1.12386657392918e-05,1.16402343328007e-16,-7.01112558123264e-05,4.81270584450771e-07,0.000258028021282248,0.00030165213317549,5.18057169151537e-16,-0.0502772623379075,0.000510756584264201,-0.576349448387494,0.000278451859488725,5.56334048616648e-05,-2.04679751863911e-16,1.40050438329759e-05,1.72579158540344e-06,3.48906473574101e-06,-1.72269582102711e-06,5.4016549031627e-16,-8.02646227263308e-16,5.65639278487993e-16,-1.34509012040247e-15,9.54356320573875e-16,-1.22962060587156e-06,2.43215191274987e-07,-3.05468770413272e-07,-2.13458570868184e-16,-1.86109206257229e-06,4.50108288855218e-16,3.77114554897087e-16,2.30818236746089e-08,5.14753695253229e-06,-2.66642887256263e-06,-2.39602959131534e-17,7.55868398510322e-07,3.29577585097239e-07,3.4555691641458e-15,8.04911692853238e-16,-1.43548367637081e-15,-1.90385901488455e-15,1.51600274696498e-07,2.99970848932588e-06,-5.1524926029787e-17,4.15468029676982e-16,1.86878501370476e-16,3.29773133182639e-16,-5.93536135668209e-08,-1.06066012628677e-15,-2.31440195612455e-06,-5.24557790951185e-16,2.60300293150494e-15,8.3422934478068e-16,-5.30687284010926e-16,2.38818832967494e-16,1.19490950183071e-16,5.24096185348339e-16,2.10708319908748e-07,1.22926537281433e-16,9.13438921812344e-09,-1.35666769413106e-16,6.54766431554409e-17,-1.50406884261402e-16,-2.23403175245076e-09,1.13332585449072e-16,6.27700490290105e-16,4.57388109448191e-16,-1.44281521093174e-15,1.04990437155301e-07,1.22091548587172e-14,-2.7336674669701e-15,1.07208255696548e-15,-0.707106781186549,-8.46583346423824e-15,-1.92761066873635e-15,1.45047824675543e-15,-2.93094265793288e-15,2.05893876061466e-14,-6.29766105606278e-15,-8.53071769813897e-15,-6.21839755900444e-15,-0.0999999999999879
"Centaurium_pulchellum",0.0972660578692666,-0.00865473114210626,-0.198672127614859,0.0011991102338692,-0.00998403548456084,-0.0113434091081185,-0.000280368523721573,-0.0582787790753448,0.0378563580022093,-0.333500689245174,0.0510795759464061,-0.0047495782100102,0.355312354330093,-0.344616287311987,0.00260686609309237,0.0434165041043541,-0.271797281422879,0.0235129569998938,-0.0033370936125454,-0.000291835519839765,5.41620159714682e-05,3.14715080528583e-16,-0.000255496853111607,1.70511813828329e-06,0.000801635039131969,0.000916754916929732,-7.61897744676398e-16,-0.0243760731154564,0.000285731995665055,-0.0121300358546181,-0.000107818782821144,-0.000313381263113383,1.26026880602898e-16,-0.000175008356816388,-2.42335329650553e-05,-5.21075466831006e-05,2.91109668045485e-05,1.31539022554111e-16,9.20690415472638e-16,-8.53518195794553e-16,-1.23909837190679e-16,-9.84728171853668e-16,-7.81178294817466e-05,1.5244132469431e-05,-1.89573022669759e-05,-2.43183304548457e-15,-5.87409570076529e-05,-0.707106781186547,5.58716898866876e-15,3.87669471257207e-07,8.31164801024843e-05,-3.5763035011207e-05,-1.62461315376464e-15,8.22730106961269e-06,3.55344796212258e-06,4.26048085699904e-15,2.15626128063917e-15,-1.19435711321003e-15,-2.36529545949438e-15,1.60027444002736e-06,2.89352676491923e-05,1.57500944088733e-16,4.1367470168738e-16,-8.24532121874669e-17,-3.7254490766609e-16,-4.74624593097711e-07,-3.76445755602121e-16,-1.83677973431758e-05,-1.61841067253614e-16,1.08836288713176e-15,2.82382611140927e-16,1.82248516191037e-16,1.98094312857081e-16,-2.30582020956095e-16,1.57006474288198e-15,1.53592281153074e-06,-6.2236148046881e-16,6.34231422900287e-08,4.95768223633265e-16,3.48861271566573e-19,-1.61287416483927e-16,-1.51636322010184e-08,4.86918948057464e-16,-2.49844474422919e-16,-8.39328701386681e-17,-1.53490125774425e-16,6.99283079202088e-07,4.8350499245306e-16,3.25162358063113e-17,-9.75945434108799e-18,-1.34054070731919e-15,-1.25983326510881e-15,-5.37651112490166e-16,4.73605264644412e-16,-6.90792784276005e-16,7.77884837538842e-15,-4.99226693242821e-15,-4.1891202977518e-15,-7.64339039389279e-15,-0.1
"Cicendia_quadrangularis",0.0972660578692665,-0.00865473114210624,-0.198672127614859,0.0011991102338692,-0.00998403548456084,-0.0113434091081186,-0.000280368523721515,-0.0582787790753447,0.0378563580022094,-0.333500689245174,0.0510795759464059,-0.00474957821000984,0.355312354330093,-0.344616287311987,0.00260686609309238,0.0434165041043537,-0.271797281422878,0.0235129569998938,-0.00333709361254527,-0.000291835519839868,5.41620159715353e-05,9.7382562417931e-17,-0.000255496853112433,1.70511813735869e-06,0.000801635039131843,0.000916754916929825,-2.62297383567903e-16,-0.0243760731154564,0.000285731995664653,-0.0121300358546173,-0.000107818782821142,-0.000313381263113274,-2.34795602356504e-16,-0.000175008356817728,-2.42335329649751e-05,-5.21075466843595e-05,2.9110966798983e-05,-7.08531902020419e-17,-1.36731679422392e-15,1.13453636529125e-16,-9.59030266873351e-16,2.0856125835557e-15,-7.81178294834328e-05,1.52441324865402e-05,-1.89573022663364e-05,8.43393897069436e-16,-5.87409569654595e-05,0.707106781186548,-5.96608936144856e-15,3.87669490339165e-07,8.31164801049847e-05,-3.57630350107529e-05,1.96971324653298e-15,8.22730107006185e-06,3.55344796154579e-06,-1.17961196366423e-15,-2.31412111695306e-15,8.22258927613007e-16,1.46323925198644e-15,1.60027444053275e-06,2.89352676437519e-05,2.78994666177475e-16,-1.36323204487002e-16,1.118358171225e-16,3.49100046012892e-16,-4.7462459327102e-07,3.87249391697121e-17,-1.83677973430059e-05,-3.89667169687719e-16,7.28594510938273e-16,4.4162911606851e-16,4.83389197762546e-17,4.55577160584602e-17,4.85627952299684e-17,1.85011969789257e-15,1.53592281308278e-06,2.31122474941261e-16,6.34231404630329e-08,6.90057991902977e-16,1.30139146825416e-15,-2.75592759827815e-16,-1.51636310209151e-08,6.15550562487964e-16,-1.6424629717484e-16,1.70370606186067e-16,-5.33150136664425e-16,6.99283078861561e-07,-7.72434804161909e-16,-1.1496978130674e-15,5.27246576038296e-17,-1.46097054445355e-15,-7.91457926595064e-16,-1.54877750626288e-15,2.94707942356568e-16,-4.85842986204649e-16,7.05720340938206e-15,-5.10328932310234e-15,-4.07772088038884e-15,-7.82510267800123e-15,-0.0999999999999989
