"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Razafimandimbisonia_orientalis",0.0962335053277964,0.138859784281308,0.0143892387845563,0.0832421693725011,0.041847843231774,-0.00247984574031391,-0.100198424125553,-0.00148382234882395,0.000352037982381673,-9.88891343740896e-06,2.17351391267329e-05,-1.11122788254275e-05,-7.33543832133158e-07,-0.00492159483109175,-2.82770274874946e-06,-1.8017076333938e-05,7.13333131965425e-05,-3.56750999998078e-07,4.93872149012228e-05,7.33891236270865e-06,-6.25647904164721e-05,0.00253735615590567,0.000107620825738679,0.00733647730531932,-2.12322746019003e-17,-3.38355760487998e-17,-6.97645499600648e-17,-4.82937805270932e-18,1.39736349430767e-17,1.52701645242459e-06,2.82251169056783e-06,-0.0068282125773855,0.0673405091933682,5.6803445245351e-05,0.0037777603199323,9.29855509989336e-05,5.31975141398246e-07,-7.30765682970241e-06,2.4038096549565e-05,3.47324430402325e-05,0.00797061609508492,-5.68729654505875e-06,-8.41587911090658e-16,2.55481237987474e-15,3.13757297425734e-14,-0.287569940087137,-1.51149960074635e-05,0.0105158549876482,-0.906735143239423,6.96563519964302e-16,0.0125811333097998,0.114454944740754,1.3179884310126e-17,-7.18399020279118e-16,-6.5747580008725e-16,-1.35011555194661e-05,2.01187452039574e-15,0.00152963655890791,6.39458128657287e-15,9.06062998080622e-15,8.39245913845281e-15,-1.70752448759684e-14,8.58853039065519e-15,-1.20236099854393e-14,6.0325977623573e-16,-0.000193691968593212,-0.139723710040756,0.00378331055264682,1.58291567876771e-15,1.95787104695137e-16,-1.45897021130685e-15,1.11471225592832e-15,7.92708100427203e-16,6.61049896166862e-16,1.16845400797511e-15,2.14457547962004e-07,-2.08867221468728e-16,-6.0360354270406e-16,1.32284101515915e-15,4.28789891300195e-16,2.36809117830277e-16,0.00195702635741753,3.78090875496883e-16,1.77631398127886e-16,-3.55565441753928e-17,-1.21625219871449e-15,1.15414512302711e-16,6.51870089575858e-16,1.32107397388344e-15,1.33075069232053e-16,6.11165690906968e-07,0.000707294012783409,7.4863077090765e-17,-2.38351005599213e-15,-1.93247196423844e-15,-8.7548133759172e-16,6.70892421627159e-16,1.28313475559154e-15,1.74466496720514e-15,-0.0999999999999976
"Rytigynia_pergracilis",0.0971613383422543,0.141390653276767,0.0147967694905354,0.083883659564275,0.0418253184293761,-0.00200789745262374,0.275441765158305,0.0133371231492201,-0.00433794224571174,0.00295770258209022,0.000869884672155432,-0.000162236405908821,-8.92470460232472e-06,-0.0768453750012417,-0.000103315064869013,0.00213607638167971,-0.00127678443627081,4.46936603076287e-06,-0.000331479485106564,-3.07548118271519e-05,0.000243723689596289,-0.00815743441522985,-0.000342764784407573,-0.0166170094146232,-7.47749669615552e-17,1.2525359284232e-16,-4.31392857479195e-17,-1.34062309943261e-17,2.87459469969036e-16,-2.23280966189511e-06,-4.05139477183343e-06,0.0104442764672467,-0.10532149154378,-0.000178163935818331,-0.214094614213935,6.5130823860064e-05,4.12093403798166e-08,3.66345698348993e-07,-1.18334627553824e-06,-1.39460927364314e-06,-0.000311766728155749,1.8592076435869e-07,3.22179377975154e-16,1.02373963338448e-16,-1.10389660607783e-15,0.00426975269337048,5.29966413886546e-07,-6.22683172884002e-05,0.00507790386742652,-6.37565772508962e-15,-0.5582361148726,-0.000848316859660405,-3.41675969946799e-16,-2.56910857765744e-15,3.54862612006883e-16,-1.43556326474303e-06,3.84889932755619e-15,0.000183598202052896,8.18489128033854e-16,5.80223663645408e-15,-1.66824449555637e-15,1.87959925919055e-15,1.43846485379209e-15,4.89667479390648e-15,-9.08494193602498e-16,-1.70176980380582e-05,-0.00238581451832632,9.73765555472515e-05,-1.52685161742639e-15,-9.85304259321879e-16,1.11128294494511e-15,5.42311551299797e-17,1.39081437709734e-15,-9.98063075552744e-16,1.20085600341748e-15,4.89698613418976e-08,-8.58745522936442e-16,4.93381370940523e-16,1.08357457856371e-15,7.27056653759537e-16,7.15416425361317e-16,0.02268076777142,1.72983431724573e-15,8.71232186971579e-16,-1.68133994828294e-15,-4.42545173198051e-16,-1.0482744050884e-14,8.92297942784216e-16,-5.95636754771507e-15,4.4642107700538e-15,1.71944650422821e-07,4.04534540296558e-05,6.3371468901332e-15,-3.61950053262561e-15,-3.73488422846307e-15,-2.28545350757517e-14,-0.707106781186547,-5.90914688954737e-16,1.61668546555257e-15,-0.100000000000003
"Fadogia_audruana",0.0971613383422543,0.141390653276767,0.0147967694905354,0.0838836595642749,0.0418253184293761,-0.00200789745262353,0.275441765158304,0.0133371231492202,-0.00433794224571134,0.00295770258209021,0.000869884672155336,-0.000162236405908818,-8.92470460226882e-06,-0.0768453750012413,-0.000103315064868877,0.00213607638168004,-0.00127678443627064,4.46936603082776e-06,-0.000331479485106302,-3.07548118270447e-05,0.000243723689596214,-0.00815743441523006,-0.000342764784407571,-0.0166170094146231,-1.89039691646759e-16,3.80211679450412e-17,-2.60008524633482e-17,1.8475320257985e-16,-1.29645772064273e-16,-2.23280966202906e-06,-4.05139477185685e-06,0.0104442764672463,-0.10532149154378,-0.000178163935818485,-0.214094614213935,6.51308238607234e-05,4.12093399746298e-08,3.66345697604785e-07,-1.18334627525938e-06,-1.39460927364634e-06,-0.000311766728155486,1.85920764417245e-07,2.15974967017416e-16,8.98961482646321e-17,-1.00029012668121e-15,0.00426975269337029,5.29966413517598e-07,-6.2268317289763e-05,0.00507790386742667,-5.95754906251644e-15,-0.558236114872601,-0.00084831685966099,8.25379259043227e-17,-2.68077764938027e-15,4.19134493572621e-16,-1.4355632646788e-06,3.09602933898226e-15,0.000183598202052658,-1.92410868748546e-15,7.22178254088936e-15,-2.12881357842824e-15,1.03025579355796e-16,3.82457699499819e-15,2.40676984384713e-16,-3.66150034997763e-15,-1.70176980361656e-05,-0.00238581451832583,9.73765555466032e-05,-8.4519305220373e-16,5.62079381616979e-16,-3.07723506266737e-16,-7.74103029034497e-16,4.34331373377927e-15,-1.53582735364892e-15,-2.67859448809776e-16,4.89698607033188e-08,-2.46333725792794e-16,7.01421882987572e-16,9.68771331444582e-16,9.4134142060945e-16,5.0184940947762e-16,0.0226807677714191,-6.62851543397448e-16,3.83675371532089e-17,1.14770103392133e-15,-2.04333162194525e-15,1.03616932001341e-14,2.48401119872634e-16,6.01420476630966e-15,-2.99691978050661e-15,1.7194464054577e-07,4.04534540244324e-05,-4.42198126375836e-15,-1.65891606007662e-14,1.76127880419746e-15,2.16310479522823e-14,0.707106781186548,3.91300032862139e-15,1.67099449607196e-15,-0.0999999999999923
"Pyrostria_alluaudii",0.0972632869498448,0.141680138274736,0.0148463998538789,0.0848988921667271,0.0423473503427962,-0.00204109460446681,0.282259968619282,0.0136923383805651,-0.00445519318855358,0.00304202016492664,0.000895427222174717,-0.000167391606068343,-9.23403197599884e-06,-0.0798753110310966,-0.000107835132685453,0.00223683700180023,-0.00134225575881309,4.707392769539e-06,-0.000350969972144241,-3.27799339708591e-05,0.000260119608615471,-0.00874146617217338,-0.000367385676576208,-0.0179868523546136,-6.8272095374273e-17,-7.32637999706322e-16,-2.49846585441931e-16,-8.19225009992154e-16,5.72492237351683e-16,-2.47472620500528e-06,-4.49866197809133e-06,0.0119508172072183,-0.120641674507617,-0.000206876597640096,-0.250348676691903,7.74635981559041e-05,5.04185588632001e-08,4.81116981875295e-07,-1.61333898970243e-06,-1.9822182726246e-06,-0.000444718969396476,2.70357658784646e-07,6.80547388647886e-18,8.87357030408209e-17,-4.20898635904936e-16,0.00641914949293867,9.60567153777942e-07,-0.000195391527710608,0.0162329600092272,3.24296980564611e-15,0.373192888838086,-2.42007817148652e-05,4.79777246002368e-16,1.4934257471917e-15,-1.04484229760456e-15,-7.31822627675571e-07,-3.49834756475181e-15,0.000123984606018884,8.77632669882218e-16,-5.27672126566101e-15,1.2809375978131e-15,1.29516847829728e-15,-1.99712803202023e-15,6.9942760252508e-16,1.30142528624127e-15,-1.2624900294766e-05,-0.00179359872832468,8.40825389652423e-05,-1.26336686604601e-15,2.0959194371594e-16,6.06257595347001e-16,1.09519142473999e-15,-2.30994890464e-15,-4.43949260491474e-15,1.28949757346114e-15,5.43736184330362e-08,-1.39929209296218e-15,3.8370692661924e-15,6.70931393803494e-15,2.69466382678842e-15,-6.41390836841158e-16,0.384204073530708,8.17829022253302e-15,5.57483041237105e-15,1.03760433745942e-14,-4.12459690001054e-15,-6.27467235039056e-14,-9.057443077974e-14,-0.707106781186547,-1.73149983309811e-14,1.19007710242019e-07,2.84525550813199e-05,-6.98665622001733e-16,2.27838581334794e-14,3.92937926298455e-16,-1.91875260905253e-15,7.18277431963577e-15,8.87446615961642e-16,1.0674157093186e-15,-0.100000000000001
"Cyclophyllum_brevipes",0.0972632869498448,0.141680138274736,0.0148463998538789,0.0848988921667271,0.0423473503427961,-0.00204109460446676,0.282259968619283,0.0136923383805652,-0.0044551931885537,0.0030420201649267,0.000895427222174565,-0.000167391606068248,-9.23403197591638e-06,-0.0798753110310965,-0.000107835132685422,0.00223683700179979,-0.001342255758813,4.70739276959982e-06,-0.000350969972144327,-3.27799339706304e-05,0.000260119608615488,-0.00874146617217333,-0.000367385676576373,-0.0179868523546136,-2.94893374411382e-16,-6.92373107875979e-16,-2.37982465395007e-16,-9.49668934079959e-16,6.01677225434978e-16,-2.47472620516351e-06,-4.49866197810617e-06,0.0119508172072166,-0.120641674507617,-0.000206876597639933,-0.250348676691902,7.74635981561917e-05,5.04185590527069e-08,4.8111698154729e-07,-1.61333898972992e-06,-1.9822182722835e-06,-0.000444718969396437,2.70357658504664e-07,1.77778061796605e-16,-6.30487814223752e-16,-2.55274699670693e-16,0.00641914949293956,9.60567153533077e-07,-0.000195391527710728,0.0162329600092284,3.09726391267765e-15,0.373192888838085,-2.42007817148028e-05,-6.71505611795438e-17,1.26476108128586e-15,-7.61371096505832e-16,-7.31822626775362e-07,-3.07854448356542e-15,0.00012398460601956,1.59731451394799e-18,-5.23432896071682e-15,3.44240304888017e-15,1.88584182186738e-15,-2.89137798388627e-15,-8.49897301956724e-16,2.39950524653467e-15,-1.26249002936176e-05,-0.00179359872832485,8.40825389665962e-05,3.02312292261366e-16,4.59403787716821e-16,1.76043175052579e-16,-2.50958209855933e-16,-4.9195870101383e-16,-8.33221208577245e-15,2.30207746739278e-15,5.437361733647e-08,-1.19083208474654e-15,4.27507607037729e-15,7.16747684525208e-15,4.52677480774757e-15,-2.81156653447017e-15,0.384204073530707,9.88594927763579e-15,3.1741462107838e-15,-1.26225422648724e-14,8.83326166322875e-15,6.48456575540211e-14,9.52547215730179e-14,0.707106781186549,1.54555853473878e-14,1.19007724012077e-07,2.84525551028266e-05,5.6030433633354e-15,-2.10127054645071e-14,-7.85845696335351e-17,2.59861641260724e-15,-4.43729705964549e-15,3.12548925253507e-15,6.96488240254661e-16,-0.0999999999999955
"Keetia_rwandensis",0.0971854281888309,0.14145975814892,0.0148087733921923,0.0841499774469867,0.0419627080823985,-0.00201693617644927,0.277419350248646,0.013441551350148,-0.00437250891225468,0.00298281827923785,0.000877537945768638,-0.000163806365316736,-9.02069357259543e-06,-0.0778138937390473,-0.00010479710185306,0.00216975498660299,-0.00129915702711296,4.55154509191654e-06,-0.000338397278166578,-3.14976199570596e-05,0.000249776022474899,-0.00837709731512528,-0.000352034289738228,-0.0171551726135196,-1.17886661256889e-16,-9.59337652410845e-16,-1.21642987083011e-16,-7.71000106559799e-16,4.91815655897346e-16,-2.33657892100725e-06,-4.24442964277393e-06,0.0111541295338014,-0.112559899884581,-0.000192189753501415,-0.232089061148293,7.14734262036518e-05,4.61936009125585e-08,4.34715543386354e-07,-1.4493912212352e-06,-1.77113339419386e-06,-0.000397191272269931,2.40933877116283e-07,-1.32638507029803e-16,8.19028200307501e-17,8.49654093539748e-16,0.0057007927864604,8.41465928695917e-07,-0.000168314353483237,0.0139791495785062,4.54257759300332e-15,0.312009359493318,-1.99403745210566e-05,1.62515463474099e-15,3.34524265672359e-15,-2.16972623905564e-16,-5.78936460934909e-07,3.91820001198555e-16,9.32107906399855e-05,-3.89178364545803e-15,-2.13155737821329e-15,-2.50127294750569e-16,-3.2835913232285e-15,1.2486939831034e-15,-5.54187878523415e-15,-3.73408319777748e-16,-9.08945675345656e-06,-0.00128020308100859,5.05623523835658e-05,2.72518226467656e-16,1.7298740799622e-15,-1.02339678839821e-15,2.51796776830336e-16,-6.07850251956744e-16,1.51824238980858e-14,-3.34903101424279e-15,6.6560139888544e-09,2.49858577401244e-15,-6.66345298072005e-15,-1.28772625192669e-14,-8.01821073110089e-15,5.23149775391895e-15,-0.838833945446211,-1.85704799653011e-14,-9.3313592384566e-15,4.89658863119925e-16,-6.69484259473466e-15,-9.70443143525561e-16,-4.55973301458298e-15,6.96279010815505e-16,1.28026707910867e-15,2.22616364237118e-07,5.14968801805672e-05,-3.83517994364138e-15,-2.62264168715554e-14,-3.35978670308248e-15,-2.72625484079637e-15,5.50425912204222e-16,-4.53197376948638e-16,3.9169039197903e-15,-0.10000000000001
"Ixora_athroantha",0.0966760004414335,0.140005013473292,0.0145575080018693,0.0787462428394308,0.0391780455938254,-0.00183565316042761,0.238351435923925,0.0113834346537081,-0.00369156190420977,0.00248881444908014,0.000727123586005162,-0.000133007372881632,-7.14030717949175e-06,-0.0588533357769336,-7.5749459419002e-05,0.00150829958707567,-0.000858105978111107,2.92776917911833e-06,-0.000200609501982467,-1.65012574916022e-05,0.00012719899579374,-0.00388132694120139,-0.000162202603952148,-0.00578136139524967,2.30752621335091e-16,9.33281642167391e-16,1.04109496860294e-16,1.01024228973032e-15,-3.4037091884512e-16,1.11589028514516e-07,3.59113023475694e-07,-0.0101280298806682,0.106696337161297,0.000300941335799745,0.461392053157385,-0.000252700596277959,-5.79520394906346e-07,3.15703503292896e-06,-7.45459808672653e-06,-7.41954089099744e-06,-0.0016419565861897,9.34831021539369e-07,9.94634876441672e-17,-2.7693718464617e-16,-3.24958574738259e-15,0.0202905397261708,2.33060881695171e-06,-0.000363608100445249,0.0300515307359534,-4.92851770452332e-16,0.015023018825002,-0.000734422156875685,2.20063892697027e-16,3.13796043660659e-16,-2.19000541441541e-17,-1.95885221549866e-06,-1.43459824212896e-15,0.000269376393089089,1.25493227554477e-15,4.49081912817152e-15,-2.02251647746593e-15,5.51355132922015e-17,-3.04877767746608e-16,-3.87875306310997e-16,-1.77882133831663e-15,-2.53274932891425e-05,-0.00355540717311032,0.000145195837802414,-2.82542609142071e-16,2.61521361368117e-16,-9.53158104813278e-16,9.25908001550025e-16,7.86855064368604e-15,6.30449775570233e-15,9.10744787991033e-15,7.10702519095115e-08,1.19453392123336e-14,1.14892237051682e-14,6.73184783689238e-17,0.80658182684295,-0.12685591540546,0.00563680042605439,1.19273611564493e-16,-3.10516091745098e-16,-9.01059077445159e-16,-1.31192938564964e-15,-6.62496670619455e-15,1.05872845361271e-15,-1.3330625012586e-15,6.98198553914175e-16,2.45918717006572e-07,5.77445765635706e-05,1.44600548329838e-15,7.31185945124224e-16,-9.22436157863201e-16,-1.85674472601422e-15,8.48552672716747e-16,2.06019941848118e-15,1.79635808177496e-15,-0.099999999999999
"Ixora_pubifolia",0.0966760004414335,0.140005013473292,0.0145575080018694,0.0787462428394308,0.0391780455938252,-0.00183565316042774,0.238351435923925,0.0113834346537079,-0.00369156190421029,0.00248881444908017,0.000727123586005399,-0.000133007372881659,-7.14030717954989e-06,-0.0588533357769337,-7.5749459419012e-05,0.00150829958707543,-0.000858105978111211,2.92776917901598e-06,-0.000200609501982221,-1.65012574915281e-05,0.000127198995793775,-0.00388132694120148,-0.000162202603952105,-0.00578136139524956,1.43890236187341e-16,7.9687739515975e-16,-4.90389945395856e-17,8.04587334801091e-16,-4.55867918112608e-16,1.11589028496313e-07,3.5911302360007e-07,-0.0101280298806698,0.106696337161297,0.000300941335799651,0.461392053157385,-0.000252700596277889,-5.79520395100207e-07,3.1570350318337e-06,-7.4545980866798e-06,-7.41954089108635e-06,-0.00164195658618931,9.34831021136126e-07,4.32938959931895e-16,-2.71792577316964e-16,-3.14791692110568e-15,0.0202905397261706,2.33060881750869e-06,-0.0003636081004451,0.030051530735953,3.93428781064193e-16,0.0150230188250012,-0.000734422156877122,-6.1026065426718e-17,6.40134991564922e-17,-1.45256707348145e-16,-1.95885221444845e-06,-1.75188998569793e-16,0.000269376393089473,-9.70717944133502e-16,1.59079515720728e-15,1.27172340341408e-15,4.45049112054845e-15,2.57216111716092e-15,-6.54372200307905e-16,-5.88367352927662e-16,-2.53274932949989e-05,-0.0035554071731116,0.000145195837805788,-1.46527094664341e-15,2.42638744871838e-15,7.95460847335688e-16,-2.23299856808637e-15,5.22483205734876e-15,-3.95986104311315e-15,-7.34501835337038e-15,7.10702433540371e-08,-1.47469659389935e-14,2.85717973322749e-15,-8.55605454121039e-15,-0.293430468060015,0.761948309979586,0.00563680042606994,-4.37832418811202e-16,1.13517083213571e-15,-2.40238896566231e-16,-3.03198342845423e-16,3.04785181377057e-15,-2.78669292296224e-16,1.50373421470575e-15,-9.8661563331142e-16,2.45918715327222e-07,5.77445765628793e-05,1.72378859551142e-15,-3.58480606310607e-15,-2.05650422488566e-15,-1.07080360993346e-15,1.08301678892023e-15,1.30801958727808e-15,2.40133158182827e-15,-0.0999999999999977
"Ixora_fragrans",0.0966760004414334,0.140005013473292,0.0145575080018694,0.0787462428394308,0.0391780455938253,-0.00183565316042789,0.238351435923925,0.0113834346537081,-0.00369156190421027,0.00248881444908022,0.000727123586005456,-0.000133007372881771,-7.14030717955743e-06,-0.0588533357769337,-7.57494594190313e-05,0.00150829958707534,-0.000858105978111359,2.9277691790362e-06,-0.000200609501982813,-1.65012574916496e-05,0.000127198995793952,-0.00388132694120128,-0.000162202603952116,-0.0057813613952496,4.31358383261576e-18,7.65315001108465e-16,-1.09234843787186e-16,5.20223848357814e-16,-4.75552997439023e-16,1.1158902834558e-07,3.591130235957e-07,-0.0101280298806688,0.106696337161297,0.000300941335800127,0.461392053157385,-0.000252700596278358,-5.79520394838816e-07,3.15703503205473e-06,-7.45459808639489e-06,-7.41954089123779e-06,-0.00164195658618946,9.34831021512057e-07,1.04447294361778e-16,-1.50191637106539e-16,-2.99207789339441e-15,0.0202905397261708,2.33060881667409e-06,-0.000363608100443988,0.0300515307359531,3.41464656167221e-16,0.0150230188250007,-0.000734422156874746,4.87980421963429e-16,-1.99578263880539e-16,2.68153611635902e-16,-1.95885221481685e-06,-7.97792073910696e-17,0.000269376393089429,-6.39385760221919e-16,-3.26924950117624e-15,-1.48995637034102e-15,-2.58055996802005e-15,8.99887686319275e-16,-5.81513814316891e-16,2.32726912932041e-15,-2.5327493291611e-05,-0.00355540717311015,0.000145195837807214,8.43826596243643e-16,-3.04834854881546e-15,5.73403057202434e-16,4.92233466609207e-16,-1.27122086775799e-14,-9.63993606467558e-16,-1.00653394210451e-15,7.10702528782123e-08,2.18313834282122e-15,-1.12290864412537e-14,9.30347915960454e-15,-0.513151358782933,-0.635092394574125,0.0056368004260641,1.10001841242273e-15,-6.54056190102702e-16,4.0174473658698e-16,-1.74485202658003e-15,2.8951958363644e-15,2.34933584752784e-16,-1.6587014609589e-16,4.97306085586145e-16,2.459187144583e-07,5.77445765634416e-05,7.34519832890007e-16,-1.34449743005582e-14,1.04632430126666e-16,4.81690875432179e-16,9.34981038009663e-16,1.07310029279355e-15,1.08205693453922e-15,-0.100000000000006
"Retiniphyllum_pauciflorum",0.0896859369748377,0.120000692506258,0.0110899787666626,-0.00124070775328368,-0.00232405603557979,0.00127566209131055,0.0356367958986707,-0.00380346803383492,0.00152180232519216,-0.00166785812595913,-0.000584410844918578,0.000153076020487937,1.10256161337017e-05,0.129666343613097,0.000215513309489024,-0.00512754325225694,0.00354921845544476,-1.3246159963008e-05,0.00115482441805562,0.000127842745937267,-0.001046645227761,0.0384558792002494,0.00162373304086765,0.0960195620549128,1.38620845575114e-16,1.31507074160881e-16,4.35446521131418e-16,1.01024683034142e-16,-1.61926172323493e-15,1.8309472981262e-05,3.38932052685409e-05,-0.0918748629208029,0.910938276799486,0.000745082030306262,-0.298101152121571,0.00277070272140505,9.12683535463986e-05,7.31572638720928e-05,-0.000131626949591872,-0.000104082417359813,-0.0225501772733514,1.11805548441359e-05,-2.86095384622732e-16,-1.32433458543968e-15,-5.53959544537102e-15,0.06280218773191,2.66228236614042e-05,-0.00114122797645416,0.0831727708563319,1.77950466134999e-16,0.00210947693012306,-0.001916391699872,9.78179512307601e-17,1.61553222375413e-16,2.7733051441743e-16,-1.98223750149089e-05,5.52986730586461e-16,0.00244568807643835,-2.08260946246559e-15,5.64562605444438e-16,-2.67973318283191e-16,-5.44638197947745e-16,-4.20190713394378e-16,-1.03149966817083e-15,-1.95606867292611e-16,-0.000206647379864346,-0.0082870220694492,0.000325394172648898,3.35736650154721e-16,3.65936120054861e-16,1.11112226368131e-16,-4.20413902729963e-16,5.14176824194828e-16,5.54608595050377e-16,5.93826561853618e-16,5.02756299651896e-07,-2.27121463069084e-16,4.03918504277528e-16,3.69741343984381e-16,7.12081877059835e-16,4.85219408943475e-16,0.00145808868354679,8.04300779470948e-17,-1.65111684837902e-16,9.43566210572506e-17,-1.26923926598668e-15,-1.91349713181975e-16,3.89474366619838e-16,4.35473769158291e-16,2.90935778902538e-16,1.51318680434092e-06,0.000114882787838896,7.79854625531885e-16,-6.8738417735581e-15,-1.32994039889459e-15,-7.00777631931287e-16,9.2187558406028e-16,1.64505445340953e-15,1.49820615238088e-15,-0.0999999999999991
