"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_acuminata",-0.0849223039579772,0.0783138076853427,-0.00387270216597208,0.17110108348576,-0.0134126963663159,-0.0024267261589378,-0.020939077976284,-0.000106718567796049,-0.000353992153422376,0.00372003454292436,0.0220237981709126,6.70115986216698e-05,0.00148699556254578,-0.00162285509508458,0.00113257311416882,-0.000207524706907603,-8.07580693844189e-05,0.000571388175943075,0.0166807386800736,-0.017748427820707,-0.354478043628773,2.83660180132056e-15,-3.49647280579021e-15,-0.00577708444996941,0.560871986569778,0.00042146672173452,0.0174817992611963,-0.000791566603672054,-3.5160495998711e-05,-5.85068486520546e-16,0.000182922999415888,0.00011151534352804,-0.0578605504327719,3.18596893261166e-05,-2.59834045709228e-16,0.000157187717445649,0.00935549768816823,-3.12072752333499e-16,-7.25769697986103e-05,0.039348689627286,-0.000219515276075202,-0.00652805817856883,0.00026897781046123,-0.00569171219992923,0.707106781186548,3.8149629484652e-15,-1.94344470822329e-15,8.72070151656787e-05,-0.000701864978284099,-0.000108883032718903,-6.93353289272983e-16,-1.84356518546096e-15,-2.9473361641847e-16,-3.24706361027301e-15,4.33533758267694e-16,-1.09039815156005e-15,-1.5913459588708e-16,-9.11923348772273e-17,-0.000233148055716339,0.00310881829692444,-3.6494617741703e-05,1.11638401993358e-06,-8.03486382566429e-06,9.81826382348561e-16,-1.40165656858926e-15,3.07582578016328e-16,-8.65796191414211e-06,-5.27092913043863e-06,-6.16240558724765e-16,0.000745574876230399,7.84742658476074e-06,6.65100836675003e-16,6.01303534123555e-16,7.05487830863242e-18,9.99094606093022e-17,-5.13505878856807e-16,7.58593810520881e-17,1.27214747161453e-15,-4.21044156060699e-16,3.94473712143207e-07,-6.78820478038378e-17,-6.55543225119694e-05,2.11090155735653e-15,-1.45480916085557e-16,-6.30997205635833e-16,-1.46491357125316e-05,1.61776180032413e-16,-9.98655381676105e-07,-3.73164323471566e-16,-6.7646428473074e-16,-7.25617435986024e-16,-6.55443328929625e-06,-6.05306799860201e-16,-4.51255809815823e-15,2.99491669379675e-15,6.91787715306874e-15,2.19332471741724e-15,6.68207899722467e-15,-4.37377518641508e-15
"Coussarea_suaveolens",-0.0789413295140211,0.0687787963682349,-0.00276551211062115,0.0618559226518554,-0.00224329310999619,-0.000248536260069968,0.110465120442828,-0.00120743376715971,-0.00202855535505385,0.0204339055567259,0.113070760214622,0.000279010055868869,0.00565903829830961,-0.00612621309227905,0.00411689348978133,-0.000680244752355574,-0.000245375073521854,0.0016789466533036,0.0485440513188529,-0.0402027994583122,-0.787397420683098,3.36091493762908e-15,6.05695082967915e-15,-0.00854751870225749,-0.563774917733892,0.00194499230942582,0.0779517268793746,-0.00293545344889559,-0.000114092486778023,7.20031367487411e-16,0.000569574141845486,0.000336593793462731,-0.00564581493067798,0.00010089842470645,4.76189735986565e-16,0.000481431384881607,0.0285553930906069,-6.68152433937332e-16,-0.000194697530731144,0.00796539657627363,-0.000769451386257358,-0.0226079653508624,0.000818066308873017,-0.0171434449461031,2.72272995843191e-16,4.63292220725793e-16,4.06237159579438e-16,0.000247454192414211,-0.00196926213799496,-0.000302477019060376,-1.92251943665869e-16,-2.93190172682958e-16,1.08310680942333e-16,-1.10925902625166e-16,-7.67629562485228e-17,-1.2779587007516e-15,1.55545658361978e-16,3.44290738549335e-17,-0.000634915960238407,0.000755194241029772,-9.96080182683601e-05,3.03044031874344e-06,-2.16485480717885e-05,7.53113934062744e-16,-1.90125692967058e-15,-1.88390462270872e-16,-2.3177146555013e-05,-1.40290547344174e-05,-5.66685922945584e-17,0.00197455400041826,2.07373969174353e-05,3.30009079954173e-16,-1.16039097139407e-16,-8.09178483612495e-17,-6.81310782687416e-17,-3.17303060851575e-16,-5.28467931666175e-16,7.32873484531236e-16,-1.51305512853898e-16,1.02122782827096e-06,-1.19685053805885e-16,-0.000169482163308802,1.67439456169578e-15,-2.92138898422796e-17,-5.66971383007249e-16,-3.74372064130425e-05,2.03067933681051e-16,-2.54609984994427e-06,-4.09416672283177e-16,-5.39755505464076e-16,-4.88496975350361e-16,-1.65543404920446e-05,-8.87182918232917e-16,-5.05434297809872e-15,3.15592932348531e-15,6.06384823622153e-15,2.12409690726665e-15,6.26997972224702e-15,-4.4729922947692e-15
"Pavetta_australiensis",-0.0493492566102333,-0.170477917184413,-0.0186480257861555,-0.0183616976692134,-0.176559677618601,0.00976369932406785,-0.00407423218589462,0.00138988132511161,0.00391798440989536,-0.118468419749487,0.015101293078017,0.000164515246667609,0.00233574386548122,-0.00523663527904734,-1.9050869567122e-06,5.61846720813717e-06,8.82378712359409e-06,-0.000123189688887966,-0.00517960044495945,0.000304209292416447,-0.000193624871504745,-1.31771312605983e-16,-2.76751619151114e-16,-0.00316460880153637,-7.55599408208013e-06,-1.19811882983914e-07,-5.13921196252688e-07,0.000273910775399402,0.000142148251144785,5.24219345354174e-16,-0.131375126404237,0.00134722289522275,-1.8339912659031e-05,3.73279902981641e-06,2.25643022084224e-16,8.32744906019639e-06,2.7604195396264e-05,-2.44966409336925e-16,9.63762630246135e-06,-5.60408361317222e-05,0.141671393038867,-0.00334489249384883,0.00837607187450464,1.67632590003554e-05,3.03769980131617e-16,4.09264941882236e-17,3.67675411621376e-16,-0.000521054666252824,4.23448274181129e-05,0.55577753285668,3.06893740500659e-15,4.13824516756434e-14,-6.93282363317255e-16,-1.10622840269073e-13,3.79074216678059e-15,1.09199411981385e-15,-2.60535463827801e-15,-1.99350386662901e-15,-1.14015688366998e-05,9.21757360704545e-06,-1.28744779086254e-06,-0.752247001370311,-2.9724231001213e-07,3.29310960011514e-14,-2.29469221402212e-14,3.83032437405821e-15,-2.84180407055532e-07,-2.91164410081468e-06,-3.62932463490408e-16,2.15388854784179e-05,2.22353098965132e-07,-1.27465851718417e-15,-1.12849459921892e-15,-2.8908979365771e-16,1.42475414421289e-15,6.34164697765257e-16,1.66762659782927e-15,7.3077690834497e-16,-1.17192232796475e-16,1.73894667022302e-07,-1.37020469714178e-16,-1.64627397629456e-06,1.71888681349771e-15,6.25600616198679e-16,3.26111757264177e-16,-3.57510215437848e-07,1.39703469092363e-15,-0.0019568107606671,-6.37093093470177e-16,7.94208275007604e-16,-1.4131655670791e-15,-1.57632107938378e-07,1.03590977328823e-16,-4.25278969517827e-15,3.12044517314864e-15,6.02262354746346e-15,1.90315829627604e-15,6.35548586102054e-15,-6.95741193255238e-15
"Rosenbergiodendron_formosum",-0.0498767793230703,-0.173551214120462,-0.019379933496122,-0.0197520473523314,-0.192773262707064,0.0107079567868891,-0.00501468811531573,0.00189153844999803,0.00577752000624273,-0.176416262758289,0.0228954138867756,0.000270870864929021,0.00406275328194705,-0.00916117939792978,-3.43062939353063e-06,1.11642214426138e-05,1.91963797941554e-05,-0.000280018912029897,-0.0119266587461925,0.000959128053145254,-0.000622542593918724,9.91882366493393e-17,1.30048875484161e-16,-0.0131673865695448,-4.41662177840165e-05,1.8223334784567e-05,2.63450345278082e-05,-0.0019193194775316,-0.000407651234363363,3.81766472821445e-16,0.322299643454579,-0.00312896823158492,3.89942746421597e-05,-6.34125284813014e-06,1.7770103165037e-16,-1.21177342592897e-05,-3.94786953474162e-05,9.76567204569586e-17,-1.10254809959301e-05,6.72054955970461e-05,-0.182214164240569,0.00432744067152672,-0.0177596320544706,-4.97203276734871e-05,2.26251824039533e-16,-1.08844927417117e-16,-2.94322566634588e-17,3.1032222921062e-05,-3.60982579844472e-06,-0.0444586994298783,8.75418613787544e-16,-4.63018416139103e-15,-1.35182190536391e-16,8.01182723374104e-15,-5.99937998975779e-16,-6.60792507768625e-16,2.82679335649452e-16,3.69377719028647e-16,4.04754552063482e-07,-1.80334843126468e-07,2.06707129746242e-08,0.00838202095867936,-2.32545288580965e-09,4.56272931763368e-15,-2.00534033822919e-15,2.14315908715489e-16,-8.41402352045467e-09,-1.46467362847794e-07,7.52919215852584e-16,1.47978803531046e-06,1.70989709842096e-08,4.95093816033756e-16,1.15578680312553e-15,1.1736623370941e-15,3.44179714439438e-16,4.75631575829647e-15,-8.66631341514331e-16,-8.80216423555794e-16,3.57737198584921e-16,2.75517765899745e-08,9.84822100764911e-16,-2.70826973701563e-07,3.67769919091086e-15,-1.31888017319999e-15,4.22536827856479e-15,-1.00227522101896e-07,5.343778225318e-13,-0.497745079180964,-1.93120425770614e-15,1.45613027221361e-15,0.707106781186548,-3.23197150652666e-08,-2.6138056501565e-15,-4.22652080635502e-15,1.5795318925084e-15,1.08067012867789e-14,-8.83153809482417e-16,8.17419467399887e-15,-1.45296773334542e-14
"Tocoyena_pittieri",-0.0498767793230703,-0.173551214120462,-0.019379933496122,-0.0197520473523314,-0.192773262707064,0.0107079567868891,-0.00501468811531574,0.00189153844999816,0.00577752000624264,-0.176416262758289,0.0228954138867755,0.000270870864929158,0.00406275328194691,-0.00916117939792975,-3.43062939342071e-06,1.11642214428207e-05,1.91963797944063e-05,-0.000280018912029928,-0.0119266587461927,0.000959128053145422,-0.000622542593919225,2.02434770561857e-17,1.72823257980462e-16,-0.0131673865695449,-4.41662177838008e-05,1.8223334784885e-05,2.63450345273962e-05,-0.00191931947753209,-0.000407651234363404,1.45173537671583e-16,0.32229964345458,-0.0031289682315851,3.89942746420537e-05,-6.34125284820283e-06,-4.37093024444884e-17,-1.21177342591849e-05,-3.94786953475726e-05,7.13320449153065e-16,-1.10254809954609e-05,6.72054955967105e-05,-0.182214164240568,0.00432744067152665,-0.0177596320544706,-4.97203276730149e-05,-4.21233713356244e-16,4.22176846252602e-17,-1.52212582535787e-16,3.10322229210858e-05,-3.60982579783063e-06,-0.0444586994298783,2.58724418085691e-16,-3.69636083023035e-15,-2.11241219910369e-17,9.50347258265329e-15,-7.99611691268234e-16,-1.17535157376224e-16,2.43345261107675e-16,5.94400749468108e-18,4.04754549853011e-07,-1.80334842564318e-07,2.06707143901586e-08,0.00838202095868084,-2.32545566830611e-09,1.42637637812193e-15,5.20417042793042e-16,-1.10580865636029e-15,-8.4140235629554e-09,-1.46467363448044e-07,7.32102534140863e-16,1.47978803385746e-06,1.70989728695017e-08,2.11878630808756e-16,-1.18416962569914e-16,1.25467669520134e-16,-1.20994673852772e-15,2.59812418816904e-15,-5.19363618222857e-16,-6.70597092501132e-16,-8.4712853794671e-16,2.75517770049781e-08,8.28696987943199e-16,-2.70826973910814e-07,2.19921501176445e-16,1.65619683553805e-16,3.28930856680779e-15,-1.00227525648376e-07,5.28792012939153e-13,-0.497745079180968,1.59557123013565e-16,1.41629024700636e-14,-0.707106781186547,-3.23197804342245e-08,1.54828522774787e-15,-3.76661575285156e-15,4.29766336015389e-15,-4.28886240117123e-15,-3.39968094533802e-16,5.25985924082786e-15,3.19919659102871e-15
"Randia_pterocarpa",-0.0498705097038644,-0.17351474583338,-0.0193712870547553,-0.0197357396396486,-0.192583657871178,0.0106969242338477,-0.0050039308317805,0.00188589203182365,0.00575682893212422,-0.175772331117802,0.0228090101824313,0.000269703935750268,0.00404392385074495,-0.00911841777087335,-3.41405925452076e-06,1.11045780379097e-05,1.90857293339761e-05,-0.000278351999677151,-0.0118550196264771,0.000952318483206569,-0.000618087667285116,1.16324084471516e-16,1.45415866820698e-16,-0.0130647444007819,-4.37948371975949e-05,1.80423245377929e-05,2.60804925501477e-05,-0.00189808645480976,-0.000402458337606648,5.91993181736272e-16,0.318039678665416,-0.00308702536971002,3.84588466068902e-05,-6.24787407306968e-06,9.77221637698647e-16,-1.19285741119823e-05,-3.88579215027416e-05,-1.81264251256747e-16,-1.08188264028959e-05,6.59009665821597e-05,-0.178600546518052,0.00424150602054449,-0.0173891356068907,-4.86702167990967e-05,-2.33537930173864e-16,-5.35527509083954e-16,-1.3019288892556e-16,3.02300105755282e-05,-3.50918982126034e-06,-0.0431166342177145,-9.62249826736372e-16,-3.40358756592428e-15,6.63003544323409e-16,7.28286851894998e-15,-5.43804117872672e-16,-1.27670016318205e-16,1.29490562245981e-16,-3.0396237722024e-16,3.8991644243664e-07,-1.73287541536615e-07,1.98512541925433e-08,0.00804290937108762,-2.22337876235046e-09,-7.3461473449471e-15,1.98452365651747e-15,3.76420239658047e-15,-8.00499558263265e-09,-1.3853485522996e-07,-1.98601292380398e-15,1.39050318071988e-06,1.60116223641305e-08,4.91178677536218e-16,-9.67133275380582e-16,-3.94810782700131e-16,2.27962243056959e-15,-3.80851098682191e-15,-1.31940749602517e-15,1.1753128248699e-15,8.03570547881617e-16,2.37752156903668e-08,-6.66895292494083e-16,-2.30510816221613e-07,3.56423722729106e-15,-2.89301101548671e-15,-7.08682888261741e-15,-3.68578344580879e-08,-5.25804126513971e-13,0.502238047199369,0.707106781186548,7.01156618671008e-14,1.05538579047103e-15,-4.0618628134931e-08,2.53609436809385e-15,-6.20061740174382e-15,2.91442719592047e-15,2.1570252189663e-14,5.81506834180703e-15,7.39514449683109e-15,-6.54209071599368e-15
"Randia_hebecarpa",-0.0498705097038644,-0.17351474583338,-0.0193712870547553,-0.0197357396396485,-0.192583657871178,0.0106969242338477,-0.0050039308317803,0.00188589203182356,0.00575682893212437,-0.175772331117803,0.0228090101824312,0.000269703935750292,0.00404392385074474,-0.0091184177708731,-3.4140592546274e-06,1.11045780379199e-05,1.90857293337561e-05,-0.000278351999677309,-0.0118550196264771,0.000952318483206463,-0.000618087667284745,-9.75267997469413e-18,-7.18778607693357e-18,-0.013064744400782,-4.37948371973566e-05,1.8042324537708e-05,2.6080492550401e-05,-0.00189808645480991,-0.000402458337606876,2.91366457974227e-16,0.318039678665416,-0.00308702536971004,3.84588466069903e-05,-6.24787407321454e-06,7.51801774936368e-16,-1.19285741122625e-05,-3.88579215027493e-05,5.53593500285983e-16,-1.08188264033012e-05,6.59009665814813e-05,-0.178600546518051,0.00424150602054541,-0.0173891356068911,-4.86702167995132e-05,-3.8966304301337e-16,-2.31545848926344e-16,5.25147750767048e-17,3.02300105755226e-05,-3.50918981989598e-06,-0.0431166342177152,-1.421951547875e-15,-3.04243982226844e-15,4.24045385507721e-16,8.83349446603514e-15,-4.19819828478437e-16,-2.44392231505647e-16,2.82946647804922e-16,4.7897451997533e-17,3.89916442518172e-07,-1.73287541826262e-07,1.98512532037509e-08,0.00804290937108823,-2.22337605271239e-09,-1.12889840704622e-15,-2.26207941267376e-15,2.21856377939703e-15,-8.00499735855581e-09,-1.38534854774365e-07,2.96883170581501e-16,1.39050318267752e-06,1.60116245525926e-08,-3.99185901596051e-18,1.39401856055134e-15,-1.89765469448254e-16,-1.3961337403269e-15,-4.31611790748728e-15,1.51635612966929e-16,9.6575315851288e-16,-6.25238007794421e-16,2.3775215792722e-08,-1.15608731274098e-15,-2.30510821438794e-07,-7.76958918937987e-16,3.70776811151179e-15,-3.2200903275136e-15,-3.6857842091603e-08,-5.47120408586774e-13,0.502238047199372,-0.707106781186547,-8.6784950517252e-14,-4.56772004513381e-15,-4.0618681288593e-08,-4.07790305546413e-15,-4.22777875200039e-15,3.57585360002813e-15,2.37553692797965e-15,5.73496709500233e-15,5.04285946373462e-15,-3.10963990284651e-16
"Gardenia_ternifolia",-0.0496187274172104,-0.172045155009162,-0.0190194584118882,-0.0190616049957389,-0.18469341373583,0.0102369056207372,-0.00453318089922564,0.00162922412611269,0.00478967775205247,-0.145574895961948,0.0187330629447428,0.000213211195659724,0.00311749877827839,-0.00701102913933508,-2.59076026672752e-06,8.06256995257546e-06,1.33162433181556e-05,-0.000190559877724082,-0.00807108837392907,0.000570254781474757,-0.000367332262363019,2.62058888581488e-18,-3.82048352185519e-16,-0.00706837561219955,-2.12797974839706e-05,5.93303135443662e-06,8.25167377722664e-06,-0.000359622410562843,2.6673947359432e-05,8.98335064979415e-17,-0.0487232149651921,0.000584126038938933,-9.80427776287005e-06,3.01164097782863e-06,7.83898688575846e-16,8.66133526717151e-06,2.95750290989983e-05,-5.01724712857033e-16,2.35784761985632e-05,-0.000178832498108088,0.558332685150825,-0.013379493699312,0.0786315403592356,0.00024334431093799,2.69591531017528e-16,9.40366908196514e-17,4.63892274615977e-16,0.000696801588632521,-3.43757596025533e-05,-0.282674233747285,-4.65566191142755e-15,-1.92746156144018e-14,8.86108246934478e-16,5.65669610860011e-14,-5.8158894962489e-16,-7.52146127537721e-16,-2.42383710450146e-16,-6.06229785469389e-16,1.60931003113365e-06,-6.55231733958627e-07,7.37797427804998e-08,0.0292103226146364,-7.4558251239587e-09,-6.24760659873047e-15,-2.15105711021124e-16,-3.26553885868935e-15,-2.48433006714253e-08,-4.0368318703916e-07,-1.3826306978304e-15,3.85819110188948e-06,4.3551747039007e-08,1.15896292088929e-15,4.67533613394703e-16,1.32084491756091e-16,4.06894631939095e-16,-5.30273283969845e-16,-6.70987165819851e-16,8.43442964346882e-16,-3.66868599873938e-16,5.69176202675261e-08,-2.95924850536674e-16,-5.50754431826567e-07,1.84575276615225e-15,2.03227290076644e-15,-3.94733923029589e-15,-1.40117232913287e-07,-6.57446218414162e-16,-0.00172683925213972,8.2625765930997e-14,-0.707106781186548,-6.4400447022819e-15,-6.96223258709563e-08,-1.38523135144299e-16,-5.97953507686958e-15,2.11864236761254e-15,2.83261476902179e-15,1.17150496848241e-15,4.01055270131883e-15,5.61014010342242e-16
"Gardenia_jasminoides",-0.0496187274172104,-0.172045155009162,-0.0190194584118882,-0.0190616049957388,-0.18469341373583,0.0102369056207372,-0.0045331808992257,0.0016292241261127,0.00478967775205251,-0.145574895961948,0.018733062944743,0.000213211195659682,0.00311749877827847,-0.00701102913933516,-2.59076026667181e-06,8.062569952511e-06,1.33162433181407e-05,-0.000190559877724085,-0.00807108837392919,0.000570254781474763,-0.000367332262363193,-2.19717678439188e-16,-3.89586586619118e-16,-0.00706837561219954,-2.12797974839198e-05,5.93303135430482e-06,8.25167377716766e-06,-0.000359622410562677,2.66739473589628e-05,1.85032924490868e-16,-0.0487232149651922,0.000584126038939521,-9.80427776263562e-06,3.01164097811787e-06,7.11537336836029e-16,8.66133526701755e-06,2.95750291001098e-05,-8.45793966573624e-17,2.35784761984102e-05,-0.000178832498107998,0.558332685150824,-0.0133794936993124,0.0786315403592361,0.000243344310937991,7.0327240000973e-16,5.4556110084498e-17,8.9661375377587e-17,0.000696801588633128,-3.43757596024024e-05,-0.282674233747285,-4.8944303348665e-15,-2.00743129724311e-14,1.01606342983416e-15,5.49791470043936e-14,-1.65338212833826e-15,-6.2906252932366e-16,-1.38638467664302e-16,-7.03567594089295e-16,1.60931003184142e-06,-6.55231734095555e-07,7.37797418090547e-08,0.029210322614638,-7.45582452027493e-09,-5.52596163272412e-15,-7.97972798949331e-16,-1.29576035177857e-15,-2.48433000330471e-08,-4.03683187192557e-07,-1.49712244724486e-15,3.85819109998883e-06,4.35517444974203e-08,-1.01444855591151e-15,-4.35713315825977e-16,-2.37357433190774e-17,-3.17743655289023e-16,5.65386487906084e-16,-1.12059563598817e-15,1.89616502608202e-15,-4.7744868494173e-16,5.69176207849902e-08,-6.17371812891249e-17,-5.50754425155688e-07,1.55713551893036e-15,-2.26378327578941e-15,3.02212794390557e-15,-1.4011724937733e-07,3.533645699546e-15,-0.00172683925211788,-8.20758385578324e-14,0.707106781186547,5.75853099019625e-15,-6.96223391085362e-08,-1.20692239279164e-15,-5.81259236492626e-15,4.22494677205155e-15,7.02717613393371e-15,3.32417126899417e-15,9.22860091624199e-15,-8.24444235371608e-15
"Alibertia_edulis",-0.0493033128137866,-0.170210435925034,-0.0185844487143099,-0.018241315202616,-0.175157782101833,0.00968208872209382,-0.00399380734441143,0.00134736444178983,0.00376147745686634,-0.113595352768355,0.0144468547915587,0.000155646335206522,0.00219237104113238,-0.00491097831425634,-1.77878947646843e-06,5.1628299524974e-06,7.97728066441037e-06,-0.00011043101772487,-0.00463120104687322,0.000252045645659752,-0.000159500960472348,-9.58764118355523e-17,-8.88728803009912e-17,-0.00237966576461206,-4.72497069268349e-06,-1.47641576313658e-06,-2.49295831328787e-06,0.000429243438461404,0.000177733005650973,-6.03044148060929e-16,-0.159749704662612,0.00162306669809225,-2.17755652665222e-05,4.27470776489924e-06,-1.4079665995178e-15,9.28327105712096e-06,3.0669895015883e-05,-4.48681892770093e-16,9.48948514753604e-06,-5.18664217059532e-05,0.122870747529507,-0.00288580352720326,0.00379185102596142,1.08356164783352e-06,4.08250807990179e-16,-1.01756700748584e-16,5.21207976879834e-17,-0.000654217168331733,5.14855872191119e-05,0.664194967584733,9.77451315766893e-15,4.77105515934661e-14,-1.86797356329744e-15,-1.2984889193822e-13,1.78796677538719e-15,-6.03242608323539e-16,1.57339927379826e-15,2.42054158055219e-15,-1.37647466918358e-05,1.23223148613602e-05,-1.93855220230119e-06,0.65737647200503,-3.11771419616788e-07,-9.47917959404077e-15,2.51743070833754e-14,-6.89945574348032e-15,-3.08003841501198e-07,-3.17694048084717e-06,1.3201179317423e-15,2.35349528194207e-05,2.42968720455566e-07,2.01276954522837e-15,1.57367357495854e-15,-6.52483553174217e-16,-4.39743516517155e-16,-1.51035847719869e-15,-1.79615031221785e-15,-8.57967175162554e-16,-3.57064718260325e-16,1.88982174360589e-07,2.29101807423647e-16,-1.78823083540999e-06,1.96052121465081e-15,3.54531595131936e-16,-9.5185475866559e-16,-3.86637930873565e-07,3.84510103845033e-15,-0.00167911839478256,1.08852821530303e-16,-1.29053376593449e-15,2.43035431341274e-16,-1.69752887363965e-07,-1.159670733657e-15,-4.53216275658245e-15,3.15623109228375e-15,7.22700043882983e-15,2.09820175172593e-15,5.99056312847357e-15,-6.63450795755269e-15
