"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_trichardtensis",-0.0815550744936082,0.141282268540288,0.023554132568507,-0.144109643621818,0.0171856474881222,0.000535159866774381,-0.0292338664704239,0.0902594097151227,-0.179777629599472,-0.00389277752722407,0.00324535838230781,-5.51993301909765e-05,4.11721537782098e-06,-1.73472347597681e-17,-8.27571518258186e-16,3.29326968930076e-05,5.660263066021e-07,-5.17264248791954e-06,-1.37818387271159e-07,-0.00202127423676605,-2.77007402130064e-08,8.64393391078408e-06,-5.8348956783948e-17,-2.12620962410224e-06,0.00248651369948821,-3.6642133948702e-16,1.33302930445465e-16,-4.69208800477944e-16,-4.37423808395792e-05,-7.52888666927031e-08,8.00257291943997e-06,-7.13872741039939e-06,-0.00280223237509657,8.253308090466e-17,-4.04413653303114e-07,0.0105593590224531,6.75849528715215e-06,2.61004704366494e-05,-1.1225442827171e-15,-5.90611474983701e-06,2.65171600482832e-14,-0.415277492106379,0.073113981463355,-1.12937870760376e-06,-1.49511861144877e-06,6.64681539542251e-17,0.000193913985920231,-1.49341890580521e-06,-4.9808323116683e-06,-0.0328366318972323,1.1029887849113e-16,-1.70507209625306e-06,1.06480950267774e-15,-1.23540809975071e-15,-3.29934415979442e-16,-6.2947923250587e-16,-5.77317602342028e-08,-2.59234832666175e-16,-1.04025283971774e-15,8.33405726049328e-16,-8.19255522730247e-16,1.24598039114705e-06,9.34525998817076e-16,-1.74048424292535e-16,-2.15706952417668e-15,-2.78315881619124e-16,-5.94076056883912e-16,8.0066329451068e-16,4.36271378038443e-16,-3.93512912192117e-07,-1.83047018366669e-16,-0.00152448171051063,1.23868315458675e-14,-1.08789971755879e-15,-8.94731675707017e-16,1.51965659235381e-15,3.87550333358418e-15,-6.52414979829269e-15,-6.74201301616023e-15,-0.232967874604757,-4.92432023315849e-15,-1.18449410082819e-15,0.0216928743688951,1.20174817429014e-14,-4.90706335332401e-14,8.20698996806248e-06,-5.42526609146369e-05,3.33084790062777e-15,-9.31254720625253e-16,5.62364963201328e-16,4.98478416764447e-15,-1.51519037579369e-15,0.550070495760985,-0.603397975104269,-0.000666359878272586,2.17419070443116e-14,-8.61564634876022e-15,3.10734315945017e-15,-1.51187552401379e-15
"Pavetta_sonjae",-0.0815550744936082,0.141282268540289,0.023554132568507,-0.144109643621818,0.0171856474881223,0.000535159866774423,-0.0292338664704239,0.0902594097151228,-0.179777629599473,-0.00389277752722428,0.00324535838230753,-5.51993301910528e-05,4.11721537777815e-06,-1.56125112837913e-16,-1.11900506222229e-15,3.29326968930709e-05,5.66026306627294e-07,-5.17264248796735e-06,-1.3781838757937e-07,-0.00202127423676633,-2.77007403278108e-08,8.64393391088548e-06,-1.16068601323449e-16,-2.12620962340304e-06,0.00248651369948792,-2.28165387261646e-16,2.70239013373468e-16,-5.09307153509589e-16,-4.37423808392158e-05,-7.52888666455072e-08,8.00257291937098e-06,-7.13872741033347e-06,-0.0028022323750969,-1.90215128861069e-16,-4.04413653125041e-07,0.0105593590224532,6.7584952870923e-06,2.61004704368104e-05,-1.09584754651614e-15,-5.90611475013009e-06,2.6687421883175e-14,-0.415277492106379,0.0731139814633549,-1.12937870733099e-06,-1.49511861097147e-06,2.81391033460855e-16,0.000193913985919987,-1.49341890581765e-06,-4.98083231150726e-06,-0.0328366318972323,-2.10615724259145e-18,-1.7050720956004e-06,4.1228220173825e-16,-4.28761683421842e-16,3.75475101835989e-16,-8.79279413046531e-16,-5.77317597705539e-08,-5.16931812600996e-16,-1.10950169564138e-15,5.17214588694694e-16,9.01590165005454e-16,1.24598039060755e-06,-9.18375513959399e-16,-6.76242400258347e-16,-1.11304043031184e-15,3.17073741401307e-16,-6.50346149635948e-16,7.44745567461596e-16,7.82823049948228e-16,-3.93512909392316e-07,5.04768355250025e-16,-0.00152448171051035,1.9381236601006e-14,1.09091296826808e-15,5.80477038851541e-15,1.95766376189844e-15,2.36254826726444e-15,-7.17640582675768e-15,-8.23006909596421e-15,-0.23296787460476,-3.70627249684517e-15,-9.38951643151397e-16,0.0216928743688943,1.06013739372332e-14,-4.84492972290397e-14,8.20698997074501e-06,-5.42526609149944e-05,-3.66824373290491e-16,-1.38003749842005e-15,-1.32886927968301e-15,-1.09330384535677e-14,1.3140149750604e-14,0.247522727151895,0.778074010753447,-0.000666359878261502,-3.47025231621909e-15,2.6681753347863e-14,7.80102632338824e-16,-3.93704365308514e-16
"Pavetta_lanceolata",-0.0815550744936082,0.141282268540289,0.023554132568507,-0.144109643621818,0.0171856474881222,0.000535159866774373,-0.029233866470424,0.0902594097151227,-0.179777629599473,-0.00389277752722427,0.00324535838230755,-5.51993301912755e-05,4.11721537771701e-06,-2.94902990916057e-16,-1.06371075142553e-15,3.29326968929525e-05,5.66026306715284e-07,-5.17264248777182e-06,-1.37818387469164e-07,-0.00202127423676635,-2.7700740234678e-08,8.64393391078543e-06,1.24609711304361e-16,-2.12620962414854e-06,0.00248651369948821,9.22901846676367e-17,1.78272522105394e-16,-7.04737623503634e-16,-4.374238083964e-05,-7.52888665704413e-08,8.00257291944314e-06,-7.13872741049915e-06,-0.00280223237509705,1.9282435870421e-16,-4.04413653265056e-07,0.0105593590224528,6.75849528683905e-06,2.61004704368463e-05,-1.46550173918261e-16,-5.90611474985588e-06,2.64180653213882e-14,-0.415277492106378,0.0731139814633549,-1.12937870709262e-06,-1.49511861170374e-06,1.61089488915176e-16,0.000193913985920138,-1.49341890616803e-06,-4.98083231212616e-06,-0.0328366318972325,-4.63554917636297e-17,-1.70507209502619e-06,7.35390856178849e-16,2.04412385297897e-16,-1.58020656927081e-16,-5.73968081274599e-16,-5.77317596625847e-08,7.41157044207668e-17,-8.08017976476859e-16,1.41715973600259e-15,1.80364635870799e-15,1.24598039184789e-06,-2.12559899631324e-16,6.03012825254738e-16,-6.48375096052156e-16,-9.84456756558515e-16,-9.33214496438551e-16,3.63811134058476e-16,7.61654002592542e-16,-3.93512909305144e-07,-1.35443437737662e-15,-0.00152448171051085,1.88087778539336e-14,1.61101185144513e-16,6.14130674285491e-15,1.34678612384404e-15,4.09516622777145e-15,-8.73071810898158e-15,-5.90475499072732e-15,-0.232967874604759,-4.22684966981044e-15,2.90562895359403e-17,0.0216928743688945,1.28784367161306e-14,-5.07013970470418e-14,8.20698996983197e-06,-5.42526609185741e-05,1.26229681027273e-15,8.81469548544605e-17,-1.8168359410165e-15,5.2415230563797e-15,-9.79733392792881e-15,-0.797593222912878,-0.174676035649179,-0.000666359878491533,-1.50318568083034e-14,-1.5654432913315e-14,-2.26955264530522e-15,-9.31388313957964e-16
"Aoranthe_penduliflora",-0.0814424729592013,0.140975607759858,0.0234151266184186,-0.142626951931916,0.0169818396919539,0.000527539465349902,-0.0284732713744254,0.0877777497235509,-0.174403444797333,-0.0037460453641976,0.00312004335130774,-5.28496669175638e-05,3.91199242468656e-06,-1.12236608895699e-15,-3.09512615190299e-16,3.11796145632368e-05,5.33595801354237e-07,-4.86623132192512e-06,-1.28590524220115e-07,-0.00187388076817936,-2.56725815194474e-08,7.94014421168354e-06,-7.83344993015396e-17,-1.94780169459946e-06,0.00225506905414642,-1.16217688980911e-16,-7.31606052739201e-18,4.89159449732304e-16,-3.85060709205771e-05,-6.61932116149854e-08,6.91653368079036e-06,-5.95889508333343e-06,-0.00229412632448009,-3.19997623703679e-16,-3.12802029306777e-07,0.00769903200795919,4.84047833632052e-06,1.83530358165516e-05,6.22547490008038e-18,9.09008060726791e-07,-8.97586758015347e-15,0.176967550587364,-0.444942906021789,-3.08394639653727e-06,-3.31918352683078e-06,5.37995569291229e-16,0.000267498493309979,-2.04990143706322e-06,-6.79931148513561e-06,-0.0422544708360164,-9.64081378513061e-17,-2.11813753630677e-06,-5.11649694743904e-16,-6.65834631680932e-16,-8.16578052389103e-16,-2.30468500943264e-16,-6.26053842695281e-08,3.01255030344016e-16,1.36348211824323e-15,-4.39356866278076e-16,-1.02165448165072e-16,1.19640086167173e-06,-1.3372164901325e-15,1.15398177255247e-15,1.45117081552547e-16,-9.87707225495392e-16,2.31252326645145e-15,8.22344084549554e-16,6.50258877476993e-16,-3.52365334845487e-07,1.18980515749135e-15,-0.00128135258441324,1.16761866733205e-15,1.59056247383624e-15,4.53862885709532e-15,2.23918206938888e-15,1.81092155091071e-16,-3.31389677527235e-15,6.05538047166899e-17,-0.0310339459257148,-1.61919342156186e-15,-9.84170236118612e-16,-0.0110226379376934,-5.70194727429717e-15,2.62570783272532e-14,-2.46196009398026e-05,0.000180281472102715,2.5870322177644e-17,2.77290158872761e-15,-4.05576937982279e-15,-1.57622860396393e-15,1.26934977250029e-15,-1.44239399784028e-13,-3.82158258668861e-14,0.81921975058128,-8.11711586012091e-14,3.40534288267902e-14,1.51925340825189e-14,1.81429306524861e-15
"Randia_ulei",-0.0814529757173888,0.141004100888152,0.0234278083793777,-0.142759337169348,0.0169998970153961,0.000528206761057864,-0.0285361088162732,0.0879812806911143,-0.174838996730867,-0.00375748627874768,0.00312976986523393,-5.30285001796558e-05,3.92705884251602e-06,-3.2612801348364e-16,6.45208712846124e-16,3.13061779049456e-05,5.35890574011377e-07,-4.88770604924324e-06,-1.29213128182289e-07,-0.00188353858444654,-2.58052821844302e-08,7.98438471326549e-06,-1.66596749483346e-16,-1.95888157332155e-06,0.00226881876655222,3.99325660305943e-16,2.87903139970092e-16,5.17006209916617e-16,-3.87801503944531e-05,-6.66668469076577e-08,6.96930795003149e-06,-6.00906271149961e-06,-0.00231426242466089,1.34050913980985e-16,-3.15801256634476e-07,0.00777738839758518,4.89043577620716e-06,1.85449155078836e-05,8.41048944578829e-17,9.20693013860767e-07,-8.89724584107637e-15,0.179272245460602,-0.450992169038822,-3.12812081205478e-06,-3.3675272869874e-06,-1.10234651826668e-15,0.000271845103368565,-2.08329476938344e-06,-6.91039131783187e-06,-0.0429702185418104,7.95238322196796e-16,-2.15501795554688e-06,-8.34394193337943e-16,-1.35777282759183e-15,-9.76907928120681e-16,-1.92454132664705e-15,-6.39031382113855e-08,1.91877678315655e-16,6.18164570580088e-16,-6.96833615401038e-16,-1.21561236302938e-15,1.22863883568113e-06,6.10558897551601e-16,8.23936811739835e-16,3.2574097711996e-16,8.18333658237034e-16,-5.63984617227798e-16,6.31108343846294e-16,3.57944226090602e-16,-3.63403058884044e-07,-3.91386914035305e-16,-0.00132632864953872,5.80650459850771e-15,-1.43480059068819e-15,-1.54680062045838e-15,-6.56311580558887e-16,6.24525230253214e-16,-1.9550932545459e-15,-1.55520306021677e-15,-0.0329769133951426,3.62589504395502e-16,2.99384801010093e-16,-0.0118085180242345,-6.93750542242726e-15,2.78561894934306e-14,-2.66207881410278e-05,0.000195030561137148,8.7257847241882e-16,-1.36983182621788e-15,2.03685010190076e-15,9.30792636292874e-15,1.9502151826823e-15,6.2899418993812e-14,-1.07661360811027e-15,-0.405505902960344,2.21621397890283e-14,0.707106781186532,-1.75912267729382e-14,-4.46010344300792e-17
"Euclinia_longiflora",-0.0814529757173888,0.141004100888152,0.0234278083793777,-0.142759337169348,0.016999897015396,0.000528206761057699,-0.0285361088162732,0.087981280691114,-0.174838996730867,-0.0037574862787477,0.00312976986523357,-5.30285001799828e-05,3.9270588423114e-06,-6.47051856539349e-16,-3.49384150083454e-17,3.13061779049469e-05,5.35890574056673e-07,-4.88770604927029e-06,-1.29213128236074e-07,-0.00188353858444693,-2.58052820187467e-08,7.9843847135125e-06,1.15512479511312e-16,-1.95888157347383e-06,0.0022688187665517,3.05134141934107e-16,4.77493190063104e-16,2.12069489877376e-17,-3.87801503943769e-05,-6.66668469060427e-08,6.96930795024699e-06,-6.00906271095319e-06,-0.00231426242466103,3.39369630687433e-16,-3.15801256881298e-07,0.00777738839758448,4.89043577666384e-06,1.85449155079488e-05,-3.47430081697891e-17,9.20693014141613e-07,-9.38636133689161e-15,0.179272245460602,-0.450992169038823,-3.12812081187718e-06,-3.36752728745808e-06,-7.74948192036673e-16,0.000271845103367848,-2.08329476960898e-06,-6.91039131819933e-06,-0.0429702185418087,6.10995005546303e-16,-2.15501795459789e-06,-9.57222113832622e-16,-6.15311179884599e-16,-9.52126422310758e-16,-1.25840751187195e-15,-6.39031376679198e-08,-3.98914541918893e-16,5.05045217357533e-16,-7.69665150350749e-16,1.61545633266416e-15,1.22863883784781e-06,-1.46677246489342e-15,-1.19043628583909e-15,-1.85663635063246e-16,-1.26485239597623e-15,-1.46820922908177e-15,-2.69429980713451e-16,1.15515808357694e-15,-3.63403060420707e-07,-1.68853700637151e-16,-0.00132632864953813,-2.25649011783249e-15,-4.00829160028345e-17,-3.5347937239278e-15,-1.06758262581155e-15,7.59719266691955e-16,1.40333133358183e-15,-1.51512857570542e-15,-0.0329769133951438,4.27019948647161e-17,-7.40916319958042e-17,-0.0118085180242345,-4.40591692117786e-15,2.83492319470253e-14,-2.66207881368423e-05,0.000195030561134894,-2.9297399052891e-17,-7.506136906906e-16,4.46315183551444e-16,-7.00541341065504e-15,-2.05679310428405e-15,8.31472500706845e-14,3.94673699906418e-14,-0.405505902960287,6.26150171817114e-14,-0.707106781186563,3.13492661194881e-15,-3.96514222952901e-15
"Coffea_jumellei",-0.0811066785171352,0.140061451153022,0.0230015219108666,-0.13822542672272,0.0163773305037585,0.00050496661044758,-0.026236062146875,0.0804850762876869,-0.158635262455488,-0.00331779578357623,0.00275453806080112,-4.60158324795369e-05,3.3183606667876e-06,-1.2490009027033e-16,8.20253153593908e-16,2.61219706228727e-05,4.40336884240887e-07,-3.98649170350862e-06,-1.02267574515897e-07,-0.00145562131686835,-1.99187761354273e-08,5.95838223393669e-06,-1.13830616978161e-16,-1.44660162429565e-06,0.00161058590474428,-2.61754471701641e-16,-4.70930811105861e-16,3.68848740088296e-16,-2.43218514343395e-05,-4.15842707954688e-08,4.02662822629994e-06,-2.92724796453219e-06,-0.00101424916803201,-1.94584644829612e-16,-9.52164633058207e-08,0.00130526543939026,6.29911838143757e-07,1.655782948734e-06,5.72002109222882e-16,3.96514630684217e-06,-1.90119781152449e-14,0.268584632625375,0.293627959747939,1.26999927370204e-05,2.71067330631605e-05,1.39960017274542e-15,0.00094803909096528,-7.1147051162767e-06,-2.30657803340768e-05,-0.113831427243445,-1.10557300804181e-15,-5.02265206383819e-06,-3.1606917490098e-15,1.4651132201939e-15,-5.24467814990468e-16,-1.80821926541634e-15,-9.40625497681434e-08,-5.31278063446772e-16,-7.52366267901464e-16,-8.66159732337002e-16,-1.79811581263653e-15,1.18383308825517e-06,-2.89168270500703e-17,-2.43418168733122e-15,7.6203051067824e-16,-7.16098664408011e-16,5.27516924255795e-16,1.84691743116693e-15,-3.43636632833816e-15,-2.59168780859201e-07,-1.69967105932833e-15,-0.000655897395392525,1.88023188255201e-14,-1.73732857223226e-14,-5.25500297102078e-15,8.20031523268137e-16,4.1793754626041e-16,1.69101308149468e-14,-9.55228977715912e-16,0.111260359661932,2.77417227150363e-15,1.67185888603066e-14,0.853137727333131,4.36856012759716e-13,-2.01380691864582e-12,-0.000289128575904274,0.00202269984666818,-1.39131127678615e-15,2.23485372861039e-15,1.50392492552701e-15,-1.62079187417084e-15,1.84889629371733e-15,7.95955812625597e-16,7.94719693100391e-16,-0.00151156378143439,1.21726958647406e-15,4.95848801859969e-16,3.78032013434115e-16,-7.11210189879478e-16
"Diplospora_dubia",-0.0812496646339762,0.14044911487253,0.0231735120553367,-0.1400133023845,0.0166208013644129,0.000513940772978221,-0.0270686961913225,0.0831763089567561,-0.164374097442403,-0.00346666579188079,0.00288090042350703,-4.8322870290592e-05,3.51002333758964e-06,-2.98372437868011e-16,7.2923438121375e-16,2.77208073092593e-05,4.69073109427819e-07,-4.25424380645932e-06,-1.0989014399179e-07,-0.0015720845353056,-2.15177701901879e-08,6.47963390568476e-06,1.27235735266984e-17,-1.57621546474766e-06,0.00176701524113133,-3.27706959721957e-16,-5.12564176945127e-16,3.13440305342831e-16,-2.71597227877641e-05,-4.64670999905865e-08,4.53773339028829e-06,-3.34678648336969e-06,-0.00116742345638179,-5.33564899159934e-16,-1.11315441452321e-07,0.00154382531775271,7.47185156581379e-07,1.96937331774239e-06,6.72991127669166e-16,4.96393897801203e-06,-2.41433381851813e-14,0.337522766763398,0.373879466508673,1.64524955641971e-05,3.53217452419992e-05,1.78748264849776e-15,0.00128936476183003,-9.68678942109182e-06,-3.14434476428992e-05,-0.157720570625428,-1.61802504180868e-15,-7.05118310551856e-06,-3.77267735503066e-15,6.40657940551743e-16,-3.21070964532543e-16,-1.11529152793183e-15,-1.46272973544255e-07,-5.83468859550352e-16,4.13042123741241e-16,-1.59400015874123e-15,-1.56581525706088e-16,2.38573924465037e-06,4.29724541406195e-16,8.20698451672826e-16,-1.18720710343215e-15,-2.35640901983644e-16,-4.29133934898763e-16,-2.35268637542163e-15,1.1724210124934e-15,-6.88035643842895e-07,-2.87902630790438e-16,-0.00251745225601405,5.29203363826854e-15,7.68298612620814e-15,1.07994081798583e-15,2.08486333939363e-16,5.77983348723968e-16,-9.12604841207665e-15,-1.22310684859013e-15,-0.0852770804965328,-2.87636801757039e-15,-6.60221093907587e-15,-0.350273808687847,-1.78498567539345e-13,8.26170276775575e-13,5.69746298665542e-05,-0.000381844162018919,2.32129808890589e-15,-1.27623364297393e-15,-7.7197462750044e-16,2.3009722519806e-16,1.56186006857926e-15,-1.12703180271649e-15,3.374728391794e-16,-0.000665767870815243,5.39514372229164e-15,9.61050173801779e-15,0.707106781186548,1.5244917553048e-16
"Sericanthe_chimanimaniensis",-0.0812496646339762,0.14044911487253,0.0231735120553367,-0.1400133023845,0.0166208013644128,0.000513940772978305,-0.0270686961913225,0.0831763089567563,-0.164374097442403,-0.00346666579188055,0.00288090042350746,-4.83228702904124e-05,3.51002333773287e-06,1.80411241501588e-16,1.17332359106381e-15,2.77208073093478e-05,4.69073109425339e-07,-4.25424380642831e-06,-1.09890144012142e-07,-0.00157208453530546,-2.15177699959426e-08,6.47963390562832e-06,-2.86389560532179e-16,-1.57621546484637e-06,0.00176701524113126,-4.36077613985797e-16,-7.43356742841955e-16,5.91702651087334e-16,-2.71597227883019e-05,-4.64670997769922e-08,4.53773339039204e-06,-3.34678648352061e-06,-0.00116742345638192,-6.27865185081111e-16,-1.1131544155543e-07,0.0015438253177528,7.47185156731866e-07,1.96937331830997e-06,7.16157606939048e-16,4.96393897775126e-06,-2.38991394723642e-14,0.337522766763398,0.373879466508673,1.64524955651298e-05,3.53217452418927e-05,1.57146746245166e-15,0.00128936476183013,-9.68678942078515e-06,-3.1443447642426e-05,-0.157720570625429,-1.39876799456782e-15,-7.05118310521916e-06,-3.9330663585771e-15,6.78821857020025e-16,-1.41299743273362e-16,-1.24019161820216e-15,-1.46272973750535e-07,-8.40685619561354e-16,1.64754421565031e-16,-1.61985072582789e-15,6.20574584849722e-16,2.38573924452027e-06,-7.84581891766268e-16,-2.53203800174154e-16,-9.96981143050549e-17,4.67789467525063e-16,1.2944702436545e-16,-2.06732436365176e-15,1.17155365077292e-15,-6.88035646767403e-07,-5.75180879617119e-16,-0.00251745225601247,5.73585783611621e-16,7.79400842867066e-15,4.2768479101855e-16,2.00237768093005e-18,1.18712314292784e-15,-7.41908053645283e-15,-1.40252544390008e-15,-0.0852770804965346,-1.28974688810896e-15,-7.23885060029789e-15,-0.350273808687846,-1.79875879904943e-13,8.27741332376836e-13,5.69746298681174e-05,-0.000381844162018746,1.81246459223963e-16,-4.08438367816153e-16,-1.05200889065111e-15,1.72889823329238e-15,-2.14952317837869e-15,3.95934011826307e-15,-8.35169117968327e-16,-0.000665767870789296,-3.93315226495175e-15,-8.23932862183833e-15,-0.707106781186547,-1.72662450950475e-15
"Razafimandimbisonia_humblotii",-0.0789859696107574,0.134291032211444,0.0203973637943954,-0.110603390240262,0.0125884611234817,0.000363767492053954,-0.0123973811921203,0.0354452305087042,-0.0615040479463223,-0.00070369890400627,0.0005259717438339,-4.55702103046055e-06,-2.47792842094589e-07,5.30825383648903e-16,2.04805790382512e-16,-4.11474127139143e-06,-1.13872043168738e-07,1.22617475912439e-06,5.18167397438613e-08,0.000968624910526489,1.34137882776817e-08,-5.35960650760723e-06,1.18401077346995e-16,1.40303197052091e-06,-0.00199203050000197,3.58640244080062e-16,1.03814821683356e-17,-1.73504071481362e-16,5.08611427382593e-05,8.85542717826976e-08,-1.0777381217629e-05,1.16130345825927e-05,0.0049026698147277,-1.28671012991644e-16,8.10198912654866e-07,-0.0226843295589245,-1.47022344018439e-05,-5.73417843031558e-05,3.25346949226161e-16,4.31207016670542e-06,-7.79679165339728e-15,0.117013809046678,0.104332874138848,-2.23902538210831e-05,-6.23066973798491e-05,-4.22360979491439e-16,-0.00597963088477106,4.56936908789051e-05,0.000151189321988423,0.959747824187376,4.81866476733037e-15,5.11792056341714e-05,1.76848220247271e-14,5.28716785808822e-15,4.13779835455546e-15,1.42578022255371e-14,4.68733240744064e-06,7.83280570157149e-17,-7.86433046594499e-16,3.45103560841346e-15,-7.98732836348509e-16,4.20749414911156e-05,-1.15130506852732e-15,1.02065678265177e-15,5.48036149919656e-16,8.38699008222049e-16,-7.30108670390246e-16,3.00865077003513e-15,-2.55527075048607e-15,-7.29494336672239e-06,-1.36231875251082e-15,-0.0207898304111407,-5.30187563016726e-15,3.68721597129434e-15,-4.82435839785458e-15,1.1509179681072e-17,4.14771946825869e-16,-2.40720004871346e-15,-9.93692248804653e-16,-0.0274184854739985,3.67731382977478e-16,-5.13333351750911e-16,-0.0162400666494148,-8.26875215621017e-15,3.89934044991898e-14,-0.00029666097139921,0.00214825968286161,7.36966250985055e-16,-7.67683460584956e-16,1.99801157903022e-16,1.43755034265018e-15,9.4565618601523e-16,9.14361822916932e-16,5.69060571042487e-17,-0.000758332948537474,1.23131193666206e-15,2.01849526932457e-15,-2.21809530406573e-16,-9.03247024194973e-19
