"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pauridiantha_micrantha",-0.0640773348246263,-0.0483942630408421,-0.01049211517629,-0.00822440738534731,-0.109398643565657,-0.14305081090161,0.162607546384182,-0.280653465545886,0.561153117761021,-0.0167823553727429,0.00504374473827024,5.0353321172126e-06,0.00675478181252834,6.20337115009306e-15,-8.80025219363034e-15,8.56953397132543e-15,0.0649888366334858,-2.72696977107912e-05,-0.0613405640532554,0.000181997292033192,-0.0526936393131539,0.000142137746299277,-0.140123908295011,-0.00226203382662222,0.000438894031334012,4.87854141038841e-17,0.00316830275958822,-0.000165770324883199,-0.000242655635906155,2.61283735023643e-16,0.00101496898456969,-3.26842911502148e-05,-2.54105590256616e-16,1.13766884648253e-05,0.00658746091938862,6.21982349995436e-06,3.37785043562383e-05,-0.000152365435073493,-1.36127976849684e-08,-6.94299783345302e-06,2.98009056534784e-16,4.99252606206693e-05,0.00425967319018243,0.000387541416769381,-8.10420303559553e-17,0.00259186394860683,0.00259870009048376,2.84919208560973e-06,-2.39828722760838e-17,-3.88483863682884e-05,1.9128169069356e-05,0.000198964652623238,3.24158863156488e-06,-8.49219537921278e-06,3.13399443868175e-16,-2.46223860782515e-16,2.68091234145919e-07,5.9186049800518e-17,1.30752132737881e-05,7.41851217971515e-16,-2.61509993968114e-16,-0.000122021187310392,-4.84429579817744e-16,1.80865274364344e-06,-2.22175553467435e-05,-3.06452247434246e-16,-3.93599229768524e-05,-0.000129067249486944,5.41480983614281e-16,1.28269978033366e-15,-2.40454899787343e-06,0.000137607674871629,0.000441610669388854,-6.35330855667483e-16,-7.64461761092039e-16,-7.05662287434705e-16,-2.06874138045777e-15,-2.07410437130337e-15,3.60566363443512e-15,-2.20560383258243e-15,-0.000332903538679634,-3.84115535769474e-15,0.707106781186548,-1.03702114071675e-13,-6.39368282659675e-14,-5.73724402041523e-15,-1.38036732311667e-14,-9.35182756688888e-07,1.09473237502001e-15,7.53570543382461e-16,3.51863214502061e-06,7.15256847729549e-16,-1.18929586620991e-15,1.06575210598199e-15,1.13880564274691e-15,5.51665370500734e-16,-1.34452667463562e-15,1.5199496778404e-14,2.3494290904906e-15
"Pauridiantha_udzungwaensis",-0.0640773348246263,-0.0483942630408421,-0.01049211517629,-0.00822440738534733,-0.109398643565657,-0.14305081090161,0.162607546384181,-0.280653465545886,0.561153117761021,-0.0167823553727429,0.00504374473827001,5.03533211720908e-06,0.00675478181252842,6.432354648922e-15,-8.70310767897564e-15,8.52790060790198e-15,0.0649888366334859,-2.72696977107339e-05,-0.0613405640532549,0.000181997292033041,-0.052693639313154,0.000142137746299186,-0.140123908295011,-0.00226203382662225,0.000438894031333844,3.80840439838386e-16,0.00316830275958806,-0.00016577032488299,-0.000242655635906117,8.43577581023357e-17,0.00101496898456984,-3.26842911499882e-05,-6.74520372675957e-17,1.1376688464913e-05,0.00658746091938863,6.21982350023866e-06,3.37785043563021e-05,-0.00015236543507328,-1.36127977511595e-08,-6.94299783340528e-06,-7.14235055066692e-17,4.99252606205514e-05,0.00425967319018183,0.000387541416769622,-1.6146798147757e-16,0.00259186394860659,0.00259870009048377,2.84919208524828e-06,9.37849148282509e-17,-3.88483863684524e-05,1.91281690690838e-05,0.000198964652623195,3.24158863126418e-06,-8.49219537834309e-06,-6.6645118005566e-16,4.19909957186958e-16,2.68091234597256e-07,2.10221333280301e-17,1.30752132737879e-05,-9.59912511960328e-16,5.01768335370369e-16,-0.000122021187310801,5.42526717038462e-16,1.80865274354016e-06,-2.22175553458001e-05,5.8172617341003e-16,-3.93599229773067e-05,-0.000129067249487116,-3.22841852106472e-17,-1.06523603963421e-15,-2.40454899847045e-06,0.000137607674874794,0.000441610669383129,1.05082035863671e-15,7.51686556956008e-16,9.80488931200553e-16,1.706016903281e-15,1.92616796426868e-15,-3.61772491616023e-15,2.34859487992709e-15,-0.000332903538678108,3.78296899722839e-15,-0.707106781186548,1.0549165934332e-13,6.26841076925316e-14,5.61979671383674e-15,1.35836852001993e-14,-9.35182755948361e-07,-1.1796500089229e-15,-1.04455272890401e-15,3.51863214625866e-06,-9.07622085542535e-16,1.88463413121515e-15,-4.47645558188446e-16,-5.3089405757687e-16,-1.0449736864465e-15,-1.61782828280759e-15,1.54299501728205e-14,2.88529879271741e-15
"Coptosapelta_laotica",-0.0403163107204255,0.00610045444481547,-0.0286920291108534,-0.0113545051907258,-0.079790622272351,-0.185686880810594,0.147085611990449,-0.205960114051356,-0.159948290502973,0.00685989234250819,-0.000617769211344629,-2.15136020073934e-05,-0.0463674611985189,-1.00613961606655e-13,1.01921943107541e-13,-8.50292058984792e-14,-0.915635587005417,0.0204753473958831,-0.064285685358186,0.000775823045927734,-0.0402321122624418,0.000764744597941253,-0.0992242247637612,0.0128210426226443,-0.00314634082434212,7.69444085003026e-16,0.00198128745005858,-0.00182710642239267,-0.00248545769506381,-9.18947365794812e-17,0.00891605299174267,-0.000253746165847745,1.20529294510434e-16,7.28684369058857e-05,0.0039270998407211,4.05573156727161e-05,0.000215348802918765,-0.000914144841228584,-8.10615281588621e-08,-3.98714029375101e-05,-1.75304955407578e-16,0.000248620688188216,0.00250087147697665,0.0019084489472679,-4.16547420407055e-16,0.00151223006065213,0.00151532969242239,2.56139419161169e-05,-2.44546890211828e-17,-0.000176317889904383,8.43742152308291e-05,0.000115727859230942,1.36089891549457e-05,-3.56211869521257e-05,-9.29489403711024e-17,1.65403086073971e-16,1.10059558420402e-06,-2.3154454545781e-16,7.58765678831686e-06,-1.14468518510018e-16,-5.12378041999538e-17,-0.000482058571488039,6.47077118895503e-17,7.11852207035426e-06,-1.28843081227969e-05,6.26628822897631e-16,-0.000153785341778264,-0.000500408668951246,5.83827009820753e-17,1.16362525272859e-16,-9.15645251702805e-06,7.97708911466603e-05,0.000255992096898015,-2.51337989434597e-16,-1.35897536363302e-16,-4.54952889146922e-18,1.57545674361315e-16,-1.35743975971023e-16,-2.58714454302116e-16,-2.91107741937149e-17,-0.000192964152568149,-2.62439419829299e-17,1.880146292779e-16,4.44518401043464e-16,-8.85559838615732e-18,-1.81160979088002e-18,-9.66578149719265e-17,-3.34879943572594e-06,-2.87995680766961e-16,-6.40308693236296e-19,1.22757132064417e-05,6.95754357940353e-17,1.31808029772558e-16,8.34215940161331e-17,4.65532677622116e-16,-1.41343719641376e-16,-1.34485558871457e-15,1.55492741253268e-14,2.60715493369195e-15
"Aidia_acuminata",-0.0630002977876908,0.167636633548606,0.0278388163490101,0.258863420103126,0.0105711124041003,0.0331000573630971,-0.021874431504796,0.0278201826382002,0.0276832568718197,-0.00107078459363922,0.000121643888215952,3.44155854989642e-06,-0.191906330335447,-1.38777878078145e-17,6.43582409587395e-16,-7.07767178198537e-16,-0.00115575215073242,0.131537615957601,0.000507868146197643,-6.73670888755712e-05,0.000905331715735563,-7.94271316957455e-05,0.00473690354390955,-0.130488693961403,-0.00417976545352247,7.23567641376975e-17,9.52415661060085e-06,-1.80543307353574e-05,-0.000860103394051468,1.23603826546676e-16,-0.000164465242071084,-2.19584765635325e-07,-9.28358857766696e-17,-6.76623930531632e-08,-1.67094983094527e-06,-4.22037999618539e-08,-2.24441768597162e-07,0.000508918557959731,-3.09953697518577e-11,-0.00028515793746507,-5.08570823208376e-17,4.8550762732899e-07,2.4781156346814e-06,0.000429021401561244,2.32804101414428e-16,4.4642264993566e-06,5.20039055829882e-06,1.90265205649333e-07,-4.2376573927121e-16,-7.9129616575004e-05,9.89127564278192e-07,7.4985848659984e-07,2.85378056435536e-07,-3.19400500638413e-05,2.85664848996107e-16,5.41333009080901e-17,3.46343965501937e-08,7.16915458027879e-16,2.27264835968624e-07,4.7583547776492e-15,2.51849073107206e-15,-0.23211969047223,2.39680794234399e-15,-2.00927436098155e-06,1.65186219770355e-06,-1.38392087029372e-13,0.0613148399635507,0.000636177711898047,1.53748778460687e-15,7.10176659092787e-16,1.34379033625654e-07,-5.9019720012653e-07,-1.37764162184599e-06,1.26184961739125e-15,6.64288479673628e-16,-2.39177917322117e-15,1.1981974877827e-15,-4.00731868332997e-16,3.20962912822536e-15,-3.03128597179786e-16,3.14556960053803e-07,-1.05068727763426e-15,-8.43370997370506e-16,6.32766224636293e-15,-1.42008543856697e-14,2.09822854987686e-15,-2.39018481759812e-17,-1.39673257294237e-08,-1.53193667905812e-15,5.71538949135524e-15,-0.508011546955235,1.36579436255302e-15,-1.28506922810779e-14,6.90723675095876e-15,0.707106781186546,1.6560993399728e-13,-2.30527763620872e-15,1.52560760021264e-14,2.7788455865842e-15
"Macrosphyra_brachystylis",-0.0630002977876908,0.167636633548606,0.0278388163490101,0.258863420103126,0.0105711124041004,0.0331000573630971,-0.0218744315047961,0.0278201826382004,0.0276832568718197,-0.00107078459363936,0.000121643888215938,3.44155854995381e-06,-0.191906330335447,3.33066907387547e-16,8.56953397132543e-16,-5.55111512312578e-16,-0.00115575215073267,0.131537615957601,0.000507868146197997,-6.73670888753815e-05,0.000905331715735443,-7.94271316956798e-05,0.00473690354390967,-0.130488693961403,-0.00417976545352201,8.40115769227615e-18,9.52415661052097e-06,-1.80543307354387e-05,-0.000860103394051299,-3.05733490054249e-16,-0.000164465242070841,-2.19584765402442e-07,-1.46897324984386e-16,-6.76623932141084e-08,-1.6709498305421e-06,-4.22037997383465e-08,-2.24441768748469e-07,0.000508918557959468,-3.09951895394549e-11,-0.000285157937464902,-4.92201911807346e-17,4.85507627113653e-07,2.47811563456511e-06,0.000429021401561078,2.08191452518937e-16,4.46422649920001e-06,5.20039055771064e-06,1.90265205526755e-07,-4.21081691908094e-16,-7.91296165751609e-05,9.89127563935857e-07,7.49858486585338e-07,2.8537805592917e-07,-3.19400500633501e-05,-8.98432472578629e-18,-7.29961610061008e-16,3.463439718777e-08,1.52876604478433e-15,2.27264836773374e-07,2.96812015044198e-15,4.19770305573244e-15,-0.232119690472229,1.53638509990747e-15,-2.00927436095539e-06,1.651862197227e-06,-1.39896959659749e-13,0.0613148399635511,0.00063617771189765,1.62430301936335e-15,5.81224217186472e-16,1.34379034287053e-07,-5.90197197595787e-07,-1.377641622088e-06,1.3069524137049e-15,3.11144110891651e-17,-9.48489241262025e-16,2.25017617805299e-16,3.31321438423327e-16,2.72737601279987e-15,2.40471824259433e-16,3.1455696176943e-07,1.0333975838636e-15,5.76867498931978e-16,5.23478645649754e-15,-1.26968491319978e-14,2.51833720138197e-15,3.35244700704085e-16,-1.39673268534647e-08,-2.09917039623325e-15,7.07960484317736e-15,-0.508011546955231,1.28225167876052e-15,1.45855996742043e-16,-1.9820129478313e-16,-0.707106781186549,-1.65714501880739e-13,-1.58046431932024e-15,1.46319259513466e-14,4.54534743024068e-15
"Rothmannia_octomera",-0.0630317324410134,0.167795202418988,0.0279075384516401,0.260051469790814,0.0106259463360112,0.0333166229253323,-0.022043424700744,0.0280504505510611,0.0279859649629043,-0.00108275491635729,0.00012303645704539,3.49271587743989e-06,-0.194922832565893,1.11022302462516e-16,1.6757428777936e-15,-1.2490009027033e-15,-0.00117502194192569,0.133872107126052,0.000517330661218005,-6.8750284236422e-05,0.000924086444276301,-8.10976908328678e-05,0.00484097098531393,-0.133488524275253,-0.00427644006912201,3.59851551340715e-17,9.78198112053187e-06,-1.85545321713188e-05,-0.000884313619762534,-1.99314333609878e-16,-0.000169299817168122,-2.26354345464892e-07,-2.48298157239127e-17,-6.99504776734223e-08,-1.72864032544107e-06,-4.36897523381734e-08,-2.32413628218639e-07,0.000527737886927678,-3.2147931754083e-11,-0.000296132581794481,2.03293917947128e-16,5.06767374797397e-07,2.58767922417032e-06,0.000449677533769533,2.61479424795786e-16,4.7030568762351e-06,5.48813814929552e-06,2.00797740910689e-07,-1.86318387588948e-16,-8.37909082114259e-05,1.05210807690114e-06,7.9937617680333e-07,3.0716135078994e-07,-3.43873327731113e-05,2.72863120736158e-16,-5.56987659722972e-16,3.75711761456189e-08,-3.67744292855051e-16,2.48702854310813e-07,2.38220086517966e-15,3.62489119400931e-15,-0.256920406033153,1.51157745913936e-15,-2.22986448852248e-06,1.83392006512605e-06,-1.55093666308951e-13,0.0684348306612993,0.000714937288461293,-7.26458482003632e-18,-1.03342522843636e-16,1.54101622905548e-07,-6.77533965988786e-07,-1.59721649577759e-06,-1.14317739409771e-15,8.05519156084534e-17,1.35884463753006e-16,9.41685371959351e-16,5.63568803218245e-16,-4.27308069093006e-15,8.33406812102961e-16,3.79120898764292e-07,1.01611055256852e-15,5.27630937106864e-16,-4.86798710563078e-15,1.02407995558088e-14,-1.79788261330899e-15,-1.01179585422423e-15,-2.15351570991455e-08,1.33789058628604e-15,-7.52780213131529e-15,0.491642887238965,-1.58599052730069e-15,4.1835507275881e-15,-2.64776071295453e-15,1.86056618400885e-15,2.36000145322788e-15,0.707106781186548,1.3569195994494e-14,2.2854291146606e-15
"Ridsdalea_pseudoternifolia",-0.0630317324410134,0.167795202418988,0.0279075384516401,0.260051469790814,0.0106259463360112,0.0333166229253324,-0.022043424700744,0.0280504505510611,0.0279859649629043,-0.00108275491635735,0.000123036457045206,3.49271587744656e-06,-0.194922832565893,-3.46944695195361e-16,9.17668718791731e-16,-6.86950496486816e-16,-0.00117502194192594,0.133872107126052,0.000517330661218247,-6.87502842364764e-05,0.000924086444276103,-8.10976908330828e-05,0.00484097098531381,-0.133488524275253,-0.0042764400691221,1.52679274955362e-17,9.78198112114146e-06,-1.85545321713974e-05,-0.000884313619762783,-2.1654135257902e-16,-0.000169299817168168,-2.26354345788886e-07,-8.89914101281955e-17,-6.99504781232375e-08,-1.72864032571653e-06,-4.36897523691808e-08,-2.32413628015492e-07,0.000527737886927382,-3.21480017454085e-11,-0.00029613258179375,7.90358885877929e-17,5.06767375224856e-07,2.58767922348759e-06,0.000449677533769652,1.41866027319717e-16,4.70305687644503e-06,5.48813814831614e-06,2.00797740803909e-07,-3.30784660410371e-16,-8.3790908211323e-05,1.05210807716411e-06,7.99376176838758e-07,3.07161350412692e-07,-3.43873327728331e-05,5.01887984904311e-16,-1.31981240010953e-16,3.75711764748986e-08,-1.04775589543657e-15,2.48702854227522e-07,2.03525616998268e-15,3.19467977214479e-15,-0.256920406033155,1.58096641677799e-15,-2.22986448886894e-06,1.8339200650763e-06,-1.55662655548228e-13,0.0684348306612996,0.000714937288460188,1.17371164117141e-16,4.88663826041852e-17,1.54101622836836e-07,-6.775339666372e-07,-1.59721649515574e-06,-2.00360020350046e-15,-5.12870689297953e-17,1.37100757878397e-15,-5.0576456413534e-17,-1.92982844464798e-17,-2.95469087605504e-15,1.06000396151806e-15,3.79120898091444e-07,7.31307104240086e-17,9.35844845935906e-16,-3.98154340940663e-15,1.33598323656151e-14,-1.87836500780684e-15,-8.01057261929591e-16,-2.15351578224424e-08,8.9832837864078e-16,-5.81072269785265e-15,0.491642887238967,-1.48703015375009e-16,8.63832062369455e-15,-1.95370389155472e-15,1.51503912513767e-15,-4.95047736560665e-15,-0.707106781186549,1.82705923522855e-14,1.42008429360693e-15
"Sericanthe_chevalieri",-0.0624411519238295,0.164810308880414,0.0266053294164999,0.237329432138165,0.00957446201602197,0.0291389026056014,-0.0187662823816509,0.0235741017438863,0.0220310553096031,-0.00084701454090177,9.55783737649908e-05,2.46828205776174e-06,-0.1342808196357,6.31439345255558e-16,4.30211422042248e-16,-4.57966997657877e-16,-0.000785935336574116,0.0865015174011672,0.000324535480833788,-4.03184667734656e-05,0.000538249642204418,-4.66788279714543e-05,0.00268743263384554,-0.0711130929715814,-0.00226496139747771,-1.27615636450124e-16,4.3162641774191e-06,-7.9183070066587e-06,-0.000368415695308441,3.47430517083567e-16,-6.56588050737737e-05,-8.02215294713943e-08,-8.6682880690361e-17,-1.98324230914565e-08,-4.60573130287877e-07,-1.09174087708148e-08,-5.63265606467456e-08,0.000109021064947898,-6.45533697544172e-12,-5.01093550202203e-05,-4.52371043146671e-16,1.71976345580229e-08,5.91558741660735e-08,-3.68434101478957e-05,-1.00336543108461e-15,-1.08368188344516e-06,-1.55288656013187e-06,-5.69626632655888e-08,7.71458563342834e-16,3.25098369043241e-05,-5.6140951426672e-07,-4.86280368617452e-07,-2.93396900052464e-07,3.3200646400562e-05,-1.40716975538116e-15,1.09433688974649e-15,-4.76994390235836e-08,-1.47797389658827e-16,-4.13141656090283e-07,-7.99952407966473e-15,-7.81427275637186e-15,0.57742718301359,-4.72404925932421e-15,5.35014920265815e-06,-4.44154681826361e-06,4.28234121161405e-13,-0.188011715824916,-0.00229673330671597,-1.10400355971054e-15,-2.40686150994423e-16,-7.68209280127646e-07,3.45482368048624e-06,1.00825299592934e-05,-1.17238472057032e-16,-3.43308027735978e-15,2.3818144268769e-15,-7.35910300116106e-16,3.80008385363294e-15,1.53057473487489e-15,-1.95088488289944e-15,-6.34279897183531e-06,0.707106781186547,3.82141036065453e-15,1.26707222433468e-14,2.30168593554132e-15,6.35511806830656e-15,-6.97567344631238e-15,-1.74541905118737e-07,-1.27664374756411e-15,4.15123750188797e-15,0.0145095847329295,-1.2838450778904e-15,1.16592846183469e-15,3.60821947537898e-16,1.75860847379433e-15,6.12827710565436e-16,-2.48007886095842e-15,1.49502896888296e-14,2.50884658168978e-15
"Polysphaeria_lepidocarpa",-0.0624411519238295,0.164810308880414,0.0266053294164999,0.237329432138165,0.00957446201602195,0.0291389026056012,-0.0187662823816508,0.0235741017438862,0.0220310553096028,-0.000847014540901812,9.55783737650221e-05,2.46828205786392e-06,-0.1342808196357,-3.05311331771918e-16,-8.01442245901285e-16,-4.16333634234434e-17,-0.000785935336573854,0.0865015174011673,0.000324535480833983,-4.03184667736086e-05,0.000538249642204276,-4.6678827971616e-05,0.00268743263384555,-0.0711130929715813,-0.00226496139747788,-1.85105748057434e-16,4.31626417790611e-06,-7.91830700723498e-06,-0.000368415695308191,4.07422416509547e-16,-6.56588050735904e-05,-8.02215294285463e-08,1.51936232643692e-16,-1.98324232423067e-08,-4.60573130491083e-07,-1.09174090817384e-08,-5.63265609317468e-08,0.000109021064947841,-6.45520531393948e-12,-5.01093550206048e-05,6.60369556835945e-18,1.71976343450432e-08,5.91558743636152e-08,-3.68434101468479e-05,-3.90977765353163e-16,-1.08368188368522e-06,-1.55288655922515e-06,-5.69626632966584e-08,8.84114808471163e-16,3.2509836904378e-05,-5.61409514227318e-07,-4.86280370337057e-07,-2.93396900592413e-07,3.32006463999669e-05,-1.19051826782122e-15,1.34413706991644e-15,-4.76994388383552e-08,3.65680759230502e-16,-4.13141653439498e-07,-7.51380150639149e-15,-7.78651718073978e-15,0.577427183013588,-3.36402605404102e-15,5.35014920200163e-06,-4.44154681723475e-06,4.26971242470728e-13,-0.188011715824916,-0.00229673330671147,-8.25138584345193e-16,-8.53848342488149e-16,-7.68209281290351e-07,3.45482368745736e-06,1.00825299581294e-05,1.58279053507254e-15,2.06946258843185e-15,-7.82321193302586e-16,-2.60247276026921e-15,-4.32189146088581e-15,-1.16171610036281e-15,3.47565312702277e-16,-6.34279896931757e-06,-0.707106781186548,-3.39850818589926e-15,-1.17784704270703e-14,-2.98228177228403e-15,-7.74696576700891e-15,8.1830554664909e-15,-1.74541898768349e-07,2.73430398789732e-15,-5.00358931801892e-15,0.0145095847329302,-7.34514685688907e-16,5.55305798619032e-16,-8.36888469660299e-16,-2.46835089177969e-16,1.01416230039957e-15,-1.57002725708806e-15,1.54038360295631e-14,1.91995073276337e-15
"Pyrostria_sambavensis",-0.0611955542794207,0.158440349557897,0.0237074461059348,0.183447728823785,0.0070328856817611,0.01856953242525,-0.0101146752568912,0.0115079659012125,0.0041057237765705,-0.000129480317553754,1.09591537170046e-05,-1.31026561243369e-06,0.101487959548577,1.47798440153224e-15,-4.18068357710411e-16,6.31439345255558e-16,0.000825952995495996,-0.125734011423401,-0.000602641629786674,0.000122906019279728,-0.00172000293833399,0.000161819568803267,-0.0118863640727843,0.414162760053933,0.0137165108484107,1.61670465619626e-16,-0.000111397353048357,0.00030553620904666,0.0206506675079601,6.75532081501603e-16,-0.042991662166085,-4.33775596560918e-06,7.05474872193864e-17,-5.00573266455273e-07,-1.08909573059488e-05,-2.47481065244861e-07,-1.25985043586588e-06,0.00238774626342537,-1.41768464059835e-10,-0.00114954893409998,-4.48151648171521e-16,1.316576674993e-06,6.54447724686749e-06,0.000901387676753162,-5.9182639784934e-16,7.00074394834671e-06,7.36036381311725e-06,2.68905780587446e-07,8.08621098164436e-16,-9.05167657745519e-05,8.09906119106217e-07,5.0086810820945e-07,1.61739105062093e-08,-1.28520607368034e-06,2.06538745252094e-16,5.29798746135839e-16,-1.41361865219386e-08,-2.72488424567325e-15,-1.97110287477968e-07,-1.64741911917952e-14,-2.18614976298176e-15,0.2143709562682,-4.0259027830071e-15,9.88630800259751e-07,-6.30324329966673e-07,-1.88451320132206e-12,0.824657022558229,-0.00444614177163187,-6.09555431634876e-16,-2.80125173719678e-16,-1.06037357704951e-06,4.75745492879434e-06,1.37353909030775e-05,-1.34211411820028e-15,2.84080458731972e-15,3.19162003730578e-15,3.58700335914585e-15,-3.14656568064316e-16,-1.9290515769309e-15,-1.7890820726876e-16,-8.72911200135034e-06,-7.29194188192713e-16,-1.51310513436929e-16,-1.52055783313526e-15,-1.84950291131818e-15,-4.46440470991717e-16,-9.71350397528974e-16,-2.51622660347944e-07,6.32289772498932e-16,3.03253451596978e-16,0.00103399250243265,-1.05173920747708e-15,1.08604659996872e-16,3.31116906555863e-16,7.20910462338254e-16,9.95646176499355e-16,-1.53777176766596e-15,1.55169718322866e-14,2.52844883630435e-15
