"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_albicans",0.132822765131756,-0.0437654244468007,0.148133797327226,-0.00943448911192511,-0.235368666098142,0.0212978912967001,0.000104938185358777,-0.00131629045699565,-0.0196925282587663,-0.000346250654774496,-0.0787595131349256,-0.0075937583890604,0.00533812451028574,0.0493808061946469,0.0108290996979006,-0.000961702360359776,0.00181980476027251,0.0227720734643246,-9.83173518163748e-17,-5.03777836636041e-06,6.23146061087675e-17,7.52553831818948e-06,-0.000329853523856546,-2.64509876659463e-06,3.7009564921187e-05,1.31646505057803e-05,1.06641590270249e-05,4.33132962335697e-05,1.10704162999619e-05,-8.22659416497295e-07,-0.000188350745003628,-4.8524989996259e-16,5.95923072338171e-06,-1.95642420221518e-16,0.183592680412428,-2.25455117217533e-16,-1.05489048275232e-06,-0.00895095295753646,7.98487464543131e-16,-3.63410400529307e-07,8.12852631936059e-06,9.1124566610826e-07,1.03921034536221e-06,-1.7465909441106e-16,2.07523183518283e-16,6.67319358172378e-17,2.91810557230196e-07,1.67863237257118e-07,6.3164099504968e-08,-2.81043409239615e-16,3.36930707643467e-16,1.39255327112036e-17,-3.13197279049565e-16,-6.30380953028469e-16,-4.84714046487735e-16,-1.15956922086036e-16,2.28337203337856e-08,1.25782853230283e-09,8.57760965033982e-09,2.63504496000877e-15,8.56259507742152e-15,-2.83106871279415e-15,-7.89039879389834e-06,1.9205101563528e-08,4.93998587985371e-14,0.391329431506893,-9.46951628365146e-16,1.48398155276727e-05,-8.56354325552203e-16,1.1866011350414e-14,0.233715231270174,-0.782332318991745,2.7464774597359e-07,-3.16116176494473e-14,-2.65589724820833e-15,-1.21789528810296e-05,-0.170905561152531,2.90579195521203e-07,-1.08795289513125e-08,-5.03910654513893e-16,-9.66907671426068e-10,2.61743244814841e-16,-1.20973359439645e-08,1.32506246475188e-07,-1.28374990406416e-15,-1.4934114418278e-07,-3.92517848305332e-16,-1.00402779320301e-06,-1.03133826930222e-15,3.49976326608175e-16,1.09749800722577e-08,-2.11420887246874e-09,2.20223848549756e-15,-3.79184583024116e-15,-2.6734405256854e-15,-4.56867756896286e-15,7.77239330584285e-15,2.34040266584283e-15,-2.18565606176155e-15
"Asclepias_cordifolia",0.132822765131756,-0.0437654244468008,0.148133797327226,-0.00943448911192517,-0.235368666098141,0.0212978912967,0.000104938185358399,-0.00131629045699574,-0.0196925282587665,-0.000346250654774373,-0.0787595131349251,-0.00759375838906052,0.00533812451028589,0.0493808061946469,0.0108290996979008,-0.000961702360360161,0.00181980476027271,0.022772073464325,-9.28255147250714e-17,-5.03777836653046e-06,7.52262484939647e-17,7.52553831818515e-06,-0.000329853523856355,-2.64509876582442e-06,3.70095649211845e-05,1.31646505049091e-05,1.06641590272467e-05,4.33132962346338e-05,1.10704162994805e-05,-8.22659416322536e-07,-0.000188350745004028,6.66622260589809e-17,5.95923072449664e-06,1.11395368796433e-16,0.183592680412428,9.58185864052795e-16,-1.05489048276913e-06,-0.00895095295753709,6.52770692541941e-16,-3.63410400667847e-07,8.12852631867772e-06,9.11245666078363e-07,1.03921034974065e-06,-1.92969013063908e-16,1.91375819302575e-15,-9.66970265590991e-17,2.91810557844288e-07,1.67863235435511e-07,6.31640990917159e-08,-2.0471557629634e-16,5.58975312560463e-16,4.37198060850122e-16,-6.59991837284252e-17,-4.93337798426544e-16,-3.75426467494607e-16,2.57033885495241e-16,2.28337187248295e-08,1.25781749599208e-09,8.57760450861944e-09,-7.22165383049145e-15,6.10622663543836e-16,-7.34134975033385e-15,-7.89039879064014e-06,1.92051056622459e-08,3.82143618254386e-14,0.391329431506889,1.16941412757744e-15,1.48398155240928e-05,-5.73154421618107e-15,-8.45171986731475e-15,-0.794377278083524,0.188762831964543,2.74647703537483e-07,3.45620965118995e-14,2.17793007878535e-14,-1.21789528578643e-05,-0.170905561152572,2.90579215970402e-07,-1.08795120384159e-08,2.15889040489123e-15,-9.66896270849642e-10,-1.25787086034502e-15,-1.20973304489839e-08,1.325062601466e-07,-5.20471574607341e-16,-1.49341143916838e-07,5.11696391140567e-15,-1.00402779316309e-06,1.3695190206497e-15,-2.16190223788213e-15,1.09749870970475e-08,-2.11420166132659e-09,4.04482072065429e-15,2.76193946199921e-15,-2.23784509353865e-15,-6.38876625885575e-15,7.75851551803472e-15,1.78529021118295e-15,-5.95694489853618e-15
"Asclepias_amplexicaulis",0.133128222896767,-0.0439709400166512,0.149102346380362,-0.00959840277681293,-0.24067877926063,0.0217928267441998,0.000108590356365801,-0.00137663205244895,-0.0209725316631238,-0.000369375262892251,-0.0860422890777208,-0.00834027261133177,0.00593251723020109,0.054938650949544,0.0121244861506967,-0.00108053968447364,0.0020601879652086,0.0258044322423087,-1.06771106837983e-16,-5.92789059938268e-06,-5.1176924043288e-17,8.89586751304195e-06,-0.000392380371695814,-3.16237508325365e-06,4.47432400640342e-05,1.60808439210831e-05,1.31761286589311e-05,5.73541743396388e-05,1.4871995584235e-05,-1.12521908048386e-06,-0.000258024556724031,3.36880981896831e-16,8.24588681437526e-06,-2.91523715626525e-17,0.267052582540558,1.56796979938805e-16,-1.6142738127932e-06,-0.0149226014274587,1.51993551889228e-15,-6.91360944023128e-07,1.57131353727434e-05,1.76766796573658e-06,2.02236973180156e-06,-1.70154850870391e-16,7.35683047562381e-16,8.05498830882148e-16,8.13556143884966e-07,4.96471312757981e-07,1.96679854357772e-07,1.13397940163729e-16,4.89767005719262e-16,-3.99113850231439e-16,3.9503901302593e-16,-5.73041999886346e-16,-1.08921428861907e-16,-4.60308121740118e-16,5.80496930806425e-07,-2.99622706853575e-08,-4.68797568230206e-08,6.25367813089639e-15,-1.64590563400679e-14,-1.81937798160448e-14,1.73217158330026e-05,-4.00073958254678e-08,-4.43793061544216e-14,-0.517259604678799,5.730653651007e-16,-6.73695193577078e-06,1.04375583552332e-15,-1.82824251037353e-15,2.2240043720443e-15,-8.47106589163709e-15,2.30921219364182e-08,3.24550603141852e-15,2.52786430313934e-16,-3.8173947186628e-06,-0.19681117788115,-1.68435107018815e-08,-8.49196967607458e-10,-1.90414407888725e-16,-1.53878017251729e-10,-1.3955272305579e-15,-2.35747523751924e-09,2.71801282167482e-08,3.26539035103547e-15,-3.63003038162355e-08,9.89048426170278e-16,-2.9026915468567e-07,4.06091797165378e-15,-1.09549008081061e-15,3.89154307153236e-09,-7.94681304454699e-10,1.09363564050596e-14,-1.61817807480777e-13,-5.06243165409639e-14,-0.707106781186552,7.77169709630136e-14,2.47461640497896e-14,-1.48421987678878e-14
"Asclepias_syriaca",0.133128222896767,-0.0439709400166512,0.149102346380362,-0.0095984027768129,-0.24067877926063,0.0217928267441998,0.000108590356365861,-0.00137663205244893,-0.0209725316631239,-0.000369375262892351,-0.0860422890777209,-0.00834027261133209,0.00593251723020112,0.0549386509495441,0.0121244861506967,-0.00108053968447377,0.00206018796520869,0.0258044322423088,-8.32541808692427e-17,-5.92789059943521e-06,-3.16624791947886e-17,8.89586751313476e-06,-0.00039238037169588,-3.1623750826118e-06,4.47432400640308e-05,1.60808439211211e-05,1.31761286583964e-05,5.73541743393183e-05,1.4871995584162e-05,-1.12521908051851e-06,-0.000258024556724334,-1.34303561144276e-16,8.24588681387646e-06,-1.87935707117531e-16,0.267052582540558,-1.64057936191832e-16,-1.61427381269817e-06,-0.0149226014274593,1.96402472929418e-15,-6.91360944959434e-07,1.57131353725373e-05,1.76766796607495e-06,2.02236973217973e-06,-2.98129596182518e-16,1.49201420872592e-16,-3.32310444489215e-16,8.13556143891905e-07,4.96471312621966e-07,1.96679854414054e-07,5.85242725548231e-16,-2.52694636657933e-16,-5.91080490444471e-17,1.01870748864281e-16,-7.6212685871526e-16,9.18728095501427e-17,4.4314433321403e-17,5.80496930011054e-07,-2.99622742241934e-08,-4.68797543354271e-08,5.12957731846342e-15,-1.73819292292876e-14,-1.43079992298567e-14,1.73217158331625e-05,-4.00073939506654e-08,-4.27556049809073e-14,-0.5172596046788,2.34541786026786e-16,-6.7369519364125e-06,3.09994640156145e-16,-2.13840379964083e-16,-4.68442591377799e-16,-8.40607979019443e-15,2.30921224451258e-08,1.77910471287629e-15,1.54982043322222e-15,-3.8173947176516e-06,-0.196811177881151,-1.68435112555534e-08,-8.49195666381892e-10,2.45376905546469e-15,-1.53869690198726e-10,3.65804921104792e-16,-2.35747237290124e-09,2.71801369024519e-08,-1.49469086735476e-15,-3.63002989812518e-08,4.70935786497122e-17,-2.9026915466194e-07,-3.41921078529059e-15,3.96875295070977e-16,3.89153980201229e-09,-7.94675180334493e-10,-1.44992202403978e-15,1.4582672736633e-13,4.54111767063176e-14,0.707106781186543,-6.71671337505698e-14,-2.13563728214436e-14,2.21707189486776e-15
"Asclepias_fascicularis",0.132931986032182,-0.0438389296330728,0.148480283365241,-0.0094931984177687,-0.23727168968148,0.0214752780790811,0.00010624877978356,-0.00133796961808619,-0.0201533086840755,-0.000354576639846208,-0.0813883046933102,-0.00786337065280257,0.00555305955013497,0.0513907715450908,0.0112978743962973,-0.00100472271492187,0.00190689287102101,0.0238707675796947,-1.36876521255776e-16,-5.36149553176987e-06,-6.5606290137848e-17,8.02412324305132e-06,-0.000352617337655622,-2.83351181832453e-06,3.98294771512021e-05,1.42290109293601e-05,1.15819614215276e-05,4.84753261784177e-05,1.24697686173957e-05,-9.3419996392853e-07,-0.000214039780975583,-1.7736782248132e-16,6.80303248003603e-06,-2.16726518960459e-16,0.214514436372705,-3.59346404482405e-16,-1.26294678873507e-06,-0.0111856645084082,1.58487335005051e-15,-4.87176279613564e-07,1.09936093362895e-05,1.2348250272349e-06,1.41074399762423e-06,4.21094238426442e-16,5.88356578292378e-16,2.84109760227562e-16,4.92474088842343e-07,2.94540002291689e-07,1.14732365192387e-07,4.00472908754537e-16,3.10637074355544e-16,4.86285270138255e-16,7.58609079440393e-17,1.57767670403012e-16,-2.13906819224391e-17,5.3678527734867e-16,2.45136285474505e-07,-1.13004713780951e-08,-1.40801710186989e-08,-3.28730098697605e-15,1.14214193658313e-14,2.85049761572509e-14,2.72087868230692e-06,-5.78224733350195e-09,-1.98161143302416e-14,-0.00355915059072322,-3.32518459061306e-16,4.03888962177222e-06,6.76068571740751e-15,3.15530261080847e-15,-6.76302228771321e-15,3.2350251937319e-14,-7.26533180555201e-08,-1.88619098095124e-14,-1.66721564667827e-14,1.52095676287699e-05,0.913722798040461,3.31357309162699e-07,-9.61963698319556e-09,-5.34480472038461e-16,-8.01007068884962e-10,-1.90290719763504e-16,-9.88017816449675e-09,1.07912055296336e-07,7.07962945407167e-15,-1.20805633965151e-07,-2.3422904319946e-15,-8.10811341938616e-07,-1.7019131419606e-16,-1.59916569044798e-15,8.91776212086132e-09,-1.72405302274901e-09,3.01616477147432e-15,2.3096900553641e-15,-2.70761625339191e-15,-4.61050371391139e-15,6.42557480422154e-15,2.8163406194984e-15,-6.11793288001784e-15
"Calotropis_gigantea",0.132187735249328,-0.0433358431103936,0.146100796244025,-0.00908183461799007,-0.22380766644418,0.0202186576425029,9.67594457551638e-05,-0.00117765244322657,-0.0166163709235735,-0.000290441205346686,-0.0600688429382848,-0.00565056683413977,0.00374074821847556,0.0344003275046007,0.00727598594556151,-0.000632529074739819,0.00113961315062634,0.0141686055030647,1.27947119308669e-16,-2.2130541174135e-06,-1.58128697423873e-16,3.11428111189399e-06,-0.000124524701237764,-9.18822250513263e-07,1.02417196052022e-05,2.71422936844158e-06,1.29895474067655e-06,-2.53488995363367e-05,-8.76724682938147e-06,8.98504375903273e-07,0.000211097211077507,3.91491368223984e-17,-7.84096221170207e-06,4.08464336221071e-16,-0.493913674593211,7.15145214746692e-16,5.79454396738177e-06,0.383827267690257,-3.07570035498028e-14,-4.53414250340628e-06,9.30439568101213e-05,1.02576195988246e-05,1.15261554439975e-05,1.73224431475409e-16,-9.68043921435545e-16,-8.2274340059409e-18,2.041391063419e-06,1.17560444617897e-06,4.45513155734161e-07,2.11046843142592e-17,1.11950295686184e-16,4.29483248979226e-17,-2.79942108791528e-17,-6.84253324870112e-16,4.22239112896553e-18,-4.47383440253073e-16,7.6486068743397e-07,-3.44574106157791e-08,-4.21270144324026e-08,2.64892274781658e-15,-1.65839564303383e-15,-6.31439345255558e-15,8.44154880920213e-06,-1.8132556007253e-08,-2.69596857129753e-15,-0.045512486039756,-3.24371824724435e-16,1.06729726505051e-05,3.91515828947297e-16,-1.64856856245118e-16,-2.64973959047118e-16,3.49914951937325e-16,2.51959061232498e-07,-1.20786890453819e-15,-5.43431102862414e-16,-9.20602604923416e-06,-0.00239379798253442,3.64416166050426e-07,-1.35925357352618e-08,1.3324569189799e-15,-1.22816142360379e-09,-3.98676858652277e-16,-1.55031806711739e-08,1.70254623485839e-07,2.29911736551226e-15,-1.93742656535092e-07,-1.11338115028019e-15,-1.31725538058555e-06,-2.22218653165475e-16,-1.75723531424294e-15,1.46039376045774e-08,-2.82446024831491e-09,3.19480829083206e-15,-1.44171240460951e-14,-7.04510086633296e-15,-2.87218344152702e-14,4.18217815292396e-14,-0.707106781186546,-5.22010751303318e-15
"Calotropis_procera",0.132187735249328,-0.0433358431103936,0.146100796244025,-0.00908183461799008,-0.22380766644418,0.020218657642503,9.67594457550319e-05,-0.00117765244322645,-0.0166163709235737,-0.000290441205346619,-0.0600688429382849,-0.00565056683413943,0.00374074821847538,0.0344003275046006,0.00727598594556151,-0.000632529074739515,0.00113961315062661,0.0141686055030646,-1.48709582010611e-17,-2.21305411738195e-06,-1.51227152080645e-16,3.11428111231119e-06,-0.000124524701237676,-9.18822250020601e-07,1.02417196050815e-05,2.7142293686853e-06,1.29895474047315e-06,-2.53488995365521e-05,-8.76724682894723e-06,8.98504376450969e-07,0.000211097211077587,2.32287914142944e-16,-7.84096221173609e-06,2.5361113319221e-16,-0.49391367459321,7.96603194560795e-16,5.7945439672992e-06,0.383827267690257,-3.0194953143865e-14,-4.53414250399704e-06,9.30439568099432e-05,1.02576195988105e-05,1.15261554425126e-05,4.89062493181941e-16,-8.29957206914381e-16,1.41331933752518e-17,2.04139106109794e-06,1.17560444600702e-06,4.45513155480858e-07,9.22283468706541e-17,2.64605959001625e-16,-1.27921937437885e-16,3.33478791845011e-16,-2.21082156813643e-16,-2.4937249513515e-16,-7.94189143252734e-16,7.6486068555006e-07,-3.44574097900507e-08,-4.21270167812182e-08,3.96731258955896e-15,-7.91033905045424e-16,-4.98212582300539e-15,8.4415488089298e-06,-1.81325534743398e-08,-7.15073845760597e-15,-0.0455124860397568,-3.25550928960848e-16,1.06729726514336e-05,-1.04496342760297e-16,5.20352323812273e-17,-1.18546408036917e-15,-2.17862306737271e-16,2.51959060126828e-07,-8.73255319785843e-16,-2.68639198018408e-16,-9.20602604856029e-06,-0.00239379798253551,3.64416170031941e-07,-1.3592537705047e-08,6.65931572254589e-16,-1.22816175619466e-09,-8.38221481736755e-16,-1.55031895842508e-08,1.70254629780066e-07,5.29699420134786e-16,-1.93742662311467e-07,2.97709680609784e-15,-1.31725538183507e-06,6.38204785618602e-16,1.01971629092278e-16,1.46039242303812e-08,-2.82444172999442e-09,4.73490442573149e-15,4.87993990067092e-15,2.1942651818522e-15,1.80227722051318e-14,-3.16888604887536e-14,0.70710678118655,-5.3623548380631e-15
"Mandevilla_benthamii",0.122459446781491,-0.0367121089568341,0.114593446141383,-0.00343714425266295,-0.0355989063178977,0.00260886264575608,-4.24228169752178e-05,0.00129286997316731,0.0438080906551188,0.000817326743820058,0.386659005542075,0.0433835131105341,-0.042851235210088,-0.409313692227925,-0.108926306466179,0.0108315229848108,-0.0266555378234151,-0.345542402601078,1.639139426095e-16,-0.000780514771401064,3.56663845829512e-17,0.000565170783362422,-0.0147595150755713,-9.03168999974273e-05,0.000841225720682,0.000230630939453935,0.000149565120929583,0.000245477808219247,5.22585203172259e-05,-2.99755995689444e-06,-0.000669437721538371,9.6363443010757e-16,1.78070114646749e-05,-2.13699260296163e-15,0.049808266088015,0.707106781186547,2.72582264718101e-06,0.0419120058918098,-3.27790129483534e-15,1.35935253734247e-05,-0.000348442021833202,-4.02793708664372e-05,-4.72653670376966e-05,3.40150939158476e-16,1.75403596450386e-16,-1.73468699868189e-16,3.05847506546324e-05,1.50683834193713e-05,5.18363563177062e-06,-1.60384322273358e-16,1.80741644292742e-16,-3.60933531653501e-16,-2.85679425932492e-18,-2.49656805659387e-16,-2.24936623209422e-16,2.00362303293387e-17,5.23459385433616e-06,-2.23165674079207e-07,-2.5302235830138e-07,2.26207941267376e-15,-1.11022302462516e-15,-3.09474668114262e-15,4.35361899036371e-05,-9.16514270429738e-08,-1.16677693117723e-15,-0.00235801714840988,-3.41678109720051e-16,6.44547535834574e-05,3.02818549879952e-16,-2.41579796207227e-16,-4.66854878095589e-17,7.87462598509433e-16,1.38070067102211e-06,-8.26814942618915e-16,-2.60753889177718e-16,-4.99236142469089e-05,-0.000173719600269641,1.94323143735584e-06,-7.10371723034364e-08,9.61685991903234e-16,-6.3083870360784e-09,-5.22012414063251e-16,-7.89462912812841e-08,8.64742084287479e-07,1.25814025061723e-15,-9.74256785747526e-07,5.43565497636185e-16,-6.53825058914047e-06,1.26012318079091e-16,-4.89123421084134e-16,7.10233356432015e-08,-1.36380870999058e-08,3.7765281528021e-15,-3.07021236471697e-15,-2.44528704408511e-15,-4.83438758904386e-15,6.1389832024731e-15,2.17425070039332e-15,-4.9344952112056e-15
"Nerium_oleander",0.122459446781491,-0.0367121089568341,0.114593446141383,-0.00343714425266305,-0.0355989063178977,0.00260886264575604,-4.24228169753002e-05,0.00129286997316725,0.0438080906551189,0.000817326743820307,0.386659005542075,0.0433835131105342,-0.042851235210088,-0.409313692227924,-0.108926306466179,0.0108315229848113,-0.0266555378234158,-0.345542402601078,5.34831559162796e-16,-0.000780514771400092,6.33209522864624e-17,0.000565170783362725,-0.0147595150755715,-9.03168999960742e-05,0.000841225720681948,0.000230630939455313,0.000149565120932365,0.00024547780821867,5.22585203166815e-05,-2.99755996296192e-06,-0.000669437721539076,-4.94072705750455e-16,1.78070114621496e-05,2.04158879795295e-15,0.0498082660880137,-0.707106781186547,2.72582264420015e-06,0.04191200589181,-3.51382368764348e-15,1.35935253687441e-05,-0.000348442021833115,-4.02793708657653e-05,-4.72653670351743e-05,1.2397474849709e-16,4.37366509083331e-17,5.75634297586437e-16,3.0584750650221e-05,1.50683834178889e-05,5.18363563168562e-06,7.27794097420074e-16,7.35853156998473e-16,6.10511614891849e-16,2.85107303000414e-16,-3.88434683730897e-16,-2.91723477299634e-16,6.37792347092014e-17,5.23459385645686e-06,-2.2316567022812e-07,-2.53022357395855e-07,1.51961776495568e-15,-5.55111512312578e-17,-2.24820162486594e-15,4.35361899035599e-05,-9.16514269020275e-08,-2.62394465099775e-15,-0.00235801714840972,-4.67747160177871e-17,6.4454753583556e-05,2.07933965386599e-16,6.372341236169e-17,-3.85769618033536e-16,7.91420849701444e-16,1.38070067093191e-06,-6.21480486464347e-16,-2.95450250215714e-16,-4.99236142466168e-05,-0.000173719600270014,1.94323143743122e-06,-7.10371712544505e-08,9.54746829550395e-16,-6.30838848979403e-09,-4.82980722519345e-16,-7.89462925606155e-08,8.6474208401398e-07,1.07772900912254e-15,-9.74256785719466e-07,-1.69405850988725e-16,-6.53825058929081e-06,1.12134590159744e-16,-3.50341017521042e-16,7.1023336025908e-08,-1.36380864847303e-08,3.74561302514824e-15,-3.08755959947674e-15,-2.55909344022638e-15,-4.99594150743556e-15,6.11122762685736e-15,2.18621139301433e-15,-5.36123718629648e-15
"Tabernaemontana_arborea",0.121748769774468,-0.0357480402961508,0.107997044483286,0.00130177181585965,0.24555302421388,-0.025873356183848,-0.00254268734980997,-0.0111175319688815,-0.437193191136204,0.0145761167868924,-0.141221940028807,-0.0148358791553437,-0.0478318577740703,-0.0991061017391907,-0.0422517108181009,-0.000758028909828564,0.000956597395187231,0.0108680889621578,-2.94539896947217e-17,-0.000231991304754988,-2.01387763039402e-16,0.000279744110774174,-0.0761333678491576,6.21053849457764e-05,0.0416629364562045,-1.4465539720358e-05,-4.66160001580092e-07,2.810911790672e-05,6.5378946855971e-06,-4.04659275589006e-07,-9.0827775073341e-05,-8.52418039221016e-17,2.48073899011191e-06,7.29667704494947e-17,0.000848571811801752,1.57461185863814e-16,5.52257159737727e-07,0.00100092191080245,-4.10174724337155e-17,3.59605381383722e-06,-9.20522946390955e-05,-1.06397733354958e-05,-1.24842324634184e-05,9.46161775276248e-17,2.19468636018187e-17,5.1796306351032e-16,8.37920097298932e-06,4.14823324150268e-06,1.43236203137623e-06,1.45646174786837e-16,5.65294710706606e-16,1.04025263903701e-15,6.16486410987873e-16,1.29468372754998e-17,7.51831977292057e-17,1.86985195072836e-16,1.49746502286097e-06,-6.40276886648694e-08,-7.25757514051517e-08,1.50573997714787e-14,6.27276008913213e-15,6.92501611609941e-15,1.22743529110669e-05,-2.57710420727055e-08,1.11299488157113e-15,-8.93402610351258e-05,-5.54127617677472e-15,-0.817358974669229,1.17989682324057e-16,6.12210874544002e-16,1.65238963868557e-15,-3.0317688535917e-16,5.4464895896957e-07,1.90331857096816e-15,5.55442800297693e-16,-1.94917755073517e-05,-1.00745425719702e-05,7.41599539906682e-07,-2.6860246050144e-08,1.82010667665204e-15,-2.37791722348288e-09,2.2725427868876e-15,-2.97528526984657e-08,3.25930840509659e-07,6.72381703647818e-16,-3.67566803783047e-07,-4.42104976054159e-15,-2.47307165850188e-06,-2.08130063634085e-16,-1.6929916032622e-15,2.70388459536161e-08,-5.20707064303352e-09,3.69957141044385e-15,-4.52219664166445e-15,-2.36634673461192e-15,-5.46153819965291e-15,7.78469372119113e-15,2.68598097006024e-15,-6.4553118499552e-15
