"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_flava",-0.0823273524268708,-0.0518426369752844,-0.00026263395824852,-0.00412555448005391,0.166824397401282,0.0088410648646643,0.322531558916373,0.000430631780695815,0.036753800917616,-0.242865459286111,-2.58409569810641e-05,0.000148885609276824,0.00903866029669194,9.20357354783403e-05,-0.00258908004972657,-3.354829557898e-05,0.000695569606596779,0.0150829651074058,0.0814723176304015,0.000474979938049759,-0.00643590402306575,0.114496190408804,4.72023138093992e-16,-0.000158214102588025,0.00965466748271029,0.318356032583118,0.000320815774478548,-0.00393699334007298,1.23077160683805e-05,1.57424762950474e-05,7.22866515039825e-07,-2.34598308256453e-16,-8.45464947691765e-06,5.23745177600517e-06,0.00165108435177455,-6.4441395524027e-17,4.25600342845505e-16,0.00317347200452306,-0.00169772236491907,-4.03188843773539e-05,5.25887840971539e-05,1.36430637692257e-15,-1.19742355774616e-15,2.05272842308668e-15,-1.37227182255322e-07,0.000372773298382107,0.00025961807812723,5.01327342052858e-05,-0.726754011502416,0.372149531011142,6.11137833393628e-06,1.204982325223e-15,-4.35827345361523e-17,-2.37818072286907e-15,1.73800411824552e-15,5.8584394005431e-07,4.80662160262788e-05,-1.03389519168218e-14,-3.98292510084275e-15,3.05311331771918e-16,2.39044894989604e-15,2.17504334848267e-16,0.00069772632483394,8.14796856754511e-07,9.17959592866332e-05,8.97167978316263e-06,4.034432999563e-16,-2.51981362839168e-07,-4.80361652386461e-05,2.8759503273078e-16,1.07750246762616e-16,-1.69305397822022e-17,3.36296865096298e-16,8.54829276112389e-06,-1.34909159220963e-07,-2.73449058940437e-06,0.000101944002601927,1.85116499581012e-08,9.86865971987946e-06,2.55123281968756e-16,-7.0737886878481e-08,7.99747244099823e-16,-6.77931740865171e-16,3.16640324900535e-16,4.25154030512911e-06,4.71130415939238e-16,2.41189613866603e-07,4.01564144559322e-07,-5.82336231928633e-16,8.33294712376703e-06,-3.4905530280733e-15,-1.58135277022339e-15,1.10564454351802e-15,-1.52459348964729e-06,-3.75577451293665e-15,2.18838603785636e-16,-4.26380454664794e-15,3.72402477990106e-16,1.17685456640762e-14
"Rudgea_jasminoides",-0.0817762137522982,-0.0511759930877775,-0.000254991996389937,-0.00389965168054012,0.156123253696399,0.00809812973027664,0.282037229461655,0.000369416936726183,0.0295545702434367,-0.191487231253832,-1.97620455784671e-05,0.000109687425921186,0.00631705016689979,6.33013584846636e-05,-0.00147982654472096,-1.74532526332144e-05,0.000339122000709582,0.00374392319163307,0.00780434211917926,3.58972795686346e-05,-0.000344075480758491,0.0037822382989094,-8.51092151058848e-17,2.22106317778806e-05,-0.00630608330817087,-0.581789925427053,-0.000917791125736589,0.0140420822325675,-0.000183117135956351,-0.000283408240515304,-2.02627643501113e-05,-8.287763147282e-18,-0.000103399579867995,5.84690297142197e-05,0.0111545945789516,-4.37538565855536e-15,0.707106781186549,0.0118466596875836,-0.00593103929602264,-0.000113115536944314,0.000146318723314856,-1.01745742211251e-15,-2.3595622414574e-16,-2.06548982528502e-16,-3.63755290726812e-07,0.000981668261791684,0.000612942923648269,0.00011520963399866,-6.83233385060382e-16,4.03120548721989e-16,1.36353173854167e-05,-3.91628908701672e-16,-2.43052156914159e-19,7.66818504336293e-16,-6.9130100388557e-17,1.22269518380304e-06,9.94227028886618e-05,4.30211422042248e-16,2.63677968348475e-16,-1.11369247157711e-15,-2.23085439010617e-15,-2.85504119642805e-16,0.00139625776875414,1.61527523780845e-06,0.000181874651583302,1.75194047522917e-05,-1.75934834536247e-16,-4.73384181157455e-07,-8.85324269310917e-05,7.63098135973605e-16,-3.7055567814006e-16,-2.66136236664686e-16,4.15811416629937e-16,1.55330555007162e-05,-2.44717898570653e-07,-4.9136535246993e-06,0.000181104529726968,3.25658684315254e-08,1.72076916798335e-05,3.04073109653698e-16,-1.22630403506548e-07,4.77627197796104e-16,-4.7839350662816e-16,4.42710949111588e-16,7.23776334567215e-06,5.41457720404685e-16,4.08462808895729e-07,6.78014807122838e-07,-2.39851957212112e-16,1.40228584277402e-05,-3.12738715912443e-15,-1.2319627046235e-15,1.18006073892426e-15,-2.55483623821447e-06,-3.62888798967288e-15,1.65012527727432e-16,-4.08921003197951e-15,5.17240289798428e-16,1.02881883924511e-14
"Palicourea_cyanococca",-0.0817762137522982,-0.0511759930877775,-0.000254991996389939,-0.00389965168054013,0.156123253696399,0.00809812973027667,0.282037229461655,0.000369416936726186,0.0295545702434369,-0.191487231253832,-1.97620455783348e-05,0.000109687425921064,0.00631705016689996,6.33013584848008e-05,-0.00147982654472129,-1.74532526332335e-05,0.00033912200070946,0.0037439231916332,0.00780434211917936,3.58972795684269e-05,-0.000344075480759004,0.00378223829890918,-2.64176636201128e-16,2.22106317780871e-05,-0.00630608330817047,-0.581789925427052,-0.000917791125736792,0.0140420822325685,-0.000183117135957281,-0.000283408240516512,-2.02627643489953e-05,-4.17492725460579e-16,-0.000103399579868089,5.84690297142737e-05,0.0111545945789567,4.15679884685115e-15,-0.707106781186546,0.0118466596878204,-0.00593103929604657,-0.00011311553694414,0.000146318723315089,-6.10934469458493e-16,2.39367680015393e-16,5.15271824833365e-16,-3.63755292341949e-07,0.000981668261798962,0.000612942923648658,0.00011520963399815,2.62895640758638e-16,-2.448878810854e-17,1.36353173855561e-05,-9.49517883595187e-16,-3.93173900573982e-16,1.21683421310121e-16,4.98477078190633e-17,1.22269518406655e-06,9.94227028880345e-05,-4.46864767411626e-15,1.56125112837913e-16,-2.70269917557187e-15,-2.46330733588707e-15,5.74918724440544e-16,0.00139625776875549,1.61527523753011e-06,0.000181874651583815,1.75194047521348e-05,3.15945019720533e-16,-4.73384181163713e-07,-8.85324269316514e-05,4.54849796690405e-16,-2.29343079058328e-17,-2.91318037119827e-16,1.08305695432826e-15,1.55330555012947e-05,-2.44717898649235e-07,-4.91365352436125e-06,0.000181104529727678,3.25658691065912e-08,1.72076916806269e-05,3.08676660263492e-16,-1.22630403647833e-07,3.61636778455371e-16,-4.8108861351136e-16,5.57487468764896e-16,7.23776334592801e-06,4.13943108058953e-16,4.08462809133903e-07,6.78014807027706e-07,6.74347314631236e-16,1.40228584283742e-05,-2.9932799928582e-15,-1.47409419396056e-15,1.27670812460887e-15,-2.55483623845455e-06,-3.584594055126e-15,2.3087454213121e-16,-3.80471538191924e-15,5.17240289789157e-16,1.03020661802588e-14
"Faramea_occidentalis",-0.0798482060687225,-0.0488387520188457,-0.000228041004405275,-0.00309535062156251,0.117888087839485,0.00542338153860574,0.133844874522338,0.000143883943331308,0.00242505697600413,0.00345191842753721,3.54680059266018e-06,-4.25517083378712e-05,-0.004444427075765,-5.09325940496815e-05,0.00320715906096684,5.26074650210605e-05,-0.00124379144283698,-0.0563872743012732,-0.447846496041854,-0.00274545450331799,0.0393088618680836,-0.736051478914326,-1.43251348623813e-15,0.00161859506810343,0.431784752823473,0.114373639372303,-0.00125466249720995,0.0243683811266455,-0.000448058065258182,-0.000700131687954147,-5.0806219886815e-05,-3.79354472962588e-17,-0.000274080800628914,0.000155294625485116,0.0299022404378243,-9.89180045515812e-16,6.01678110059117e-15,0.0314575144658065,-0.0156777056573655,-0.000291739236831948,0.000376887778441301,3.55016497565468e-16,3.93104417621702e-16,2.35547156874771e-16,-9.29339341305617e-07,0.00250501865980042,0.00152791201126852,0.000285205158261729,1.64181165417904e-16,4.21685198011386e-16,3.34793824115412e-05,-3.94816452484979e-16,1.30706262385654e-16,-9.02888998347417e-17,5.85992237131482e-16,2.93970489997972e-06,0.000238297753622266,-3.24046345312468e-15,-3.64291929955129e-16,-9.26342336171615e-16,-4.19109191795997e-15,-2.29242233227957e-16,0.00330618928712262,3.81087684136708e-06,0.000428995639275318,4.10841174074905e-05,1.5413646416636e-16,-1.09181255197169e-06,-0.000202388314879766,7.62001639624145e-16,2.51394396458138e-16,-1.05361529940929e-17,3.3131669167647e-17,3.52663086360967e-05,-5.55132426341754e-07,-1.10938179040315e-05,0.00040648900463365,7.27158805160382e-08,3.82380627471372e-05,-1.24434588666056e-16,-2.7162919643891e-07,5.08272303721122e-16,-6.6188020613937e-16,5.71721051526074e-16,1.5866165701963e-05,1.51788872234027e-16,8.92657115869161e-07,1.4790755454469e-06,-4.92227221137672e-17,3.05293763207103e-05,-3.11078399314137e-15,-1.44253970053541e-15,6.65042226930753e-16,-5.5479616501043e-06,-3.95757673187589e-15,2.36678827262788e-16,-4.20599082468996e-15,3.66653610882159e-17,1.13064210887871e-14
"Pavetta_australiensis",-0.0397491327360878,0.195268180359321,0.028154326558092,0.00444885400316548,-0.0365029499116623,0.165005853757959,0.00177901265132071,3.29621972742735e-06,0.00502778734889385,-0.000231256920999022,-1.27460716283926e-05,0.000116114018722476,0.0820374954748208,-0.000386666303008785,0.000558154942642912,-0.0709185412957462,-7.9305143228889e-05,-0.00135536882032809,-3.75328479839819e-06,5.55399963414489e-05,2.26729654167872e-06,-7.73985341744315e-06,1.55107628071132e-16,3.78208302642804e-07,9.73559014733685e-06,9.76973985760884e-06,-0.000148612272273757,4.1715382895339e-06,-7.5473542080545e-05,-8.61838847974134e-06,-0.0393483288605547,-5.44942411528188e-16,-1.22530581955613e-07,3.12499436633656e-08,-3.4132523900882e-06,3.03231566714957e-17,2.50439558793884e-16,-3.33412405295649e-05,2.27485914994223e-05,0.111687447192775,0.0363353715009425,7.80710456578936e-15,-2.72764112268283e-16,2.64451782893984e-16,5.31088078533734e-08,-7.58292843074972e-06,-5.15050943931273e-05,-0.566784997438635,-4.37356507189101e-14,7.82048086891841e-14,2.65833330924073e-05,6.58725217973536e-16,7.70905567267526e-16,-1.02353665864205e-15,9.05537737829882e-16,-0.756067522919719,3.50178405740265e-06,1.22714338690599e-14,-9.13331910101789e-15,-2.02789174341689e-14,-1.60042118446668e-13,1.73426245800231e-15,3.80665824402221e-05,8.53343691689644e-07,4.73264068698428e-06,8.63182129804639e-06,-5.0137648871503e-16,-2.04935836766337e-07,-1.91484218707561e-06,1.66492815942121e-15,2.908546460073e-15,-2.2169048151884e-15,-9.658212551606e-16,0.0270381449920783,-6.84157959708188e-08,-0.0130772976588092,3.4604765649235e-06,6.21746963866262e-10,3.27210845318543e-07,-2.55988712083714e-16,-2.32499574058096e-09,7.42240210545542e-16,-6.19517530866793e-16,6.38575856846437e-16,1.3608199206728e-07,5.263281137055e-17,7.66517523872219e-09,1.2711120555693e-08,4.42910575642789e-16,2.62638819699984e-07,-3.34010984876676e-15,-6.321976610676e-16,1.76277133148816e-15,-4.77995528745512e-08,-3.59141379797907e-15,6.6484922545431e-16,-4.94635663622175e-15,5.16795053185437e-16,9.84230236377766e-15
"Rosenbergiodendron_formosum",-0.0399943787638379,0.197581086221983,0.0289078421701499,0.00467241242533608,-0.0386499904120755,0.177697585812212,0.00198270594985369,3.7229006461529e-06,0.00592032900583364,-0.000275533344400683,-1.54540551446683e-05,0.000143654491660193,0.104217011783968,-0.00049495231261346,0.000770460558699082,-0.100988381245535,-0.000115118966504109,-0.00223454934067116,-6.64268174196004e-06,9.91751533649706e-05,4.08769870041128e-06,-1.40769568153518e-05,-3.39335448038305e-16,7.3794396450922e-07,2.25841096623492e-05,2.98170848820535e-05,-0.000533792030349903,1.63340324873568e-05,-0.000502293010839239,-6.05814357640315e-05,-0.307719633640422,-1.65102071951107e-15,-7.35368240416317e-06,4.35358440762275e-06,4.50785883249731e-05,2.04001112227402e-16,-2.77666696317728e-16,9.72983725255404e-05,-5.73976404949219e-05,-0.343860936458373,-0.139393029881822,-2.35145252636984e-14,1.29926748047589e-15,-6.44467834873564e-16,4.60995314253219e-08,-4.17115568467595e-06,1.07729484247355e-05,0.104123800121288,8.39527628278612e-15,-1.40682284660411e-14,-3.76650244190654e-06,-2.85669496651355e-16,2.81696227647272e-16,6.4960857223726e-16,9.66201899081156e-17,0.0165302828049049,-1.53388021869047e-08,-5.62050406216485e-16,-1.52655665885959e-15,-1.27675647831893e-15,1.57131252453979e-14,-9.77632221592666e-17,2.36877352682932e-06,6.98401079698831e-08,3.93043703884703e-07,9.86199917380546e-07,6.52796420263942e-16,-4.30524027853549e-08,-5.44879573838894e-07,1.97191211955465e-15,6.24405650722546e-15,-4.02679916134447e-15,-2.44147477413391e-15,0.0115386321625097,-3.20211064195694e-08,-0.388225187847543,1.7098739400746e-07,1.01128030802667e-10,6.90227539625726e-08,1.01762658725725e-15,-5.43137913532216e-10,0.707106781186548,1.02484243236777e-14,1.01400263986822e-16,3.89925711807393e-08,-1.12878638197663e-15,2.2928032464254e-09,3.89065812992286e-09,2.59377004013245e-15,8.23501689725301e-08,-3.57578174560427e-15,-5.04125051540467e-15,1.0264887203194e-15,-1.54249222412997e-08,-3.77828788189664e-15,9.27070335665627e-16,2.06307680460863e-15,-2.96291544181676e-16,1.35560046885694e-14
"Randia_armata",-0.0399943787638379,0.197581086221983,0.0289078421701499,0.00467241242533609,-0.0386499904120753,0.177697585812212,0.00198270594985365,3.72290064612702e-06,0.00592032900583349,-0.000275533344400792,-1.54540551446648e-05,0.00014365449166006,0.104217011783968,-0.000494952312613458,0.000770460558699064,-0.100988381245535,-0.000115118966504084,-0.00223454934067093,-6.64268174222372e-06,9.91751533649754e-05,4.08769870038613e-06,-1.40769568153605e-05,-1.38755258326598e-17,7.37943964215586e-07,2.25841096623998e-05,2.98170848820808e-05,-0.000533792030349905,1.63340324879466e-05,-0.000502293010839138,-6.05814357640951e-05,-0.307719633640422,-1.51762429567923e-15,-7.35368240416648e-06,4.35358440772123e-06,4.50785883256285e-05,5.65357415311788e-16,-3.67872317062648e-16,9.72983725256375e-05,-5.73976404951058e-05,-0.343860936458373,-0.139393029881821,-2.32872105703346e-14,1.13811942844877e-15,-4.86237241671661e-16,4.60995315746932e-08,-4.17115568661884e-06,1.07729484238057e-05,0.104123800121288,7.95075339200141e-15,-1.37837338164108e-14,-3.76650244167473e-06,2.65874938162871e-16,1.46639216370966e-17,1.63384608260287e-16,3.66606907745712e-16,0.0165302828049045,-1.53388041118201e-08,-2.6853519408121e-15,8.74300631892311e-16,-1.42767742072891e-15,9.95384330515492e-15,-2.17459142052444e-16,2.36877352539551e-06,6.98401078730064e-08,3.93043705838002e-07,9.86199917533825e-07,-1.80760713198353e-15,-4.30524028017574e-08,-5.44879577755032e-07,1.59962100769818e-15,6.7519408390136e-15,-5.99185793990184e-15,-1.35180351670397e-16,0.0115386321625137,-3.20211062580536e-08,-0.388225187847544,1.70987388470373e-07,1.01124961313662e-10,6.90227069672169e-08,-1.85647107909741e-15,-5.43116243861011e-10,-0.707106781186547,-8.96068743854048e-15,2.1829228633079e-15,3.89925780121616e-08,9.65515591663792e-16,2.29280294032294e-09,3.89065668355989e-09,-4.52404383684284e-16,8.23501763320402e-08,-3.30682148415874e-15,-1.32880339444788e-16,1.29053000468494e-15,-1.54249211745464e-08,-3.58090325791837e-15,-4.34392504540866e-16,-4.15417213329161e-15,1.40858772288175e-16,1.35317185599056e-14
"Rothmannia_urcelliformis",-0.0399718218874186,0.197368700035339,0.0288389387775244,0.00465209845956118,-0.0384553300262427,0.176552139054853,0.00196448597542927,3.68486314989816e-06,0.00584156632220777,-0.000271636976773479,-1.5216711160151e-05,0.000141251660928807,0.102293104099946,-0.0004855746134817,0.000752355013545867,-0.0984391587407245,-0.000112093518235424,-0.00216185596683366,-6.40629055665949e-06,9.56097234335887e-05,3.93915410148342e-06,-1.35604785063657e-05,4.64629726890308e-16,7.08896627125554e-07,2.15669832146746e-05,2.82679212860196e-05,-0.000504354782362032,1.54092222750452e-05,-0.000470554871828496,-5.67238011277303e-05,-0.287854404779403,-1.12354115649037e-15,-6.82980437253334e-06,4.04098566956776e-06,4.16217398028276e-05,3.89132911949779e-17,4.31575346541433e-17,8.82716338939254e-05,-5.18601671132617e-05,-0.303722404781231,-0.122959034456313,-2.16701031729504e-14,1.36554051090761e-15,-5.83183484084085e-16,4.03050262302153e-08,-3.64182642066495e-06,9.0994966291261e-06,0.0868242826545708,6.8893932861729e-15,-1.23184818062633e-14,-3.08488389989317e-06,-9.83300353326435e-16,6.58776881662535e-16,1.69329847332012e-16,1.46565921479894e-16,0.0126489666995342,-1.15703660562897e-08,-8.67361737988404e-17,6.49133524710521e-15,1.15706055847653e-15,4.04537514597791e-15,-8.55592739116961e-17,1.65741247445067e-06,4.73534197953505e-08,2.65927162727397e-07,6.25304300063608e-07,1.67851503386428e-15,-1.75920026398714e-08,-6.06192967015631e-08,-3.1425526175369e-15,-1.48367260842811e-14,1.07177786224378e-14,4.27667059499285e-15,-0.00538117200405369,1.91109942594771e-08,0.835340078935716,2.58541088990044e-06,3.44135578266329e-10,1.62287197521134e-07,8.68601969748302e-16,-1.11032314115848e-09,-1.84752975881238e-16,-3.85635611094892e-15,-7.94806985484419e-16,6.23382082145474e-08,1.21101018099571e-15,3.50974241139165e-09,5.8265248399836e-09,-2.2494559516489e-15,1.20646795857886e-07,-2.79572661846286e-15,1.57788059465452e-15,1.35283607304659e-15,-2.204308637959e-08,-3.60480434995595e-15,2.86473302169028e-16,-1.31378674369452e-14,5.32419627358902e-16,7.66247071674322e-15
"Gardenia_ternifolia",-0.0399310155149144,0.196982502590528,0.0287119770439983,0.0046139101646071,-0.0380867877591019,0.174351691131782,0.00192846629561799,3.60884447945374e-06,0.00567887489781729,-0.000263515422294459,-1.47153953096104e-05,0.000136099624688132,0.0980879031687856,-0.000464965700801081,0.000710455351969393,-0.0924193493919089,-0.000104861765533621,-0.001974536160473,-5.77351879422171e-06,8.60218020327806e-05,3.53772691950486e-06,-1.21585234440301e-05,-2.92743712699249e-17,6.27290866954414e-07,1.8484799683751e-05,2.30909676452673e-05,-0.000401197467930349,1.20948444081426e-05,-0.000344230456682492,-4.12437176817077e-05,-0.20695213985366,-9.2826907833784e-16,-4.42907249017957e-06,2.5934434415584e-06,2.40308424399319e-05,-2.24870399445683e-16,1.70305650670818e-17,2.14844124337599e-05,-6.32030006160055e-06,0.486255613517552,0.227482551050745,3.39814355200235e-14,-1.65370947840917e-15,1.54095685080718e-15,-2.33074249935835e-07,2.69791757222127e-05,3.30189599404788e-05,0.258381070071564,2.05436721187018e-14,-3.49871234883755e-14,-7.90715007201239e-06,6.76137646530422e-17,-4.26222981378913e-16,-2.77781453201285e-16,-4.21034233759895e-16,0.0268836102426105,-2.42771759022554e-08,-3.78516662458139e-15,7.80625564189563e-17,1.47971912500822e-15,-2.49626708193063e-15,1.50450852731453e-16,3.41196648395513e-06,9.79893678235468e-08,5.50574142832655e-07,1.32492150739051e-06,-8.94862987160774e-17,-5.00545704722875e-08,-5.47148317536902e-07,5.59664814487526e-16,1.46347048376225e-15,-1.54502564120039e-15,-9.69627290066718e-16,0.00856045547133691,-2.1943049305512e-08,-0.011236766579903,1.22081412769544e-06,2.31667066232188e-10,1.27356849510242e-07,-1.45970125074831e-15,-9.2937297684406e-10,-9.1940284998139e-15,0.707106781186547,-1.83512767679867e-15,5.87085609888759e-08,-1.85592127236953e-15,3.37440389874478e-09,5.65980763403275e-09,-7.45499419035981e-16,1.18393666094746e-07,-3.7584829571528e-15,1.46541241357975e-15,-2.05878391957275e-16,-2.18779543271538e-08,-3.65526519496814e-15,-2.77768451242945e-16,6.88721011919825e-16,1.86276765553739e-16,1.12278282060976e-14
"Gardenia_jasminoides",-0.0399310155149144,0.196982502590528,0.0287119770439983,0.00461391016460712,-0.038086787759102,0.174351691131782,0.00192846629561788,3.60884447952042e-06,0.00567887489781735,-0.000263515422294531,-1.47153953095645e-05,0.000136099624688164,0.0980879031687857,-0.000464965700801118,0.000710455351969665,-0.0924193493919092,-0.000104861765533623,-0.00197453616047296,-5.77351879473692e-06,8.6021802032806e-05,3.53772691945499e-06,-1.21585234435894e-05,1.24497869217094e-16,6.27290866876003e-07,1.84847996835589e-05,2.30909676451294e-05,-0.000401197467930384,1.20948444081634e-05,-0.000344230456682251,-4.12437176815308e-05,-0.206952139853661,-1.1219399101709e-15,-4.42907249033293e-06,2.59344344167419e-06,2.40308424398986e-05,6.7548455414891e-17,-7.66445026334279e-17,2.14844124343011e-05,-6.32030006102028e-06,0.486255613517554,0.227482551050745,3.38393615658623e-14,-1.49951099898072e-15,1.80793911470943e-15,-2.33074249821305e-07,2.69791757239613e-05,3.30189599410131e-05,0.258381070071564,2.05980990677982e-14,-3.58267296505268e-14,-7.90715007170395e-06,-5.05851265540769e-16,-1.35209550443856e-16,3.1367254869378e-16,-3.2184623916605e-16,0.026883610242611,-2.42771774482371e-08,2.81025203108243e-16,-3.0444397003393e-15,-3.34801630863524e-16,-3.99506816517459e-15,7.41230198485718e-17,3.41196648275468e-06,9.79893677458425e-08,5.5057413993133e-07,1.32492150740481e-06,2.82617886408459e-16,-5.00545709384845e-08,-5.47148318642788e-07,6.03831788140569e-17,1.64899518992734e-15,-8.86548646765756e-16,6.00299713402056e-16,0.00856045547133838,-2.19430497977299e-08,-0.0112367665799082,1.22081412705609e-06,2.31665626738234e-10,1.27356862041352e-07,2.08891651088125e-15,-9.29375467041988e-10,9.97119907017833e-15,-0.707106781186547,3.22746182338424e-15,5.87085355778333e-08,2.57750282875632e-15,3.3743943706592e-09,5.65979635613973e-09,-8.63044981628147e-17,1.18393646168465e-07,-2.74234149722291e-15,-3.89063094130181e-15,2.68563903657878e-15,-2.18779574364627e-08,-3.50240723193663e-15,6.64008898170061e-16,-8.25551323021715e-15,4.60363074175382e-16,1.12937476981849e-14
