"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t52",-0.135456611618517,-0.0343179214879794,0.0295037121596427,-0.00016928881403745,0.291717873876197,0.0179413507229309,-0.00735149410597162,0.000228047442288707,-0.0317478284241241,0.00326092447435614,-0.00999876259919011,-0.00112539002725818,-0.0238512693124483,-0.00101357821002811,0.00106539243761641,-0.000227843502082956,-0.0163576945452013,-0.0015315705620783,-0.00214497143475471,-0.0235841336928067,-0.152754458745164,-0.00111775170458576,0.000522822285333769,0.000550685552217661,-2.85416993328769e-05,0.000124851202611817,-0.0367150701981967,3.20882140391946e-07,0.000246558466285493,5.93462562152187e-17,-8.29314048524639e-05,0.00712540764533473,-1.37352699181024e-06,4.31291272474406e-06,0.000123138609259637,-1.94621929769766e-05,-3.41788703718914e-05,-6.73427485405079e-07,-2.39089437214817e-16,-1.28546547929552e-16,-8.46595493002261e-06,-2.52517099365291e-05,4.23119005310551e-07,2.58363484293477e-05,-1.42308289128673e-07,2.23689598611702e-06,-3.01644833748678e-15,4.70349900449131e-07,3.62779150050325e-06,-6.41375476672246e-06,1.02952911779746e-06,3.09487398811923e-05,1.03645929815063e-06,0.310555390199971,-0.000160969565141187,4.67534083001665e-05,0.00037789896087483,-0.313315387158581,-1.04740901980058e-14,-9.89553615097777e-06,-2.01134537647533e-05,2.08192799695139e-06,-3.83635659478124e-17,-1.45199380062421e-15,5.43835809718729e-15,1.87679871394242e-06,-8.81734375619802e-06,2.96961257121411e-05,-4.2736890550967e-15,2.49134964955843e-07,2.09377394398121e-05,-0.402815561110377,-0.707106781186554,2.77892812843534e-15,-3.8687491188113e-15,2.79631035892202e-06,3.20853956017529e-15,-4.23996644322853e-15,-3.2430635453917e-07,-1.32038742066843e-15,1.7982219841512e-15,-7.93790049708268e-17,3.26588702389188e-15,3.26733912695135e-15,1.6304907428635e-16,-5.77031372392414e-15,1.6551868984727e-16,3.88962292557215e-06,-1.50202005255463e-15,2.76833667035488e-15,1.47823603095547e-15,1.85135700941631e-15,-5.35991000985713e-15,3.72783191280847e-17,2.21009887915703e-07,5.94815825545758e-07,-1.17469865209225e-15,9.97202006099149e-15,1.29425970779266e-15,-0.100000000000008
"t3",-0.121304952067029,-0.0276617446166688,0.0222766036198525,-0.000120996679524082,0.204664868480257,0.0119012750144586,-0.00387522599925229,0.000114586335952376,-0.0135718933576242,0.000442645372759133,-0.00128038505408149,-7.03568543817418e-05,0.00435619264383471,0.00020191640441039,-0.000785906100828599,0.000239042677850336,0.0299067408683071,0.0028115623674865,0.00472191904502059,0.0605518793583105,0.423126152116262,0.00467139297722603,-0.00250493375367427,-0.0034162853582867,0.00023636050552517,-0.00122372954808097,0.460043464427005,-4.62428972006844e-06,-0.0049236604749951,8.74642817132735e-16,0.00255498216457484,-0.732396705704016,0.000383628198271905,0.000184458459492033,0.0045545637170637,-0.000700734743914434,-0.000879209858546827,-1.60471739107041e-05,2.9053355117369e-16,1.82841454017334e-16,-0.000141647188602995,-0.000415029293894754,6.92031942690832e-06,0.000394073262519224,-1.93907590473327e-06,3.00433996798722e-05,3.23216799905799e-16,5.73472732401644e-06,4.05576837664128e-05,-7.00031694553714e-05,1.05392418734873e-05,0.000318701164775817,1.87482727534282e-05,-0.00142473763996619,-0.000411050260069373,0.000151494844370482,6.01405126550861e-05,-0.00214221763789535,-3.34662450892876e-16,-0.000106478731396238,-0.000175075988264579,1.6642070786622e-05,1.85996564796465e-16,7.12094143008987e-16,-1.65752828129584e-15,1.39040891223663e-05,-6.22511013385852e-05,0.000207771489656908,8.79810537721553e-16,1.66793274928679e-06,9.54122805015911e-05,-0.000325270298464735,-6.53597253086797e-16,1.00681804141432e-16,2.13883585736965e-16,1.97274851734047e-05,-4.64134214988737e-16,-1.66093262504646e-16,-2.20048849570082e-06,-5.04136920634899e-16,-1.97274896827407e-16,-2.55792737652217e-16,4.34587346742076e-15,6.10258943334088e-16,-8.54829063998115e-16,2.41126226667023e-17,-4.3424051729502e-16,2.53994741962523e-05,-1.82819458250642e-16,1.22830543129843e-15,-1.72216073110225e-15,5.1562108540554e-16,-3.27933245729593e-15,7.88677330373633e-16,1.35245527078686e-06,3.63781225289468e-06,-1.00731510592274e-15,1.06150917025275e-14,5.32393620914802e-16,-0.100000000000002
"t16",0.115022450638815,-0.118193813324834,0.0289081855195159,0.122675126231252,0.00243470847038135,-0.0135858832905687,-0.0066916801726438,-0.00316719827494961,-0.000290714800692531,-0.182493777141265,-0.0669599488547475,0.0153929938677943,-0.000543786503422562,0.00122866442314448,0.0083726070460846,-0.194711325298399,-8.66130171074215e-05,9.99372683420461e-06,-0.00090376938814825,-0.000505111955929225,-0.000201142930093104,3.92472349355034e-06,-2.17711232009423e-06,1.6077625812138e-05,-0.234403279696072,-0.00169815909520635,3.33064387780493e-05,5.83298649252761e-05,-4.09237898222812e-05,3.08055698949664e-16,1.07700574240734e-05,-2.00037027544509e-07,-0.00822101689861184,-0.000278551246148962,-7.94420088215116e-05,1.28774316211337e-05,3.52406199139014e-05,0.00474497194180212,-1.17726976842224e-15,-2.31109279778807e-17,0.896260096573286,-0.0669103624329022,0.0861800537198398,0.00254589142656988,-0.00124677230622864,0.000363225817273187,3.82782114173584e-15,4.56383402526522e-07,0.00430168346545006,-4.33151810835041e-06,5.8959061711763e-05,0.000457011487293672,0.00144376227518382,-1.59002800534006e-06,-0.000113506873361714,0.000206819139942587,0.000282661182166094,-2.01739680990392e-06,-1.50076752130541e-15,-0.000498290463759122,-4.20693746132559e-05,0.0201535301997362,3.17875491239657e-16,-3.14055636926257e-16,-5.03763697423665e-15,5.65430236472846e-05,-2.58437832893729e-06,0.000216515609966951,-1.68406406125629e-15,6.6518940437337e-06,6.0986634681617e-05,-4.10080468769683e-07,-6.64015200890287e-16,3.20275435338313e-16,5.74325996383721e-16,1.96590577420311e-05,-4.10244559050689e-16,1.87958907329704e-16,-2.18048279838708e-06,-2.8441574386873e-16,2.85629832803321e-16,-2.69358327649286e-16,3.80897172015739e-15,1.0215446000718e-15,-5.97128876429537e-16,1.95548879531814e-15,-9.14597089030497e-16,2.49759308792542e-05,-2.06830617835629e-16,1.09548206099646e-15,-9.71746808767487e-16,7.87998583882461e-16,-3.39483892602126e-15,1.02463321888437e-15,1.30856074379076e-06,2.22760628079822e-06,-1.07734770192977e-15,1.05713890541619e-14,4.47885244219661e-16,-0.100000000000003
"t78",0.116282004040314,-0.120600634679048,0.0296523401777693,0.126355419578415,0.00251113619698061,-0.0140673486017239,-0.00702560926967554,-0.00333356868581825,-0.000308311424358313,-0.199258856718812,-0.0731669286164954,0.0169289761196432,-0.000612547446586821,0.00138625218442679,0.00994416251430089,-0.238058799358671,-0.000113613437150398,1.3117760869122e-05,-0.00122489248905257,-0.000706480678646222,-0.000286204166240811,6.26643357763442e-06,-3.64669115465052e-06,2.99532910184065e-05,-0.506116674924226,-0.00406223104778351,9.49069408568719e-05,0.000186554551914037,-0.000181330307002141,1.01994035116027e-16,8.92594506370268e-05,2.68156349970978e-06,0.0565935603411329,0.000442090910637227,0.000108480648392874,-1.70648934915456e-05,-2.98196345350873e-05,-0.00353413942466992,3.39518552348743e-16,1.40563557166701e-16,-0.286723798391476,0.0201051209779879,-0.0254387798033463,-0.000563135643827398,0.000134586579195999,-3.41507063766566e-05,-1.83049338525752e-15,-1.6284620080297e-09,0.000319104647214885,-4.14808470635941e-07,1.04287863784556e-05,8.51109840182719e-05,0.000320502733631605,-3.72813997678539e-07,-2.70496984339591e-05,4.97022057600818e-05,7.8621676452465e-05,-5.61577080432339e-07,4.09110237543034e-16,-0.00015609492753702,-1.45206449461811e-05,0.00749886568958121,7.60051594386203e-16,2.70893769448819e-15,-2.91433543964104e-16,2.27086383628652e-05,-1.08460576279847e-06,9.15324309254362e-05,-9.05187232703793e-16,2.89693026116199e-06,2.79806353849738e-05,-1.89515401333807e-07,1.37294252006097e-15,-1.85918040933016e-15,-1.13099410836271e-16,9.48780231763298e-06,1.61665982624113e-15,-9.58681959927329e-15,-1.06941404669002e-06,2.76125794418717e-15,-2.16172242070754e-15,2.13502986994148e-15,-9.65816810510881e-15,1.20046878276088e-14,-1.50565351511167e-14,-1.01908722804444e-12,0.707106781186547,1.25230356650219e-05,1.4484097672743e-15,-2.98653987799157e-15,-1.72480650293536e-14,4.52230358490258e-16,5.29936093875164e-15,-3.74035340606912e-16,6.88195731072287e-07,1.172078709051e-06,-9.25020619107364e-16,9.44856369036496e-15,1.76414101158912e-15,-0.100000000000002
"t79",0.116282004040314,-0.120600634679048,0.0296523401777693,0.126355419578415,0.00251113619698062,-0.0140673486017239,-0.00702560926967556,-0.00333356868581823,-0.000308311424358333,-0.199258856718812,-0.0731669286164955,0.0169289761196431,-0.000612547446586707,0.00138625218442695,0.00994416251430075,-0.238058799358671,-0.000113613437150022,1.31177608691038e-05,-0.00122489248905257,-0.000706480678646172,-0.000286204166240474,6.26643357753551e-06,-3.64669115475605e-06,2.99532910186424e-05,-0.506116674924226,-0.00406223104778397,9.49069408571378e-05,0.000186554551913932,-0.000181330307001843,2.41144354650362e-16,8.9259450636764e-05,2.68156350017607e-06,0.0565935603411333,0.000442090910637286,0.000108480648392613,-1.70648934913788e-05,-2.98196345362315e-05,-0.00353413942466997,2.11289737839765e-16,-3.59366769224584e-16,-0.286723798391477,0.020105120977988,-0.0254387798033461,-0.000563135643827515,0.000134586579196221,-3.41507063769019e-05,-1.49222230741535e-15,-1.62846337581417e-09,0.000319104647215979,-4.14808470310927e-07,1.04287863789947e-05,8.51109840182287e-05,0.000320502733630955,-3.72813997493323e-07,-2.70496984324233e-05,4.97022057604127e-05,7.86216764527722e-05,-5.61577081387708e-07,2.7628040385493e-16,-0.000156094927537543,-1.4520644946001e-05,0.00749886568958073,-5.53674322327321e-16,-1.48215422347229e-15,2.0122792321331e-16,2.27086383633723e-05,-1.08460576613893e-06,9.15324309244407e-05,2.58160695400959e-15,2.89693026186956e-06,2.79806353862988e-05,-1.89515397003998e-07,-1.80507089763843e-15,1.5432669587822e-15,2.2384158931947e-16,9.48780232572414e-06,-2.79647669204054e-15,8.55275285346159e-15,-1.06941405816014e-06,-3.99320777926117e-15,2.40211444562103e-15,-2.68670383525704e-15,1.92778868359223e-14,-1.06013515228949e-14,1.40833497509682e-14,1.01780426076581e-12,-0.707106781186548,1.25230356893144e-05,-1.63827317063817e-15,5.03357400420813e-15,1.495100476999e-14,9.19304598970105e-16,-1.29247765381227e-14,1.3190547719575e-15,6.88195732890289e-07,1.17207870874585e-06,-7.42566040667331e-16,1.18145645320123e-14,-3.14370815684997e-16,-0.0999999999999974
"t42",0.116734358685769,-0.121497749744174,0.0299355914622839,0.127779520775903,0.00254086882935545,-0.0142575802086395,-0.00716495707301969,-0.00340367843806236,-0.000315949764526152,-0.207409200585952,-0.0761933621624111,0.0176969112405003,-0.000650272178041651,0.00147325154023341,0.0110051257760836,-0.27093130684185,-0.000141192773771315,1.63181345281338e-05,-0.00160590509465476,-0.000985290628447495,-0.00041500679544808,1.39653690617826e-05,-1.17905830985959e-05,-0.000219063110309496,0.352858067682833,0.00103986435688455,2.5771603145083e-06,2.14122278080783e-05,-4.21402494073833e-05,-1.0094345026178e-16,2.71752010868673e-05,9.69899572964289e-07,0.021002451211519,0.000167658260739438,4.069736453623e-05,-6.38459293837632e-06,-1.04002086357233e-05,-0.00119260124963138,7.07372485925396e-17,-7.48818537720567e-17,-0.0561972882961071,0.00360968520127413,-0.00444366187590992,-4.66238682870954e-05,-3.95383736393736e-05,1.36981843847686e-05,-2.92218520132392e-15,3.42248311539551e-08,0.000441241954680237,-4.71510936395134e-07,7.15291837227909e-06,5.52438882027991e-05,0.000162336045039236,-1.68354399203565e-07,-1.17296278479907e-05,2.10739814524295e-05,1.51245444324573e-05,-1.07042508587243e-07,1.52518124156067e-15,3.66253464110167e-05,2.18821824830131e-05,-0.832648058044334,4.78845515801172e-15,4.6344003933948e-15,-5.14865927669916e-15,6.88218501713896e-05,-2.35689434285986e-06,0.000191156000043907,3.17123505820481e-16,5.28749978078792e-06,4.32143739473757e-05,-2.87316246302809e-07,-2.59978347078557e-16,-2.54142976025165e-16,1.06902950403517e-15,1.30897560860411e-05,-3.10233654862012e-16,-1.33325732530604e-15,-1.43296707995745e-06,-5.9232956042055e-16,3.21839871066742e-16,-6.60321746078913e-16,3.47446089989155e-15,1.21928823315135e-15,-3.53786308364631e-16,-3.42533483313197e-15,-1.64993818874504e-16,1.61864907953169e-05,1.74858169340189e-16,4.57141994907859e-16,-2.0792044848632e-15,2.85505318651988e-16,-4.52737085599872e-15,-5.62230301888465e-16,8.33513377821004e-07,1.41878256171234e-06,-1.03444771757728e-15,1.0640857600779e-14,7.08682102178141e-16,-0.0999999999999962
"t55",0.117046395996226,-0.122093819601686,0.0301198762827555,0.128690930579033,0.00255979613553413,-0.0143768240890156,-0.00724771577453959,-0.00344491820352158,-0.000320314607189958,-0.211586437764292,-0.0777401547328479,0.0180802260043177,-0.000667546489385585,0.00151286203582823,0.011409224465876,-0.282285068746424,-0.000148749958096944,1.71932179049124e-05,-0.00169983838486477,-0.0010474075359002,-0.000442163033527096,1.50822182423567e-05,-1.27966503393723e-05,-0.000240091389329431,0.391114325358278,0.00116020225181345,2.90236745669119e-06,2.42375609344709e-05,-4.8230413089071e-05,-3.26472181105164e-16,3.14906473230112e-05,1.14741712896018e-06,0.0250166315119029,0.000207724434054672,5.07747372757095e-05,-7.97719957101856e-06,-1.33226132855238e-05,-0.00154010941384592,1.2447966750949e-16,1.98176877629506e-16,-0.0771068251090204,0.00497596929759822,-0.00613372465261889,-6.57273383898187e-05,-5.83394979019955e-05,2.03586809404425e-05,1.59816835380222e-15,5.40732226451465e-08,0.00075942207403933,-8.39083626153136e-07,1.56364497612193e-05,0.000125454118388482,0.00045273204785988,-5.2315688826981e-07,-3.79150065007416e-05,6.96376361715649e-05,0.000112281322243533,-8.02235965472313e-07,-3.33104998433849e-16,-0.000245015149339445,-3.06984026566859e-05,0.391250444710616,-2.03322129600227e-15,-1.44866097254715e-17,5.20417042793042e-16,-1.82995833716266e-07,-4.04434889733579e-07,3.75136471575809e-05,-2.38414341484181e-16,1.51616712176718e-06,1.79368617179241e-05,-1.23688677426462e-07,-5.11216770783343e-15,-4.9619324420556e-15,-0.707106781186548,6.71294706158016e-06,-1.08342222796936e-14,-1.65991464996621e-14,-7.73382618833184e-07,1.49159368577203e-15,9.55465672922919e-16,2.2772503786044e-15,2.16967795360665e-15,1.18036364327343e-15,-2.12306664877815e-16,4.35361621680973e-15,-7.99759732082511e-16,9.28828094897999e-06,-8.26721616892121e-16,4.02283177354598e-16,5.86310226607196e-15,7.50348824315929e-16,-9.65104989431626e-16,1.94109936576912e-15,5.32040622899962e-07,9.06431430258103e-07,-8.15393650431971e-16,1.03840786416671e-14,1.2663130352312e-15,-0.100000000000004
"t56",0.117046395996226,-0.122093819601686,0.0301198762827555,0.128690930579033,0.00255979613553415,-0.0143768240890156,-0.00724771577453959,-0.00344491820352158,-0.000320314607189955,-0.211586437764292,-0.0777401547328479,0.0180802260043178,-0.000667546489385648,0.00151286203582815,0.011409224465876,-0.282285068746424,-0.000148749958097149,1.71932179048187e-05,-0.00169983838486472,-0.0010474075359002,-0.000442163033527105,1.50822182420618e-05,-1.27966503393595e-05,-0.000240091389329341,0.391114325358278,0.00116020225181347,2.90236745685106e-06,2.42375609339052e-05,-4.82304130882803e-05,-3.337618501688e-17,3.14906473224029e-05,1.14741712891216e-06,0.025016631511903,0.000207724434054835,5.07747372755296e-05,-7.9771995713612e-06,-1.3322613286527e-05,-0.00154010941384579,3.3624641277234e-17,1.73656299789783e-17,-0.077106825109021,0.0049759692975978,-0.00613372465261904,-6.57273383899302e-05,-5.83394979019382e-05,2.03586809404765e-05,7.7937887326663e-16,5.40732231307596e-08,0.000759422074040213,-8.39083625624535e-07,1.56364497610773e-05,0.000125454118388603,0.000452732047859736,-5.23156889879757e-07,-3.79150065027179e-05,6.96376361715356e-05,0.000112281322243581,-8.02235966486318e-07,-9.9570486791595e-16,-0.000245015149339061,-3.06984026486368e-05,0.391250444710618,-2.3069227638976e-15,-3.88638940810824e-15,3.19189119579733e-16,-1.82995834156171e-07,-4.04434882946496e-07,3.75136471567737e-05,2.16938184317163e-15,1.5161671218116e-06,1.79368617188363e-05,-1.23688706122738e-07,4.35248345026025e-15,5.23507749615489e-15,0.707106781186547,6.71294706179848e-06,1.03432819360789e-14,1.69098140315704e-14,-7.73382622609494e-07,-2.54940289975561e-15,-9.0718776673792e-16,-2.44325353711013e-15,7.94543976687143e-15,-2.84281050460037e-16,-1.45913927715719e-15,-4.34220576875494e-16,-3.00159378294105e-16,9.28828094853707e-06,2.513780531918e-16,2.20433620670094e-15,-7.41013441036458e-15,1.10249749615474e-15,-5.02500844452084e-15,2.33661631836107e-15,5.32040623742362e-07,9.06431430818488e-07,-1.05024455756737e-15,1.05832210932004e-14,-3.72637691108239e-17,-0.100000000000001
"t6",0.112273775724386,-0.112781468923695,0.0272049984919467,0.114131160766129,0.00225644251765165,-0.012447238357156,-0.00586028065398014,-0.00274893861335743,-0.000245115182808682,-0.132930518012708,-0.0485397050849168,0.010679567184472,-0.000300688975075533,0.000665543608880358,-0.000707973737943272,0.238180056085014,-0.000263860163671819,3.00815153357363e-05,-0.00183627469627536,-0.000820566984621875,-0.000296523946380964,3.01703695478161e-06,-8.91985892426732e-07,2.99694123198913e-05,-0.00874950439600058,0.00101851053466485,-6.19888920103458e-05,-0.00016875604764394,0.000286953419382724,-6.56762005266109e-16,-0.000244524378722123,-2.13177262912577e-05,-0.782332457389267,0.00310857215807718,0.000631003833954675,-9.587966006143e-05,-0.00012235916579226,-0.509647277210683,-2.32265252674342e-14,3.29179743754854e-16,-0.0434848274767241,-0.000811090212199094,0.00244883021600519,0.000623964588711766,-0.00551984755257636,0.000205965407275469,1.59846209808094e-15,3.46899598544729e-07,0.00387597487305093,-4.055441929555e-06,6.2131113278263e-05,0.000487105942376635,0.00160117854774585,-1.78560672342837e-06,-0.000127943124591209,0.000233570945315569,0.000329894937626351,-2.35491630567243e-06,2.10264857111707e-16,-0.000595883679867216,-5.09024730376056e-05,0.00347102400909753,-1.58456117131775e-17,6.5649166801529e-16,2.63677968348475e-16,7.30835120917057e-05,-3.34554538376252e-06,0.000280464952647478,1.38065954178127e-15,8.64304252302083e-06,7.9723407515871e-05,-5.36523267456387e-07,-2.75420943063733e-16,4.3344471822235e-17,2.60409691405759e-16,2.58464588894607e-05,-2.6004323545732e-16,-5.54743896036312e-16,-2.87160807180182e-06,-5.82926098814769e-16,1.58440520891207e-16,-1.74624759669688e-16,6.52103485600636e-15,9.90313706309355e-16,-1.02526694185023e-15,2.52815510100392e-16,-4.03029094266366e-16,3.29640119534836e-05,-3.41950821814261e-16,8.04991594151289e-16,-1.883785668946e-15,5.65421696857988e-16,-2.5929105237701e-15,4.806346194252e-16,1.73403588542499e-06,2.9520059904601e-06,-1.14726454869374e-15,1.03549502496473e-14,9.07096912525126e-16,-0.0999999999999988
"t83",0.115158077199095,-0.118240760532287,0.0288824278768081,0.122382360260188,0.00242747506872904,-0.0135185710138212,-0.00658563918328564,-0.00310849128914881,-0.000282499552045686,-0.165213749309451,-0.0604500178124363,0.0135321624576969,-0.000406970198542564,0.000904874461273673,-0.00112149170681968,0.414575306226532,-0.00059608271142355,6.8140579399965e-05,-0.00477998380218498,-0.00249107465936912,-0.000987835434061265,2.61671363928579e-05,-2.0326263325048e-05,-0.000287903137959521,0.0304792204077624,-0.00254341690269941,0.000108545713853848,0.000252048153671968,-0.000320007263662797,4.79315987630865e-16,0.000207546298732816,1.23349815671366e-05,0.403572571593829,-0.000833269651517329,-0.000147081234867635,2.163410562124e-05,2.49287386558328e-06,-0.276399797573777,-1.24273072106789e-14,-3.03646986418548e-16,0.00526031703023032,9.12210037680145e-05,-0.000269782158565777,-4.87952818253298e-05,-0.0585966607851015,-1.07595178884498e-05,-8.49318470114589e-16,2.77683498792289e-09,0.000176451210202045,-2.27956748975655e-07,6.10178407336842e-06,5.03029859804897e-05,0.000197102988592254,-2.32499954846958e-07,-1.69416417653692e-05,3.11990716961152e-05,5.14398584781961e-05,-3.67509294857359e-07,8.02738090450346e-16,-0.000105844389952981,-1.00890369789083e-05,0.000750666996052505,-4.6674993573426e-16,-7.61127838834351e-17,-1.9151347174784e-15,1.73105588075379e-05,-8.35999586411748e-07,7.07151433256216e-05,2.01799983771136e-15,2.2608496974528e-06,2.22665794122854e-05,-1.51241094831099e-07,1.19696524785454e-15,2.37017592432779e-16,-6.10234838329649e-16,7.70394802483796e-06,-2.41328688594912e-15,1.26330432295498e-15,-8.74081441174657e-07,4.26538620059113e-16,-1.26668225952789e-16,5.12061457547785e-16,1.28225277657974e-14,3.93549713328833e-16,1.62929303356449e-16,1.36475901118409e-14,3.83354013916606e-15,1.03296529227464e-05,1.22688869337399e-15,0.707106781186548,6.37217425877488e-14,4.79860543136417e-15,3.18484853642902e-14,-3.09508212561514e-14,5.79186505487389e-07,9.86616643902731e-07,-5.07869675696776e-16,1.31890763185261e-14,1.65257161705957e-15,-0.0999999999999927
