"","t39","t40","t36","t69","t70","t31","t89","t90","t44","t45","t22","t17","t85","t86","t47","t23","t15","t37","t38","t10","t76","t77","t91","t92","t14","t43","t12","t57","t58","t5","t21","t87","t88","t73","t74","t50","t51","t52","t3","t16","t78","t79","t42","t55","t56","t6","t83","t84","t13","t11","t24","t34","t35","t60","t61","t27","t28","t71","t72","t26","t67","t68","t18","t9","t1","t25","t8","t19","t32","t46","t81","t82","t48","t63","t64","t33","t99","t100","t80","t49","t75","t93","t97","t98","t53","t54","t29","t62","t65","t66","t30","t7","t41","t59","t94","t95","t96","t4","t2","t20"
"t29",7.3630578975,7.3630578975,7.3630578975,7.3630578975,7.3630578975,7.3630578976,7.36305789755,7.36305789755,7.36305789709,7.36305789709,7.36305789789,7.36305789758,7.36305789757,7.36305789757,7.36305789758,7.36305789758,7.36305789759,7.36305789769,7.36305789769,7.36305789719,7.36305789719,7.36305789719,7.36305789772,7.36305789772,7.3630578975,7.36305789754,7.36305789754,7.36305789744,7.36305789744,7.363057898,7.3630578974,7.36305789783,7.36305789783,7.363057897797,7.363057897797,7.363057897797,7.363057897757,7.363057897757,7.3630578978,6.4408208888,6.44082088886,6.44082088886,6.4408208888,6.4408208888,6.4408208888,6.4408208888,6.44082088887,6.44082088887,6.44082088887,6.4408208888,6.440820889208,6.440820889208,6.440820889208,6.440820889208,6.440820889208,6.44082088923,6.44082088923,6.4408208895,6.4408208895,6.4408208892,6.4408208892,6.4408208892,6.4408208892,6.4408208892,6.44082088944,6.44082088914,6.44082088914,6.4408208886,6.4408208887,6.4408208886,6.44082088868,6.44082088868,6.4408208886,6.4408208887,6.4408208887,6.4408208888,6.395147350451,6.395147350451,6.39514735045,6.3951473504,0.84595244996,0.84595244996,0.845952449967,0.845952449967,0.84595244999,0.84595244999,0,2.837993293,2.837993293043,2.837993293043,2.837993293,6.762768838,6.762768838,6.7627688384,6.76276883831,6.762768838304,6.762768838304,6.7627688376,6.7627688376,6.7627688379
"t62",7.3630578977,7.3630578977,7.3630578977,7.3630578977,7.3630578977,7.3630578978,7.36305789775,7.36305789775,7.36305789729,7.36305789729,7.36305789809,7.36305789778,7.36305789777,7.36305789777,7.36305789778,7.36305789778,7.36305789779,7.36305789789,7.36305789789,7.36305789739,7.36305789739,7.36305789739,7.36305789792,7.36305789792,7.3630578977,7.36305789774,7.36305789774,7.36305789764,7.36305789764,7.3630578982,7.3630578976,7.36305789803,7.36305789803,7.363057897997,7.363057897997,7.363057897997,7.363057897957,7.363057897957,7.363057898,6.440820889,6.44082088906,6.44082088906,6.440820889,6.440820889,6.440820889,6.440820889,6.44082088907,6.44082088907,6.44082088907,6.440820889,6.440820889408,6.440820889408,6.440820889408,6.440820889408,6.440820889408,6.44082088943,6.44082088943,6.4408208897,6.4408208897,6.4408208894,6.4408208894,6.4408208894,6.4408208894,6.4408208894,6.44082088964,6.44082088934,6.44082088934,6.4408208888,6.4408208889,6.4408208888,6.44082088888,6.44082088888,6.4408208888,6.4408208889,6.4408208889,6.440820889,6.395147350651,6.395147350651,6.39514735065,6.3951473506,2.83799329296,2.83799329296,2.837993292967,2.837993292967,2.83799329299,2.83799329299,2.837993293,0,0.229482267243,0.229482267243,0.8357848172,6.7627688382,6.7627688382,6.7627688386,6.76276883851,6.762768838504,6.762768838504,6.7627688378,6.7627688378,6.7627688381
"t65",7.363057897743,7.363057897743,7.363057897743,7.363057897743,7.363057897743,7.363057897843,7.363057897793,7.363057897793,7.363057897333,7.363057897333,7.363057898133,7.363057897823,7.363057897813,7.363057897813,7.363057897823,7.363057897823,7.363057897833,7.363057897933,7.363057897933,7.363057897433,7.363057897433,7.363057897433,7.363057897963,7.363057897963,7.363057897743,7.363057897783,7.363057897783,7.363057897683,7.363057897683,7.363057898243,7.363057897643,7.363057898073,7.363057898073,7.36305789804,7.36305789804,7.36305789804,7.363057898,7.363057898,7.363057898043,6.440820889043,6.440820889103,6.440820889103,6.440820889043,6.440820889043,6.440820889043,6.440820889043,6.440820889113,6.440820889113,6.440820889113,6.440820889043,6.440820889451,6.440820889451,6.440820889451,6.440820889451,6.440820889451,6.440820889473,6.440820889473,6.440820889743,6.440820889743,6.440820889443,6.440820889443,6.440820889443,6.440820889443,6.440820889443,6.440820889683,6.440820889383,6.440820889383,6.440820888843,6.440820888943,6.440820888843,6.440820888923,6.440820888923,6.440820888843,6.440820888943,6.440820888943,6.440820889043,6.395147350694,6.395147350694,6.395147350693,6.395147350643,2.837993293003,2.837993293003,2.83799329301,2.83799329301,2.837993293033,2.837993293033,2.837993293043,0.229482267243,0,0.2142525798,0.835784817243,6.762768838243,6.762768838243,6.762768838643,6.762768838553,6.762768838547,6.762768838547,6.762768837843,6.762768837843,6.762768838143
"t66",7.363057897743,7.363057897743,7.363057897743,7.363057897743,7.363057897743,7.363057897843,7.363057897793,7.363057897793,7.363057897333,7.363057897333,7.363057898133,7.363057897823,7.363057897813,7.363057897813,7.363057897823,7.363057897823,7.363057897833,7.363057897933,7.363057897933,7.363057897433,7.363057897433,7.363057897433,7.363057897963,7.363057897963,7.363057897743,7.363057897783,7.363057897783,7.363057897683,7.363057897683,7.363057898243,7.363057897643,7.363057898073,7.363057898073,7.36305789804,7.36305789804,7.36305789804,7.363057898,7.363057898,7.363057898043,6.440820889043,6.440820889103,6.440820889103,6.440820889043,6.440820889043,6.440820889043,6.440820889043,6.440820889113,6.440820889113,6.440820889113,6.440820889043,6.440820889451,6.440820889451,6.440820889451,6.440820889451,6.440820889451,6.440820889473,6.440820889473,6.440820889743,6.440820889743,6.440820889443,6.440820889443,6.440820889443,6.440820889443,6.440820889443,6.440820889683,6.440820889383,6.440820889383,6.440820888843,6.440820888943,6.440820888843,6.440820888923,6.440820888923,6.440820888843,6.440820888943,6.440820888943,6.440820889043,6.395147350694,6.395147350694,6.395147350693,6.395147350643,2.837993293003,2.837993293003,2.83799329301,2.83799329301,2.837993293033,2.837993293033,2.837993293043,0.229482267243,0.2142525798,0,0.835784817243,6.762768838243,6.762768838243,6.762768838643,6.762768838553,6.762768838547,6.762768838547,6.762768837843,6.762768837843,6.762768838143
"t30",7.3630578977,7.3630578977,7.3630578977,7.3630578977,7.3630578977,7.3630578978,7.36305789775,7.36305789775,7.36305789729,7.36305789729,7.36305789809,7.36305789778,7.36305789777,7.36305789777,7.36305789778,7.36305789778,7.36305789779,7.36305789789,7.36305789789,7.36305789739,7.36305789739,7.36305789739,7.36305789792,7.36305789792,7.3630578977,7.36305789774,7.36305789774,7.36305789764,7.36305789764,7.3630578982,7.3630578976,7.36305789803,7.36305789803,7.363057897997,7.363057897997,7.363057897997,7.363057897957,7.363057897957,7.363057898,6.440820889,6.44082088906,6.44082088906,6.440820889,6.440820889,6.440820889,6.440820889,6.44082088907,6.44082088907,6.44082088907,6.440820889,6.440820889408,6.440820889408,6.440820889408,6.440820889408,6.440820889408,6.44082088943,6.44082088943,6.4408208897,6.4408208897,6.4408208894,6.4408208894,6.4408208894,6.4408208894,6.4408208894,6.44082088964,6.44082088934,6.44082088934,6.4408208888,6.4408208889,6.4408208888,6.44082088888,6.44082088888,6.4408208888,6.4408208889,6.4408208889,6.440820889,6.395147350651,6.395147350651,6.39514735065,6.3951473506,2.83799329296,2.83799329296,2.837993292967,2.837993292967,2.83799329299,2.83799329299,2.837993293,0.8357848172,0.835784817243,0.835784817243,0,6.7627688382,6.7627688382,6.7627688386,6.76276883851,6.762768838504,6.762768838504,6.7627688378,6.7627688378,6.7627688381
"t7",7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578972,7.36305789715,7.36305789715,7.36305789669,7.36305789669,7.36305789749,7.36305789718,7.36305789717,7.36305789717,7.36305789718,7.36305789718,7.36305789719,7.36305789729,7.36305789729,7.36305789679,7.36305789679,7.36305789679,7.36305789732,7.36305789732,7.3630578971,7.36305789714,7.36305789714,7.36305789704,7.36305789704,7.3630578976,7.363057897,7.36305789743,7.36305789743,7.363057897397,7.363057897397,7.363057897397,7.363057897357,7.363057897357,7.3630578974,6.7627688372,6.76276883726,6.76276883726,6.7627688372,6.7627688372,6.7627688372,6.7627688372,6.76276883727,6.76276883727,6.76276883727,6.7627688372,6.762768837608,6.762768837608,6.762768837608,6.762768837608,6.762768837608,6.76276883763,6.76276883763,6.7627688379,6.7627688379,6.7627688376,6.7627688376,6.7627688376,6.7627688376,6.7627688376,6.76276883784,6.76276883754,6.76276883754,6.762768837,6.7627688371,6.762768837,6.76276883708,6.76276883708,6.762768837,6.7627688371,6.7627688371,6.7627688372,6.762768837651,6.762768837651,6.76276883765,6.7627688376,6.76276883796,6.76276883796,6.762768837967,6.762768837967,6.76276883799,6.76276883799,6.762768838,6.7627688382,6.762768838243,6.762768838243,6.7627688382,0,1.9125252056,2.7890754806,2.78907548051,2.789075480504,2.789075480504,6.4155004318,6.4155004318,6.4155004321
"t41",7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578971,7.3630578972,7.36305789715,7.36305789715,7.36305789669,7.36305789669,7.36305789749,7.36305789718,7.36305789717,7.36305789717,7.36305789718,7.36305789718,7.36305789719,7.36305789729,7.36305789729,7.36305789679,7.36305789679,7.36305789679,7.36305789732,7.36305789732,7.3630578971,7.36305789714,7.36305789714,7.36305789704,7.36305789704,7.3630578976,7.363057897,7.36305789743,7.36305789743,7.363057897397,7.363057897397,7.363057897397,7.363057897357,7.363057897357,7.3630578974,6.7627688372,6.76276883726,6.76276883726,6.7627688372,6.7627688372,6.7627688372,6.7627688372,6.76276883727,6.76276883727,6.76276883727,6.7627688372,6.762768837608,6.762768837608,6.762768837608,6.762768837608,6.762768837608,6.76276883763,6.76276883763,6.7627688379,6.7627688379,6.7627688376,6.7627688376,6.7627688376,6.7627688376,6.7627688376,6.76276883784,6.76276883754,6.76276883754,6.762768837,6.7627688371,6.762768837,6.76276883708,6.76276883708,6.762768837,6.7627688371,6.7627688371,6.7627688372,6.762768837651,6.762768837651,6.76276883765,6.7627688376,6.76276883796,6.76276883796,6.762768837967,6.762768837967,6.76276883799,6.76276883799,6.762768838,6.7627688382,6.762768838243,6.762768838243,6.7627688382,1.9125252056,0,2.7890754806,2.78907548051,2.789075480504,2.789075480504,6.4155004318,6.4155004318,6.4155004321
"t59",7.3630578975,7.3630578975,7.3630578975,7.3630578975,7.3630578975,7.3630578976,7.36305789755,7.36305789755,7.36305789709,7.36305789709,7.36305789789,7.36305789758,7.36305789757,7.36305789757,7.36305789758,7.36305789758,7.36305789759,7.36305789769,7.36305789769,7.36305789719,7.36305789719,7.36305789719,7.36305789772,7.36305789772,7.3630578975,7.36305789754,7.36305789754,7.36305789744,7.36305789744,7.363057898,7.3630578974,7.36305789783,7.36305789783,7.363057897797,7.363057897797,7.363057897797,7.363057897757,7.363057897757,7.3630578978,6.7627688376,6.76276883766,6.76276883766,6.7627688376,6.7627688376,6.7627688376,6.7627688376,6.76276883767,6.76276883767,6.76276883767,6.7627688376,6.762768838008,6.762768838008,6.762768838008,6.762768838008,6.762768838008,6.76276883803,6.76276883803,6.7627688383,6.7627688383,6.762768838,6.762768838,6.762768838,6.762768838,6.762768838,6.76276883824,6.76276883794,6.76276883794,6.7627688374,6.7627688375,6.7627688374,6.76276883748,6.76276883748,6.7627688374,6.7627688375,6.7627688375,6.7627688376,6.762768838051,6.762768838051,6.76276883805,6.762768838,6.76276883836,6.76276883836,6.762768838367,6.762768838367,6.76276883839,6.76276883839,6.7627688384,6.7627688386,6.762768838643,6.762768838643,6.7627688386,2.7890754806,2.7890754806,0,0.26286870691,0.262868706904,0.262868706904,6.4155004322,6.4155004322,6.4155004325
"t94",7.36305789741,7.36305789741,7.36305789741,7.36305789741,7.36305789741,7.36305789751,7.36305789746,7.36305789746,7.363057897,7.363057897,7.3630578978,7.36305789749,7.36305789748,7.36305789748,7.36305789749,7.36305789749,7.3630578975,7.3630578976,7.3630578976,7.3630578971,7.3630578971,7.3630578971,7.36305789763,7.36305789763,7.36305789741,7.36305789745,7.36305789745,7.36305789735,7.36305789735,7.36305789791,7.36305789731,7.36305789774,7.36305789774,7.363057897707,7.363057897707,7.363057897707,7.363057897667,7.363057897667,7.36305789771,6.76276883751,6.76276883757,6.76276883757,6.76276883751,6.76276883751,6.76276883751,6.76276883751,6.76276883758,6.76276883758,6.76276883758,6.76276883751,6.762768837918,6.762768837918,6.762768837918,6.762768837918,6.762768837918,6.76276883794,6.76276883794,6.76276883821,6.76276883821,6.76276883791,6.76276883791,6.76276883791,6.76276883791,6.76276883791,6.76276883815,6.76276883785,6.76276883785,6.76276883731,6.76276883741,6.76276883731,6.76276883739,6.76276883739,6.76276883731,6.76276883741,6.76276883741,6.76276883751,6.762768837961,6.762768837961,6.76276883796,6.76276883791,6.76276883827,6.76276883827,6.762768838277,6.762768838277,6.7627688383,6.7627688383,6.76276883831,6.76276883851,6.762768838553,6.762768838553,6.76276883851,2.78907548051,2.78907548051,0.26286870691,0,0.046376236414,0.046376236414,6.41550043211,6.41550043211,6.41550043241
"t95",7.363057897404,7.363057897404,7.363057897404,7.363057897404,7.363057897404,7.363057897504,7.363057897454,7.363057897454,7.363057896994,7.363057896994,7.363057897794,7.363057897484,7.363057897474,7.363057897474,7.363057897484,7.363057897484,7.363057897494,7.363057897594,7.363057897594,7.363057897094,7.363057897094,7.363057897094,7.363057897624,7.363057897624,7.363057897404,7.363057897444,7.363057897444,7.363057897344,7.363057897344,7.363057897904,7.363057897304,7.363057897734,7.363057897734,7.363057897701,7.363057897701,7.363057897701,7.363057897661,7.363057897661,7.363057897704,6.762768837504,6.762768837564,6.762768837564,6.762768837504,6.762768837504,6.762768837504,6.762768837504,6.762768837574,6.762768837574,6.762768837574,6.762768837504,6.762768837912,6.762768837912,6.762768837912,6.762768837912,6.762768837912,6.762768837934,6.762768837934,6.762768838204,6.762768838204,6.762768837904,6.762768837904,6.762768837904,6.762768837904,6.762768837904,6.762768838144,6.762768837844,6.762768837844,6.762768837304,6.762768837404,6.762768837304,6.762768837384,6.762768837384,6.762768837304,6.762768837404,6.762768837404,6.762768837504,6.762768837955,6.762768837955,6.762768837954,6.762768837904,6.762768838264,6.762768838264,6.762768838271,6.762768838271,6.762768838294,6.762768838294,6.762768838304,6.762768838504,6.762768838547,6.762768838547,6.762768838504,2.789075480504,2.789075480504,0.262868706904,0.046376236414,0,0.018337657188,6.415500432104,6.415500432104,6.415500432404
"t96",7.363057897404,7.363057897404,7.363057897404,7.363057897404,7.363057897404,7.363057897504,7.363057897454,7.363057897454,7.363057896994,7.363057896994,7.363057897794,7.363057897484,7.363057897474,7.363057897474,7.363057897484,7.363057897484,7.363057897494,7.363057897594,7.363057897594,7.363057897094,7.363057897094,7.363057897094,7.363057897624,7.363057897624,7.363057897404,7.363057897444,7.363057897444,7.363057897344,7.363057897344,7.363057897904,7.363057897304,7.363057897734,7.363057897734,7.363057897701,7.363057897701,7.363057897701,7.363057897661,7.363057897661,7.363057897704,6.762768837504,6.762768837564,6.762768837564,6.762768837504,6.762768837504,6.762768837504,6.762768837504,6.762768837574,6.762768837574,6.762768837574,6.762768837504,6.762768837912,6.762768837912,6.762768837912,6.762768837912,6.762768837912,6.762768837934,6.762768837934,6.762768838204,6.762768838204,6.762768837904,6.762768837904,6.762768837904,6.762768837904,6.762768837904,6.762768838144,6.762768837844,6.762768837844,6.762768837304,6.762768837404,6.762768837304,6.762768837384,6.762768837384,6.762768837304,6.762768837404,6.762768837404,6.762768837504,6.762768837955,6.762768837955,6.762768837954,6.762768837904,6.762768838264,6.762768838264,6.762768838271,6.762768838271,6.762768838294,6.762768838294,6.762768838304,6.762768838504,6.762768838547,6.762768838547,6.762768838504,2.789075480504,2.789075480504,0.262868706904,0.046376236414,0.018337657188,0,6.415500432104,6.415500432104,6.415500432404
"t4",7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578968,7.36305789675,7.36305789675,7.36305789629,7.36305789629,7.36305789709,7.36305789678,7.36305789677,7.36305789677,7.36305789678,7.36305789678,7.36305789679,7.36305789689,7.36305789689,7.36305789639,7.36305789639,7.36305789639,7.36305789692,7.36305789692,7.3630578967,7.36305789674,7.36305789674,7.36305789664,7.36305789664,7.3630578972,7.3630578966,7.36305789703,7.36305789703,7.363057896997,7.363057896997,7.363057896997,7.363057896957,7.363057896957,7.363057897,6.7627688368,6.76276883686,6.76276883686,6.7627688368,6.7627688368,6.7627688368,6.7627688368,6.76276883687,6.76276883687,6.76276883687,6.7627688368,6.762768837208,6.762768837208,6.762768837208,6.762768837208,6.762768837208,6.76276883723,6.76276883723,6.7627688375,6.7627688375,6.7627688372,6.7627688372,6.7627688372,6.7627688372,6.7627688372,6.76276883744,6.76276883714,6.76276883714,6.7627688366,6.7627688367,6.7627688366,6.76276883668,6.76276883668,6.7627688366,6.7627688367,6.7627688367,6.7627688368,6.762768837251,6.762768837251,6.76276883725,6.7627688372,6.76276883756,6.76276883756,6.762768837567,6.762768837567,6.76276883759,6.76276883759,6.7627688376,6.7627688378,6.762768837843,6.762768837843,6.7627688378,6.4155004318,6.4155004318,6.4155004322,6.41550043211,6.415500432104,6.415500432104,0,2.808686498,3.0726449657
"t2",7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578967,7.3630578968,7.36305789675,7.36305789675,7.36305789629,7.36305789629,7.36305789709,7.36305789678,7.36305789677,7.36305789677,7.36305789678,7.36305789678,7.36305789679,7.36305789689,7.36305789689,7.36305789639,7.36305789639,7.36305789639,7.36305789692,7.36305789692,7.3630578967,7.36305789674,7.36305789674,7.36305789664,7.36305789664,7.3630578972,7.3630578966,7.36305789703,7.36305789703,7.363057896997,7.363057896997,7.363057896997,7.363057896957,7.363057896957,7.363057897,6.7627688368,6.76276883686,6.76276883686,6.7627688368,6.7627688368,6.7627688368,6.7627688368,6.76276883687,6.76276883687,6.76276883687,6.7627688368,6.762768837208,6.762768837208,6.762768837208,6.762768837208,6.762768837208,6.76276883723,6.76276883723,6.7627688375,6.7627688375,6.7627688372,6.7627688372,6.7627688372,6.7627688372,6.7627688372,6.76276883744,6.76276883714,6.76276883714,6.7627688366,6.7627688367,6.7627688366,6.76276883668,6.76276883668,6.7627688366,6.7627688367,6.7627688367,6.7627688368,6.762768837251,6.762768837251,6.76276883725,6.7627688372,6.76276883756,6.76276883756,6.762768837567,6.762768837567,6.76276883759,6.76276883759,6.7627688376,6.7627688378,6.762768837843,6.762768837843,6.7627688378,6.4155004318,6.4155004318,6.4155004322,6.41550043211,6.415500432104,6.415500432104,2.808686498,0,3.0726449657
"t20",7.363057897,7.363057897,7.363057897,7.363057897,7.363057897,7.3630578971,7.36305789705,7.36305789705,7.36305789659,7.36305789659,7.36305789739,7.36305789708,7.36305789707,7.36305789707,7.36305789708,7.36305789708,7.36305789709,7.36305789719,7.36305789719,7.36305789669,7.36305789669,7.36305789669,7.36305789722,7.36305789722,7.363057897,7.36305789704,7.36305789704,7.36305789694,7.36305789694,7.3630578975,7.3630578969,7.36305789733,7.36305789733,7.363057897297,7.363057897297,7.363057897297,7.363057897257,7.363057897257,7.3630578973,6.7627688371,6.76276883716,6.76276883716,6.7627688371,6.7627688371,6.7627688371,6.7627688371,6.76276883717,6.76276883717,6.76276883717,6.7627688371,6.762768837508,6.762768837508,6.762768837508,6.762768837508,6.762768837508,6.76276883753,6.76276883753,6.7627688378,6.7627688378,6.7627688375,6.7627688375,6.7627688375,6.7627688375,6.7627688375,6.76276883774,6.76276883744,6.76276883744,6.7627688369,6.762768837,6.7627688369,6.76276883698,6.76276883698,6.7627688369,6.762768837,6.762768837,6.7627688371,6.762768837551,6.762768837551,6.76276883755,6.7627688375,6.76276883786,6.76276883786,6.762768837867,6.762768837867,6.76276883789,6.76276883789,6.7627688379,6.7627688381,6.762768838143,6.762768838143,6.7627688381,6.4155004321,6.4155004321,6.4155004325,6.41550043241,6.415500432404,6.415500432404,3.0726449657,3.0726449657,0
