"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t146",0.0802843905555258,0.102272407155765,-0.0363030273656206,0.0690671530358535,0.00265689081301807,-0.0100413502899735,0.0363730679711331,-0.000214317544236396,0.0315579245230761,-0.000961042359463553,0.00077305043784221,-0.00592666745515602,-0.0501159201102445,-0.0610284146141475,7.8113608767048e-06,-9.84075369467447e-05,0.094255735988785,-0.000596585289775078,0.0454745174378952,0.646769194522453,5.01990684083082e-05,-0.000111059923222757,-0.0108053271310744,-0.00314959403831707,0.00123969153602134,0.000402425639755143,-0.000967499402558721,0.00520545342673514,0.000846210077621382,-0.153421363728482,0.00622364456576614,-0.0686505861516842,6.74045446165178e-05,0.0240568636239989,0.00139055878154833,-5.48626813106744e-06,5.42635094516117e-07,3.46098846860854e-05,-5.74886339875539e-05,-2.33161820400521e-05,7.65420588085872e-17,-2.60604145666489e-05,0.00103499629177135,4.23219578533261e-07,0.000287656082093931,-0.000311309043258305,-2.15268773527947e-06,-5.91769307921626e-16,-1.46256704994689e-05,-0.00201760943864099,4.45150678149868e-06,4.68969017070632e-16,0.000282778222285323,1.05642131541635e-05,-1.36434164445003e-05,-3.54803960784613e-16,-3.15368772098517e-16,0.00284507371291674,-1.41022640962028e-06,-2.53413306863031e-07,-1.36468747432546e-05,-3.1599584694612e-16,-6.24377427989911e-06,-7.52151607018733e-16,-7.13463409888921e-17,-4.17928409082596e-18,-5.01677328278421e-06,3.37888081293355e-06,3.39149315838987e-15,2.34900445435205e-15,-4.34828535838048e-16,-0.00107414681293764,-0.000471559119264934,4.27677190284398e-15,-0.707106781186548,5.83534575118539e-14,-6.69105386885976e-15,-0.000762362034181143,-1.60719470372304e-15,-1.78323551441473e-15,0.00108719712674008,1.55173108685074e-15,2.16765950814684e-15,-7.69074706543356e-16,-5.05952931620154e-15,8.49166892142321e-16,4.77075097804569e-06,9.04434870469268e-16,-2.12601845075967e-15,6.10967064347721e-16,-4.07455397847561e-16,5.63605540679729e-16,1.15835188859394e-15,-6.25950389081899e-16,-1.17186544195674e-15,2.50489007279224e-15,8.13449511650328e-17,-3.09078981163658e-14,-3.4232475152924e-14,-0.0999999999999997
"t102",0.0790228431566201,0.0998202161938463,-0.0345814992609558,0.0630913065741,0.00219545093570706,-0.0082292211824542,0.0296708187703786,-0.000168564299830809,0.0234211487148585,-0.000681303522867075,0.000527627697882222,-0.00375358445550777,-0.0313891922627237,-0.0363050651375429,4.04084529161146e-06,-4.81892138335983e-05,0.0332943415367021,-0.000199823980011609,0.0103951699337024,0.143569080892704,3.94963564426806e-06,1.12719784953182e-05,0.00355917098983345,0.00165789414487341,-0.000802890533900743,-0.000344759724163037,0.00167447376923237,-0.0131325610616316,-0.00221575357005715,0.604980572908886,-0.0269719885032306,0.70235226882218,-0.00176046571217758,0.287065235283169,0.0154316016258633,-5.41205413515608e-05,4.09614354148283e-06,0.000178351393723966,-0.000280786283014621,-0.000103482523414439,7.1869704727148e-16,-0.000107734069950668,0.00397445815011984,1.40108901795755e-06,0.000785337680213645,-0.000793910922311737,-5.44866589994206e-06,-1.7783543305935e-16,-3.66407330597324e-05,-0.00504692048338484,1.10633908250181e-05,-1.27582878476068e-16,0.000645760586013869,2.3878864006872e-05,-3.05401313973121e-05,-8.17365292798137e-17,-1.61536331925307e-16,0.0062864796571512,-3.08061947873205e-06,-5.50510590416002e-07,-2.95321410679002e-05,1.47077285203423e-16,-1.34162545036611e-05,-5.95969399922948e-16,-8.7816466312139e-17,-3.44296568139141e-16,-1.04381994858337e-05,6.97486971086045e-06,-1.14518748893208e-15,-1.41834339746176e-17,-2.32392898570919e-16,-0.00216303776328939,-0.000945253504167175,2.16233236615027e-16,-3.12852546119087e-17,-4.4447252914881e-17,-4.85840093955087e-17,-0.00149454543046478,1.40529148305589e-16,1.674574581642e-17,0.00210925077257623,-6.09364632403486e-17,-8.67734152362568e-17,2.34355137266829e-16,-3.33459265613934e-15,-8.60445102935073e-16,8.94310350324599e-06,-3.15288108910774e-16,-1.19075113279819e-16,-2.13567577814592e-18,-3.30520906920062e-16,3.0889526272261e-16,1.41176456594026e-15,-6.25162235518105e-17,1.44115976271947e-15,2.68558649519994e-15,-2.24350864679961e-16,-3.06515048574856e-14,-3.45198314812023e-14,-0.0999999999999994
"t191",0.0853635910251701,0.112549275905661,-0.0444662626721218,0.105373296347709,0.0100940272409277,-0.0434771589003302,0.170880401998638,-0.00290836048712363,-0.330952111573194,0.00058051599098632,-0.00104039041455693,0.00616019047957549,0.0503852491682294,0.0598492463099572,-3.00418951415846e-06,3.43133737738649e-05,-0.0197506053519668,9.34660282611996e-05,-0.00410014977447475,-0.0558511437208321,-9.63431407589346e-07,-4.18265334652706e-06,-0.00093330381750744,-0.000368243317582079,0.000164063534101549,6.22697592569121e-05,-0.000209832967725233,0.00131298170980684,0.000216420741192512,-0.045151923556363,0.00188567949031943,-0.0252007961212061,2.33850894592238e-05,0.0802049728439744,0.00755884367542644,0.000105048973428932,-5.60163920212617e-07,-5.3687524709725e-06,6.09100108025368e-06,7.81167246048653e-07,7.81954229641981e-17,-2.84562771241201e-07,5.28681804582232e-05,5.06898928742392e-08,5.77402113166653e-05,-7.335391399029e-05,-5.17448356967037e-07,-2.55261977568603e-16,-3.61823088648273e-06,-0.000501356475188098,1.12805527788118e-06,2.27281189056599e-15,0.535149080626294,-3.97145840460013e-07,-1.50924846165417e-06,3.901806092571e-15,3.75631546324813e-16,0.000608204261602611,-2.9040396298282e-07,-5.50301958198145e-08,-3.0586534548666e-06,-1.39059307171034e-15,-1.47271500234086e-06,3.49402281573714e-15,-5.45851488643997e-16,-4.64694178488739e-16,-1.46224519579762e-06,1.06197203395486e-06,5.6744885502616e-15,2.10040184587325e-16,-1.66598658019955e-16,-0.104848542932016,6.29627644426963e-05,5.88000416441617e-16,1.36731558500761e-15,-1.73386381997105e-16,4.76729342125867e-16,-0.000185648526885015,-3.10460117860962e-15,1.56912750741919e-15,0.000295279213355748,7.91859610912535e-16,-9.28448654918882e-16,-1.62491617409233e-15,2.83264389460605e-16,-7.77901085442747e-15,1.51291993089476e-06,-1.03666424841413e-15,-4.56747074260188e-16,1.3366785346967e-15,1.37710921388462e-15,1.3471404000875e-15,-1.35168609781169e-14,0.707106781186548,-1.06513767359363e-13,5.10840513154169e-15,1.64265814358845e-15,-3.26185692131633e-14,-2.97307726512756e-14,-0.0999999999999992
"t192",0.0853635910251701,0.112549275905661,-0.0444662626721218,0.105373296347709,0.0100940272409277,-0.0434771589003304,0.170880401998638,-0.00290836048712367,-0.330952111573194,0.000580515990986333,-0.00104039041455696,0.00616019047957551,0.0503852491682294,0.059849246309957,-3.00418951416574e-06,3.43133737739517e-05,-0.0197506053519668,9.34660282611773e-05,-0.00410014977447471,-0.0558511437208326,-9.6343140777137e-07,-4.18265334685151e-06,-0.000933303817507553,-0.00036824331758216,0.000164063534101514,6.22697592567979e-05,-0.000209832967725316,0.00131298170980676,0.000216420741191995,-0.0451519235563633,0.00188567949031944,-0.0252007961212066,2.33850894588317e-05,0.0802049728439746,0.00755884367542632,0.000105048973429026,-5.60163920285475e-07,-5.36875247073965e-06,6.0910010792805e-06,7.81167246492742e-07,4.52895693830036e-16,-2.84562770724254e-07,5.28681804579089e-05,5.06898930897684e-08,5.77402113170198e-05,-7.3353913990596e-05,-5.17448356609915e-07,-7.7819936990913e-16,-3.61823088629447e-06,-0.000501356475188482,1.1280552779734e-06,1.92715904898354e-15,0.535149080626294,-3.97145839629322e-07,-1.50924846192573e-06,3.93701774111355e-15,5.40147410463318e-16,0.000608204261601786,-2.90403962927523e-07,-5.50301957611438e-08,-3.05865345531271e-06,-1.52919891276033e-15,-1.47271500113124e-06,2.81401121315421e-15,-2.46073526405261e-16,2.36225335015077e-16,-1.46224520026269e-06,1.06197203236251e-06,4.73079897933021e-15,2.14946098715113e-15,-3.95626149370537e-16,-0.104848542932017,6.29627644429638e-05,1.22109175309451e-15,1.97098484927321e-15,3.14354998092626e-16,6.73342829865496e-17,-0.000185648526886853,1.33629091989159e-15,1.2152439175145e-15,0.000295279213354562,6.99919185270366e-16,-1.7119301025239e-16,2.81248495294508e-15,-7.46054120729987e-15,5.98775465092476e-15,1.51291993199201e-06,7.02027085353752e-16,1.05246234934747e-15,-2.15185695302157e-15,-1.8395375328769e-15,-4.98575564354055e-16,1.71001759668327e-14,-0.707106781186547,1.06052308492931e-13,-3.938916090716e-17,-1.57242272728173e-15,-2.8597663717121e-14,-3.93897129657107e-14,-0.0999999999999975
"t153",0.0851763820653894,0.112175625559341,-0.0441807168053017,0.104182333268986,0.00988174632385488,-0.0425324460599994,0.167101175260537,-0.00283560397819379,-0.321299819542835,0.000561886684964576,-0.00100469408847593,0.00592473749376579,0.0484324993981015,0.0573899634872855,-2.86468965178443e-06,3.26592449097884e-05,-0.018642590104448,8.81327354026909e-05,-0.00384486671347084,-0.0523568138132213,-8.97313910627489e-07,-3.86857923143562e-06,-0.000856915073729665,-0.000336310356369597,0.000149403157596066,5.64544460646781e-05,-0.000187719371545778,0.00116555988100344,0.000191975315028492,-0.0397308472507843,0.00165639214358637,-0.021852650817041,2.01176689768453e-05,0.0673646291158742,0.00633821296244978,8.78129325570025e-05,-4.63768432953579e-07,-4.33310396665632e-06,4.88843857820997e-06,6.19320210420993e-07,2.80788462722089e-16,-2.23031710005865e-07,4.08202303143832e-05,3.73769475780129e-08,3.66951110894135e-05,-4.04497673433973e-05,-2.7846427090328e-07,4.59299959842473e-16,-1.87420258506221e-06,-0.000258089226262894,5.64436680617568e-07,-2.83469367601593e-16,-0.195585938154721,2.29706403055294e-06,-2.13094030101031e-06,-2.35817400723585e-15,-3.98188404995317e-16,0.000407836293126676,-1.27263855907294e-07,-1.92111243358899e-08,-8.85256250882301e-07,1.92955660743421e-15,-2.62058708811899e-07,-5.36961327464359e-15,1.46533545122616e-16,-1.20958228588879e-15,9.12566020700844e-07,-1.10487447175743e-06,-2.53501414475999e-15,-6.33446621037271e-15,1.99837159741798e-15,0.877842607117453,-0.00169115838395366,-7.1050390403414e-15,-1.19181999606002e-14,-2.13414970818348e-15,-2.48121476940671e-15,-0.000777101898142102,4.1371932651068e-15,-3.39855611101689e-15,0.000907250684732717,-2.78376492703061e-15,1.3820923093069e-15,-8.99778634209003e-16,-1.49476147588867e-15,2.45726812732105e-15,2.92891334620072e-06,3.34308601486926e-16,-1.80799541402187e-15,8.18348053658438e-16,-5.39541606666502e-16,6.20800277637474e-16,1.18184287377364e-15,-8.78407179102549e-16,-1.91942578836821e-15,2.30482827757147e-15,-1.64819808250438e-15,-3.04243000295205e-14,-3.78995909513962e-14,-0.0999999999999913
"t183",0.0853554937472124,0.112532978792799,-0.0444535213044491,0.10531825268169,0.0100835286335845,-0.0434302145380976,0.170692111936333,-0.00290466408813531,-0.330448041297213,0.000579524330222091,-0.00103846277793579,0.00614715403294748,0.0502767635035215,0.0597105958715799,-2.99605948642815e-06,3.42159197416609e-05,-0.0196821492910538,9.31346418281805e-05,-0.00408379649319733,-0.0556269044381143,-9.59038024486213e-07,-4.16100980180188e-06,-0.000927839599240473,-0.000365897944988965,0.000162971406290719,6.18271613034675e-05,-0.000208041534730145,0.00130061377770918,0.000214362944991076,-0.0446791364810447,0.00186553126524347,-0.0248900431083735,2.30717615927337e-05,0.0788520034316001,0.0074294160628739,0.000103199891450459,-5.49446234751269e-07,-5.24268533172918e-06,5.94176385409952e-06,7.60239840406907e-07,4.57821548954863e-16,-2.76302163125693e-07,5.11717632446605e-05,4.85385592929923e-08,5.27989881882457e-05,-6.31190020015641e-05,-4.3989908963966e-07,5.33511775830511e-17,-3.01546143545911e-06,-0.000416442026205633,9.22454936117081e-07,-1.77642383042765e-15,-0.441000491534035,5.62163308145773e-06,-5.75792989367861e-06,-2.70354191181753e-15,-4.36344486279616e-16,0.00132310810515633,-5.29489329303174e-07,-9.53957348889951e-08,-5.16148401023622e-06,2.112301900428e-16,-2.39616567097521e-06,-1.87604087308487e-15,4.39018835659372e-16,3.1274533694132e-16,-2.33060725778717e-06,1.75374008048538e-06,-9.68825621745544e-15,1.64784580968969e-15,-1.0649928084182e-15,-0.321940218758456,0.000427456009436015,2.89378224811055e-15,5.56925937004081e-15,3.7665891045869e-16,4.70999231454756e-16,-9.25643278874566e-05,-1.03553531731544e-15,-1.51641376672003e-15,0.00021000547279277,1.13511641183461e-15,3.47349727773938e-16,-3.78788666306425e-15,3.78399714384998e-15,-2.8428625898769e-15,1.37793822888292e-06,-1.65146525463566e-14,-1.41971299246792e-14,0.707106781186548,2.02364102428716e-14,4.56782090404582e-16,4.31907622812009e-15,-2.0569423988239e-15,-2.28847922909845e-15,3.68927809392191e-15,4.43372953407754e-16,-3.03294571408206e-14,-3.01766763870259e-14,-0.100000000000007
"t184",0.0853554937472124,0.112532978792799,-0.0444535213044491,0.10531825268169,0.0100835286335845,-0.0434302145380976,0.170692111936333,-0.00290466408813518,-0.330448041297213,0.000579524330222049,-0.00103846277793583,0.00614715403294752,0.0502767635035215,0.0597105958715799,-2.99605948648704e-06,3.42159197416305e-05,-0.0196821492910537,9.31346418281216e-05,-0.0040837964931972,-0.0556269044381142,-9.59038024786591e-07,-4.16100980187983e-06,-0.000927839599240634,-0.000365897944988906,0.000162971406290916,6.18271613035801e-05,-0.000208041534730219,0.00130061377770919,0.000214362944991138,-0.0446791364810446,0.00186553126524369,-0.0248900431083734,2.30717615925672e-05,0.0788520034316002,0.00742941606287395,0.000103199891450505,-5.49446235485057e-07,-5.24268533183303e-06,5.94176385289216e-06,7.60239839109333e-07,1.66388004911629e-16,-2.76302162666858e-07,5.11717632442909e-05,4.85385612205175e-08,5.27989881881887e-05,-6.31190020009273e-05,-4.39899088729364e-07,2.44861505307612e-16,-3.01546143572249e-06,-0.000416442026205458,9.22454936190798e-07,-2.21038789671084e-15,-0.441000491534035,5.62163308219779e-06,-5.75792989261555e-06,-2.97435368478855e-15,-4.43187497624175e-16,0.00132310810515675,-5.29489328724549e-07,-9.53957353638558e-08,-5.16148400987041e-06,9.59277879675355e-16,-2.39616567052838e-06,-2.10706336147086e-16,7.44586841420527e-17,-2.515280309842e-16,-2.3306072601748e-06,1.75374007971024e-06,-4.9420527871829e-15,2.09193507843177e-15,-1.27633134902963e-15,-0.321940218758455,0.000427456009435042,2.9837743403862e-15,4.00107958116266e-15,1.63710595515489e-15,7.62433020546089e-16,-9.2564327887135e-05,-3.27768139118101e-16,2.2375278367617e-15,0.000210005472792601,8.47414595404004e-17,-5.23994196605827e-16,4.31994751372722e-15,-9.38255403881398e-15,2.99968607721197e-15,1.37793822685604e-06,1.60844501116594e-14,1.4276621210817e-14,-0.707106781186547,-2.08539143426432e-14,-1.81791649613463e-17,-2.01014946213199e-15,1.63208087494766e-15,7.43638057722751e-15,2.6285992900165e-15,-4.10134507242349e-16,-3.11396790632145e-14,-3.49506353925444e-14,-0.100000000000008
"t77",0.0814798245225601,0.10475793208129,-0.0384267867927154,0.0796019957737823,0.00527822623071846,-0.0219705534403158,0.0846784723814168,-0.00122433877356612,-0.102715724319538,0.000133189741411861,-0.000173052881845055,0.00031656778924603,0.00177806572182041,-0.00216359326113451,6.21641566782846e-07,-9.12378645155079e-06,0.0107508200415149,-5.42185151144402e-05,0.00320334286447264,0.0443133583793544,1.0083693958532e-06,5.60646177850347e-06,0.00156581639147737,0.000715330549238167,-0.000343662717758313,-0.000145684654861403,0.000666087258175733,-0.00491314905890601,-0.000822724559524731,0.202366933156975,-0.00875334947475016,0.151316440905746,-0.00016453861575292,-0.933683332932722,-0.0913529457601753,-0.00136361752028879,9.21352014255153e-06,0.000203558679439788,-0.000303658903419312,-0.000103011986033741,-2.86245102378052e-15,-0.000101788244943097,0.00358175183560531,1.16889013158749e-06,0.000610225441693878,-0.000605711973575132,-4.14953943166227e-06,-1.25846083389457e-17,-2.7837749131166e-05,-0.00383306178662102,8.3902448213825e-06,-2.03953377920729e-16,0.00359685085388101,1.77828966892491e-05,-2.27450710068438e-05,-4.77999920337907e-18,-2.0942176927518e-16,0.00565079608358016,-2.27519927678546e-06,-4.06703942912955e-07,-2.18160595173912e-05,1.76965761913924e-17,-9.90743874795131e-06,1.2025130068909e-15,-7.2798391976471e-17,-5.19664514870899e-17,-7.69627923686113e-06,5.14384050718662e-06,-1.21820815954659e-15,-1.40884609748314e-16,-2.24746578794139e-16,-0.00992710184133525,-0.000678087513395478,5.80594850618806e-16,4.38509517705541e-16,-2.08820427430553e-17,3.93805283052899e-17,-0.00130013280378038,9.12715679640328e-17,9.16630334997532e-17,0.0018329805539234,-6.55187549430322e-17,5.88873755273556e-17,8.08087061176741e-16,-2.76807154145726e-15,3.92320224243865e-16,7.73417104463038e-06,-1.90383857978293e-16,2.49409728295002e-17,1.08283075920758e-16,-3.01178251247321e-16,3.75640979127374e-16,1.52792159286016e-15,-3.63667750207519e-16,6.10104167283613e-16,2.76855566607275e-15,-3.45287659543989e-16,-3.06615826337883e-14,-3.52921095660618e-14,-0.0999999999999984
"t182",0.0844276278550943,0.110622745951428,-0.0428471536338805,0.0972114076053824,0.00729520793488419,-0.0300764098912469,0.114914832057701,-0.00130635830078751,0.28003535409106,0.0127414002269786,-0.00420866311151643,0.0194097915665404,0.162927792370592,0.279055067676535,1.44486749529736e-06,3.87668821549489e-06,-0.0301275278303154,2.49459597009475e-05,-0.00288001599853941,-0.0394722889490436,-7.23102873646649e-07,-3.17367999541324e-06,-0.00070065820440641,-0.000272117121868641,0.000119937062477579,4.46588364845742e-05,-0.000139511639880694,0.000823946602560248,0.000134958470728794,-0.0261133265659912,0.00107046838294954,-0.0120273372713619,9.57284595095708e-06,0.00896306904781436,0.000630368256394128,2.77381397447705e-06,1.0806671966318e-07,8.21621141153784e-06,-1.38203643112525e-05,-5.72386293353627e-06,-9.69122607504558e-17,-6.49284895121649e-06,0.000261753442466588,1.10150407252639e-07,7.68147327761828e-05,-8.28830530309541e-05,-5.72412028949432e-07,-2.73249250705349e-16,-3.88075091082769e-06,-0.000535156175038519,1.17875165995091e-06,1.98541170695656e-16,8.60537585611485e-05,2.60824741415575e-06,-3.32710745962112e-06,7.12894022989722e-17,-2.05165471773719e-16,0.00149464749297058,-3.11499844697975e-07,-5.5102765185328e-08,-2.92449010578974e-06,7.45588218026028e-16,-1.29438007435354e-06,-2.2629994340602e-15,7.5371275603365e-16,-2.19554410548948e-15,-7.58919684696463e-07,4.3019906387011e-07,5.7262562379045e-15,-1.77130687935557e-15,-2.81764422995406e-15,2.37498382328268e-05,3.32388069066403e-05,-1.37333246189384e-15,8.3503309776433e-16,-2.67485022840079e-15,1.01030284477416e-14,0.00159698183843006,3.08575743697219e-14,8.93442434851238e-14,-0.870860136525594,-4.05330331674799e-14,-2.5096287834484e-15,-1.32930568870081e-15,1.40313222080939e-14,-5.60806015572872e-15,0.00190148300709822,-1.32624066274649e-15,-8.02645748663123e-15,1.72787368437044e-16,-1.14156262983799e-16,6.47222918347131e-17,-4.84578249818406e-16,6.55956587094713e-16,-2.65933842872033e-15,4.02444949973219e-15,-1.92829995204918e-16,-3.10913358477484e-14,-3.26144741654442e-14,-0.100000000000008
"t176",0.0845674460074537,0.110900070654337,-0.0430549212237191,0.0980410203671595,0.00741103852436214,-0.0305698102833906,0.11683358565828,-0.00133103002881712,0.286200771845935,0.0130500469033618,-0.00431766031262254,0.0199697312555579,0.167693680754836,0.28770920192032,1.49549719963517e-06,4.01770766967203e-06,-0.0314026473646474,2.60198308742735e-05,-0.00301527336280475,-0.0413350787465104,-7.60526943228669e-07,-3.35336049788746e-06,-0.000743885597449264,-0.000289900775450009,0.000128013108005764,4.78010723002882e-05,-0.000150582527499553,0.000893582184614495,0.000146432394945909,-0.0284722292242807,0.00116839156309078,-0.0132286451668477,1.05779274452451e-05,0.0100396857149757,0.000706734767884861,3.11517138833443e-06,1.22005343211953e-07,9.40179559608252e-06,-1.58604825085135e-05,-6.60959885320778e-06,-8.30834771835535e-18,-7.54034011050519e-06,0.000306194420566791,1.31597341028042e-07,9.71394937804373e-05,-0.000109172359743096,-7.58416425766888e-07,4.60753777402044e-16,-5.18627475500559e-06,-0.00071614420732166,1.58672021249592e-06,-2.74308816427796e-16,0.00013131892548755,4.08457236672856e-06,-5.36123352946348e-06,-5.75949897352391e-17,1.64475620674117e-16,0.00252136253522593,-5.52593965240303e-07,-1.00618846328838e-07,-5.46001168490747e-06,2.24952782805151e-16,-2.53103560847436e-06,-2.90180206295656e-15,-3.28424531964441e-16,-3.00938257355828e-16,-2.17859271349583e-06,1.50192984130545e-06,-1.71164054981618e-15,-1.67569098465979e-16,9.40339072592126e-16,-0.000642129710084507,-0.000243928905069297,8.02947434860226e-16,1.37755715120735e-15,1.92516576951675e-16,-3.93431725311313e-15,-0.00132770223825723,-1.03998604002149e-14,-3.2614477553964e-14,0.281953365744647,1.45148400593903e-14,5.18057209140013e-16,6.54621361890813e-15,-1.29032734406621e-13,-3.99503561514192e-13,-0.817156971268384,1.1084587920715e-13,1.67794912964171e-13,1.11467603455943e-15,5.1312369502917e-15,-3.85206351686526e-16,-2.02790975128058e-16,-1.16068735653276e-15,-3.18650671518789e-15,2.6681294841414e-15,-1.62064224731033e-15,-3.13802521120429e-14,-4.04545528482658e-14,-0.100000000000017
