"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.0942253818166068,0.0891842948023901,0.048802825790061,-0.00757431074123291,8.5928851780435e-05,0.00515298510179383,0.00144261489280575,0.000476813351682394,-0.0881395445791478,0.000501650732010968,-0.0195077102976762,-0.0615396700680016,0.384899108498156,-0.0192544135920189,-0.0537916505982498,-0.00205422326458339,0.000166014712324522,-0.0403740550420835,-0.0609897239727903,-0.00248897717182013,-0.0192641685721298,0.100060078679076,0.0125811671241217,-0.0125521590129653,0.000278112883551117,-0.000286890110828702,6.78313662704535e-06,-2.34481475235037e-07,1.00483545713726e-09,-1.00276816754808e-05,2.14214636813715e-06,-0.00917143942815808,0.033645464007344,-0.000313212865292601,-0.000453803334937769,-0.000230960105919862,0.000774204546852948,-0.00531906295052311,0.00164760578045952,0.00669498141535674,-0.0125731747578167,0.00566256383136161,0.00550502005530623,0.00394189802791835,-0.88702055284863,0.0385762532242428,-0.00497858439658477,-0.000363569869377318,-0.000212257251419699,0.000449597393177502,2.6130176416394e-05,0.000578757584316663,-0.00261405791753609,-0.00135999131172252,0.000678993529777556,0.000928826376212125,0.00012550105553868,-0.015546218957481,0.00902606406158439,1.2548298153288e-14,4.39067211189458e-14,1.23093879257274e-13,-1.61783932488315e-16,-3.10000506167918e-16,3.48503235818309e-17,5.38306378639053e-16,-2.03247249759564e-16,1.25462280450742e-15,6.66975374711512e-16,4.81466238292882e-17,1.21262939261506e-16,4.47070765824398e-16,-3.1243996105601e-16,6.12634633866476e-17,-1.29028934042532e-16,1.86714990278926e-16,2.652018274817e-17,-1.14277004181511e-16,3.07913416985883e-17,-2.09305229398327e-16,4.99838511031354e-16,-1.82791220702116e-16,-3.83726253896932e-16,-2.64789715641013e-16,4.33491133614017e-16,-1.04477331908306e-16,-1.83175957041426e-16,7.2946294790359e-16,-6.21139424616945e-16
"t15",-0.123742364794477,0.131255759854375,0.119025052479476,-0.0258237427585059,0.000421152750977495,-0.00285422633162803,-0.000771086774866774,4.19539034714033e-05,-0.331189517058247,-0.00764358968072136,0.0331090011949418,0.0395907947366748,-0.178404345434856,0.00568008815806266,0.00379311534448896,-5.8223470283499e-05,1.0586069692578e-05,-0.0034449655878468,-0.00988819882173647,-0.000420713135947048,-0.00715567160318255,0.0383405399980711,0.0056299262901662,-0.2153083443877,-0.000454924500262924,0.00023266330097933,-2.65789381144466e-06,-0.499029929332448,-5.40219727458713e-10,3.9979515861553e-06,-7.68117319999151e-07,0.00107962927829805,-0.0117585453653548,-1.07795680982809e-05,1.95302880480128e-06,5.87510059944785e-06,-2.16826755290618e-05,0.000147963104078301,-4.16523427750129e-05,-0.000583789493151087,0.000192459602506098,-7.91798661096839e-05,-6.34047463595327e-05,-3.29570925788891e-05,0.0052907666211538,-0.000134476068273216,1.29889712925171e-05,3.77788542070372e-07,8.43963356596256e-08,1.58628429284408e-06,1.4242718675804e-07,3.8138291944996e-06,-1.85518256792358e-05,-1.34086852622492e-05,6.80536810945126e-06,1.05610573307575e-05,1.5443265493631e-06,-0.00145331129767657,0.00103503632977522,-2.05939981654014e-15,9.16266699269524e-15,-0.707106781187926,-2.04752837995664e-14,2.03830008427275e-15,8.17098125271976e-15,-2.20448659327133e-14,-7.7563823419613e-15,1.37383223984077e-16,6.03156496771708e-15,5.96301797665846e-15,-2.61203491289821e-15,-8.31257805644636e-16,-5.39845945723982e-15,-6.12173522686827e-15,7.48834110522131e-16,3.42180280256327e-15,-6.2236324089877e-16,1.06258146166057e-15,-4.26048085699904e-15,-7.81492925927552e-16,-7.2839236431558e-16,1.99727461190066e-16,5.3776427755281e-17,-1.25288247099216e-15,-1.07899800205757e-15,3.1379353475007e-16,-2.15452655716319e-15,-9.64624383805648e-16,8.13585310233123e-16
"t44",-0.123742364794494,0.131255759854399,0.119025052479513,-0.0258237427585153,0.00042115275097766,-0.00285422633163012,-0.000771086774867462,4.19539034715015e-05,-0.331189517058588,-0.00764358968072973,0.0331090011949816,0.0395907947367333,-0.178404345435147,0.00568008815807215,0.00379311534449842,-5.8223470283717e-05,1.05860696924531e-05,-0.00344496558785717,-0.00988819882176824,-0.000420713135948403,-0.00715567160320844,0.0383405399982079,0.00562992629018624,-0.215308344388597,-0.000454924500264867,0.000232663300980484,-2.65789381149323e-06,-0.499029929335594,-5.40219970319999e-10,3.99795158621558e-06,-7.68117319733738e-07,0.00107962927830921,-0.011758545365495,-1.07795680981742e-05,1.95302880475617e-06,5.87510059961091e-06,-2.16826755296724e-05,0.000147963104081031,-4.16523427762099e-05,-0.000583789493162408,0.000192459602509984,-7.91798661129543e-05,-6.34047463612952e-05,-3.29570925787087e-05,0.00529076662128595,-0.00013447606827735,1.29889712922257e-05,3.77788541969758e-07,8.43963370664863e-08,1.58628429205998e-06,1.42427188126737e-07,3.81382919448572e-06,-1.85518256803286e-05,-1.34086852640221e-05,6.80536810726551e-06,1.05610573317686e-05,1.54432654891901e-06,-0.00145331129774409,0.00103503632983883,2.53568484125616e-15,-6.43814291474151e-15,0.707106781185168,2.0523545557092e-14,-2.47371567674293e-15,-7.91641058262016e-15,2.2138541000416e-14,7.52956724747733e-15,2.61137309993313e-16,-5.99725225381171e-15,-5.94184304747277e-15,2.65228494894096e-15,9.45586924733233e-16,5.67081104296818e-15,6.42250830293013e-15,-7.9870741452936e-16,-3.55426286160026e-15,6.09415118554126e-16,-1.13203929508329e-15,3.85802501057242e-15,7.40726924242097e-16,6.37240837615516e-16,-2.95440549643364e-16,-4.9439619065339e-17,1.01369734694776e-15,1.16226472890446e-15,-8.55094854231444e-17,1.70696790036118e-15,8.76033449906048e-16,6.08887940067859e-16
"t79",-0.123721409994574,0.131226177485436,0.118977543372748,-0.0258116453718,0.000420934329913619,-0.00285131974666323,-0.000770297913899234,4.19039192864883e-05,-0.330693569572526,-0.0076313563163218,0.0330484761821621,0.0394974251509988,-0.177924970561156,0.00566433953202559,0.00377421435842615,-5.78613006291249e-05,1.05152131006439e-05,-0.00342092254223902,-0.00980964439782426,-0.000417336780224331,-0.00708468622835951,0.0379569791850836,0.00557123820313516,-0.212099733493667,-0.00044696352310173,0.000227827215104347,-2.57354319345253e-06,0.500964574946691,-6.20374699528137e-10,4.43964914662118e-06,-8.43025441029863e-07,0.0011006922138792,-0.0119518826644699,-1.09476258753662e-05,1.9826654164834e-06,5.95907576557766e-06,-2.19776029267461e-05,0.000149942181540413,-4.21797074579774e-05,-0.000590594435464394,0.000194635684564097,-8.00636626765265e-05,-6.4096290668024e-05,-3.33064701467274e-05,0.00534569223845213,-0.000135842881728604,1.31200198800058e-05,3.81550565689212e-07,8.52323108480046e-08,1.60150351968119e-06,1.43772969373596e-07,3.84954609425683e-06,-1.87248843891482e-05,-1.35312126122583e-05,6.86748357536099e-06,1.06566178369826e-05,1.55823727258225e-06,-0.00146631643427963,0.00104400015095625,4.16051606797789e-16,-1.44810767012823e-15,8.47613492818274e-13,1.15930188545599e-16,1.18481613409216e-15,2.40172465248989e-15,7.91033905045424e-16,2.60208521396521e-17,-8.9948814693383e-16,1.98239971875266e-15,-4.08915798580535e-15,-6.77279331565039e-15,-2.73728522487415e-15,-3.12250225675825e-16,-1.48670334002803e-16,-6.11724170800187e-15,-1.94631667289062e-15,-2.72528828164209e-15,-1.51886948504987e-15,-1.77635683940025e-15,-1.47633641423006e-14,0.707106781186547,-1.7650468580851e-14,-1.20042864537595e-14,-1.71508132710663e-14,-8.40820468805958e-15,4.84131857180716e-15,-6.32827124036339e-15,-7.81595011854163e-16,6.26235174827627e-16
"t80",-0.123721409994574,0.131226177485436,0.118977543372748,-0.0258116453718001,0.0004209343299136,-0.0028513197466632,-0.000770297913899198,4.19039192865856e-05,-0.330693569572526,-0.00763135631632171,0.0330484761821621,0.0394974251509989,-0.177924970561156,0.00566433953202545,0.0037742143584262,-5.78613006290956e-05,1.05152131005676e-05,-0.00342092254223905,-0.00980964439782428,-0.00041733678022429,-0.00708468622835942,0.0379569791850836,0.00557123820313524,-0.212099733493667,-0.000446963523101862,0.000227827215104367,-2.57354319332936e-06,0.500964574946691,-6.20374565087067e-10,4.43964914647894e-06,-8.43025440979556e-07,0.00110069221387913,-0.0119518826644697,-1.09476258753766e-05,1.98266541633768e-06,5.95907576538685e-06,-2.19776029267427e-05,0.000149942181541155,-4.2179707457967e-05,-0.000590594435463177,0.000194635684563699,-8.00636626763353e-05,-6.40962906683848e-05,-3.33064701469946e-05,0.00534569223845143,-0.000135842881727142,1.3120019879978e-05,3.81550566194017e-07,8.52323101003388e-08,1.60150351889016e-06,1.43772969181041e-07,3.8495460945899e-06,-1.87248843866169e-05,-1.35312126127649e-05,6.86748357513894e-06,1.06566178368642e-05,1.55823727296389e-06,-0.0014663164342812,0.00104400015095639,6.78353311732905e-16,4.19532850213817e-15,8.4879019934894e-13,-1.95641986688676e-16,-1.45716771982052e-15,-2.66410157823138e-15,-4.23272528138341e-16,2.11202583200176e-16,7.23730588881504e-16,-2.04845687397256e-15,4.16690558920265e-15,6.72857056379594e-15,2.86798579676728e-15,-7.11236625150491e-17,-3.62654544683085e-16,6.08954898165481e-15,2.17762172807673e-15,2.74324424990436e-15,1.5935387701514e-15,1.88737914186277e-15,1.44771347687644e-14,-0.707106781186547,1.77855227844782e-14,1.18299467444238e-14,1.71024130776719e-14,8.32320323773672e-15,-5.07162011661266e-15,6.53296861052866e-15,8.2795085568738e-16,-1.52655665885959e-15
"t36",-0.118537710401651,0.123906744830032,0.107215172351889,-0.0228158045595634,0.000366833899268802,-0.00213008357369052,-0.000574547639938885,2.94930982455284e-05,-0.207414974049082,-0.00458934404709147,0.0179855098808191,0.0162152942894715,-0.0582467258820181,0.00173138561275714,-0.000984592709398551,3.37442965290922e-05,-7.43859069820413e-06,0.00267766816882484,0.0101881174835827,0.000442450849549137,0.0111214628628047,-0.0604490323254218,-0.00950976976265916,0.626722157512978,0.00165549733517132,-0.00106611720603226,2.10346126425873e-05,-0.00190363602690393,-1.38223782805875e-08,8.36108144093846e-05,-1.46961554033619e-05,0.00596755794897987,-0.0570850889169396,-5.02922731331979e-05,8.9307564274041e-06,2.57053255135649e-05,-9.14911984044413e-05,0.000616765482442413,-0.000166877811430988,-0.00220520669106324,0.000711576922141317,-0.000290119424033461,-0.000228603052791716,-0.000116505205005907,0.0184352755447138,-0.000461819445590129,4.43823790877984e-05,1.2794093958656e-06,2.84785477588922e-07,5.23835988928273e-06,4.65529280979995e-07,1.23914051362575e-05,-6.01179330328002e-05,-4.2857302058056e-05,2.17349403499253e-05,3.3535489447303e-05,4.88918155297502e-06,-0.00458105519850885,0.00319299434518647,1.51167007130351e-15,3.32509088215304e-16,3.22500913973392e-13,-1.07665138075944e-15,-7.66747776381749e-16,-3.33103770261411e-14,-2.53963516883005e-15,2.8405749974425e-13,0.707106781186548,1.77789563287614e-14,1.28578571021198e-14,1.07631485792636e-14,-8.48339410872145e-15,-2.36598934888477e-14,1.20220235362168e-14,-8.37657704848134e-15,1.43504892755994e-15,-4.27332419906202e-15,4.92004152632462e-15,-4.85028683883115e-15,-3.04704178555326e-15,1.01942079127556e-15,1.50132110479993e-15,-2.50841014626246e-15,-1.84752093100105e-15,1.68094704822153e-15,-1.81119343816871e-15,3.43475248243408e-16,1.26724266939584e-15,-5.22151766269019e-16
"t37",-0.118537710401651,0.123906744830032,0.107215172351889,-0.0228158045595634,0.000366833899268806,-0.00213008357369057,-0.000574547639938851,2.94930982455156e-05,-0.207414974049082,-0.00458934404709149,0.0179855098808192,0.0162152942894715,-0.0582467258820181,0.00173138561275702,-0.000984592709398545,3.37442965289757e-05,-7.43859069815556e-06,0.00267766816882472,0.0101881174835826,0.000442450849549119,0.0111214628628047,-0.0604490323254217,-0.00950976976265903,0.626722157512978,0.00165549733517143,-0.00106611720603226,2.10346126426108e-05,-0.00190363602690414,-1.38223786357722e-08,8.36108144096123e-05,-1.4696155403289e-05,0.00596755794897978,-0.0570850889169403,-5.02922731332751e-05,8.93075642763481e-06,2.57053255134781e-05,-9.14911984040596e-05,0.000616765482441854,-0.000166877811431335,-0.00220520669106305,0.000711576922139726,-0.000290119424032464,-0.000228603052791872,-0.000116505205005647,0.0184352755447117,-0.000461819445589221,4.4382379085741e-05,1.27940939558934e-06,2.84785477351265e-07,5.23835988971294e-06,4.6552928116908e-07,1.23914051356139e-05,-6.01179330335086e-05,-4.28573020571539e-05,2.17349403509523e-05,3.35354894457795e-05,4.88918155378687e-06,-0.00458105519851162,0.0031929943451863,4.82293156900116e-16,7.17173546575734e-15,3.22551689456693e-13,1.10178265566489e-15,7.99707522425308e-16,3.28647699332496e-14,2.72698530423554e-15,-2.84009794848661e-13,-0.707106781186548,-1.7552015753305e-14,-1.28974328289961e-14,-1.07937764824486e-14,8.41530621228936e-15,2.37761199617381e-14,-1.19798829010418e-14,8.54327615774121e-15,-1.55466753196786e-15,4.29262161593997e-15,-4.91209167329161e-15,5.086209231564e-15,3.15329359845684e-15,-9.73947791080416e-16,-1.4167090209542e-15,2.61422827829705e-15,1.9895263067101e-15,-1.99840144432528e-15,1.74888313995061e-15,-4.28476698566271e-16,-1.35881448692704e-15,6.86950496486816e-16
"t97",-0.132770092202737,0.144702772733579,0.145179912829601,-0.0331093483173156,0.000562390430830992,-0.0107804548752182,-0.00299174460035007,-0.000806775347187312,0.266198509774584,0.00353059727018715,-0.00273854033039536,0.00994706647703603,-0.0773550478085369,-0.416549257785905,0.0017826108999908,-2.76730182833445e-05,4.9893630456356e-06,-0.00161124708835333,-0.00444980213618303,-0.000188556932419208,-0.00281620922382746,0.0149791270620927,0.00211556807465366,-0.0376876225189315,-1.45584635992714e-05,-3.9518049054549e-05,2.57567915726807e-06,-9.64646516125974e-06,-5.09026284534544e-09,3.24982491743931e-05,-5.87554961370938e-06,0.00964914675476798,-0.268726288853623,-0.000773696258732108,-0.000595944247536196,-0.000123987397110212,0.000235550007000592,-0.00135146818201482,0.000229835647977093,-0.241649220793948,-0.000953567250425452,0.000336539942590654,0.000224087058203343,9.8997375161905e-05,-0.0144445479272116,0.000338774746655871,-3.19386604486077e-05,-8.94616148564009e-07,-1.97244483679353e-07,-3.54343954472869e-06,-3.20862077832565e-07,-8.76279324189821e-06,4.32023003262401e-05,3.6474785635579e-05,-1.88085178311342e-05,-3.50544602001732e-05,-6.23858829209775e-06,0.0345303377543605,-0.209178789059074,2.36664044870804e-15,2.20660492705033e-15,1.58419325472023e-15,1.26887417819264e-20,-1.89778748271863e-15,-2.21502503838789e-15,2.21697660229836e-15,-4.03323208164608e-17,1.35972975938616e-15,4.72973611221103e-16,5.8051948850677e-16,-1.13188597128571e-16,2.83356237779087e-16,1.46931078415236e-15,-1.07444984109394e-15,-7.63669928026347e-16,9.58242024213692e-16,-1.07560516928481e-16,-7.48926648743987e-16,2.02615701994091e-15,4.67551344862649e-15,-6.70628412199386e-16,6.94378842490802e-16,2.21177243187043e-15,4.17466394284435e-15,3.29597460435593e-17,-1.68932224836416e-14,1.27797078475211e-14,-0.707106781186547,2.4607052506731e-15
"t98",-0.132770092202737,0.144702772733579,0.145179912829601,-0.0331093483173155,0.000562390430831022,-0.0107804548752182,-0.00299174460035007,-0.000806775347187275,0.266198509774584,0.00353059727018728,-0.00273854033039538,0.00994706647703604,-0.0773550478085369,-0.416549257785905,0.00178261089999088,-2.76730182833843e-05,4.98936304573275e-06,-0.00161124708835334,-0.00444980213618308,-0.00018855693241924,-0.00281620922382744,0.0149791270620926,0.00211556807465371,-0.0376876225189314,-1.45584635994102e-05,-3.95180490543287e-05,2.57567915740078e-06,-9.64646516144954e-06,-5.09026296981185e-09,3.24982491745856e-05,-5.87554961352203e-06,0.0096491467547683,-0.268726288853622,-0.000773696258732143,-0.000595944247536099,-0.000123987397110566,0.000235550006999468,-0.00135146818201597,0.000229835647977034,-0.241649220793947,-0.000953567250425832,0.000336539942590089,0.000224087058203488,9.89973751620264e-05,-0.0144445479272104,0.000338774746654679,-3.19386604499018e-05,-8.94616149702421e-07,-1.97244483286438e-07,-3.54343954473563e-06,-3.20862076685913e-07,-8.76279324252705e-06,4.32023003266238e-05,3.64747856359607e-05,-1.88085178310822e-05,-3.50544601980082e-05,-6.23858829243776e-06,0.0345303377543602,-0.209178789059072,5.40598282858936e-16,-2.51748872480047e-15,-2.80117991117064e-16,-3.75199123299724e-17,8.88178419700125e-16,3.13984949151802e-15,-1.69309011255336e-15,-4.25007251614318e-17,-1.2237348184089e-15,-1.2323452423113e-15,-4.9265882913365e-16,-1.41903614909658e-16,-1.43168896876711e-16,-1.53869972319143e-15,1.21685464772396e-15,9.49243982923719e-16,-1.00789328929393e-15,2.97430094848979e-16,7.75294653745945e-16,-2.22738494315422e-15,-5.1308783610704e-15,2.92313628967759e-16,-3.70480454307587e-16,-2.19399151624167e-15,-4.18153608046817e-15,8.11850586757146e-16,1.70559105627737e-14,-1.26964411206743e-14,0.707106781186548,-2.32713154302289e-15
"t88",-0.130341965502781,0.141207115496923,0.139109751877713,-0.0314992217547148,0.000532307814615186,-0.00971661893537885,-0.0026953177802925,-0.000715541131090807,0.229686235675297,0.00301904967918577,-0.00229669624707328,0.00799089840031637,-0.0605959884551908,-0.324224141562298,0.00120084729645305,-1.74348985987176e-05,3.07047812353467e-06,-0.00097808903725114,-0.00258584131612781,-0.000109190590312214,-0.00151266447535313,0.00802107066434095,0.00111591935017173,-0.0173761411917478,-6.31178208149175e-06,-1.60460650389452e-05,8.95991563653123e-07,-1.94673772453117e-06,-8.03011192263003e-10,4.63666803484763e-06,-7.90848089300689e-07,-0.00265015531174021,0.116261174808727,0.00038462919265099,0.000318018286245662,7.75263591138928e-05,-0.000168410537081869,0.00101191369624613,-0.000200836194178124,0.27023669273308,0.00117464078533113,-0.000432379798786065,-0.000311082463017934,-0.000151763659075415,0.0238968444400987,-0.000607283107706215,5.89269065506756e-05,1.73910859116097e-06,3.91817355515495e-07,8.06574030389612e-06,7.82818489315773e-07,2.22943761596355e-05,-0.000112007209346864,-0.000104829734028714,5.43788750704613e-05,0.000106105200402646,1.93495602738014e-05,-0.111054223750491,0.818565231195908,-4.64084030258237e-15,8.11994403687167e-17,-5.52150272222375e-15,1.85784105357813e-16,6.67868538251071e-16,-1.44025416592974e-15,-1.38777878078145e-17,3.40005801291454e-16,1.07556618794608e-16,1.31542058594375e-15,-3.73781008543121e-18,1.85658208044289e-16,-7.55688914222397e-16,-5.60315682740509e-16,-1.33144246067966e-16,-1.90168566338559e-16,2.95425601290929e-16,-1.98409738738063e-16,-1.5903296875481e-16,1.52655665885959e-16,-4.21537804662364e-16,4.99537008739922e-16,1.09224664352931e-17,2.4459601011273e-16,-9.52856910808806e-18,-6.1929628092372e-16,-2.44077278429755e-16,1.14491749414469e-16,-1.49345365247516e-15,3.67761376907083e-16
"t33",-0.126246589416227,0.135319798643361,0.128931486274656,-0.028804025046048,0.000482013919097877,-0.00795832325628688,-0.00220543711569179,-0.000565306879325555,0.16993518846159,0.00218360198570344,-0.00157818424927383,0.00483937449087694,-0.0337397025983145,-0.176471731093226,0.00029617740963916,-1.70913752326439e-06,1.35372600296169e-07,-1.19427085912464e-05,0.000237148350682836,1.0939684116979e-05,0.000436230956675017,-0.00237666439071194,-0.000374352447138078,0.0123029546508551,5.63655194927432e-06,1.76712641109326e-05,-1.47266049662677e-06,8.39567780077618e-06,4.86804234769989e-09,-3.20220678090523e-05,5.88016351781885e-06,-0.0163715156050799,0.515449554114481,0.00154788350931881,0.00121887146189885,0.000266658237701823,-0.000528692491351606,0.00307783810711765,-0.000548710319451081,0.615525351258581,0.00247515082653701,-0.000879225417108369,-0.000590415150188636,-0.00026149619422609,0.0379098785855441,-0.000873848400728153,8.16029699650944e-05,2.23435869664296e-06,4.86863067814328e-07,7.77046303993001e-06,6.34275613007468e-07,1.59018565085451e-05,-7.48736691092312e-05,-4.28338939709866e-05,2.13571047206346e-05,2.83285518478063e-05,3.81998436455727e-06,-0.0100199609644311,-0.47893979527985,3.57013690105968e-15,7.03749829308141e-15,1.09318661366669e-13,-2.03182661310639e-17,7.11236625150491e-17,-1.48752538065011e-16,-3.60822483003176e-16,-1.37910516340156e-16,6.02300404622518e-17,-3.67869541344577e-16,2.60996135866575e-16,1.0775513193111e-16,9.17560298574482e-16,1.21430643318376e-17,6.35819655089571e-18,9.10524759253024e-17,-5.07608106016788e-16,-4.72040659269192e-17,2.34249300471289e-16,-1.52655665885959e-16,1.12757025938492e-17,3.32343762676502e-16,-4.51865081028409e-16,-4.44089209850063e-16,-1.49582595611735e-16,-4.47558656802016e-16,7.84390748166237e-17,-2.04697370165263e-16,-7.95675894164152e-17,-6.15826833971767e-16
