"","t16","t10","t11","t62","t96","t97","t69","t92","t93","t78","t3","t58","t59","t38","t39","t13","t27","t28","t18","t88","t89","t46","t65","t66","t83","t84","t19","t55","t49","t50","t40","t53","t54","t48","t74","t75","t64","t14","t15","t29","t30","t43","t44","t21","t17","t37","t9","t5","t24","t6","t60","t61","t81","t82","t85","t47","t1","t20","t63","t76","t77","t8","t94","t95","t67","t68","t36","t86","t87","t72","t73","t2","t41","t42","t34","t35","t22","t45","t70","t71","t23","t98","t99","t100","t33","t7","t56","t57","t25","t26","t90","t91","t4","t12","t79","t80","t31","t32","t51","t52"
"t56",10.614722676,10.614722675791,10.614722675791,10.6147226758,10.61472267578,10.61472267578,10.6147226758,10.61472267582,10.61472267582,10.61472267577,10.6147226757,10.6147226758,10.6147226758,10.6147226757,10.6147226757,10.61472267561,10.61472267531,10.61472267531,10.61472267531,10.614722675284,10.614722675284,10.614722675344,10.614722675344,10.614722675344,10.614722675294,10.614722675294,10.61472267531,10.61472267531,10.61472267536,10.61472267536,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.61472267529,10.61472267529,10.61472267527,10.61472267531,10.61472267531,10.61472267551,10.61472267551,10.61472267569,10.61472267569,10.61472267569,10.61472267568,10.61472267571,10.61472267571,10.61472267571,10.6147226757,10.6147226757,6.5558858946,6.5558858946,6.5558858942,6.5558858942,6.5558858942,6.5558858942,6.5558858946,6.55588589414,6.55588589414,6.55588589414,6.55588589414,6.55588589408,6.5558858944,6.5558858944,6.55588589414,6.55588589414,6.55588589424,6.55588589412,6.55588589412,6.55588589404,6.55588589404,5.9470265935,4.6609187023,4.6609187023,4.66091870234,4.66091870234,4.66091870234,4.66091870233,4.66091870233,4.66091870233,4.66091870233,4.66091870287,4.660918702869,4.660918702869,4.6609187028,1.3186885147,0,0.3993920064,2.3903886162,2.3903886162,2.39038861619,2.39038861619,2.3903886163,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.4997890103
"t57",10.614722676,10.614722675791,10.614722675791,10.6147226758,10.61472267578,10.61472267578,10.6147226758,10.61472267582,10.61472267582,10.61472267577,10.6147226757,10.6147226758,10.6147226758,10.6147226757,10.6147226757,10.61472267561,10.61472267531,10.61472267531,10.61472267531,10.614722675284,10.614722675284,10.614722675344,10.614722675344,10.614722675344,10.614722675294,10.614722675294,10.61472267531,10.61472267531,10.61472267536,10.61472267536,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.61472267529,10.61472267529,10.61472267527,10.61472267531,10.61472267531,10.61472267551,10.61472267551,10.61472267569,10.61472267569,10.61472267569,10.61472267568,10.61472267571,10.61472267571,10.61472267571,10.6147226757,10.6147226757,6.5558858946,6.5558858946,6.5558858942,6.5558858942,6.5558858942,6.5558858942,6.5558858946,6.55588589414,6.55588589414,6.55588589414,6.55588589414,6.55588589408,6.5558858944,6.5558858944,6.55588589414,6.55588589414,6.55588589424,6.55588589412,6.55588589412,6.55588589404,6.55588589404,5.9470265935,4.6609187023,4.6609187023,4.66091870234,4.66091870234,4.66091870234,4.66091870233,4.66091870233,4.66091870233,4.66091870233,4.66091870287,4.660918702869,4.660918702869,4.6609187028,1.3186885147,0.3993920064,0,2.3903886162,2.3903886162,2.39038861619,2.39038861619,2.3903886163,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.4997890103
"t25",10.614722676,10.614722675791,10.614722675791,10.6147226758,10.61472267578,10.61472267578,10.6147226758,10.61472267582,10.61472267582,10.61472267577,10.6147226757,10.6147226758,10.6147226758,10.6147226757,10.6147226757,10.61472267561,10.61472267531,10.61472267531,10.61472267531,10.614722675284,10.614722675284,10.614722675344,10.614722675344,10.614722675344,10.614722675294,10.614722675294,10.61472267531,10.61472267531,10.61472267536,10.61472267536,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.61472267529,10.61472267529,10.61472267527,10.61472267531,10.61472267531,10.61472267551,10.61472267551,10.61472267569,10.61472267569,10.61472267569,10.61472267568,10.61472267571,10.61472267571,10.61472267571,10.6147226757,10.6147226757,6.5558858946,6.5558858946,6.5558858942,6.5558858942,6.5558858942,6.5558858942,6.5558858946,6.55588589414,6.55588589414,6.55588589414,6.55588589414,6.55588589408,6.5558858944,6.5558858944,6.55588589414,6.55588589414,6.55588589424,6.55588589412,6.55588589412,6.55588589404,6.55588589404,5.9470265935,4.6609187023,4.6609187023,4.66091870234,4.66091870234,4.66091870234,4.66091870233,4.66091870233,4.66091870233,4.66091870233,4.66091870287,4.660918702869,4.660918702869,4.6609187028,2.3903886163,2.3903886162,2.3903886162,0,0.6449619284,1.01296704899,1.01296704899,1.5847339767,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.4997890103
"t26",10.614722676,10.614722675791,10.614722675791,10.6147226758,10.61472267578,10.61472267578,10.6147226758,10.61472267582,10.61472267582,10.61472267577,10.6147226757,10.6147226758,10.6147226758,10.6147226757,10.6147226757,10.61472267561,10.61472267531,10.61472267531,10.61472267531,10.614722675284,10.614722675284,10.614722675344,10.614722675344,10.614722675344,10.614722675294,10.614722675294,10.61472267531,10.61472267531,10.61472267536,10.61472267536,10.61472267531,10.61472267531,10.61472267531,10.61472267531,10.61472267529,10.61472267529,10.61472267527,10.61472267531,10.61472267531,10.61472267551,10.61472267551,10.61472267569,10.61472267569,10.61472267569,10.61472267568,10.61472267571,10.61472267571,10.61472267571,10.6147226757,10.6147226757,6.5558858946,6.5558858946,6.5558858942,6.5558858942,6.5558858942,6.5558858942,6.5558858946,6.55588589414,6.55588589414,6.55588589414,6.55588589414,6.55588589408,6.5558858944,6.5558858944,6.55588589414,6.55588589414,6.55588589424,6.55588589412,6.55588589412,6.55588589404,6.55588589404,5.9470265935,4.6609187023,4.6609187023,4.66091870234,4.66091870234,4.66091870234,4.66091870233,4.66091870233,4.66091870233,4.66091870233,4.66091870287,4.660918702869,4.660918702869,4.6609187028,2.3903886163,2.3903886162,2.3903886162,0.6449619284,0,1.01296704899,1.01296704899,1.5847339767,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.4997890103
"t90",10.61472267599,10.614722675781,10.614722675781,10.61472267579,10.61472267577,10.61472267577,10.61472267579,10.61472267581,10.61472267581,10.61472267576,10.61472267569,10.61472267579,10.61472267579,10.61472267569,10.61472267569,10.6147226756,10.6147226753,10.6147226753,10.6147226753,10.614722675274,10.614722675274,10.614722675334,10.614722675334,10.614722675334,10.614722675284,10.614722675284,10.6147226753,10.6147226753,10.61472267535,10.61472267535,10.6147226753,10.6147226753,10.6147226753,10.6147226753,10.61472267528,10.61472267528,10.61472267526,10.6147226753,10.6147226753,10.6147226755,10.6147226755,10.61472267568,10.61472267568,10.61472267568,10.61472267567,10.6147226757,10.6147226757,10.6147226757,10.61472267569,10.61472267569,6.55588589459,6.55588589459,6.55588589419,6.55588589419,6.55588589419,6.55588589419,6.55588589459,6.55588589413,6.55588589413,6.55588589413,6.55588589413,6.55588589407,6.55588589439,6.55588589439,6.55588589413,6.55588589413,6.55588589423,6.55588589411,6.55588589411,6.55588589403,6.55588589403,5.94702659349,4.66091870229,4.66091870229,4.66091870233,4.66091870233,4.66091870233,4.66091870232,4.66091870232,4.66091870232,4.66091870232,4.66091870286,4.660918702859,4.660918702859,4.66091870279,2.39038861629,2.39038861619,2.39038861619,1.01296704899,1.01296704899,0,0.06384002278,1.58473397669,8.49978901029,8.49978901029,8.49978901029,8.49978901029,8.49978901029,8.49978901029,8.49978901029
"t91",10.61472267599,10.614722675781,10.614722675781,10.61472267579,10.61472267577,10.61472267577,10.61472267579,10.61472267581,10.61472267581,10.61472267576,10.61472267569,10.61472267579,10.61472267579,10.61472267569,10.61472267569,10.6147226756,10.6147226753,10.6147226753,10.6147226753,10.614722675274,10.614722675274,10.614722675334,10.614722675334,10.614722675334,10.614722675284,10.614722675284,10.6147226753,10.6147226753,10.61472267535,10.61472267535,10.6147226753,10.6147226753,10.6147226753,10.6147226753,10.61472267528,10.61472267528,10.61472267526,10.6147226753,10.6147226753,10.6147226755,10.6147226755,10.61472267568,10.61472267568,10.61472267568,10.61472267567,10.6147226757,10.6147226757,10.6147226757,10.61472267569,10.61472267569,6.55588589459,6.55588589459,6.55588589419,6.55588589419,6.55588589419,6.55588589419,6.55588589459,6.55588589413,6.55588589413,6.55588589413,6.55588589413,6.55588589407,6.55588589439,6.55588589439,6.55588589413,6.55588589413,6.55588589423,6.55588589411,6.55588589411,6.55588589403,6.55588589403,5.94702659349,4.66091870229,4.66091870229,4.66091870233,4.66091870233,4.66091870233,4.66091870232,4.66091870232,4.66091870232,4.66091870232,4.66091870286,4.660918702859,4.660918702859,4.66091870279,2.39038861629,2.39038861619,2.39038861619,1.01296704899,1.01296704899,0.06384002278,0,1.58473397669,8.49978901029,8.49978901029,8.49978901029,8.49978901029,8.49978901029,8.49978901029,8.49978901029
"t4",10.6147226761,10.614722675891,10.614722675891,10.6147226759,10.61472267588,10.61472267588,10.6147226759,10.61472267592,10.61472267592,10.61472267587,10.6147226758,10.6147226759,10.6147226759,10.6147226758,10.6147226758,10.61472267571,10.61472267541,10.61472267541,10.61472267541,10.614722675384,10.614722675384,10.614722675444,10.614722675444,10.614722675444,10.614722675394,10.614722675394,10.61472267541,10.61472267541,10.61472267546,10.61472267546,10.61472267541,10.61472267541,10.61472267541,10.61472267541,10.61472267539,10.61472267539,10.61472267537,10.61472267541,10.61472267541,10.61472267561,10.61472267561,10.61472267579,10.61472267579,10.61472267579,10.61472267578,10.61472267581,10.61472267581,10.61472267581,10.6147226758,10.6147226758,6.5558858947,6.5558858947,6.5558858943,6.5558858943,6.5558858943,6.5558858943,6.5558858947,6.55588589424,6.55588589424,6.55588589424,6.55588589424,6.55588589418,6.5558858945,6.5558858945,6.55588589424,6.55588589424,6.55588589434,6.55588589422,6.55588589422,6.55588589414,6.55588589414,5.9470265936,4.6609187024,4.6609187024,4.66091870244,4.66091870244,4.66091870244,4.66091870243,4.66091870243,4.66091870243,4.66091870243,4.66091870297,4.660918702969,4.660918702969,4.6609187029,2.3903886164,2.3903886163,2.3903886163,1.5847339767,1.5847339767,1.58473397669,1.58473397669,0,8.4997890104,8.4997890104,8.4997890104,8.4997890104,8.4997890104,8.4997890104,8.4997890104
"t12",10.6147226757,10.614722675491,10.614722675491,10.6147226755,10.61472267548,10.61472267548,10.6147226755,10.61472267552,10.61472267552,10.61472267547,10.6147226754,10.6147226755,10.6147226755,10.6147226754,10.6147226754,10.61472267531,10.61472267501,10.61472267501,10.61472267501,10.614722674984,10.614722674984,10.614722675044,10.614722675044,10.614722675044,10.614722674994,10.614722674994,10.61472267501,10.61472267501,10.61472267506,10.61472267506,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267499,10.61472267499,10.61472267497,10.61472267501,10.61472267501,10.61472267521,10.61472267521,10.61472267539,10.61472267539,10.61472267539,10.61472267538,10.61472267541,10.61472267541,10.61472267541,10.6147226754,10.6147226754,8.4997890113,8.4997890113,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890113,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901078,8.4997890111,8.4997890111,8.49978901084,8.49978901084,8.49978901094,8.49978901082,8.49978901082,8.49978901074,8.49978901074,8.4997890108,8.4997890104,8.4997890104,8.49978901044,8.49978901044,8.49978901044,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901097,8.499789010969,8.499789010969,8.4997890109,8.4997890104,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.49978901029,8.49978901029,8.4997890104,0,1.248760162,1.248760162,1.248760162,1.248760162,1.248760162,1.248760162
"t79",10.6147226757,10.614722675491,10.614722675491,10.6147226755,10.61472267548,10.61472267548,10.6147226755,10.61472267552,10.61472267552,10.61472267547,10.6147226754,10.6147226755,10.6147226755,10.6147226754,10.6147226754,10.61472267531,10.61472267501,10.61472267501,10.61472267501,10.614722674984,10.614722674984,10.614722675044,10.614722675044,10.614722675044,10.614722674994,10.614722674994,10.61472267501,10.61472267501,10.61472267506,10.61472267506,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267499,10.61472267499,10.61472267497,10.61472267501,10.61472267501,10.61472267521,10.61472267521,10.61472267539,10.61472267539,10.61472267539,10.61472267538,10.61472267541,10.61472267541,10.61472267541,10.6147226754,10.6147226754,8.4997890113,8.4997890113,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890113,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901078,8.4997890111,8.4997890111,8.49978901084,8.49978901084,8.49978901094,8.49978901082,8.49978901082,8.49978901074,8.49978901074,8.4997890108,8.4997890104,8.4997890104,8.49978901044,8.49978901044,8.49978901044,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901097,8.499789010969,8.499789010969,8.4997890109,8.4997890104,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.49978901029,8.49978901029,8.4997890104,1.248760162,0,0.2076809076,0.7942466548,0.7942466548,1.0254926714,1.0254926714
"t80",10.6147226757,10.614722675491,10.614722675491,10.6147226755,10.61472267548,10.61472267548,10.6147226755,10.61472267552,10.61472267552,10.61472267547,10.6147226754,10.6147226755,10.6147226755,10.6147226754,10.6147226754,10.61472267531,10.61472267501,10.61472267501,10.61472267501,10.614722674984,10.614722674984,10.614722675044,10.614722675044,10.614722675044,10.614722674994,10.614722674994,10.61472267501,10.61472267501,10.61472267506,10.61472267506,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267499,10.61472267499,10.61472267497,10.61472267501,10.61472267501,10.61472267521,10.61472267521,10.61472267539,10.61472267539,10.61472267539,10.61472267538,10.61472267541,10.61472267541,10.61472267541,10.6147226754,10.6147226754,8.4997890113,8.4997890113,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890113,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901078,8.4997890111,8.4997890111,8.49978901084,8.49978901084,8.49978901094,8.49978901082,8.49978901082,8.49978901074,8.49978901074,8.4997890108,8.4997890104,8.4997890104,8.49978901044,8.49978901044,8.49978901044,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901097,8.499789010969,8.499789010969,8.4997890109,8.4997890104,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.49978901029,8.49978901029,8.4997890104,1.248760162,0.2076809076,0,0.7942466548,0.7942466548,1.0254926714,1.0254926714
"t31",10.6147226757,10.614722675491,10.614722675491,10.6147226755,10.61472267548,10.61472267548,10.6147226755,10.61472267552,10.61472267552,10.61472267547,10.6147226754,10.6147226755,10.6147226755,10.6147226754,10.6147226754,10.61472267531,10.61472267501,10.61472267501,10.61472267501,10.614722674984,10.614722674984,10.614722675044,10.614722675044,10.614722675044,10.614722674994,10.614722674994,10.61472267501,10.61472267501,10.61472267506,10.61472267506,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267499,10.61472267499,10.61472267497,10.61472267501,10.61472267501,10.61472267521,10.61472267521,10.61472267539,10.61472267539,10.61472267539,10.61472267538,10.61472267541,10.61472267541,10.61472267541,10.6147226754,10.6147226754,8.4997890113,8.4997890113,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890113,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901078,8.4997890111,8.4997890111,8.49978901084,8.49978901084,8.49978901094,8.49978901082,8.49978901082,8.49978901074,8.49978901074,8.4997890108,8.4997890104,8.4997890104,8.49978901044,8.49978901044,8.49978901044,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901097,8.499789010969,8.499789010969,8.4997890109,8.4997890104,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.49978901029,8.49978901029,8.4997890104,1.248760162,0.7942466548,0.7942466548,0,0.6178624518,1.0254926714,1.0254926714
"t32",10.6147226757,10.614722675491,10.614722675491,10.6147226755,10.61472267548,10.61472267548,10.6147226755,10.61472267552,10.61472267552,10.61472267547,10.6147226754,10.6147226755,10.6147226755,10.6147226754,10.6147226754,10.61472267531,10.61472267501,10.61472267501,10.61472267501,10.614722674984,10.614722674984,10.614722675044,10.614722675044,10.614722675044,10.614722674994,10.614722674994,10.61472267501,10.61472267501,10.61472267506,10.61472267506,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267499,10.61472267499,10.61472267497,10.61472267501,10.61472267501,10.61472267521,10.61472267521,10.61472267539,10.61472267539,10.61472267539,10.61472267538,10.61472267541,10.61472267541,10.61472267541,10.6147226754,10.6147226754,8.4997890113,8.4997890113,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890113,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901078,8.4997890111,8.4997890111,8.49978901084,8.49978901084,8.49978901094,8.49978901082,8.49978901082,8.49978901074,8.49978901074,8.4997890108,8.4997890104,8.4997890104,8.49978901044,8.49978901044,8.49978901044,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901097,8.499789010969,8.499789010969,8.4997890109,8.4997890104,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.49978901029,8.49978901029,8.4997890104,1.248760162,0.7942466548,0.7942466548,0.6178624518,0,1.0254926714,1.0254926714
"t51",10.6147226757,10.614722675491,10.614722675491,10.6147226755,10.61472267548,10.61472267548,10.6147226755,10.61472267552,10.61472267552,10.61472267547,10.6147226754,10.6147226755,10.6147226755,10.6147226754,10.6147226754,10.61472267531,10.61472267501,10.61472267501,10.61472267501,10.614722674984,10.614722674984,10.614722675044,10.614722675044,10.614722675044,10.614722674994,10.614722674994,10.61472267501,10.61472267501,10.61472267506,10.61472267506,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267499,10.61472267499,10.61472267497,10.61472267501,10.61472267501,10.61472267521,10.61472267521,10.61472267539,10.61472267539,10.61472267539,10.61472267538,10.61472267541,10.61472267541,10.61472267541,10.6147226754,10.6147226754,8.4997890113,8.4997890113,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890113,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901078,8.4997890111,8.4997890111,8.49978901084,8.49978901084,8.49978901094,8.49978901082,8.49978901082,8.49978901074,8.49978901074,8.4997890108,8.4997890104,8.4997890104,8.49978901044,8.49978901044,8.49978901044,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901097,8.499789010969,8.499789010969,8.4997890109,8.4997890104,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.49978901029,8.49978901029,8.4997890104,1.248760162,1.0254926714,1.0254926714,1.0254926714,1.0254926714,0,0.4188970648
"t52",10.6147226757,10.614722675491,10.614722675491,10.6147226755,10.61472267548,10.61472267548,10.6147226755,10.61472267552,10.61472267552,10.61472267547,10.6147226754,10.6147226755,10.6147226755,10.6147226754,10.6147226754,10.61472267531,10.61472267501,10.61472267501,10.61472267501,10.614722674984,10.614722674984,10.614722675044,10.614722675044,10.614722675044,10.614722674994,10.614722674994,10.61472267501,10.61472267501,10.61472267506,10.61472267506,10.61472267501,10.61472267501,10.61472267501,10.61472267501,10.61472267499,10.61472267499,10.61472267497,10.61472267501,10.61472267501,10.61472267521,10.61472267521,10.61472267539,10.61472267539,10.61472267539,10.61472267538,10.61472267541,10.61472267541,10.61472267541,10.6147226754,10.6147226754,8.4997890113,8.4997890113,8.4997890109,8.4997890109,8.4997890109,8.4997890109,8.4997890113,8.49978901084,8.49978901084,8.49978901084,8.49978901084,8.49978901078,8.4997890111,8.4997890111,8.49978901084,8.49978901084,8.49978901094,8.49978901082,8.49978901082,8.49978901074,8.49978901074,8.4997890108,8.4997890104,8.4997890104,8.49978901044,8.49978901044,8.49978901044,8.49978901043,8.49978901043,8.49978901043,8.49978901043,8.49978901097,8.499789010969,8.499789010969,8.4997890109,8.4997890104,8.4997890103,8.4997890103,8.4997890103,8.4997890103,8.49978901029,8.49978901029,8.4997890104,1.248760162,1.0254926714,1.0254926714,1.0254926714,1.0254926714,0.4188970648,0
