"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t25",0.101584328155127,0.0146759073721168,0.123556071638379,-0.0353310511777173,0.000172132939640014,0.305984932426853,0.00113794618200861,0.00980956405707031,-0.00244752975629344,0.0406970383014063,-0.00163232734175876,-0.0037317896268929,-0.00725642143063247,-0.00355416080067138,-0.0592425391145728,0.00515573703250487,-0.000415600757209767,0.262816197281137,0.000349852300709365,-2.2070496322401e-05,4.94391647408119e-07,-0.000781444636540435,0.00069930388997366,-0.000235620996271121,-9.56549429535143e-06,-0.000218196708899004,2.54495850023474e-05,7.58990002926825e-06,0.000180576270654917,2.10649428447011e-05,1.02974514169346e-05,-1.61311524310585e-05,0.0205961318897209,-4.73556308593776e-07,0.00019737380241513,-0.001059083125839,2.54568474563482e-06,-6.2509775447052e-05,0.542622268424533,-0.00253262956524049,-0.000126342670025259,9.05652187594581e-16,-7.63742021262448e-05,-1.74261028337296e-07,-4.69101337775495e-17,2.2645203350822e-06,-8.17435826103957e-06,5.73152636462737e-15,-3.76486584825536e-06,-1.23306277027012e-05,1.6641746732169e-06,3.06110605602248e-16,-1.99874595261546e-15,1.02453484093046e-06,-0.000332790720214227,2.78808551165525e-16,-0.00119161860059307,-2.51048428518572e-05,-0.707106781186547,-2.02648895832895e-14,1.75842496671228e-05,8.79037982469527e-15,9.1238815247101e-15,1.27934743895459e-06,5.91562338191948e-15,4.12312322973927e-05,5.6846414722517e-16,5.62145319532587e-07,-1.6276933625544e-06,-2.80378324740119e-06,-2.04806527776693e-15,-1.73054290378806e-15,-2.0266526654284e-16,2.61194369415322e-15,2.11149180060864e-16,-4.92927154642749e-16,3.13505027458081e-15,1.89963115762777e-06,-5.98891734080323e-16,1.53483454168474e-15,3.14640060872255e-07,-8.14359928797355e-16,2.36313247099798e-16,-7.2586905350526e-17,7.02599946234471e-16,-4.52757826361168e-07,6.39357810928225e-16,-8.56482715239886e-17,3.3890903887395e-16,-4.80646169647769e-16,-2.25731069809286e-15,3.11520394351378e-15,-4.72006862240321e-16,4.77082574293999e-16,-8.37343525151633e-15,3.88520532587747e-15,5.72307950016489e-14,-4.1269474013169e-06,6.36283228210819e-16,-0.0999999999999993
"t26",0.101584328155127,0.0146759073721168,0.123556071638379,-0.0353310511777173,0.000172132939640056,0.305984932426853,0.00113794618200863,0.00980956405707034,-0.00244752975629346,0.0406970383014062,-0.00163232734175902,-0.00373178962689302,-0.00725642143063233,-0.00355416080067161,-0.0592425391145726,0.00515573703250479,-0.000415600757210052,0.262816197281137,0.000349852300709555,-2.20704963229745e-05,4.94391647981841e-07,-0.000781444636540897,0.000699303889973865,-0.000235620996271322,-9.56549429517789e-06,-0.000218196708898838,2.54495850023881e-05,7.58990002927529e-06,0.000180576270654566,2.10649428450029e-05,1.02974514167137e-05,-1.61311524314251e-05,0.0205961318897215,-4.7355631073269e-07,0.00019737380241586,-0.00105908312583942,2.545684747432e-06,-6.25097754466297e-05,0.542622268424531,-0.0025326295652408,-0.000126342670025803,1.17626905009147e-15,-7.63742021268542e-05,-1.74261025929339e-07,-2.68954738500632e-16,2.26452033551075e-06,-8.17435826042046e-06,4.85722573273506e-15,-3.76486584778969e-06,-1.23306277016738e-05,1.66417467263974e-06,-6.77477604984692e-16,-2.81000838263428e-17,1.02453483816797e-06,-0.000332790720209499,-5.53858709915022e-16,-0.00119161860058452,-2.51048428543886e-05,0.707106781186548,2.0455141930045e-14,1.7584249679111e-05,-7.61143062147112e-15,-9.65832469772809e-15,1.27934744389483e-06,-5.34071343278502e-15,4.12312322966652e-05,-1.95382378684482e-15,5.62145315730723e-07,-1.62769335857126e-06,-2.80378327008638e-06,1.10984358905557e-15,-2.87252965501495e-16,-1.2435001377091e-15,-1.7092524842764e-15,-1.25839198192974e-15,8.39340474573797e-16,-1.29371081395455e-15,1.89963116299283e-06,-1.23726997323569e-15,-8.63854333653165e-16,3.14640059765323e-07,6.1505221517181e-16,2.80793564224222e-17,-3.65754855918119e-16,-1.19116141650418e-15,-4.52757830864185e-07,2.09146392707149e-16,1.55864809657627e-16,-3.48024984225621e-16,1.13650376450678e-17,2.30154259679556e-15,2.063638685044e-15,-1.5648826524128e-15,-2.30711236836378e-15,-7.6656680733178e-15,3.70194727666819e-15,5.90765407800884e-14,-4.12694740065088e-06,1.09120103679155e-15,-0.0999999999999972
"t90",0.101818036636261,0.014753375889577,0.124526005735515,-0.0356573294157059,0.000174733174948296,0.312330020004397,0.00116709126010458,0.010215285373584,-0.00257006644618859,0.0427713588160627,-0.00171794352398953,-0.00395360431023371,-0.00779190415288499,-0.00383732986699971,-0.0658033046122772,0.0057976793846078,-0.000467948321046275,0.299821029716305,0.000403051171189035,-2.55737500865007e-05,6.22296626480885e-07,-0.00103211135632649,0.000944588419959824,-0.000318326465011964,-1.34815417649241e-05,-0.000311255432645559,3.82123480330054e-05,1.33094699508058e-05,0.000336919593293242,3.95403150386577e-05,4.65767787220207e-05,-8.03175614324655e-05,0.313889811261033,0.000218647198844438,-0.000720533117794591,0.00265108021806477,-5.95560769742903e-06,6.32709253858356e-05,-0.412620460382969,0.001434911347923,3.60829348948135e-05,-3.39483049652212e-16,1.21487311795542e-05,1.34843813755356e-08,2.93231788763011e-16,6.78118759691591e-08,-5.05656089136263e-07,-3.03923552991137e-15,-9.83958045472572e-07,-3.53083062067868e-06,5.61313011989349e-07,1.40555705535904e-16,1.15516465706105e-15,4.60698371795085e-07,-0.000152037122563707,-3.57673333308013e-16,-0.000556485924845736,-1.21017076798402e-05,1.08734572291409e-15,-7.58838582614769e-16,9.90811861100073e-06,3.94851711688967e-16,-5.04242042557026e-16,7.43718750200863e-07,3.25799492843082e-16,2.45073220270769e-05,3.02178786069881e-15,3.35195595825755e-07,-9.72226031541599e-07,-1.70336775228222e-06,3.59522934811071e-16,-1.03191211516785e-15,-5.88528918750254e-16,8.10125782353322e-16,-6.90374676143143e-16,4.44917165806685e-16,6.33573859176558e-17,1.19405835178233e-06,-1.92063823293231e-15,9.71408864793911e-16,1.9809766203404e-07,-3.48097097006193e-16,-6.63327102851586e-17,-1.09009708541062e-15,6.61651501443693e-16,-2.98431537504383e-07,1.07777754498772e-15,1.86452875249446e-15,4.43930225041815e-16,-1.89445523045109e-15,-1.11149169190089e-14,-3.8149002509403e-16,-3.90734628282927e-14,0.707106781186547,-6.23186063725507e-14,-4.10182831352972e-15,3.61560863115147e-14,-2.89501348989341e-06,-3.85101249470589e-15,-0.100000000000006
"t91",0.101818036636261,0.014753375889577,0.124526005735515,-0.0356573294157059,0.000174733174948307,0.312330020004397,0.00116709126010449,0.0102152853735839,-0.00257006644618853,0.0427713588160627,-0.00171794352398963,-0.00395360431023373,-0.0077919041528849,-0.0038373298669998,-0.0658033046122771,0.00579767938460787,-0.000467948321046343,0.299821029716305,0.000403051171188892,-2.55737500864846e-05,6.22296625919543e-07,-0.00103211135632655,0.000944588419959844,-0.000318326465011639,-1.34815417645007e-05,-0.000311255432645569,3.82123480329018e-05,1.33094699502917e-05,0.000336919593292993,3.95403150386647e-05,4.65767787221341e-05,-8.03175614328521e-05,0.313889811261034,0.000218647198843786,-0.000720533117794605,0.0026510802180656,-5.95560769597187e-06,6.32709253862332e-05,-0.41262046038297,0.00143491134792325,3.60829348960776e-05,-2.07647844637066e-16,1.21487311797423e-05,1.3484380598609e-08,-9.53455943845383e-17,6.78118760365533e-08,-5.05656089548585e-07,-5.27355936696949e-15,-9.83958043888119e-07,-3.53083062096068e-06,5.61313012421681e-07,2.09944615454269e-16,1.07391677151355e-16,4.60698372597869e-07,-0.000152037122565154,1.16261551942489e-16,-0.000556485924846348,-1.21017076794884e-05,-1.75476349150323e-15,-2.79187541511349e-16,9.90811861132584e-06,5.33628603797655e-16,-2.50627070719189e-16,7.43718750962705e-07,7.78726636815875e-16,2.4507322026597e-05,-7.84195445594178e-16,3.35195595606859e-07,-9.72226029032294e-07,-1.7033677472654e-06,-9.98033607236653e-18,-1.43436900056647e-15,-1.40702037622264e-16,-4.25431010551853e-16,-1.37492190523079e-15,1.06941761135407e-15,-1.64318090028833e-16,1.19405834928432e-06,1.33274362624972e-16,-1.53875402435796e-16,1.98097661581219e-07,-1.12174704736976e-16,4.40449736817717e-16,3.74475262635718e-16,-8.8424802861238e-16,-2.98431542966539e-07,-1.98978209061024e-16,-1.28646029176921e-15,1.42945619563087e-16,8.1196212785279e-16,8.83787249239477e-15,5.88439856187755e-15,3.81850492592063e-14,-0.707106781186548,4.25974694545266e-14,1.06859526805847e-14,7.99613235268811e-14,-2.89501349287065e-06,5.57549449454761e-15,-0.0999999999999972
"t4",0.100746683092926,0.0143983316593374,0.120081613148335,-0.0341624314672998,0.000162825177208156,0.283284727007403,0.00103372632750423,0.00836094985658992,-0.00201037902807155,0.0332975148464005,-0.00132695972917886,-0.00294116208474146,-0.0053503115261562,-0.00254673315620179,-0.035966495161379,0.00288102447608651,-0.000230131310350239,0.131874205085924,0.000161787429872074,-9.69298503106507e-06,4.60592845377833e-08,9.32220577682316e-05,-0.000154797058119428,5.23612173047369e-05,4.01729325845958e-06,0.000104222433857356,-1.85657086093209e-05,-1.18723307228401e-05,-0.000348704065009271,-4.14504979380625e-05,-0.00010576164793659,0.000188309461310898,-0.884061301954644,-0.00066408071855335,0.00272692209610465,-0.0106880786401844,2.42726781464475e-05,-0.00021616715740354,-0.263537767838082,0.112822013257371,-0.00116392355349794,-5.55540800146617e-16,-0.000543126985090909,-1.08983976482661e-06,-2.48608505681428e-16,1.22134111292597e-05,-4.2296472897411e-05,6.24500451351651e-15,-1.51560628541313e-05,-4.80927909868853e-05,6.07997697106986e-06,-8.83318770906082e-16,2.05938724583105e-15,3.21977372443574e-06,-0.00103541105563088,-7.56367528283282e-16,-0.00365500594867081,-7.53756426303771e-05,4.17705891355035e-16,1.49009795880674e-15,4.67872345408175e-05,4.53418103276655e-16,-9.55048760909052e-17,3.31048296936806e-06,9.0885484234721e-16,0.000104502613812767,1.20786814727824e-15,1.42047712392912e-06,-4.10625029498992e-06,-6.95748702576036e-06,4.44469540107403e-17,-9.68473857816597e-16,2.26287081501346e-16,5.47584884591429e-16,-4.97953103064712e-16,2.41705322510579e-16,1.47906114762611e-16,4.55347466933836e-06,1.98370240419018e-15,3.32438541293457e-16,7.52911646581923e-07,-4.69703660773075e-17,1.20637514595902e-16,-5.41209064694388e-16,-2.84149063506733e-17,-1.0303437916619e-06,5.69263497716795e-17,3.70209633853604e-17,-1.14139906121007e-16,-3.05238596270056e-16,-4.30539762887229e-16,2.55049000432146e-15,-3.36371713562308e-15,-9.08167115991175e-16,-1.07389910627393e-14,3.45154414814566e-15,5.65385015474356e-14,-8.70768590477159e-06,1.06779542420357e-15,-0.100000000000002
"t12",0.0503131950327337,-0.0132213332648756,0.0103887914409529,0.349143255735925,0.0195245762573625,-0.0142266875719326,0.00143342683737514,0.00386256670317072,-0.00177843337853628,0.00400077528142775,-0.00847772961296243,-0.00158668012177173,-0.00798836612483902,-0.00341697475771336,-0.0083640938222933,0.000215678178001843,0.000141915021190346,-8.45793486746689e-05,-0.000263895780952836,0.0001322282920952,1.08276461139304e-06,-0.000193704574201574,0.000129092088974501,-6.14909200385045e-06,-1.21901292841963e-06,9.2464978539312e-07,-3.54553282189422e-06,-1.46947417590741e-05,-0.000433393904999132,-5.14655585363601e-05,-6.10372837710796e-05,9.64659924041082e-05,-0.0014961553406206,0.000221407483407932,-0.269937658612698,-0.000476125378126926,1.74778562540678e-05,0.000151745562156937,-0.000185594707752297,-0.00285150885940546,0.882504177955644,-8.33567684044689e-15,-0.000631393470437033,-1.76127682303887e-05,-4.99010642161251e-15,3.35076246894962e-05,-0.000401940269678686,-2.13024042849952e-14,-9.57030778591593e-05,-0.112929092354413,3.08664711169133e-05,-1.00697160414927e-15,-3.22358452044972e-15,1.35900787366857e-05,-0.000214712697028966,1.78945474462214e-15,-0.000750111368222949,-1.52383839661921e-05,7.32147996796111e-16,-1.158319383562e-15,4.91594656153896e-05,1.45162796250101e-15,3.93177310729047e-16,1.26091322615209e-05,5.83927422584917e-17,1.91635081582498e-05,2.00305221005694e-15,5.31809548643008e-06,-1.53538311701218e-05,-2.57087910682034e-05,-1.08098460450855e-16,-2.60993066666772e-15,-9.36971808472372e-17,4.79432042235029e-16,-2.53871288419893e-16,-2.10228568801678e-16,3.39370879779466e-16,1.64315323229946e-05,-1.43277682895062e-16,7.27880002567636e-18,2.71383231600458e-06,8.19253357309081e-17,1.70782811503996e-16,-1.04484483908354e-15,1.40722644224246e-15,-3.59537960345146e-06,3.61741621358504e-16,6.93204224884542e-16,3.29909775142685e-16,2.08008154861924e-16,2.50343826803076e-18,2.56861838370661e-15,-1.06628797007984e-16,2.25639144432199e-16,-1.09139086566877e-14,3.15593526566303e-15,5.41043500699845e-14,-1.49564317028236e-06,8.9319849908527e-16,-0.0999999999999982
"t79",0.0507932408724159,-0.0135128722687878,0.0107316225965998,0.362743679438502,0.0207869178392738,-0.0155073710219888,0.00159479425356975,0.00459426492187924,-0.00219592637656255,0.00495929935417598,-0.0105763558038169,-0.00204049237340252,-0.0109434333182856,-0.00480539514072373,-0.013564926049086,0.000373498031855758,0.000247482946312991,-0.000158652490247567,-0.000523970422264327,0.00027172210197475,4.0837793178147e-06,-0.00126153973871155,0.00122589987554845,-5.86144680933174e-05,-6.0897196571233e-05,-0.00032716331321241,3.78191343550126e-05,4.63085862234232e-05,0.00111477335081761,0.000130212102941602,7.28245617996333e-05,-0.000112949281438649,0.00163213583334259,-0.000241384553951276,0.409776463661242,0.00137371605564044,-6.88200786635833e-05,2.1957511945578e-05,4.05030564566241e-08,0.00017860170282556,-0.0879295876496932,1.59477165563754e-15,6.16526070712595e-05,1.57942734325891e-06,6.56229449200012e-16,-2.3235443369636e-06,2.42987891545073e-05,3.30985239216375e-15,-1.74984736036618e-05,-0.422744251960353,-3.37449411917328e-06,2.43332582761535e-15,5.51197714257246e-16,4.33287643170613e-07,-8.16983944650986e-06,4.287386131487e-16,-3.50383673802605e-05,-9.0741142600901e-07,5.8417627625034e-16,1.1238720784348e-15,6.51611986579539e-06,8.28513384333014e-17,-4.64453221420813e-15,1.89135785982146e-06,3.78403025283896e-16,3.1274249589188e-06,1.21638571652487e-15,8.78238332372866e-07,-2.55176477187689e-06,-4.54737518590885e-06,3.42214589385578e-17,-1.3593337296213e-15,-6.49062915019897e-16,-1.95867885244947e-15,-8.05912434484014e-15,-4.53987156590206e-16,5.3972796258477e-17,3.28190355418611e-06,-4.11857987024231e-16,-2.46594026206853e-16,5.45149626891188e-07,-8.75876044818258e-16,-1.41646141507008e-16,-1.40795297419552e-15,1.39423798340122e-16,-8.45581348693316e-07,-1.63117036389291e-15,-1.12025331465037e-15,0.707106781186547,-3.26337624223524e-14,1.070836690116e-14,8.22535617805874e-16,-1.10688460986742e-15,-6.79631523591991e-16,-8.53687709228936e-15,4.19997906391025e-15,5.98456580401398e-14,-4.3290608045227e-07,9.76086239368494e-16,-0.1
"t80",0.0507932408724159,-0.0135128722687878,0.0107316225965998,0.362743679438502,0.0207869178392739,-0.0155073710219888,0.00159479425356979,0.00459426492187917,-0.00219592637656252,0.004959299354176,-0.0105763558038169,-0.00204049237340273,-0.0109434333182854,-0.00480539514072381,-0.0135649260490861,0.000373498031855622,0.000247482946313092,-0.000158652490247559,-0.000523970422264261,0.000271722101974819,4.08377931791597e-06,-0.00126153973871146,0.0012258998755484,-5.86144680931633e-05,-6.08971965713786e-05,-0.000327163313212309,3.78191343548936e-05,4.63085862224108e-05,0.00111477335081789,0.000130212102941743,7.28245617998668e-05,-0.000112949281438406,0.00163213583334304,-0.000241384553951053,0.409776463661244,0.00137371605564016,-6.8820078662343e-05,2.1957511945564e-05,4.05030561597159e-08,0.000178601702825618,-0.0879295876496919,1.03207086824195e-15,6.16526070722345e-05,1.57942734346589e-06,3.09284748747004e-16,-2.32354433706115e-06,2.42987891545519e-05,4.68722283208933e-15,-1.74984736027301e-05,-0.42274425196035,-3.37449411861046e-06,1.89903099790781e-15,-1.70447251578391e-16,4.33287642653196e-07,-8.16983944694895e-06,5.3768339181316e-16,-3.50383673802954e-05,-9.07411425969508e-07,-1.57465878571721e-16,8.04682958858723e-16,6.51611986540244e-06,-5.59264872622835e-17,1.31440240802712e-15,1.89135786209066e-06,3.63020397596359e-17,3.12742495964646e-06,-6.91810107049726e-16,8.78238331188744e-07,-2.55176477139149e-06,-4.54737517363254e-06,-4.94530222623849e-16,-4.29521873400218e-16,-5.72326217319114e-16,2.18384080683838e-15,4.95207312926892e-15,1.40195011999447e-15,1.26473013839975e-15,3.28190356517976e-06,-1.32779198234313e-15,5.09772294743928e-16,5.45149625698192e-07,-4.28317387707137e-16,1.36889608493588e-15,1.04522767685369e-15,-1.04197332084346e-15,-8.45581319788371e-07,2.39338800569277e-15,1.02877443929672e-15,-0.707106781186548,3.13998398251696e-14,-1.25022332029171e-14,4.62620532638168e-15,-2.46461765523659e-16,-4.78913818708539e-16,-9.38342214856597e-15,3.04435835537751e-15,6.32040826896306e-14,-4.32906079816066e-07,5.56328806000739e-16,-0.100000000000002
"t31",0.0507110807238677,-0.0134629742737758,0.0106729447228919,0.360415851080034,0.0205708468077551,-0.0152881484710843,0.00156717050931618,0.00446898251035267,-0.00212443264975221,0.00479515405214613,-0.0102169611311858,-0.00196276610640454,-0.0104371601935037,-0.00456749494019034,-0.0126730875605858,0.000346424432529619,0.000229372256927209,-0.000145939079302323,-0.000479316678607234,0.00024776623891252,3.56640487577186e-06,-0.00107693621941546,0.00103602199258267,-4.95316233422227e-05,-5.05365241585527e-05,-0.000270156285217336,3.06047562800098e-05,3.5532026267071e-05,0.000839756211189075,9.79210495302284e-05,4.69934544699644e-05,-7.22201942387391e-05,0.00098359338945801,-0.00014139388792539,0.215799085447931,0.000691197770198879,-3.42873356139143e-05,9.13970689816282e-06,1.5382649046929e-08,6.05392103976987e-05,-0.0210690701551852,1.24580388050118e-15,1.00527311292112e-05,1.4637718905906e-07,-1.55686915440908e-15,1.05277340063107e-07,-2.49229974792061e-06,1.35308431126191e-14,1.75609742307353e-05,0.55597661406973,8.70647215766501e-06,-2.29773448840598e-15,2.98726842387566e-16,3.18956726643276e-06,-5.0882481792829e-05,-4.27755211146823e-16,-0.000180472719182738,-3.7596546019631e-06,-1.13395213107371e-14,-8.06310764541214e-15,1.43829805707214e-05,1.00945287828511e-13,-0.707106781186546,3.84775832818627e-06,6.27505461156384e-15,6.03472444959406e-06,8.77884525724355e-15,1.6824247062008e-06,-4.86943618326874e-06,-8.36026635381727e-06,8.68481491605744e-16,-1.05584801588774e-15,6.75773168661517e-16,-3.92540623424274e-16,-2.37954849740471e-15,1.03625044088578e-15,1.34491477201325e-15,5.63081804327771e-06,1.82519080220241e-15,7.16298797748403e-16,9.32391078034162e-07,-2.85002921053312e-15,3.69190487792092e-16,-5.91978771124068e-17,-3.55191378137116e-16,-1.33175270865212e-06,9.69220961197121e-16,1.9940528090441e-16,-1.5267040622324e-15,-1.03041368235547e-15,4.53762010666759e-16,3.05307798385058e-15,-7.83021360012381e-17,-8.72416654104884e-16,-9.01882559697231e-15,3.65865095628892e-15,6.07532444245393e-14,-6.1878877230781e-07,8.3057262073653e-16,-0.0999999999999991
"t32",0.0507110807238677,-0.0134629742737758,0.0106729447228919,0.360415851080034,0.0205708468077551,-0.0152881484710843,0.00156717050931614,0.00446898251035281,-0.00212443264975227,0.0047951540521459,-0.0102169611311857,-0.0019627661064045,-0.0104371601935036,-0.00456749494019039,-0.0126730875605859,0.000346424432529652,0.000229372256927403,-0.00014593907930225,-0.000479316678607593,0.000247766238912385,3.56640487547133e-06,-0.00107693621941544,0.00103602199258264,-4.9531623341958e-05,-5.05365241583181e-05,-0.000270156285216922,3.06047562799095e-05,3.55320262674878e-05,0.000839756211188217,9.79210495303737e-05,4.69934544696848e-05,-7.22201942381235e-05,0.000983593389458333,-0.000141393887925561,0.215799085447931,0.000691197770198697,-3.42873356146186e-05,9.1397068981131e-06,1.53826489693834e-08,6.05392103977711e-05,-0.0210690701551868,1.25968166832179e-15,1.00527311301999e-05,1.46377190310181e-07,-9.94818748316669e-16,1.05277340180877e-07,-2.49229974785201e-06,1.33816568936851e-14,1.75609742285455e-05,0.555976614069725,8.70647215734556e-06,-3.05407392435007e-15,7.84449415544168e-16,3.18956726712917e-06,-5.08824817927926e-05,-1.88492292529354e-15,-0.000180472719188277,-3.75965460255303e-06,1.05436095619887e-14,8.32222294693781e-15,1.43829805641136e-05,-9.96720127496893e-14,0.707106781186549,3.84775833468445e-06,-4.74926329696206e-15,6.03472444955037e-06,-8.88584389862876e-15,1.6824247098703e-06,-4.86943617704012e-06,-8.3602663367594e-06,-1.58591033895062e-15,-2.12989256218011e-16,-2.07202951258038e-15,2.18178901449724e-15,1.74518416920989e-15,1.82766491108988e-16,6.13862162526945e-17,5.63081804804891e-06,-2.20110238554861e-15,3.31190180338914e-16,9.3239107971233e-07,3.76273668028475e-15,-8.22579524729824e-16,-5.68635990055865e-16,-4.90901786332557e-16,-1.33175270625573e-06,-3.14474416726859e-16,2.0584508909006e-17,4.5535438477879e-15,-1.69508244499262e-16,-1.53770053951623e-15,2.64376143941789e-15,-1.4730198101872e-15,-5.81187988770557e-16,-8.87484354846626e-15,3.25076651129182e-15,5.43417064573288e-14,-6.1878877200139e-07,8.02077715262848e-16,-0.100000000000003
