"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",0.105243099285768,-0.0807880361602982,0.0642698096166894,0.00283516010891488,0.000118125940963978,-0.000153910383025854,0.0206186172525722,0.00157831243380781,0.00659031008947964,-0.111029351592976,-0.000255595748013328,-0.401374431634017,-0.00428434551061959,0.0325073693409194,-0.00304149684989842,0.00450262372374373,-0.000551247656923476,0.00141855427567976,-0.000230296409789989,-0.00108248544014526,-0.0620834998773541,0.000432369842945944,-7.41625905048366e-05,0.0015304172601523,0.00826777681314952,-0.00263099842400755,0.000705403537281285,-0.00260026408043545,0.0183349143878316,-8.94308916839424e-07,0.000422206021470936,-0.001066698179958,1.7139111670888e-05,-6.90792491360397e-07,-0.00588724940650896,2.23959104081973e-05,0.050257235812345,0.0065036619139961,-0.00342329155462694,-0.0336594559427393,0.00764420331221381,-2.97870924070936e-06,0.0134473708949444,2.25934554608523e-16,-0.00879983269040123,6.1105634441283e-16,-5.75147239102055e-06,0.42129730705975,0.00270899788441088,4.21722460181061e-05,-7.97972798949331e-16,3.98880802332471e-15,-3.80181996995077e-14,-0.778652248007794,0.000183864416933435,2.48065457064683e-15,7.58067961491304e-06,7.51949110115206e-16,-3.74591850593742e-16,2.6007299612496e-16,-3.53638665367852e-06,-4.01294652962432e-05,2.93791737497901e-05,-1.31838984174237e-16,-5.14122269689403e-05,9.0205620750794e-17,1.064389528041e-05,2.8796409701215e-16,-1.96497408791827e-05,-3.72965547335014e-17,-1.64812363913666e-16,7.9663752983488e-17,2.93497606247342e-16,-1.30792888109078e-16,-2.0028859428695e-16,6.49011314893568e-16,-6.28971314857443e-16,-1.25577184686376e-16,4.15420922371061e-16,6.65905817309108e-17,2.38498184977065e-16,-5.03069808033274e-17,3.55469369917161e-17,1.09145325634671e-16,1.00215803285284e-16,5.79639188416768e-17,-2.47198095326695e-16,-4.01121369179277e-17,-2.9931076343075e-16
"t22",0.104620452163805,-0.0800945568151769,0.0634475642694612,0.00278423887976334,0.000115732504464144,-0.000150168158677681,0.0199784027787751,0.00152212166244504,0.00628285762901043,-0.105766927688045,-0.000242002676841454,-0.378688138480683,-0.00400678139183636,0.0296459489775889,-0.00267028543504763,0.00392523119218111,-0.000476673951312567,0.00120149004423894,-0.000188915797917385,-0.000864388650170744,-0.0484250431236407,0.000324513848778338,-5.46363291560496e-05,0.0011151802325261,0.00595195841319201,-0.00186690376809675,0.000473454842109229,-0.0016197623448728,0.0112598854225233,-4.87773583379684e-07,0.000195877371905981,-0.000379526944230009,4.75411145575873e-06,-1.75204741739237e-07,-7.00518506874664e-05,-1.34256118543025e-06,-0.0378925387091187,-0.00548765657181996,0.00349407455766094,0.0363740697516691,-0.00880089025579036,8.49650073219369e-06,-0.126784342294486,-3.78877045656978e-13,-0.109926740520245,1.8847770566488e-15,-1.09957267687359e-05,0.644627135775468,0.00395004029644763,5.62669016355563e-05,1.45716771982052e-16,-3.70004301329984e-15,1.93057375641459e-14,0.602021984021788,-0.000691425069743398,-1.98625837999344e-15,0.000148162260686126,2.04407771454736e-15,2.59333028142239e-15,7.16657636012918e-17,-9.01048344854378e-06,-9.21057306786182e-05,6.64356342157409e-05,-4.92661467177413e-16,-0.000104212441399261,4.1286418728248e-16,1.97219160725272e-05,1.50920942409982e-16,-3.53395111103612e-05,1.00613961606655e-16,6.79640620716723e-17,1.46917267630135e-16,2.00481233458826e-16,-7.99992179146003e-17,-2.59175987616664e-16,-2.15176745492269e-16,-5.45134898269842e-16,-1.11214103648732e-17,-8.49573687047979e-17,1.33268977672971e-16,-7.08817627472923e-18,3.35668992601512e-16,1.72654122973017e-16,1.55593115762852e-17,1.11810167283952e-17,2.51738732305563e-17,2.94902990916057e-17,8.24118025965887e-17,3.4869631466253e-16
"t55",0.1314443551553,-0.1147804411407,0.118761597230752,0.00877558713727814,0.000539833415450368,-0.00641976589455616,-0.0626191921852056,-0.00273907900208434,-0.0116510588879593,0.284930314923082,3.79625033263728e-06,0.0435822253986403,0.000405666875908702,0.0013393937198497,-0.000544626110519664,0.000908261762603422,-0.000125695357781902,0.000427218258915813,-0.000106766258193438,-0.000820354855914995,-0.107111991208504,-0.000413650362031812,1.92027483029258e-05,0.000257566975029521,0.0899836278248877,0.00227048051458151,-0.000174849806337323,0.000292908432163645,-0.00181574101601302,3.16112837772588e-08,-2.4752589409642e-06,6.80364864213523e-07,-2.22180222378496e-07,1.31928250063003e-08,0.000897864783048954,-5.01726814015023e-06,-0.275804303397245,-0.0765411508184307,-0.0761212020865325,-0.443921136580089,0.0722100146136536,-2.01209212832003e-05,-0.0183764689050855,9.16099756470485e-15,-0.0440856663238134,4.69242700251726e-16,5.11774190161763e-07,0.00056985112938446,-0.197190955587515,5.31640226855484e-06,-6.38378239159465e-16,6.05656923768246e-17,1.92901250528621e-15,2.58114162407842e-05,0.000518445059862712,-3.10515502199848e-16,-7.33522227707242e-06,9.5685369848926e-16,3.16397298985582e-16,-4.16807972684896e-16,-4.14618780673652e-07,-1.87349990634104e-06,1.53550819568821e-06,8.18789480661053e-16,-0.0794594506556018,1.39385031294736e-15,7.35020176265144e-07,-1.05818132034585e-15,-1.61341386985606e-06,-1.55084278752327e-15,-2.1291754347297e-15,-1.55331648857477e-15,-0.707106781186547,-1.55027297613546e-14,-2.03348392111234e-15,-2.90627980465426e-15,-1.1506525192014e-15,-6.15319011521527e-16,8.88973340902099e-17,8.29486802248328e-16,-9.48627226518909e-16,-3.06178693509906e-16,2.87322293778725e-16,-4.86974584542884e-17,-2.28104764417353e-16,-9.7416528934322e-17,2.21610924056037e-16,-2.16402565612665e-16,-1.76465777336119e-16
"t56",0.1314443551553,-0.1147804411407,0.118761597230752,0.00877558713727812,0.000539833415450324,-0.00641976589455617,-0.0626191921852057,-0.00273907900208432,-0.0116510588879593,0.284930314923082,3.79625033264416e-06,0.0435822253986405,0.000405666875908715,0.00133939371984974,-0.000544626110519709,0.000908261762603368,-0.000125695357781946,0.000427218258915822,-0.000106766258193368,-0.000820354855914986,-0.107111991208504,-0.000413650362031816,1.92027483028073e-05,0.000257566975029549,0.0899836278248876,0.00227048051458136,-0.000174849806337497,0.000292908432163692,-0.00181574101601303,3.16112839206446e-08,-2.4752589411637e-06,6.8036486394258e-07,-2.22180222234081e-07,1.31928255191094e-08,0.000897864783049429,-5.01726814009038e-06,-0.275804303397244,-0.0765411508184302,-0.0761212020865329,-0.443921136580088,0.072210014613654,-2.01209212836016e-05,-0.0183764689050854,8.46164316094894e-15,-0.0440856663238134,1.24466409401336e-15,5.11774189935178e-07,0.000569851129384786,-0.197190955587516,5.31640226823695e-06,-1.41813644161104e-15,-2.23059403520689e-16,1.23078630620554e-15,2.58114162408956e-05,0.000518445059862284,-8.41340885848751e-17,-7.33522227722161e-06,3.30761289462467e-17,-9.26450756388864e-16,9.596951055027e-16,-4.14618781675313e-07,-1.87349990726001e-06,1.53550819580043e-06,-6.1409211049579e-16,-0.0794594506556047,-1.28369537222284e-15,7.35020181892587e-07,1.12323345069498e-15,-1.6134138712395e-06,1.27111862702201e-15,2.22484212033427e-15,1.72928716868471e-15,0.707106781186548,1.5285467392215e-14,1.56240528672013e-15,3.40670948124636e-15,9.70146024821433e-17,9.88302664502443e-16,2.92982568707747e-16,-8.99044598666083e-16,5.46112028319451e-16,-8.54351311918577e-17,-2.22288326661485e-17,7.28669302497657e-17,7.2294171833769e-18,1.06304225471184e-16,1.06034972469082e-16,2.28711758417186e-17,9.30712210992954e-17
"t53",0.131989073133865,-0.115477074928689,0.119851800473619,0.00889072536322087,0.000547887332516736,-0.00653631236823848,-0.0641046912723529,-0.00281474011583118,-0.0120887323139694,0.295831616571524,3.96238805160047e-06,0.0456318606342016,0.000428138246015391,0.0014481289982623,-0.000613017832244773,0.00103049424901576,-0.000143947832548205,0.000501490428507009,-0.00013051728914628,-0.00104005190816816,-0.140414510839071,-0.00057477932002087,2.74869671687675e-05,0.000375369217027607,0.133826433286018,0.00346131102180264,-0.00029501475208896,0.000575744210155918,-0.00368335860889123,8.65809019317636e-08,-1.21032159403353e-05,-3.4280118217619e-05,1.18109888926489e-06,-5.50287077968394e-08,-0.00116119702918199,5.38261282900744e-06,0.115906803536397,0.0300101755541529,0.0264756767958062,0.148889166210385,-0.0232589874226798,3.71673919733553e-06,0.00203870703601595,-5.61214051584481e-16,0.00240642676635994,-5.69097720337641e-16,1.16641583481814e-08,9.08284702735808e-06,-0.00257743173276322,3.6767507391542e-08,6.0281640790194e-17,-4.42858093281943e-16,2.20309881449055e-16,-3.03593011015575e-06,-8.96226459569005e-05,2.18575157973078e-16,1.86777968658354e-06,-2.1803993325719e-18,4.46488007156687e-16,-2.42840957846019e-16,4.38068083186243e-07,3.34609881369398e-06,-3.04876058405666e-06,-2.49106291150269e-15,0.879979581552862,1.57122578836599e-15,3.15077717763165e-06,-3.62947519261247e-15,-4.83359834501816e-06,1.92575989876875e-15,-4.15449946846387e-16,-3.05252406531349e-16,1.78648241239669e-15,3.52954638793514e-16,2.39431320689088e-16,1.67532179674164e-15,-5.30358741354714e-16,-3.07683739464374e-17,4.27545504188985e-16,2.42525170468929e-16,-1.17774147061407e-16,7.97972798949331e-17,-2.7551852898214e-16,1.32679740578401e-16,-1.70361511048422e-17,-5.53311853775573e-17,-2.27248775352962e-16,-2.42679890064323e-17,7.69720755320312e-17
"t62",0.13294299416522,-0.116686780146643,0.121720147238518,0.00908492138038515,0.000561376211871112,-0.0067291280909518,-0.0665134926445547,-0.00293580188830432,-0.0127671867435805,0.312694685333287,4.2152599170937e-06,0.048722888013551,0.000461273867034843,0.00159902945809651,-0.000700395451010529,0.00118443748263635,-0.000166568980878853,0.000589989138179788,-0.000157268310542927,-0.00127691976150503,-0.175063280235467,-0.000733609662603144,3.54567767804422e-05,0.000487143867099211,0.17481153378711,0.00455555801952968,-0.000398878888313529,0.000803381075906068,-0.00516797285138111,1.26478644654004e-07,-1.84507007602503e-05,-5.48961092163463e-05,1.9515612232348e-06,-9.17333437976609e-08,-0.00208907844577621,9.86624939902593e-06,0.240371869986253,0.0629200306802056,0.0565931920593379,0.320165583789982,-0.050351617712374,8.86165181010439e-06,0.00532322756470759,-1.91862106343784e-15,0.00706827740312579,-5.65031962190821e-16,8.22450941731201e-08,0.000129287420300074,-0.0472665735469996,1.38948226831932e-06,-2.94902990916057e-17,7.15157638801717e-18,1.26548077572508e-15,1.11952457975168e-05,0.00024679869703164,-3.0140820395097e-17,-3.87219836170405e-06,-4.39527022258435e-16,5.96650008045929e-18,4.48066876570369e-16,-3.59156720758939e-07,-2.09302684455424e-06,1.81717134422636e-06,-1.12757025938492e-16,-0.323028315548267,-3.10081821330854e-17,-5.2504594305787e-07,2.1465034610868e-15,4.77111958481578e-07,-9.51929507442273e-16,1.07772250005577e-15,4.95868584592086e-17,-3.90636343047646e-15,1.1855847556407e-15,-4.56437782155571e-16,0.707106781186547,-1.26668123794606e-15,1.73611494607175e-15,5.02973360874114e-17,3.02470472139468e-16,-3.7923160204351e-16,8.264873160857e-16,3.89862086534177e-16,-2.22341698939546e-17,-1.23532291073062e-16,-2.15628228128151e-18,-8.44078496334277e-16,4.01043525693372e-16,3.677759252046e-16
"t63",0.13294299416522,-0.116686780146643,0.121720147238518,0.00908492138038515,0.000561376211871126,-0.00672912809095181,-0.0665134926445547,-0.00293580188830435,-0.0127671867435805,0.312694685333287,4.21525991710567e-06,0.048722888013551,0.000461273867034853,0.00159902945809651,-0.000700395451010533,0.00118443748263639,-0.000166568980878844,0.000589989138179802,-0.000157268310542989,-0.00127691976150499,-0.175063280235466,-0.000733609662603173,3.54567767803716e-05,0.000487143867099169,0.17481153378711,0.0045555580195297,-0.000398878888313622,0.000803381075906002,-0.00516797285138123,1.2647864452208e-07,-1.84507007607239e-05,-5.48961092165172e-05,1.95156122327188e-06,-9.17333435808734e-08,-0.00208907844577652,9.86624939891681e-06,0.240371869986253,0.0629200306802058,0.0565931920593378,0.320165583789981,-0.0503516177123736,8.86165180987044e-06,0.00532322756470732,-1.40127628037492e-15,0.00706827740312543,-1.06555389511875e-15,8.22450942928262e-08,0.000129287420299841,-0.0472665735469996,1.38948226790429e-06,-5.70940864030867e-16,-4.88761452858422e-17,-1.33790548084711e-16,1.11952457964743e-05,0.000246798697031793,-6.14742631799281e-16,-3.87219836167543e-06,-1.44361566761141e-16,-1.49148949484326e-16,-3.39982084368931e-16,-3.59156721772458e-07,-2.09302684421131e-06,1.81717134450384e-06,1.64972202565394e-15,-0.323028315548265,-1.28911638308526e-15,-5.25045942612913e-07,8.4372613062822e-16,4.77111957960944e-07,-2.8086257278237e-16,-6.9581948950883e-16,3.48324062944226e-16,3.03188801610266e-15,-1.54726952034584e-15,-2.86523097842247e-16,-0.707106781186548,5.56947491631344e-17,-1.73180825479204e-15,4.30566921408966e-16,-1.40204411648801e-16,4.51307687059313e-16,-5.40583203201273e-16,-5.1144504942379e-16,-9.19346322344484e-18,2.07086967407556e-16,4.03249919057607e-17,4.41568439799034e-16,-1.28839467834057e-16,-3.91736530534987e-17
"t83",0.125982669186778,-0.10786483164353,0.108106608202404,0.0076714417167363,0.000463243146356818,-0.00532757958705726,-0.0490298052463158,-0.00205798826911009,-0.00786006081234108,0.190748462806051,2.38907352357905e-06,0.0264178148704834,0.00022264107601982,0.000518643003250893,-8.05591252656588e-05,9.4319134195169e-05,-6.70702349235966e-06,-3.21518126873482e-05,2.92484017632049e-05,0.000363050917457715,0.0633567817182043,0.000348279990267193,-1.85646374430361e-05,-0.000268307413648477,-0.101311988844091,-0.00278865513056389,0.000288179795341481,-0.00067400178617785,0.00443298615898221,-1.24224970016223e-07,2.00252630749766e-05,6.39234809715845e-05,-2.32241654459517e-06,1.09483264694402e-07,0.00239462035900535,-1.09633853899853e-05,-0.13871396145538,-0.0313837190156705,-0.0195200835710965,-0.0938660259501547,0.0117138647676432,8.81415512387446e-06,0.0162678633910433,-9.81625639073512e-15,0.060393762605844,4.24031469659081e-16,-1.84056026209318e-06,-0.00255851496603766,0.926244995150834,-2.70018101390043e-05,4.78566838935102e-15,8.34282613023248e-16,-1.63918358053738e-14,-0.000271005371314476,-0.00673626873722834,7.6067624421583e-16,0.000126815162749464,-5.31355188698193e-16,1.61350289682935e-15,-4.88297553433159e-16,-5.4080350938039e-05,-6.78752651382317e-05,4.87573163731713e-05,9.4542429440736e-16,-0.0655219071795362,-1.56125112837913e-16,1.30515332338651e-05,-2.83193607453214e-16,-2.31157739484034e-05,-7.86588676138233e-16,-7.10942955905848e-17,1.79182259406055e-16,5.5517715616157e-16,-1.46848687778885e-16,-2.2815900408799e-16,5.08590200138812e-17,-9.25186775132628e-16,5.45648548365825e-17,2.43207775815863e-16,-2.10625437376205e-17,2.22450254840265e-16,4.08310538158041e-16,1.59258050128025e-16,-1.81717975679872e-16,4.5305793628241e-16,9.70837191221135e-17,-4.63821689389299e-16,-7.36668479199072e-17,-1.75530371100556e-16
"t68",0.124142658080551,-0.105474499812193,0.104274606525731,0.00725499974854479,0.000433749382338787,-0.00489155356718368,-0.0432779872070919,-0.00175838472567532,-0.00603421777526367,0.145116453031787,1.67530245763707e-06,0.0174817189947602,0.000121137727727379,-2.06645695951652e-05,0.000303935081264769,-0.000607965697564387,0.000100760354263937,-0.000496719164047538,0.000191636886236973,0.0019774023489809,0.323585104169488,0.00173906810861067,-9.35836463387544e-05,-0.00136573804146921,-0.522788149668942,-0.0146758129275698,0.0016799894658831,-0.00473427796846937,0.0324442997134964,-1.38425674611083e-06,0.000615177299059624,-0.00152949313460414,2.4825124381365e-05,-1.00588290940791e-06,-0.00936548881387987,3.68838885809423e-05,0.159667158501871,0.0288040298881487,0.00573423620502875,-0.0022878014999289,0.00645472435296915,-1.67362983494554e-05,-0.0205124068199673,1.09012261327699e-14,-0.055347947244781,-8.23993651088983e-18,5.07272903731352e-07,0.0004296212135064,-0.13719129624802,3.11888635963226e-06,-4.26741975090295e-16,-1.22803914789306e-16,-1.29713947916166e-15,-2.70336816464605e-05,-0.00093697285541637,-1.21864324187371e-16,2.28296488887746e-05,-3.14417115493371e-16,2.91907882414566e-16,1.7875105692497e-16,-1.68945826069699e-05,-2.33952466377355e-05,1.70591371837167e-05,-3.29597460435593e-16,-0.00283546454682663,-1.92554305833426e-16,5.98110388482127e-06,1.41683539900406e-15,-1.10388203244699e-05,4.09828421199521e-17,1.13754660803567e-16,-1.11399074609044e-16,-6.79660316866153e-16,3.11778750713002e-16,-1.16592031743895e-15,-1.94749580385147e-15,-4.87689243627916e-15,0.707106781186548,1.52252630794754e-14,7.35504380759351e-15,-1.63512653712735e-15,1.44740990026815e-15,-4.92054585906787e-16,8.30778660137442e-16,-4.49739473832184e-16,2.22008693075839e-16,4.98299318474338e-16,-2.82523943535987e-17,1.65855314380593e-16
"t69",0.124142658080551,-0.105474499812193,0.104274606525731,0.00725499974854478,0.00043374938233877,-0.00489155356718367,-0.0432779872070919,-0.00175838472567531,-0.00603421777526362,0.145116453031787,1.67530245763584e-06,0.0174817189947602,0.000121137727727363,-2.066456959511e-05,0.000303935081264731,-0.000607965697564404,0.000100760354263954,-0.000496719164047573,0.000191636886237023,0.00197740234898096,0.323585104169488,0.00173906810861073,-9.35836463388666e-05,-0.00136573804146922,-0.522788149668942,-0.0146758129275698,0.00167998946588312,-0.00473427796846955,0.0324442997134963,-1.38425674597916e-06,0.00061517729905984,-0.00152949313460374,2.48251243813861e-05,-1.00588290952297e-06,-0.00936548881388082,3.68838885810029e-05,0.159667158501872,0.0288040298881487,0.0057342362050288,-0.00228780149992913,0.00645472435296926,-1.67362983494626e-05,-0.0205124068199675,1.08315111483513e-14,-0.0553479472447814,-6.469434363221e-16,5.07272903766724e-07,0.000429621213506614,-0.13719129624802,3.11888635945619e-06,-6.5746019739521e-16,-3.60450821054046e-16,-1.29930788350663e-15,-2.70336816463597e-05,-0.000936972855416248,-2.10335221462188e-16,2.28296488889862e-05,8.6291659584786e-17,2.15241236292685e-16,-8.57061817349791e-17,-1.68945826060923e-05,-2.33952466371127e-05,1.70591371832152e-05,2.18575157973078e-16,-0.00283546454682665,1.7130394325271e-16,5.98110388463913e-06,-1.01307850997046e-15,-1.10388203247908e-05,2.68882138776405e-17,4.72925827972017e-17,2.15600722827525e-16,1.35305746564423e-15,-4.24123933583316e-16,1.10262460724831e-15,2.11671178449212e-15,3.89701381064376e-15,-0.707106781186547,-1.47304733117887e-14,-7.05790866897941e-15,1.46449351941679e-15,-1.27610595701544e-15,3.79240954965002e-16,-7.70209092458474e-16,1.86862714964398e-16,-2.78149820072684e-16,-1.5558301175167e-17,9.4799738032341e-17,-2.51459144198695e-16
"t60",0.121624182443317,-0.102122865023298,0.0986509787866174,0.00659888135419244,0.000385474896109442,-0.0041189595927213,-0.0310938131636394,-0.0010053357170549,0.00476811720316933,-0.157679844370876,0.000107636809604733,0.0977705575932389,0.000360495984182978,0.000240218566497166,0.000296134187571693,-0.000622541660000714,0.000107357830453571,-0.000564740031377756,0.000234038544377329,0.00258514069718661,0.461894521520499,0.00357916195132902,-0.000434355289880267,0.00952538415024005,0.38764335161128,-0.00157509573413448,0.00118448415458764,-0.00406677718941358,0.0283499313480101,-1.30642361989335e-06,0.000605583765804229,-0.00155454092084113,2.5648151253669e-05,-1.04372726832769e-06,-0.0100491016122918,3.98523802281162e-05,0.146993259763454,0.0216790295420065,-0.00797691670353327,-0.0947957833379337,0.0238655150121573,-3.68766330131843e-05,-0.137154417854174,-4.16756397452305e-14,0.051392281244928,2.9392720896082e-16,1.43877087143083e-07,3.86105616379082e-05,-0.00173193491750036,-5.63643198431014e-07,-2.16406753628107e-16,3.11724540080056e-16,-2.77295547634893e-15,-5.91046890444237e-05,-0.0256272144823899,-3.95950633391706e-16,2.74464833884963e-05,1.74270364614302e-16,6.55440870848956e-16,1.97390525149069e-15,-0.000239715139024988,-2.67720405112826e-05,1.94739606346655e-05,-2.8275992658422e-16,-0.000222359316165885,1.07509487423663e-15,6.62810992938315e-06,-6.76542155630955e-16,-1.21749858398466e-05,-7.99924362859805e-16,-1.64674462825148e-16,5.00584519801775e-16,-1.6940679376334e-15,1.5058119965189e-15,0.707106781186547,5.55851854252345e-16,8.46345362271193e-16,1.27891407185112e-15,4.00413869141953e-16,-4.06426995792495e-16,-4.0775630615146e-16,7.37257477290143e-17,3.08948614122523e-16,-4.04930179178445e-17,1.05408287990529e-16,1.68161761114191e-17,-3.38108447489605e-16,-3.27292552677987e-17,-4.78929959436689e-17
