"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t101",-0.114014505320169,0.106945165681726,-0.0581111694367746,-0.0229788006881271,-0.00092553982966198,-0.0349990540800549,0.13909763408536,-1.71508725123941e-05,4.48775827753519e-08,-0.000782442516119653,-0.00352832492054835,0.0614615127447318,0.0284053660193687,-0.000106800681295123,-2.42411046776037e-06,0.130786407516023,-0.110279067301488,0.00405109950756945,-0.00308974051147538,0.599159322762561,0.000220354833801333,7.97658416223522e-05,1.06133694852542e-05,-0.0272614347783635,0.000351206526588432,7.41850916402628e-08,-0.00713390807042711,-0.000660079720327225,-0.000764212634831727,0.000905425550431873,-0.000762074611716339,0.15547131864156,0.000431854088065039,-0.132140436690327,-2.40760691662005e-05,-5.44263198790841e-05,4.86580428262532e-05,-0.0754338133244197,4.89893476400289e-07,-1.50099164262228e-17,1.42247325030098e-15,-8.12074408013596e-07,-1.20201100523025e-05,-0.000758124465594358,9.73453896478417e-06,-9.2226915704296e-09,-0.000445376729100696,-0.00309097660750953,0.00851493743952272,0.000527651802510248,-1.7389012437157e-05,3.5611971972188e-07,-2.54031691387514e-05,1.28670157778072e-08,3.02551532940894e-06,2.57681686524252e-16,6.5716813037004e-06,6.26286948595054e-07,-2.71729396143473e-16,1.44408799837338e-06,4.68217825951247e-16,1.45935558285039e-16,-8.44730153785027e-16,-8.93704921586054e-18,9.87809900847331e-07,-6.29574933762252e-06,-1.27324398313687e-15,-4.33296738802207e-06,-1.9935236912316e-16,1.96013373510051e-16,-4.00070314797962e-16,-1.54984548307069e-06,-0.000131920058577416,1.713386836746e-15,-1.98084697420465e-15,3.21787532543416e-06,1.62072033610083e-15,-2.0208656285255e-16,-1.05925106744429e-14,-2.02808387799e-07,-4.24044698216828e-15,3.54098459568785e-15,1.71109257539121e-15,3.1148158491162e-15,7.27021438462405e-07,1.34288427998228e-15,-4.2092719916288e-07,0.707106781186547,3.18978158674891e-14,8.01999398079144e-07,-2.90258831215328e-15,2.11023064246771e-15,1.45538502292576e-15,1.33689594425992e-15,-2.81726471699482e-15,-1.17015217795985e-07,-1.38277787391538e-15,1.02200455493067e-15,3.36517310560479e-14,0.100000000000004
"t102",-0.114014505320169,0.106945165681726,-0.0581111694367746,-0.0229788006881272,-0.000925539829662003,-0.034999054080055,0.13909763408536,-1.71508725122971e-05,4.48775826704271e-08,-0.000782442516119888,-0.00352832492054826,0.061461512744732,0.0284053660193685,-0.000106800681295308,-2.42411046775062e-06,0.130786407516022,-0.110279067301488,0.00405109950756939,-0.00308974051147518,0.599159322762561,0.000220354833801475,7.97658416224672e-05,1.06133694853412e-05,-0.0272614347783634,0.000351206526588228,7.41850916204544e-08,-0.00713390807042704,-0.000660079720327363,-0.000764212634831954,0.000905425550432107,-0.00076207461171638,0.15547131864156,0.000431854088065255,-0.132140436690327,-2.4076069166542e-05,-5.44263198794304e-05,4.86580428260229e-05,-0.0754338133244194,4.89893474051473e-07,5.85597767473537e-17,1.28716481917479e-15,-8.12074406340022e-07,-1.2020110052367e-05,-0.000758124465594437,9.73453896513131e-06,-9.22269151668904e-09,-0.000445376729100457,-0.00309097660750937,0.00851493743952297,0.000527651802509367,-1.73890124371598e-05,3.56119719936353e-07,-2.54031691397357e-05,1.28670160942016e-08,3.02551532940657e-06,-7.38853493059361e-17,6.57168130413552e-06,6.26286948598174e-07,-1.5424998502964e-16,1.44408799873345e-06,-2.74798304459494e-16,-1.59375787217186e-16,5.43048833419372e-16,5.42092758616002e-16,9.87809906145685e-07,-6.29574933723104e-06,5.20460090357848e-16,-4.33296738886372e-06,2.2312104152783e-16,-8.73843799603254e-17,6.28068825130439e-16,-1.54984548235229e-06,-0.000131920058573588,-2.11688259821078e-15,2.89372599329016e-15,3.21787531905173e-06,-3.62508345525304e-15,1.03140480629592e-15,1.08486714885842e-14,-2.02808390779194e-07,4.14936804216964e-15,-2.72965694003076e-15,-2.15809752797672e-15,-3.59475520089056e-15,7.27021418331547e-07,-2.6209665337468e-15,-4.20927179345872e-07,-0.707106781186548,-3.23764231581222e-14,8.01999402854885e-07,3.23036818319257e-15,-1.69228040883002e-15,-1.98051968800624e-15,2.29142823147659e-15,6.86872989998792e-16,-1.17015219395351e-07,3.20692845606679e-16,1.86880702133391e-15,3.29124248623754e-14,0.100000000000002
"t32",-0.113096805122381,0.105808078339456,-0.0572053052122272,-0.0224161407110317,-0.000877068704373901,-0.0329006824928494,0.129553461474714,-1.5760146397229e-05,4.12080365870685e-08,-0.000709189037033313,-0.00359041091721038,0.0653298825093854,0.0427068256959164,-0.000225091024143955,-4.92509804273522e-08,0.02425054904892,-0.0190923585550003,0.000622404717336503,-0.000464862890992984,0.0834734629943463,2.29979628012944e-05,8.00716621214797e-06,-2.8837617466914e-07,0.00251383651966188,-7.37665663335491e-05,-2.20275629578148e-08,0.00483725632426779,0.000706886461215296,0.000869188552512874,-0.00110131284540213,0.00100531452699902,-0.220663135150107,-0.000801092294419346,0.323759431599325,9.49674535658444e-05,0.000228145253963961,-0.000314052956787612,0.556295415974715,2.65108789836888e-05,1.10339523584138e-15,-1.09565134742695e-14,-1.27062125208017e-05,-0.000135199492110264,-0.67635422773907,7.00649463738355e-05,-6.66981371176743e-08,-0.00738731423083156,-0.0159169038105189,0.0978164154117686,0.00175367644505549,-5.68769129497375e-05,1.15076959376747e-06,-7.87913008942445e-05,3.9886750152945e-08,9.2077629722962e-06,3.61418926755846e-16,1.66901417923385e-05,1.5809133148426e-06,-3.24856978284507e-17,3.49897235563736e-06,7.35008870643772e-16,-1.95260192121828e-17,1.27882759444706e-16,-5.77314921346101e-17,2.00362966630561e-06,-1.27316654713204e-05,3.87577323650392e-17,-8.58502899213467e-06,-3.70154702348541e-17,1.82474411833296e-16,5.25981506250805e-17,-2.95347893839009e-06,-0.000250304915823437,9.7988861007541e-16,-4.31320021631719e-16,5.78400818940159e-06,-1.02623254498345e-15,6.07955958308788e-16,-1.41792308794075e-15,-3.54937545489031e-07,-1.53199931918146e-16,5.26783453689103e-16,-3.13556614252096e-16,-3.03789327590327e-16,1.25829616190458e-06,-6.56549199708833e-16,-7.25658437840107e-07,5.30885306196991e-17,-1.65442353594062e-16,1.36698744543447e-06,1.59553805086083e-16,2.21546026556338e-17,-5.07853889180628e-16,1.61840419067767e-15,-1.80937605196852e-15,-1.94071723312759e-07,-4.16997114819844e-16,1.30820975070675e-15,3.30174654184519e-14,0.0999999999999966
"t33",-0.113559103355088,0.10638603364149,-0.0576739933291084,-0.0227174121557517,-0.00090678931796255,-0.0342509697190764,0.136110179294218,-1.68463677785832e-05,4.40999901536686e-08,-0.000802993461686918,-0.0046730516915845,0.0873020277630413,0.0649776908951349,-0.000367184038940125,9.61957047338505e-07,0.0108942166308536,-0.00960176940174479,0.000344828838357849,-0.000260506022675093,0.0484078271126456,1.43440989133598e-05,5.02531695869892e-06,-2.02449492949255e-07,0.00181585372443932,-5.51205130967591e-05,-1.6740578284556e-08,0.00382962792784906,0.000570861136191135,0.000703597931025667,-0.000893794496115874,0.00081833787911282,-0.18009107849821,-0.000659521429205481,0.268602888842845,7.9590850303384e-05,0.000191403886173718,-0.000265037001174216,0.470108465413512,2.24996995969178e-05,-7.3452048171635e-16,1.56090418368393e-14,-1.05622321606878e-05,-8.64019342078055e-05,0.719498295838049,8.29752099657691e-05,-7.59758228859958e-08,-0.0393489682454146,-0.0212488850510586,0.287298864133853,0.00136072884281071,-4.47364243678065e-05,9.1290668759602e-07,-6.38802816848937e-05,3.23460218545686e-08,7.52226083302311e-06,-5.33106019039854e-16,1.42146840938203e-05,1.34768072227473e-06,2.98312538810271e-17,3.00022979847985e-06,1.58736402605963e-16,-4.82944340738193e-16,3.05003677590117e-16,2.77749755200698e-16,1.75470259417275e-06,-1.11535915914928e-05,-7.20388237135509e-16,-7.53779216107106e-06,-2.38233269362138e-16,-6.42343675581961e-17,3.16938427932732e-16,-2.60426948610259e-06,-0.000220814868113521,-5.25026387669454e-16,1.37702877795813e-15,5.13322596504965e-06,-2.81468463969979e-15,6.01849898691452e-16,-7.41291006468175e-16,-3.15955057714555e-07,-1.47158921211439e-16,3.88892147784905e-16,-2.27576697672109e-16,-2.90759096872366e-16,1.12152859906281e-06,-6.46914379350616e-16,-6.4707873981972e-07,7.23775885845944e-17,-2.73954342005059e-16,1.22057002441946e-06,3.48916829890966e-16,5.38960076515781e-16,-4.0273124668703e-16,2.10235506463758e-15,-1.2698470785776e-15,-1.73846041738778e-07,-7.80292534305154e-16,1.33097722344508e-15,3.31901114614465e-14,0.100000000000004
"t40",-0.114803237502517,0.107942440763527,-0.0589377435583928,-0.0235316166525362,-0.000987725328671182,-0.037936407131845,0.154055112111727,-1.98327569469241e-05,5.20531912290761e-08,-0.00106372851640273,-0.00772367344757899,0.149312692556931,0.128185365367057,-0.000771288388928215,3.87433988475858e-06,-0.0284160968079053,0.0184213678065552,-0.000478141888756723,0.00034574772142993,-0.0558295579361318,-1.15272605318074e-05,-3.89451760291894e-06,5.8949361329381e-08,-0.00032338414697046,2.73843346314942e-06,-1.96793296858554e-10,0.000575338811828567,0.000119875129746411,0.000152420067243885,-0.000199924036795461,0.000189611553775004,-0.042945976758792,-0.000171148960334134,0.0740068040452485,2.31815409500503e-05,5.59661737110912e-05,-7.85565488201164e-05,0.139399994855705,6.11185806237424e-06,-2.41314869621738e-16,5.21110932183433e-15,-2.55692216677775e-06,-1.71623196561452e-05,0.132022485277939,1.33238900851661e-05,-1.18468638567215e-08,0.0670150613886238,0.0271431085069696,-0.918423573012272,0.00172064429952485,-5.30306820643102e-05,1.0376578436536e-06,-6.49579053394417e-05,3.2850512608162e-08,7.34793519395961e-06,9.37409576236831e-16,1.12429506422839e-05,1.06178614619246e-06,-1.10509875895807e-16,2.31039681280096e-06,2.28315923766192e-17,9.53098225293562e-16,-6.28140721121342e-17,-4.14471632359565e-16,1.28664217322022e-06,-8.17605570777719e-06,1.16966802698294e-15,-5.51687755543887e-06,6.28754387932506e-16,2.95820246581441e-18,5.08760055249476e-16,-1.90383846731722e-06,-0.000161427592405165,-5.71342579423936e-16,1.68364451202001e-15,3.76173990592745e-06,-1.7204489871242e-15,4.38483738764537e-16,-1.27642160587715e-15,-2.32159787569644e-07,4.19361451775614e-17,5.12066199942549e-16,-4.99937944276518e-16,-4.45275429506512e-16,8.25236595336186e-07,-5.70018514312247e-16,-4.76383771938554e-07,-2.23020723735429e-16,-2.35010468323402e-16,9.00078604539408e-07,1.02131653332313e-16,1.09723504631585e-16,-4.07044156953248e-16,2.23768730133593e-15,-2.21355885897708e-15,-1.28797520150474e-07,-5.74824071121099e-16,1.10726039049818e-15,3.21388010531307e-14,0.100000000000003
"t90",-0.116463803037974,0.110018030795067,-0.0606202778640471,-0.0246123835173527,-0.00109409200343966,-0.0427655124434677,0.177483928939787,-2.37084866418937e-05,6.237099128756e-08,-0.00139724377025325,-0.0115553575976557,0.227034331109418,0.206811165958848,-0.00127258088949437,7.42581608187762e-06,-0.0749480267273304,0.0514443065225502,-0.00144244000666235,0.0010555148630284,-0.177521925660713,-4.14919398797057e-05,-1.42169026255318e-05,3.54350102142507e-07,-0.00271528744773087,6.62888558033616e-05,1.7753824313587e-08,-0.00279350085684398,-0.000328505760916677,-0.000392187038623716,0.00048078332330672,-0.000421661176498184,0.0892720349282604,0.000284231139309665,-0.100608189513905,-2.39346423873158e-05,-5.60982869166309e-05,6.5869542041847e-05,-0.111753940129187,-3.1908807291512e-06,-1.27888558506817e-16,-6.6266436782314e-16,1.13465860755767e-06,6.64210509419886e-06,-0.049433145536026,-4.79151183052269e-06,4.230782485549e-09,-0.502817064161122,-0.0021999099440226,0.0813488095548064,-6.27938286413497e-05,1.53859882983041e-06,-2.41853650938263e-08,2.39855549090705e-07,-1.12486381699628e-10,4.11862600920616e-08,-2.08384048552498e-16,1.1593518673038e-06,1.13297757725883e-07,-2.21066533732366e-16,3.03417220934148e-07,-3.32728446921624e-17,3.49180853166312e-18,9.98875730331625e-16,3.13825366478741e-16,3.21159986701945e-07,-2.0585787796588e-06,1.83651068233074e-15,-1.47132828019436e-06,-7.58533092920065e-16,-2.20606546765158e-16,8.88900820713402e-16,-5.63284888963351e-07,-4.82970788209192e-05,-5.6684910552571e-15,4.35774329546545e-15,1.28515157830305e-06,-5.33616180228105e-15,-9.291610377457e-15,3.65689254616819e-15,-8.4358374683695e-08,-0.707106781186547,-3.76987731177447e-15,-3.31576318858438e-15,1.93027585200844e-15,3.07460734489956e-07,-8.49636231819384e-15,-1.79051874277759e-07,-4.49845641747391e-15,3.01797291226276e-15,3.46887362510775e-07,1.57224557037837e-16,1.736857242031e-15,-1.88655110523503e-16,1.52980555397071e-15,-2.2245972484389e-15,-5.26471882316919e-08,-6.48015709619505e-17,2.05634591676729e-16,3.47895127767959e-14,0.099999999999999
"t91",-0.116463803037974,0.110018030795067,-0.0606202778640471,-0.0246123835173527,-0.00109409200343952,-0.0427655124434678,0.177483928939787,-2.37084866418283e-05,6.23709911840534e-08,-0.0013972437702531,-0.0115553575976557,0.227034331109417,0.206811165958848,-0.00127258088949443,7.42581608214394e-06,-0.0749480267273301,0.0514443065225505,-0.00144244000666224,0.00105551486302768,-0.177521925660713,-4.14919398798257e-05,-1.42169026254426e-05,3.54350102268653e-07,-0.00271528744773053,6.62888558025934e-05,1.77538241882146e-08,-0.00279350085684356,-0.000328505760916608,-0.000392187038623581,0.000480783323306781,-0.000421661176498275,0.0892720349282604,0.00028423113931002,-0.100608189513905,-2.39346423870257e-05,-5.60982869179868e-05,6.5869542042216e-05,-0.111753940129188,-3.19088072586737e-06,3.92043418115329e-17,-7.52869988573934e-16,1.13465860737075e-06,6.64210509377171e-06,-0.0494331455360261,-4.79151183056033e-06,4.23078201210315e-09,-0.502817064161121,-0.00219990994402252,0.0813488095548064,-6.27938286405449e-05,1.53859882940469e-06,-2.41853653975564e-08,2.39855548280551e-07,-1.12486239746086e-10,4.11862592863875e-08,-1.84605626647314e-16,1.15935186749541e-06,1.13297757457834e-07,-2.66124405858984e-16,3.03417221589637e-07,-6.78362295191058e-17,-1.73248722822e-17,-1.01340343836674e-15,6.72757165477689e-17,3.21159987703098e-07,-2.05857877718197e-06,-3.2080651860075e-15,-1.47132828071679e-06,1.22138650007888e-15,3.40056537813126e-16,-7.34687279971933e-16,-5.63284886629145e-07,-4.82970788169422e-05,5.87088950694064e-15,-3.19177327198559e-15,1.28515157755594e-06,2.588055035981e-15,9.74971877801116e-15,-5.30815837769475e-15,-8.43583796578486e-08,0.707106781186548,4.60964299437369e-15,2.9227249355509e-15,-2.55966112840141e-15,3.07460722270106e-07,7.33125318061097e-15,-1.79051862574985e-07,3.89413339699375e-15,-3.53121135965896e-15,3.46887354865643e-07,3.53695462889652e-16,-2.82360201015675e-16,-3.65835733172741e-16,1.63749051557979e-15,2.78671166590201e-18,-5.2647185820944e-08,-8.39242298867573e-16,2.77787920670708e-15,3.16786385374468e-14,0.0999999999999996
"t85",-0.116418101474875,0.109960866466261,-0.0605738751542553,-0.024582502399065,-0.00109112666653531,-0.0426305530352004,0.176827195539659,-2.35993050469835e-05,6.20802429377031e-08,-0.00138773512130407,-0.0114444591943985,0.224780921100911,0.204517324647565,-0.00125792290325122,7.32049950184619e-06,-0.0735342051288227,0.0504372723621001,-0.00141289720756795,0.0010337551349514,-0.17378259260093,-4.0565233623335e-05,-1.38974470696814e-05,3.4503059445596e-07,-0.00263917507194007,6.42374361473345e-05,1.71686715067986e-08,-0.00267948913470395,-0.000312839326672322,-0.000373065527104517,0.000456748590822475,-0.000399925388882429,0.0845394925422227,0.000267502924534196,-0.0940008997886777,-2.20518067201838e-05,-5.15881089579637e-05,5.97628746273866e-05,-0.100979770042833,-2.70087086229678e-06,2.83597989491115e-16,-4.29864477347053e-15,9.12136055840037e-07,4.93713343034732e-06,-0.0356684940937571,-3.29408936466411e-06,2.87854246009749e-09,0.494092169693115,-0.00576089660012878,0.157242610856124,-7.95005664947182e-05,1.91846336108815e-06,-2.98462810223414e-08,2.8747110534732e-07,-1.34771643516941e-10,4.88085858162172e-08,1.65273422425399e-16,1.28073643422438e-06,1.24956391462105e-07,-3.77681487437267e-17,3.31260608379666e-07,-3.28935968462123e-16,4.13165332719281e-16,5.89299952871364e-17,-4.49587808118381e-17,3.3942697991716e-07,-2.17473030286503e-06,7.76890459168812e-16,-1.54992594305026e-06,-2.63496170667785e-16,-8.25320122613203e-17,-3.56414689437232e-16,-5.90380285804334e-07,-5.05930970248983e-05,1.44379306649723e-15,-2.31086236323208e-15,1.33782130217481e-06,-1.42597565052004e-14,-0.707106781186547,-1.29537547018458e-14,-8.75666073938114e-08,9.50416660474697e-15,-1.0424890528451e-15,1.76884494366703e-16,-6.51756613592545e-16,3.18790832952277e-07,2.67643794257997e-17,-1.85576399884909e-07,-7.22855968202339e-16,9.31027819907986e-16,3.59122741866212e-07,-9.0186660163173e-16,1.59903401288342e-15,-1.6743612602991e-15,1.9873042328485e-15,-1.95316984219822e-15,-5.43621645600294e-08,-1.1864141660273e-16,2.15057690111257e-15,3.3716501327738e-14,0.100000000000002
"t86",-0.116418101474875,0.109960866466261,-0.0605738751542553,-0.024582502399065,-0.00109112666653527,-0.0426305530352004,0.176827195539659,-2.35993050468984e-05,6.20802429229481e-08,-0.00138773512130376,-0.0114444591943984,0.224780921100911,0.204517324647565,-0.0012579229032512,7.3204995018877e-06,-0.0735342051288226,0.0504372723621,-0.00141289720756787,0.00103375513495107,-0.173782592600929,-4.05652336230724e-05,-1.38974470694989e-05,3.45030594340567e-07,-0.00263917507193947,6.42374361479094e-05,1.71686713682005e-08,-0.00267948913470401,-0.000312839326672248,-0.000373065527104398,0.000456748590822337,-0.000399925388882689,0.084539492542223,0.000267502924534227,-0.0940008997886778,-2.20518067199498e-05,-5.15881089590438e-05,5.97628746274275e-05,-0.100979770042833,-2.70087086391398e-06,5.22266148199587e-17,-4.48599490887602e-15,9.12136056084199e-07,4.93713343061392e-06,-0.0356684940937571,-3.29408936471629e-06,2.87854285480576e-09,0.494092169693114,-0.00576089660012888,0.157242610856123,-7.9500566495647e-05,1.91846336129844e-06,-2.98462814333483e-08,2.87471106052007e-07,-1.34770732494823e-10,4.88085850216032e-08,1.09262558797746e-16,1.28073643348945e-06,1.24956391282001e-07,2.06557976067695e-16,3.31260608611611e-07,2.73086286511454e-16,-5.16646430571531e-16,-3.01892225745184e-16,7.19728645804598e-16,3.39426981010002e-07,-2.17473030529307e-06,-1.94554689142734e-16,-1.54992594488625e-06,-3.54000425695798e-16,2.12425894017833e-16,2.37956625736558e-16,-5.90380291837739e-07,-5.05930970199376e-05,-6.58691786386636e-16,3.32856214156708e-16,1.3378213001505e-06,1.18651790430103e-14,0.707106781186549,1.2942197347392e-14,-8.75666023067428e-08,-9.64716393238104e-15,1.89833222324263e-15,-8.55016236606245e-16,2.21357993476357e-16,3.18790837337206e-07,-1.4304113502139e-15,-1.85576398542204e-07,5.72973042402414e-16,-1.29410274256425e-15,3.59122742319294e-07,1.16351063959623e-15,-1.7524466352404e-15,8.77100966060614e-16,2.035017050769e-15,-8.25607552167592e-16,-5.43621647654473e-08,-9.11084510284038e-16,5.28286253866164e-16,3.32942405019104e-14,0.0999999999999942
"t52",-0.0282462233250638,-0.0202950916515123,0.238501329879847,-0.0750764537175328,-0.00114337812024613,-0.026057839902306,0.000444079525608046,0.000462091313843046,-1.05419375548151e-05,-0.000625249540393407,0.373346077402199,0.0223324850894108,-0.00212779852946781,0.0157801402906866,-5.58359933542341e-05,-0.00155235506249576,-0.000715904600480768,-3.62684204639808e-05,-0.00171111148978082,0.00023734721468629,-0.011848588704216,-0.0908324843434166,1.06649993937167e-05,-0.00179757129520033,-0.00139943467445675,-0.000501228128671219,-0.000401835570992421,-0.0015096017272348,-0.00169660664578261,0.00155512011668242,-0.000638523229217857,0.00118554292030434,-0.322578993179452,-2.14818028563316e-05,-7.11322391923063e-05,-0.000126038419892981,2.75370990843168e-05,-3.38125071301826e-07,1.91775309065774e-05,-1.03961150699501e-16,2.54657406273395e-15,-1.21001263113758e-05,-0.00712727005491344,-7.24472513412634e-08,6.15587219591843e-05,-6.0150448053786e-08,-2.40391119836291e-07,-2.14906104913974e-05,4.57615613951638e-06,7.10277988347328e-05,-0.00010891382000793,2.09587641230844e-06,-0.00012146830060311,7.25480859822954e-08,1.60681229021393e-05,8.98436697888249e-16,1.9410465033489e-05,1.63781265374188e-06,-1.36099379405384e-14,-0.820323069243967,1.21505262453178e-14,3.04453960007645e-15,-8.3126448902983e-16,2.11359200808947e-15,4.39142432686575e-06,-2.78918781943778e-05,-2.93257834210582e-15,-2.13029857834651e-05,-9.44799605532278e-17,-2.93941897871636e-16,5.56336460340934e-16,-6.44647898217995e-06,-1.7005816789126e-05,2.67327709300238e-17,4.31020527482351e-17,0.000610430480498701,-1.3007539251511e-14,5.30920290254341e-16,-9.51332291114337e-16,-8.90870590127278e-07,4.51467330085755e-16,6.86145272348427e-16,-2.18331446467095e-16,-1.47736808789275e-16,3.16443193604124e-06,-1.7606420338874e-16,-1.82618720540792e-06,-4.43753563008715e-16,-4.87278039283676e-16,3.447030897725e-06,1.99387547248751e-16,6.04412092277e-17,-5.258222551355e-16,1.44886043868851e-15,-8.0001506227681e-16,-4.91733292876956e-07,-5.19112362551589e-16,1.65195912826599e-15,3.31816154192835e-14,0.0999999999999934
