"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t239",0.163178310820601,0.156677225368776,-0.00457151550625337,0.0780900141735169,-0.00853421142297698,-0.141051368673439,-0.0181192343867445,-0.00495165725187329,-0.0145212939101286,0.03147550179672,0.0198193906938349,0.00478249814677888,-0.000120876048919388,-0.0072116722380846,0.000628338199103629,-3.31930247737105e-05,-0.00490250979934965,8.43898359884802e-05,-0.018488484303368,0.00116366844057462,-5.29951432308966e-06,-0.00768665555710335,4.28019094956507e-05,-1.88271481641952e-05,0.000832741905169184,-0.406643999449301,-9.35994758536931e-05,-4.60069967076849e-05,-8.24124041759796e-05,0.000818201282479168,-0.144767761039594,-0.0265173677689405,1.45693134522607e-05,6.2448263807439e-06,-0.133605755011173,-1.66746647770098e-16,-7.30339014444745e-18,1.52942670540444e-06,1.6419166928815e-16,4.01375487253096e-06,-2.65188445191092e-06,9.43016556766078e-17,-2.35088587064879e-05,-0.0607611696297973,-4.74649133097887e-07,5.51103390378254e-05,0.227907795486996,4.28326031849455e-05,2.07586623804367e-06,3.469277531218e-07,-2.5774777175833e-15,4.26730771596698e-16,0.0011497737716949,-7.52167793854199e-07,-1.27651738055636e-17,4.32852482311914e-16,-2.65667366195754e-06,1.1082963037243e-17,-1.57871369105356e-06,6.24149873320897e-16,6.89790914339046e-06,1.76639568789818e-07,2.10588015391743e-06,-1.18309381245656e-06,3.49711974702967e-06,-1.97541635826859e-15,8.57931660835542e-08,1.28693938320947e-16,-9.94729044257005e-16,1.83425308366736e-15,1.22702841430178e-15,0.387016410289252,-9.84676665103924e-09,1.54185522629424e-06,2.74056262590806e-07,5.16387320618282e-06,-1.58537173513112e-16,9.48813372739798e-15,-4.32712018051988e-07,-3.16022640471305e-07,-0.707106781186546,-1.12711187558591e-07,5.99432119840776e-08,1.28836969363243e-15,1.61692816572666e-15,7.45078757712229e-08,-1.06740877082609e-15,2.61657787939604e-15,-3.23221438435311e-15,4.62550663978942e-15,-9.98649588753164e-16,-5.96761264713532e-16,5.89126759677326e-07,-1.86949067362169e-16,7.11489612967879e-15,2.41292724305862e-07,9.16029415855978e-15,1.84304003646977e-14,-7.86168601859431e-15
"t185",0.159902372038823,0.151937803823805,-0.00442874919153219,0.0748281527729714,-0.00793165719837465,-0.127270700046824,-0.0160366710261093,-0.00409372585221204,-0.0116821813389032,0.0245144168720865,0.0153628030101397,0.00368587001278436,-8.55391005904334e-05,-0.00501700309900938,0.000427831871912903,-2.2123918200234e-05,-0.00303176661983583,4.76421627891079e-05,-0.00835126859169049,0.000485599712290536,-2.02801691783426e-06,-0.00198970205651173,5.91254345503824e-06,-2.48006508273137e-06,3.39466911270798e-05,0.0170189951974727,4.59913974256121e-06,9.17978547516098e-06,1.91760406736464e-05,-0.000404221494573533,0.0938427743493584,0.0174688413191767,-2.9172746521551e-05,-2.45545414533964e-05,0.62873376586911,1.3876881328247e-15,5.76077278376242e-16,9.77637621974805e-06,3.77392616485218e-16,1.08862981485718e-05,-6.49274458090138e-06,-7.49903109625916e-16,-4.55042623945751e-05,-0.102964343130049,-7.70578527559564e-07,3.86786644532623e-05,0.0508805027805986,8.42396693116544e-07,-1.25906825413209e-07,-2.48089792606364e-06,-4.96365538313874e-15,-2.19611728615863e-15,0.0135430108863555,-4.48606364617815e-06,7.02054478340043e-16,-8.9778991214478e-15,-1.32444704972597e-05,-0.707106781186548,-6.86284202545738e-06,-1.42520563752909e-16,2.72109890090213e-05,6.88481149893785e-07,7.88813405162129e-06,-4.22800071045732e-06,9.78734849726901e-06,-1.99146255042137e-15,1.90356237749906e-07,-4.91385475664144e-16,7.45423022219768e-16,3.49273034997182e-16,7.37564996659976e-16,0.00394721783714919,1.62884012751185e-08,-3.4233470068299e-06,1.56385970619469e-06,2.12614678225352e-05,6.81210192489208e-16,4.82377738345132e-16,-1.51226419561833e-06,-1.06074199998941e-06,9.85205360683233e-16,-3.75296524326277e-07,1.97796622816418e-07,-3.95728003615576e-16,-1.88297976345029e-18,2.1803323050603e-07,1.12241028045571e-15,1.28655549646322e-15,4.81171413324868e-16,-4.45272417432337e-16,-1.32422081591914e-15,-2.17486131412499e-15,1.55619242783848e-06,-1.1035090953488e-15,2.38324790048171e-15,6.2208524182246e-07,7.57569197077255e-15,1.83633405347368e-14,-7.5385720848546e-15
"t221",0.159902372038823,0.151937803823805,-0.00442874919153222,0.0748281527729713,-0.0079316571983746,-0.127270700046824,-0.0160366710261093,-0.00409372585221198,-0.0116821813389031,0.0245144168720865,0.0153628030101395,0.00368587001278447,-8.55391005904092e-05,-0.00501700309900956,0.000427831871912901,-2.21239182001433e-05,-0.00303176661983594,4.7642162789164e-05,-0.00835126859169058,0.000485599712290411,-2.02801691782909e-06,-0.00198970205651181,5.91254345481649e-06,-2.48006508245067e-06,3.39466911271916e-05,0.0170189951974727,4.59913974245057e-06,9.17978547512662e-06,1.91760406739055e-05,-0.000404221494574804,0.0938427743493583,0.0174688413191769,-2.91727465223045e-05,-2.4554541453933e-05,0.62873376586911,1.2906912448909e-15,7.98121883302606e-16,9.77637621984913e-06,-3.45338494458538e-17,1.08862981486683e-05,-6.49274458108974e-06,-1.25774776086324e-16,-4.55042623946761e-05,-0.10296434313005,-7.70578527352246e-07,3.86786644520314e-05,0.0508805027805964,8.42396696246349e-07,-1.25906825777129e-07,-2.48089792468767e-06,3.39164023890358e-15,2.68886402177455e-15,0.0135430108863531,-4.48606365396972e-06,-5.05313060893575e-16,8.63301360542632e-15,-1.3244470473568e-05,0.707106781186548,-6.86284203841369e-06,5.79467109863017e-16,2.72109890051632e-05,6.8848115919876e-07,7.88813401560873e-06,-4.22800071881949e-06,9.7873484867384e-06,7.84528692010511e-15,1.90356237892377e-07,6.22306995940534e-16,-6.44090481982805e-16,1.21044915774287e-16,-7.33480491961523e-16,0.00394721783714843,1.62884023355954e-08,-3.42334700313787e-06,1.56385970621455e-06,2.12614678231106e-05,-5.81668497718215e-16,-3.22533954330296e-16,-1.51226419563667e-06,-1.06074199939481e-06,-1.52403718673487e-17,-3.75296521844204e-07,1.97796623297895e-07,-5.87213114566425e-16,-2.96385545602357e-17,2.18033229659869e-07,-9.88350466138054e-17,4.4001044018654e-16,6.48377790835302e-17,-3.96700160105337e-16,-9.49520816964735e-16,-5.02587883283324e-16,1.55619242814436e-06,-6.48770637076304e-16,2.10870660502035e-15,6.22085242699624e-07,7.07609160978833e-15,1.84466074244195e-14,-6.15773219761178e-15
"t119",0.10211954061861,0.0655347746678374,-0.00181742587341041,0.0129242021482907,0.00493989805060122,0.215490342759758,0.0438842388275858,0.00701526795409866,0.0547977849565396,-0.1946432052741,-0.130188598944743,-0.0337061117256787,0.00754402930825574,0.538423659607956,-0.159152280325126,-0.00545679060810095,-0.13264980431793,0.00128717486283568,-0.164508818352145,0.00939804270745646,-3.97143428674733e-05,-0.0865429022108085,7.71852935400504e-05,-3.41556995095032e-05,0.00109583294397553,-0.0018326254986059,1.79785960998253e-05,-0.000278754491234467,-0.000340005860612912,0.000737840127979606,-0.011598827839788,-0.000792883988319173,-6.242704681642e-05,-2.71723718570823e-05,0.000468485707664037,3.52901320525826e-16,-4.81942761696491e-16,4.37195842449913e-05,-0.707106781186548,3.98011336375652e-05,-2.21191183668009e-05,-1.90503137914798e-16,-0.000100061213578667,-0.000943993396104989,1.33388805867227e-06,0.000184240159398285,0.000537640926877076,-5.40181451431482e-05,-3.62732469053547e-06,-1.42084013024953e-05,-4.81897089490484e-17,1.12771638229082e-16,0.000231389275942666,-2.43586490556313e-05,3.09598781178404e-17,1.47192944091604e-16,-7.03440478081172e-05,-2.85005343688186e-16,-3.59021655387157e-05,-7.19360764880682e-17,0.000140899341778598,3.56054282998509e-06,4.06284845618985e-05,-2.16741214443856e-05,4.90891021038736e-05,2.15799600411515e-15,9.41137867526075e-07,-1.20030310315455e-16,8.64363145041545e-18,1.68820733754245e-16,-1.74328094395207e-16,8.5048574816091e-05,7.95637726078488e-08,-1.66848844145885e-05,7.4742226590848e-06,0.000100829567557799,8.72484979718126e-17,-2.91747468122348e-17,-7.1182882639466e-06,-4.98055358558707e-06,3.40596537142841e-16,-1.76121051261731e-06,9.2765823775492e-07,-3.93660454431229e-16,-1.06185800506735e-16,1.01235879692671e-06,6.16419858028771e-16,1.37755091575027e-15,3.52528104920257e-16,9.64681631538913e-16,-1.06868122053976e-15,1.88384159952365e-16,1.1284270236126e-05,-7.42858102240197e-16,2.17105834432445e-15,2.84470503723677e-06,7.75086591968091e-15,1.84089865938427e-14,-7.21019563106209e-15
"t120",0.10211954061861,0.0655347746678374,-0.00181742587341038,0.0129242021482907,0.00493989805060122,0.215490342759758,0.0438842388275858,0.0070152679540985,0.0547977849565395,-0.1946432052741,-0.130188598944743,-0.0337061117256788,0.00754402930825591,0.538423659607956,-0.159152280325126,-0.00545679060810106,-0.13264980431793,0.00128717486283567,-0.164508818352145,0.00939804270745684,-3.97143428675913e-05,-0.0865429022108082,7.71852935401082e-05,-3.41556995093721e-05,0.00109583294397535,-0.00183262549860609,1.79785960998492e-05,-0.000278754491234689,-0.000340005860612712,0.000737840127979386,-0.0115988278397879,-0.000792883988319073,-6.24270468175238e-05,-2.71723718574796e-05,0.000468485707663583,-2.90089710119367e-16,3.95827317177336e-16,4.37195842515429e-05,0.707106781186547,3.98011336365481e-05,-2.21191183644497e-05,-4.4323918894774e-17,-0.00010006121357901,-0.000943993396105353,1.3338880587327e-06,0.000184240159398964,0.000537640926875654,-5.40181451426483e-05,-3.62732469092955e-06,-1.42084013026474e-05,2.29366047207252e-16,-3.29451337492321e-17,0.000231389275942903,-2.43586490555404e-05,-1.21695787751241e-16,1.09214030408919e-16,-7.03440478082378e-05,1.25379531580435e-16,-3.59021655383707e-05,2.42006227410688e-16,0.000140899341778298,3.56054283016295e-06,4.06284845626759e-05,-2.16741214443349e-05,4.90891021037223e-05,1.28022592527088e-15,9.41137867109518e-07,1.02041181065791e-16,2.94603131837542e-17,8.30303958306581e-17,2.52992672728583e-16,8.5048574816018e-05,7.95637722073284e-08,-1.66848844145871e-05,7.47422265881349e-06,0.00010082956755818,-2.9571227661255e-18,-1.1938036722808e-16,-7.11828826402136e-06,-4.98055358662775e-06,4.35689493661343e-16,-1.76121051207018e-06,9.27658237311505e-07,-5.32796249065518e-16,-3.351692991322e-16,1.01235879686808e-06,-3.09922478184572e-16,1.80082344388862e-15,2.69261378073245e-16,4.8747636223135e-17,-1.26912407536949e-15,-2.27949474282056e-16,1.12842702361123e-05,-1.00382978852877e-15,2.17085675346657e-15,2.84470503831998e-06,7.26167389936066e-15,1.84020415718218e-14,-7.16856226826069e-15
"t264",0.110298992018628,0.0740257179635068,-0.00206226356896947,0.0154470935186721,0.00705411500028367,0.393045953975807,0.100644576046565,-0.0862708526804974,-0.148989037469817,0.241449816288061,0.147489645525299,0.0343893471494078,-0.00200797869201435,-0.106942977953782,0.0205209995541563,0.000393097220572461,-0.00922789906689441,0.000232127400646968,-0.0603031609652586,0.0040398398981503,-2.01414697537829e-05,-0.119279198460346,-6.37101580829481e-05,2.49857021282034e-05,-0.000208715628378259,7.4300472469412e-05,-5.71705859027672e-07,-2.28926685062551e-05,-3.31335916339743e-05,0.000126373850441949,-0.00226696205607694,-0.000156054501747931,-1.68852601465185e-05,-8.03115679524571e-06,0.000140661826750514,-4.38830509919595e-17,-1.82808443369126e-16,1.51188756465735e-05,-4.85373262124294e-17,1.4678838066836e-05,-8.22565889854381e-06,-2.05148230311073e-16,-3.78401566449773e-05,-0.000359725384224155,5.09401669330572e-07,7.19452515077026e-05,0.000211500752913126,-2.13026635383678e-05,-1.43174570684867e-06,-5.72707205553534e-06,-1.82440938431051e-16,1.53711362521206e-16,9.44940533581855e-05,-1.00290521412584e-05,-6.06902283723704e-17,2.36697497548403e-16,-2.90746057312757e-05,6.53069830187236e-17,-1.48940853953799e-05,2.00454358367249e-16,5.86305606908316e-05,1.48219443046951e-06,1.69359267056202e-05,-9.04988952462761e-06,2.06823892978255e-05,5.51295120665429e-15,3.99298296139106e-07,1.85613808505822e-17,-2.61841310450829e-17,2.13162313328296e-16,3.54985799118627e-16,3.65123948672653e-05,3.42363640232826e-08,-7.18275748709979e-06,3.24770403436926e-06,4.40356593463617e-05,7.88776315902007e-16,-3.07594444838333e-16,-3.12381719938677e-06,-2.18891851537323e-06,1.00232338657823e-15,-7.74272927153509e-07,4.07961078720652e-07,-2.49007025297609e-15,2.02647317139964e-15,4.46454852620834e-07,-4.05419317124678e-15,2.14613570389683e-14,-8.35132347512601e-16,2.20374118986018e-16,3.27324204236343e-15,7.79331390886548e-14,-0.816541448330901,-5.83190251944232e-13,-1.0286320623402e-14,1.35568525852176e-06,1.98348744452334e-14,1.87162233522444e-14,-3.83430235847214e-15
"t265",0.11030157473521,0.0740283088079322,-0.00206233802736036,0.0154478333384292,0.00705467342280218,0.393088126996894,0.100657116129109,-0.0862863734129349,-0.149018802039643,0.24150339127954,0.147522832548968,0.0343972133107738,-0.00200853924567517,-0.106973804280111,0.020527140581308,0.000393218978723985,-0.00923106773855879,0.000232215271645002,-0.0603299770944825,0.00404171052045779,-2.01511527086627e-05,-0.119343415279908,-6.37475656295665e-05,2.50004327683177e-05,-0.000208845456622217,7.43486888733511e-05,-5.72078155012406e-07,-2.29085659782657e-05,-3.31568892090351e-05,0.000126470295063645,-0.00226875894308793,-0.000156178490261518,-1.69012567719392e-05,-8.03949356794349e-06,0.000140810740623167,1.13552968888097e-16,3.76450018177874e-17,1.51394741057377e-05,-1.62620827115377e-16,1.47030504127899e-05,-8.23964903642467e-06,-7.0020568312264e-17,-3.79090048118305e-05,-0.000360402165152925,5.10369516888433e-07,7.20980980500619e-05,0.000211969244335308,-2.13505465241186e-05,-1.43498110156921e-06,-5.74196041231285e-06,-4.33836405645054e-17,7.99436606551454e-17,9.47666853219152e-05,-1.00602029370244e-05,-8.39888113567273e-17,1.45646198359532e-16,-2.91683861390615e-05,7.22745825177755e-17,-1.49439868995946e-05,1.75628224522503e-16,5.88335451017003e-05,1.48734866287005e-06,1.69957214414792e-05,-9.08245662386355e-06,2.07656759016097e-05,7.97972798949331e-17,4.01075493751124e-07,4.00630694894885e-16,1.63465483144093e-16,-6.44091250804762e-17,-3.34961053442705e-16,3.67122095614483e-05,3.44328801225474e-08,-7.22438850051245e-06,3.27153501110784e-06,4.44195356304944e-05,-1.02962160364355e-15,-1.49410360003949e-16,-3.15786786260674e-06,-2.21508140448475e-06,-1.04238007605341e-16,-7.83725663478865e-07,4.13069139601275e-07,5.08531851557265e-16,-1.56891018857825e-15,4.56408033430057e-07,3.67609068447165e-16,-7.43871642487155e-15,-2.37231579230918e-15,-6.52795863438252e-15,-5.16265663431159e-16,-5.69872904860444e-14,0.408203417770488,-0.707106781186257,-7.19255065616282e-15,1.26082619324578e-06,7.85874793894029e-15,1.64852725258439e-14,5.341088423128e-15
"t266",0.11030157473521,0.0740283088079322,-0.00206233802736034,0.0154478333384292,0.00705467342280217,0.393088126996894,0.100657116129109,-0.0862863734129348,-0.149018802039643,0.24150339127954,0.147522832548968,0.0343972133107737,-0.002008539245675,-0.10697380428011,0.020527140581308,0.000393218978724028,-0.00923106773855861,0.000232215271644907,-0.0603299770944824,0.00404171052045787,-2.01511527086542e-05,-0.119343415279908,-6.37475656295408e-05,2.50004327678856e-05,-0.000208845456622269,7.434868887354e-05,-5.72078155078791e-07,-2.29085659784477e-05,-3.31568892090524e-05,0.000126470295063479,-0.00226875894308753,-0.000156178490261531,-1.69012567721898e-05,-8.03949356817474e-06,0.000140810740623184,-6.94726801394816e-17,2.56220162464244e-16,1.5139474105802e-05,1.11232193390243e-16,1.47030504127263e-05,-8.2396490362918e-06,2.06327898417821e-17,-3.7909004812725e-05,-0.000360402165152436,5.10369517021269e-07,7.20980980498857e-05,0.000211969244335476,-2.13505465245094e-05,-1.4349811012239e-06,-5.7419604123641e-06,1.01132823282942e-15,7.99436315053005e-17,9.47666853217488e-05,-1.00602029378509e-05,3.87855962311624e-16,-6.8652477538207e-17,-2.91683861392844e-05,-3.80417728949469e-16,-1.49439869007704e-05,-1.19400784123363e-16,5.88335451037031e-05,1.48734866319484e-06,1.69957214419514e-05,-9.08245662349006e-06,2.07656759016715e-05,-1.31838984174237e-15,4.01075493520901e-07,-5.28951514702452e-16,-1.31437448220148e-16,6.29942979781782e-17,-1.80445462369749e-17,3.67122095598279e-05,3.44328809193201e-08,-7.22438850069817e-06,3.27153501302552e-06,4.4419535627767e-05,6.07740300235758e-16,2.66923115113498e-16,-3.157867863245e-06,-2.21508139742791e-06,2.10767252590491e-16,-7.83725665353972e-07,4.13069143864219e-07,6.20342502931593e-16,-1.06930873927989e-15,4.56408035348134e-07,4.39216752829106e-15,-9.96447380589378e-15,3.89697484984745e-15,7.61350714177982e-15,-5.99914266935231e-15,-2.14323981224237e-14,0.40820341776948,0.707106781186838,2.42717670952051e-14,1.26082622381147e-06,-5.28351712528092e-15,1.99568625055582e-14,-2.28238818568284e-14
"t102",0.102184551706687,0.0657348827422187,-0.00182357055338692,0.0130297630657975,0.00513127704923648,0.24043910845105,0.0538012950553957,-0.0216163990872989,-0.0196484344761178,-0.00310193915787089,-0.00508523621956458,-0.00208700418148752,0.00093531147830948,0.0588697743907679,-0.0135181173061514,-0.000301981779873533,0.0107809942517215,-0.000391990062145464,0.188573851703132,-0.0149359697818828,8.77635663431007e-05,0.934287351499849,0.00095862571524859,-0.000391295344169247,0.00656365703888726,-0.00833251278844875,8.02746321240014e-05,-0.000958997095933427,-0.00112541391505288,0.00200640138507263,-0.0294873263751419,-0.00200798609901559,-0.000128559431665949,-5.22593185993971e-05,0.000889804192058085,9.68188768312258e-17,-1.62115654672487e-16,7.39219212506696e-05,-3.02474242219321e-16,6.37528441309651e-05,-3.51837743625012e-05,6.56881950818667e-17,-0.000156938682932863,-0.00147115073822812,2.0750187307885e-06,0.000281325190334474,0.000815928662473313,-8.18099730711203e-05,-5.48950181566609e-06,-2.11321393319322e-05,-7.33718680255167e-17,1.57826855936194e-16,0.000340453265722513,-3.55996933194054e-05,-2.3156590628585e-16,8.92910240978023e-17,-0.000102479596732687,-1.33794110273778e-17,-5.21444614049235e-05,2.70639567943026e-17,0.000204130778519064,5.15670894433996e-06,5.87762504472368e-05,-3.13124595651024e-05,7.0393949087488e-05,-5.16947595841089e-16,1.34183552666403e-06,2.70519777155769e-16,-3.79649621115225e-17,-4.21247556760755e-17,3.04259276188945e-17,0.000120068914201191,1.12107230572505e-07,-2.35003976421604e-05,1.04426636817854e-05,0.000140220282258332,7.63277755336572e-17,-9.69819853304962e-17,-9.85132671991436e-06,-6.88128063608279e-06,3.15299168308906e-16,-2.43245951372967e-06,1.28067679476835e-06,-5.76347416281903e-16,1.20113664764602e-16,1.38775864940291e-06,1.50334934706415e-16,7.6885288338077e-16,6.98855733258785e-17,6.24042723880707e-16,-1.15748979282775e-15,-9.53555082970159e-16,4.50132170707827e-05,-8.22956236392259e-16,2.22318944051532e-15,3.85540947822956e-06,7.63175322670032e-15,1.83437293832026e-14,-7.01857293752466e-15
"t190",0.0565635880162833,0.00645531977664042,-5.93266191341815e-05,-0.0214252743123646,0.00706516956381717,0.0934269088238487,-0.00783152788861718,0.0671503756365148,0.118189933669144,-0.0799540564658568,-0.0272297249863926,0.001174352445572,0.0161085735561019,0.115696354339934,0.17045330874706,0.011568966763136,0.934768159452395,-0.0891943597577906,-0.154930420679168,-0.0485087128548231,0.00103691208189186,-0.022643316900067,0.00155888162422677,-0.000652908819493099,0.0137171399292392,-0.00149386644461242,0.000190834489895933,-0.0024213929395771,-0.00286951122714361,0.00512621357896879,-0.0099981175612373,0.00770952261567384,-0.000386045459265366,-0.000157171748165399,0.000325879016040218,-1.66216908082075e-16,-7.16458971685121e-17,0.00022219310087621,6.4838369726971e-17,0.000190683467582351,-0.000105128507712276,2.6148565064735e-16,-0.000467443472363317,-0.000633596891253059,6.22297218936563e-06,0.000835792006035961,0.000358871514542075,-0.000243166797107899,-1.63068813390852e-05,-6.24616012597853e-05,-5.30639390252343e-16,2.0123207439221e-18,0.000153559234327231,-0.000104767330832454,1.46882480170431e-16,7.54356107507157e-17,-0.000301319493894272,-2.3932695005508e-17,-0.000153187420435961,1.66373133336113e-16,0.000599254004663376,1.5136785169293e-05,0.000172473305099027,-9.18465338166381e-05,0.000206019918879866,2.8796409701215e-15,3.91998557618902e-06,-6.93042805051139e-17,2.26271315266532e-17,2.01229474961075e-16,3.68690217173788e-17,5.59586486318366e-05,3.26230747995077e-07,-6.83763877107404e-05,3.02953987837253e-05,0.000406087190897374,8.11080438221034e-17,-9.46618383171727e-18,-2.84767581502751e-05,-1.98782389104021e-05,4.54642659050862e-16,-7.02573453197541e-06,3.69839082700099e-06,-2.68939381590074e-16,-1.71436472816266e-16,3.99605801901752e-06,2.4399702162836e-16,1.68512843466375e-15,3.28438026890679e-16,6.02120649195672e-16,-1.00543174333621e-15,-3.11372117517492e-16,4.66019077667347e-06,-9.94148088379368e-16,2.19925732385151e-15,1.10468660121296e-05,7.41324556241491e-15,1.83868836344352e-14,-7.20827418948217e-15
