"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Lasianthus_saprosmoides",0.0620934765112771,-0.0411840925325376,-0.0204023714518538,-0.0470828791309276,-0.038878116349163,0.26168082843265,0.0918074768787202,-0.00392840674480505,0.253023576228002,-0.379578396738788,0.135639231737462,0.0775984587769127,-6.45586953193436e-06,-0.0459885985323886,0.000435292788594538,-4.5102810375397e-16,-3.2612801348364e-16,3.52148865623292e-16,-0.000606917070477485,8.71575179770341e-05,0.0114260931260557,0.00470571325888882,-0.000433773615921338,2.04997297788602e-05,-0.0427449812569576,7.63349775682754e-05,-3.91075639695541e-17,-5.8319229481887e-17,-1.31477361683725e-16,-0.000803834239567408,-6.48805639293441e-06,0.000133415419165216,-2.4456836994695e-17,-1.29348999054876e-16,2.31574132578201e-16,-4.01340958558091e-05,0.00941630886288186,2.47347352585762e-06,8.53147407654931e-05,-1.02494576782013e-07,-3.00041052590881e-05,0.000721165982585061,-0.000253248500714983,-1.60970105593371e-05,0.00240809184946756,0.00211235131335146,-7.91792126909118e-06,-0.000107602361910433,4.16419136354981e-05,1.88470255443035e-16,7.57518714319348e-16,4.5344497122488e-16,0.000129733470910028,-0.000121564529334197,-5.95829076678369e-05,2.49947502451066e-06,7.77672030861e-08,4.42316532132599e-05,1.22650749986575e-15,-1.84633202421393e-15,-2.57483865494937e-06,-6.54246784700716e-18,-1.22303418890798e-15,0.000380290291542261,2.0265243037958e-05,-2.50804729405256e-07,6.54174965687833e-16,8.43324035056356e-16,1.90403081468609e-15,2.08287868640568e-15,1.75692958747546e-15,6.03566599007028e-05,-6.31646295093115e-08,1.42179635417063e-05,0.790728701636156,-0.20350623350518,9.7995064493382e-15,-1.55381598693806e-06,-1.41533920243513e-14,-1.44486161256181e-16,-1.5094660899678e-17,-1.18623532706632e-16,4.9165638396344e-15,1.63595271155931e-15,2.69124249503346e-15,4.50514204650392e-07,-1.10238819151708e-15,-5.04022399139031e-16,-1.1384855974735e-15,5.7428547260526e-16,-2.12115792218629e-15,1.67500787094301e-15,-9.99739618571431e-16,-4.58756846608124e-16,-4.41100921916109e-07,-5.63067503113837e-16,-4.77196532752893e-16,3.9539573704291e-16,6.98846507575683e-15,-0.100000000000001
"Lasianthus_ridleyi",0.0620934765112771,-0.0411840925325376,-0.0204023714518538,-0.0470828791309276,-0.0388781163491629,0.26168082843265,0.0918074768787201,-0.0039284067448051,0.253023576228002,-0.379578396738788,0.135639231737462,0.0775984587769126,-6.45586953188035e-06,-0.0459885985323887,0.000435292788594433,-5.51642065360625e-16,-5.13478148889135e-16,3.76434994286967e-16,-0.00060691707047756,8.71575179770324e-05,0.0114260931260556,0.00470571325888886,-0.000433773615921316,2.04997297794108e-05,-0.0427449812569575,7.63349775682229e-05,-2.20619455978522e-16,-5.74547723629665e-16,1.24842890492326e-16,-0.000803834239567216,-6.4880563928105e-06,0.000133415419165045,-1.20638821356229e-16,-1.17066391783429e-16,-1.86990369875404e-16,-4.01340958569574e-05,0.0094163088628818,2.47347352600845e-06,8.53147407656228e-05,-1.02494577020078e-07,-3.00041052594731e-05,0.000721165982585282,-0.000253248500715027,-1.60970105592961e-05,0.00240809184946723,0.00211235131335162,-7.9179212672983e-06,-0.000107602361910739,4.16419136355884e-05,1.48951286242564e-15,-2.41682007843314e-16,-6.22083583880205e-16,0.000129733470908183,-0.000121564529334167,-5.9582907668934e-05,2.49947502489968e-06,7.77672020894775e-08,4.42316532143003e-05,-4.15076855654539e-16,2.15740975925867e-15,-2.57483865370294e-06,-3.50121035438006e-16,-2.14330948787405e-16,0.000380290291540804,2.02652430380903e-05,-2.50804731752948e-07,2.67854305190141e-15,1.70901847854123e-16,-2.48265117511603e-15,-1.59793507380291e-16,5.48044165265723e-16,6.03566598985543e-05,-6.3164607610862e-08,1.42179634911125e-05,-0.219122782774104,0.786544259870988,-3.09209103387298e-15,-1.55381598188479e-06,9.24455821962391e-15,9.70874318229208e-15,-2.1453350893992e-15,4.47492423169485e-15,-6.41118045846387e-15,-1.35817684278098e-15,-1.67231425270583e-15,4.5051420316553e-07,-3.45725475834835e-16,5.34429093673767e-16,-5.84585756807513e-16,1.47999951668784e-15,1.83306175872076e-15,-1.99870562168639e-16,7.72498776809287e-16,-6.7171688037722e-16,-4.41100921134999e-07,-9.75806712155351e-16,4.90722383322461e-16,2.73968818033313e-16,8.40056727756637e-15,-0.100000000000002
"Lasianthus_lanceolatus",0.0620934765112771,-0.0411840925325376,-0.0204023714518539,-0.0470828791309276,-0.0388781163491629,0.26168082843265,0.0918074768787202,-0.00392840674480506,0.253023576228002,-0.379578396738788,0.135639231737462,0.0775984587769128,-6.45586953183356e-06,-0.0459885985323888,0.00043529278859441,-5.72458747072346e-16,-3.19189119579733e-16,5.35162192338845e-16,-0.000606917070477315,8.71575179770097e-05,0.0114260931260558,0.00470571325888875,-0.000433773615921284,2.04997297792735e-05,-0.0427449812569575,7.63349775683719e-05,-8.72100281476093e-17,1.53507759723974e-16,-4.20206223190114e-17,-0.000803834239567468,-6.48805639286239e-06,0.000133415419165093,-1.7494129805001e-17,7.09335144541723e-17,-9.23992890231594e-17,-4.0134095856797e-05,0.00941630886288167,2.47347352588709e-06,8.53147407655363e-05,-1.02494576774826e-07,-3.00041052594186e-05,0.00072116598258529,-0.000253248500714604,-1.60970105597766e-05,0.00240809184946718,0.00211235131335162,-7.91792126753308e-06,-0.000107602361910557,4.16419136364244e-05,-9.85937537793264e-16,-1.04659370069655e-15,1.97641022310747e-17,0.000129733470909123,-0.000121564529332542,-5.95829076682385e-05,2.4994750242964e-06,7.77672007691447e-08,4.42316532129994e-05,-1.1081653022471e-15,3.63705684822337e-16,-2.57483865498335e-06,9.71848523135588e-16,3.33003956630589e-16,0.000380290291538723,2.02652430373503e-05,-2.50804730860439e-07,-2.72457847463962e-15,-1.53313870669045e-15,5.70895823451051e-16,-1.77254423895253e-15,-2.33289784749446e-15,6.03566598929915e-05,-6.31646067026849e-08,1.42179636245495e-05,-0.571605918862052,-0.583038026365807,-7.10277171883809e-15,-1.55381598792349e-06,2.32648099742841e-15,-9.49811514372312e-15,1.20615066618799e-15,-4.28195987504009e-15,1.1938472602103e-15,8.67293824802067e-17,-9.21146081298568e-16,4.5051420315252e-07,1.6485917768037e-15,-3.48887561423414e-16,-5.72950048423594e-18,-2.12020887461116e-15,6.48035134154434e-16,-7.50602139236647e-16,-1.38372611776929e-15,1.49805227688672e-16,-4.41100922821599e-07,-6.57923832771365e-16,1.28520067822906e-16,2.46212134771804e-16,7.82683911921255e-15,-0.100000000000002
"Praravinia_panayensis",0.0573958083417435,-0.0338930992083687,-0.0216258411295676,-0.0416009630865294,-0.0331663089653864,0.225658816604447,0.0776333504760114,-0.00354549028506693,-0.0709278568579369,0.0714706871940957,0.0110003628608678,0.00191956268352485,2.15056969751117e-06,0.0172086355887928,-0.000473311416033801,1.26287869051112e-15,3.40699690681845e-15,-2.15192447194923e-15,0.00127020517811055,-0.000209525213579461,-0.021953553089709,-0.0147643260417413,0.00366702431460036,-0.000197371202756707,0.954528605369332,0.00846206040046315,4.87498158987155e-15,1.31582368434728e-15,3.62995601949087e-15,-0.0180176437202857,-0.000110539218613071,0.00203789408909236,-2.8789649368291e-16,1.82927936069252e-15,-1.85733618410294e-16,-0.000316493736192427,0.0490667353171656,1.8978226131027e-05,0.000644540957716012,-5.73672888016113e-07,-0.000107128174324388,0.00224282127409806,-0.00106295761164033,-6.68933852468122e-05,0.00702881094365975,0.0056873511991249,-2.71660513332653e-05,-0.000349960778316273,9.69928428396094e-05,-2.74389740520666e-17,-1.11107539297423e-16,6.85188381424494e-16,0.000295512102736952,-0.000276729874475779,-0.000179590961650894,7.47252669561639e-06,1.74053512935336e-07,0.000130433370199763,-5.41099243215598e-16,2.43660107761105e-16,-5.55492065311837e-06,3.41710818629683e-16,-1.81258537827544e-16,0.000811166533833015,5.71345042939053e-05,-6.95150225462087e-07,2.80045182264216e-16,-3.53417083354763e-16,-1.0623988613041e-17,1.04440695345592e-16,2.94766948324836e-17,0.000165311527650252,-1.68905543343225e-07,2.89123464662465e-05,1.34094314876739e-16,-1.37300363949727e-17,-2.28086433363403e-16,-4.08622716878329e-06,-4.45311879140499e-17,-7.85913821187137e-16,-5.63900139362168e-16,-1.92164601876594e-16,-6.86967161133103e-16,-2.43082931138751e-17,-2.17062190123143e-16,1.15400110624552e-06,-2.50869822792364e-16,-4.35336481239593e-17,-2.31271503624934e-16,-1.53763281491844e-16,2.20453485980424e-16,1.32394051630974e-17,-6.70443316329447e-16,-6.04902298837256e-16,-1.09255354372271e-06,-8.85360258280015e-16,-2.92243319532856e-16,4.43821362263331e-16,7.47794338369372e-15,-0.0999999999999986
"Ophiorrhiza_wui",0.059533125344611,-0.0361480824885103,-0.0271433804597194,-0.0650004427893582,-0.0534306843539347,0.372730859499756,0.136168363151772,-0.00789682636036699,-0.235292164418832,0.250129894461316,0.0787961626418151,0.0584078724173801,-6.07907669161389e-06,-0.0317270613074968,0.000505928202396176,-4.8919202022546e-16,-1.14491749414469e-15,-6.07153216591882e-18,-0.000776557649979504,0.000112152920033612,0.0113673358844521,0.00549633170123795,-0.000887806361852613,4.47537896744261e-05,-0.156238913315874,-0.0010231145312152,-7.26236620344398e-16,-4.97687026317961e-16,-6.43698753523691e-16,0.00121927141656409,5.80612565415599e-06,-9.22155221653979e-05,1.89303640137845e-16,-4.8683911962313e-16,-9.41116192898924e-18,-5.41592502548929e-06,0.00146962610971352,7.26495275318953e-07,2.52633331591864e-05,-4.68730484095081e-08,-1.1381959356793e-05,0.000320941950482236,-0.000156206939021037,-9.99719054282866e-06,0.00113874326215788,0.00107054589188228,-5.64112623160172e-06,-7.89477018954363e-05,2.34748280808041e-05,-2.31639383746047e-16,-1.38118717390733e-15,1.5705659183736e-16,7.42251093200424e-05,-6.95802635095965e-05,-4.54661144409352e-05,1.91480192173185e-06,4.50031035285576e-08,3.41098430491047e-05,9.84215979378203e-17,2.0409796115125e-16,-1.5249692093321e-06,9.36020612698024e-17,-8.1996014477663e-16,0.000226813430306351,1.59948604371726e-05,-1.99062957016782e-07,3.07174219012835e-16,2.64562293912418e-17,-1.28636499543719e-16,-8.2495423629877e-16,-5.46721622470209e-16,4.81556987236714e-05,-5.09213136238337e-08,8.72614083456823e-06,1.7993479265786e-16,-1.36205958183562e-15,1.82852336903222e-15,-1.26152902428793e-06,-5.4927262806336e-16,-2.70492454302582e-15,2.59514605822408e-15,-2.7326541046614e-15,-1.3918564691166e-15,8.78391154416057e-16,2.42458504860651e-15,3.69773463115531e-07,1.43241787641897e-15,1.17457764495346e-15,-1.62472122679654e-15,9.77006303881973e-17,4.32006788806396e-15,1.41183434706831e-14,0.815118090546912,0.0474253637816603,-3.66956876110086e-07,-3.59942408398518e-17,6.18712260194245e-16,-3.24120301688111e-16,8.80955404322186e-15,-0.100000000000004
"Ophiorrhiza_brachyantha",0.059533125344611,-0.0361480824885103,-0.0271433804597194,-0.0650004427893582,-0.0534306843539347,0.372730859499756,0.136168363151772,-0.00789682636036704,-0.235292164418832,0.250129894461316,0.078796162641815,0.0584078724173801,-6.07907669156729e-06,-0.031727061307497,0.000505928202396152,-7.97972798949331e-16,-9.85322934354826e-16,4.93528828915402e-16,-0.000776557649979554,0.000112152920033562,0.011367335884452,0.00549633170123788,-0.000887806361852637,4.47537896743834e-05,-0.156238913315874,-0.00102311453121511,-6.10470905799149e-16,-9.93817351546261e-17,-6.67076994017872e-16,0.001219271416564,5.80612565415603e-06,-9.22155221653671e-05,3.08208126091497e-17,-2.87483343702287e-16,-3.01665857310719e-17,-5.41592502548339e-06,0.00146962610971345,7.26495275406849e-07,2.52633331591694e-05,-4.68730485599383e-08,-1.13819593564261e-05,0.000320941950481872,-0.000156206939020912,-9.99719054297899e-06,0.0011387432621579,0.00107054589188232,-5.64112623227812e-06,-7.89477018949747e-05,2.34748280828354e-05,2.22858166959881e-16,-5.76275481054046e-16,-8.92741417529974e-17,7.42251093207588e-05,-6.95802635103305e-05,-4.5466114440666e-05,1.91480192142987e-06,4.50031029289213e-08,3.41098430492344e-05,2.28179352778918e-16,-3.6315661928491e-16,-1.52496921043134e-06,2.75147675902223e-16,1.28062221063826e-17,0.000226813430306594,1.59948604358101e-05,-1.99062958322809e-07,5.10856669189052e-17,-4.26306599069511e-16,1.50653979493769e-16,9.96533764274912e-17,2.8941509210119e-16,4.81556987241076e-05,-5.09213131400264e-08,8.72614083521064e-06,1.86873505547555e-16,1.21747433662806e-15,-1.87597810594636e-15,-1.26152902482192e-06,3.11150216021136e-16,-1.53919036716941e-15,-1.08940660475066e-15,2.00661043165487e-15,1.32695463175982e-17,-9.63498338170019e-16,2.71730756110668e-15,3.69773463640224e-07,-1.41652768627558e-15,-7.85713928583793e-16,9.73606677662536e-16,1.77456603548581e-15,-2.8321472886816e-15,-7.25259656037636e-15,-0.448630615092093,0.682200291607059,-3.66956884403088e-07,-1.1572241897765e-15,9.73990752242875e-17,-2.78288187138516e-17,7.68632839437874e-15,-0.0999999999999999
"Ophiorrhiza_australiana",0.059533125344611,-0.0361480824885103,-0.0271433804597195,-0.0650004427893581,-0.0534306843539347,0.372730859499756,0.136168363151772,-0.00789682636036699,-0.235292164418832,0.250129894461316,0.0787961626418149,0.0584078724173798,-6.07907669160269e-06,-0.0317270613074971,0.000505928202396075,-9.05525654459893e-16,-8.60422844084496e-16,-1.73472347597681e-17,-0.000776557649979648,0.000112152920033623,0.0113673358844521,0.0054963317012379,-0.000887806361852637,4.47537896744563e-05,-0.156238913315874,-0.00102311453121491,-8.46756747167183e-16,-4.13677674417455e-16,-8.22730557454148e-17,0.00121927141656399,5.80612565403321e-06,-9.22155221653177e-05,1.19290163308683e-16,-4.99509364735925e-16,2.33046757097596e-17,-5.41592502550277e-06,0.00146962610971358,7.26495275733675e-07,2.52633331590292e-05,-4.68730484885194e-08,-1.13819593569317e-05,0.000320941950482624,-0.000156206939021051,-9.9971905428653e-06,0.00113874326215793,0.00107054589188287,-5.64112623225555e-06,-7.89477018959353e-05,2.34748280829912e-05,-2.69420135807711e-17,1.69968171942758e-15,-4.53566071710107e-16,7.4225109320576e-05,-6.9580263509464e-05,-4.54661144407894e-05,1.91480192131817e-06,4.50031033689113e-08,3.41098430485431e-05,-4.25364280572304e-16,6.22166310674905e-16,-1.52496921083149e-06,3.79143329186607e-16,-1.851180091485e-16,0.000226813430307433,1.59948604367308e-05,-1.99062957500809e-07,2.51229389173775e-16,1.43131624016069e-17,-2.223115685308e-16,7.18949657386699e-16,6.04315922874669e-17,4.81556987250791e-05,-5.09213127258559e-08,8.72614083638401e-06,-1.25376929965005e-16,8.29653104905488e-17,-4.01679402948084e-16,-1.26152902498203e-06,-2.49216292115738e-15,4.98336990250339e-15,-2.26554912146294e-15,8.13120680121966e-16,9.67367457980429e-16,4.67989870618786e-16,-4.82674390882609e-15,3.69773463023416e-07,4.48564070105165e-16,-8.67318839369443e-16,-1.31146018980407e-15,-1.92452972236234e-15,-1.2001355979209e-15,-6.15646233639826e-15,-0.36648747545482,-0.72962565538872,-3.66956885083449e-07,-9.85819945715365e-16,-4.56571534392424e-16,1.09587062817903e-15,6.92327260234424e-15,-0.0999999999999955
"Pavetta_camerounensis",0.0349653981533729,0.183036656338246,0.0381276849618181,0.020787088133359,0.011172307733282,-0.0994736010754054,0.222705374525222,-0.000119947767018043,-0.00273490344722461,0.00441380974927093,0.0685588354840514,-0.0481825683718362,-1.40553161538199e-06,0.00071762408571978,-0.131701257111373,5.48172618408671e-16,3.40005801291454e-15,-6.76542155630955e-16,0.000130964610848653,-8.72207006498474e-06,-1.96098439488737e-05,1.73667992905108e-05,-0.197419159997013,-0.00197373465560585,0.000992989064542115,6.79642217911667e-07,-7.33507313678581e-17,-3.76043489830854e-16,1.4426946803927e-16,0.00326469116606384,-1.23529281673972e-07,0.00017997428794652,3.34680555313394e-17,-1.23130027133511e-17,-2.78038223841687e-18,9.39621179810858e-07,2.29749461631601e-06,1.07189038153084e-06,0.0058601486276648,-8.88802543357063e-10,-4.31752179717069e-08,2.81755499021527e-06,-0.000792552132777167,-6.26234113700564e-07,9.10777729910664e-06,1.22535751080572e-05,-1.24245440570422e-06,-0.0536973034255827,-5.0268489102122e-08,-8.37840623066776e-17,-1.51562224127879e-15,-2.78002091682681e-15,2.71692611725987e-08,-2.67508376124796e-08,-8.06460164814982e-06,4.39584106347968e-09,-1.54320693879703e-11,-0.00102262339351595,6.54364200337131e-16,-3.3015883824216e-15,3.78629190499627e-08,4.73366681811043e-15,-1.98044508281654e-15,-0.000133624567484011,-0.411793961126759,-1.0311557655562e-07,3.0734172749675e-15,6.23320036425041e-15,-2.59685423125665e-15,-1.76001646847608e-15,6.04756903217189e-15,0.000559921422558438,-0.667627673607631,2.08931271792113e-07,-1.18987473687312e-14,4.87595046035485e-15,1.2209436072534e-14,-0.460615298729594,1.03694105669624e-13,-1.93104228832449e-15,2.47199979006886e-14,5.1477697764998e-15,-1.36826986654703e-14,-6.78232442311186e-16,2.54331985863624e-15,8.11103891584663e-08,1.97984994654004e-15,-2.115301349156e-15,-1.40798197319376e-16,-5.10163575467319e-16,1.49404882801559e-15,2.63686937237051e-16,-4.28234935750848e-16,-1.08219207595315e-15,-8.20014838705613e-08,-9.52700678882705e-16,-1.01806608113103e-15,4.10956970331218e-16,7.492706455518e-15,-0.100000000000001
"Atractocarpus_longistipitatus",0.0350099871745821,0.183438883214743,0.0383891984735964,0.0210282646318964,0.0113081225650767,-0.100726208311542,0.225730327198634,-0.000121967437886182,-0.00279103249834294,0.00450605396356536,0.0702215107556317,-0.0494617789630658,-1.45325199218527e-06,0.000744260030040512,-0.137358087596165,3.33066907387547e-16,3.0739299994309e-15,-1.21257170970779e-15,0.000137691448429291,-9.19062519268962e-06,-2.06752191719377e-05,1.84214382543607e-05,-0.211178063961944,-0.00211402422885068,0.0010702986516339,7.36583961424751e-07,3.13150094400965e-16,-4.13275257472452e-16,4.66762247424358e-16,0.00356968342976996,-1.35486131524403e-07,0.000197708668865242,-2.03938836797139e-16,-1.28841381097151e-16,1.98109781864561e-17,1.05054695745294e-06,2.58117038386428e-06,1.20839007783865e-06,0.00660901425608373,-1.02558591230028e-09,-5.07817890213394e-08,3.46409370224242e-06,-0.00098063835324485,-7.78235644011559e-07,1.16101824017976e-05,1.69763983448671e-05,-1.9390807190844e-06,-0.106948382705265,-2.29266843797168e-07,-4.49337725872151e-16,-7.01707526532454e-17,-1.47916482677019e-15,-1.8609851331361e-07,1.65534470060592e-07,2.92562167113215e-05,-8.05554706376933e-09,1.84482584877513e-11,0.000723992410562439,-5.1991663190296e-16,-4.56262401551014e-16,4.60127029307764e-09,5.75933017147501e-16,-1.13396998524163e-15,-3.36511465659642e-05,-0.106564687817727,-3.72631736611434e-08,8.84345738710038e-15,-2.41059887950753e-15,-8.03334445347186e-16,-3.42186697302603e-16,1.13971809444531e-16,0.000228515751803488,-0.255457265537703,7.84429306632432e-08,-4.05475685787408e-15,-2.82878841293015e-15,-1.36263718742338e-14,0.856151321557137,-2.10473354780983e-13,-6.22763981847828e-16,-5.0720915776069e-14,-6.3496990594418e-15,4.19510779833315e-14,4.28823076353126e-16,-2.07929119766266e-15,7.12168379119192e-08,-1.56598528384419e-15,2.05418143846656e-15,3.77044250181948e-16,9.19632197259628e-16,-7.64013376860811e-16,-4.56314729142977e-16,-1.01211101811393e-15,-6.70017681023084e-16,-6.87584528909867e-08,-6.14885866433402e-17,2.66740046142069e-16,3.58510407166255e-16,7.83157856756131e-15,-0.0999999999999995
"Gardenia_obtusifolia",0.0351194379056641,0.184425762633748,0.0390293870562454,0.0216173597573351,0.0116397780559584,-0.103784425411016,0.233112364609135,-0.000126889015351288,-0.00292758844660391,0.00473043780681221,0.074260185633067,-0.052566023533376,-1.56870739966746e-06,0.000808623567106776,-0.150996999565864,1.15879528195251e-15,2.77555756156289e-15,-1.86656246015104e-15,0.000153860546907388,-1.03159410191777e-05,-2.32333572940713e-05,2.09482518876696e-05,-0.244046358833284,-0.0024490108347789,0.00125451151937075,8.72023129248106e-07,4.72983293111649e-16,-4.98946747593239e-16,7.95207273303335e-16,0.00429311291558876,-1.63820689320448e-07,0.000239714301144023,-4.74937949124991e-16,2.35434511256124e-17,7.48720237835692e-17,1.31195351785145e-06,3.24879154656268e-06,1.52933963140014e-06,0.00836962446154342,-1.34530198135061e-09,-6.84821392677639e-08,4.9548693201546e-06,-0.00141380523031865,-1.1280173227497e-06,1.73430337292233e-05,2.76643496932795e-05,-3.49507675641646e-06,-0.223840313795556,-6.1290468243296e-07,-5.10844623407612e-16,1.3041823376854e-15,-1.46524078680554e-15,-6.34568375550735e-07,5.69625133033338e-07,0.00010734932713594,-3.38928396278385e-08,8.82573089253441e-11,0.00428819207108696,-1.14459493857532e-15,3.73875908435773e-15,-5.91724298122513e-08,-4.67034849188907e-15,1.36201105069762e-15,0.000150760864243402,0.454767463841106,7.52544726094678e-08,-5.14363908911292e-15,6.98238443649623e-16,-2.76634257003609e-15,2.27235557628319e-16,-6.37326482103985e-15,-0.000288563521080923,0.123072396729552,-3.64639030110174e-08,2.4635872564866e-15,-4.21736643155573e-16,1.45687483039869e-15,-0.157052878791521,3.8069165402808e-14,2.02516254911173e-15,8.58704163957923e-15,-8.82139830506323e-16,-8.93027803483313e-15,4.27081328448302e-16,-7.39513385530199e-17,8.03882786445974e-09,-2.04519822582487e-16,-4.46285280388011e-16,-1.01636135494785e-15,2.96664888587935e-16,1.15217641727673e-15,1.68929494592189e-16,-1.2056025388048e-15,-4.4311583440925e-17,-2.3373807245949e-08,3.0137112921922e-15,0.707106781186547,1.11090530848015e-14,1.04937214740833e-14,-0.100000000000001
