"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Mussaenda_mollissima",-0.0215648156161565,0.13309684763638,0.00229595398693435,-0.0114020767138442,0.0445394379726421,-0.013247575280358,-0.00634285940631531,-0.00112642731978225,0.00323981219522659,0.013410595527838,-0.0121723278211407,0.0344390901671327,0.0955428955114344,9.77468239467031e-05,-2.61990766721314e-06,-3.2403301422053e-06,-3.46944695195361e-17,-5.82867087928207e-16,1.53189839954282e-05,0.000522229713744925,-0.0001030794440258,-0.00220837344953497,0.00325854654578942,0.0114310987681716,2.20632570091967e-05,1.83944047072372e-15,-1.53754036940545e-15,3.39880866137374e-15,1.46850233365817e-15,0.897008880904374,-0.0228637581267458,-0.000250841844513083,4.15064929553266e-05,0.32278901730731,0.00184415066752869,0.000772966279774974,1.85091908321893e-15,-0.217710465609497,0.000845763027507668,2.71458781147335e-05,-0.041333237604919,0.00556969372534552,-2.61997079164517e-16,5.58363646851031e-05,-7.97739372608384e-05,-4.63983916612646e-16,4.51805454183056e-05,-0.000265042526784773,0.000169454613024462,-0.000562135284259392,-7.02344357022614e-16,0.0124648862168493,1.40417235334065e-05,3.21823676613508e-05,-2.8512450468815e-16,-3.22200419346579e-16,3.73262143366526e-05,-0.00284941640534151,0.00165986512588684,-3.34663316927601e-16,-2.3954495502075e-16,2.09473995518768e-16,4.8333353618515e-16,-7.80487413493604e-17,2.18423603556101e-16,4.04900464671968e-16,-6.99387816377116e-17,5.63563674805859e-16,4.0530118810005e-16,-7.44934222917735e-17,-0.00590664432792889,-5.91852838934855e-16,-8.51215107755115e-17,-1.49015488542691e-16,5.50626050751962e-16,-2.42807115492645e-16,2.73038241855036e-16,2.06946294591493e-15,-4.70080986189016e-16,-2.3802671199049e-16,1.54517229611641e-15,4.50668856024579e-17,2.97936797699767e-16,-1.53046378158685e-17,4.7857326820955e-16,1.28811398052247e-16,0.000574995034760774,-0.000515278313125958,7.35925004225729e-16,6.68574646862923e-17,-1.13765323199644e-16,-3.41019971038383e-16,-4.46195240473717e-16,-8.70397638128567e-17,-2.91377963484149e-16,-1.3633463423408e-16,2.02727947313425e-16,9.60353100685242e-05,-1.20048819499787e-16
"Hymenodictyon_timoranum",-0.0208130833869059,0.125941390885733,-0.019287840916822,-0.0673691817705638,0.246110694368227,-0.0740031614832144,-0.0659121326220878,0.00440058510807063,-0.00265695712634916,-0.0265880768228003,0.0146190469781883,-0.0384140225789901,-0.049864070289746,-3.29179255877301e-05,3.87046063816344e-07,4.1507010543814e-07,-3.19189119579733e-16,4.44089209850063e-16,-1.80605613461803e-06,4.63903195943231e-05,-9.69777165613866e-06,-0.00032517880936733,0.000504282799406252,0.00193375533744135,3.79948103331422e-06,-8.80940454843805e-16,3.19547923320278e-16,4.84651109708871e-16,5.36051500665001e-16,0.150732497779846,-0.00368190302931006,-2.09532593939273e-05,-1.76013939313901e-05,-0.534807282748338,0.00113743123246007,0.000424158015218148,1.50904499905169e-15,-0.00815066549377181,0.000439651931483283,1.38977672949944e-05,-0.0048940238714194,0.290559648756347,-0.70710678118655,2.19351406260278e-05,-3.42661667073974e-05,-4.5184726953752e-16,2.02195858311187e-05,-0.000118666586328553,7.7682382101828e-05,-0.00754549126720388,-7.54026613392092e-16,0.00178777509817745,7.06245550857271e-06,1.62708121444176e-05,-4.81798428707688e-17,-2.14283039611344e-16,1.92996724698217e-05,-0.000477082119055348,0.0126219221077168,2.08627349527737e-16,1.35323428876829e-17,-9.03291253415116e-17,-5.4056339571615e-16,2.00817623506977e-16,-3.23483931198876e-16,2.62541887049206e-17,-7.77531467889468e-16,5.39840257715969e-16,-4.99029710410387e-16,1.03343716421114e-16,-0.00101043050597144,-1.0660571119786e-15,-9.83661901466328e-17,-2.22486330855331e-17,7.2393623818781e-16,1.70842599645026e-16,3.16060823597577e-16,-4.97287674084426e-16,-5.17576853258479e-16,-6.08037538250468e-16,9.69878404511854e-16,5.3959745642143e-16,4.758930387099e-16,-4.29267242571472e-17,4.35808017115163e-16,-2.42536801930652e-16,0.000108506218005274,-9.7482623767202e-05,6.79418105286167e-16,2.21903197740218e-16,-4.67950228009143e-17,-6.14005658694918e-16,-4.47392730633696e-16,1.43042463482122e-16,-2.61641457519787e-16,7.97382970352235e-17,1.13898992396962e-16,1.94784711998387e-05,4.11551073169615e-16
"Cinchona_glandulifera",-0.0208130833869059,0.125941390885733,-0.019287840916822,-0.0673691817705639,0.246110694368227,-0.0740031614832144,-0.0659121326220879,0.00440058510807056,-0.00265695712634927,-0.0265880768228001,0.0146190469781881,-0.0384140225789899,-0.0498640702897461,-3.29179255878572e-05,3.87046063889419e-07,4.15070105505631e-07,1.31838984174237e-16,-2.77555756156289e-17,-1.80605613470802e-06,4.63903195942444e-05,-9.69777165618719e-06,-0.00032517880936734,0.000504282799405506,0.00193375533744146,3.79948103331807e-06,-8.37716961538163e-16,4.22175097390143e-16,4.93744305469035e-16,5.32998667402333e-16,0.150732497779847,-0.00368190302931072,-2.09532593939038e-05,-1.760139393132e-05,-0.534807282748338,0.00113743123246109,0.000424158015218271,1.94998189622015e-16,-0.00815066549377131,0.000439651931484645,1.38977672949589e-05,-0.00489402387142245,0.29055964875636,0.707106781186545,2.19351406198424e-05,-3.42661667080282e-05,1.18573169178461e-15,2.02195858309443e-05,-0.00011866658632167,7.76823820981207e-05,-0.00754549126720328,8.28041196698772e-16,0.00178777509817567,7.06245550868622e-06,1.62708121439058e-05,2.71009276709625e-16,1.1884666050157e-17,1.92996724695927e-05,-0.00047708211905501,0.0126219221077162,-5.65059320757402e-16,1.17615751446291e-16,7.42338143127348e-16,-7.4873021283328e-16,4.43678910143726e-16,-6.98184202009869e-16,-2.92934930875193e-16,-6.52631377619128e-16,2.20651138136249e-16,-7.36469986184414e-16,-9.19408198045061e-17,-0.00101043050597172,-9.55986945770945e-16,-4.2855038864715e-17,2.13240078799752e-16,4.88013845457506e-16,-2.34756784149026e-17,6.62606430416424e-17,-2.78712266237381e-15,5.02440550615883e-16,-4.18518998500002e-16,1.85783393370337e-16,-4.0930670955222e-16,4.34259675271786e-16,-1.67826814524691e-16,1.78710375956426e-16,4.21002797833623e-16,0.000108506218005852,-9.74826237675396e-05,5.05945520663185e-16,1.40875952565381e-16,-1.1770871833514e-16,-3.12134340639285e-16,-7.65448804617247e-16,8.97404216158898e-17,-4.20270925941728e-16,1.71167116250359e-16,1.66994665019872e-17,1.94784711999198e-05,3.97149798965802e-16
"Guettarda_amblyophylla",-0.0213536444177816,0.130223419811712,-0.0223519118367223,-0.0825114782442961,0.308984951544462,-0.0939107617924513,-0.0908402236194073,0.00728673062196904,-0.00471016358341843,-0.0487664253410218,0.0301663963699113,-0.0809755089090806,-0.141001774080807,-0.000127086793392799,2.01454249928692e-06,2.52902597958619e-06,9.36750677027476e-16,-6.45317133063372e-16,-1.18431534063832e-05,-0.000246352915647591,4.76703652459761e-05,0.000791202148193638,-0.00110980666596249,-0.00343416080325578,-6.39403955256029e-06,3.90307766483693e-16,-6.63791365790546e-16,-7.33769240223286e-16,-8.07447264651098e-17,-0.153343460551996,0.00358269090764283,1.67962200610534e-05,1.1735714137469e-05,0.339065951698415,-0.00055288491459913,-0.000189184684912753,-2.82304623654515e-16,0.00285551985954419,-0.000117575482396622,-2.22841347109278e-06,6.70380821714141e-05,0.226074874869258,-1.90837214525624e-15,-6.26454693400026e-06,5.67314753036877e-06,-8.4284541509512e-17,-2.01740046606643e-06,1.17440995143071e-05,-3.55887036668107e-06,-0.0727534550522004,7.52273982970455e-16,0.000115512566822286,1.20286168918773e-06,3.30743874142572e-06,2.14395288062286e-15,-2.30176125694995e-15,1.00224024912993e-05,-0.000419136420604051,0.357792035802637,-1.55291137826531e-14,-3.62731522651524e-15,9.38742988558095e-15,-1.1097517626118e-14,1.32780682112653e-14,-8.88741017917367e-15,-6.67890548396972e-15,-1.33519443852441e-14,1.15104680947414e-14,-9.79020237094151e-15,6.18545063327781e-16,3.97835357242261e-06,-3.05373728222369e-15,-6.90527883870871e-16,2.6917278901399e-16,-1.63660319888107e-15,1.52303617800367e-16,-1.23335289728043e-16,1.4300738882245e-15,-1.25531999375137e-15,1.88307412678871e-15,2.24184733753967e-15,1.07663193332757e-15,-9.43662217317856e-17,5.5056640582026e-16,6.53139164209362e-16,-4.87139462902829e-16,1.83099044088898e-05,-1.67107242368307e-05,3.29950229165075e-15,-0.707106781186547,1.07329529126576e-15,8.17038418432793e-15,-1.53513704146858e-15,-1.34663325874239e-15,-3.077755013674e-15,6.27047936801465e-16,1.12647205016246e-15,4.62285561831381e-06,-4.74300002723975e-16
"Chomelia_ecuadorensis",-0.0213536444177816,0.130223419811712,-0.0223519118367223,-0.0825114782442961,0.308984951544462,-0.0939107617924513,-0.0908402236194073,0.00728673062196904,-0.00471016358341847,-0.0487664253410218,0.0301663963699114,-0.0809755089090807,-0.141001774080807,-0.000127086793392891,2.01454249940641e-06,2.52902597960484e-06,7.97972798949331e-16,-6.59194920871187e-16,-1.18431534063975e-05,-0.000246352915647592,4.76703652458921e-05,0.000791202148193563,-0.00110980666596246,-0.00343416080325564,-6.39403955257314e-06,3.71974618390204e-16,-6.64326422173435e-16,-6.62522780060182e-16,-5.67081819398079e-17,-0.153343460551996,0.00358269090764289,1.67962200610055e-05,1.17357141374006e-05,0.339065951698414,-0.000552884914599246,-0.000189184684912762,-2.01040261652777e-16,0.00285551985954421,-0.000117575482396388,-2.22841347112747e-06,6.70380821717985e-05,0.226074874869258,-1.82771576406112e-15,-6.26454693394637e-06,5.67314753053446e-06,-1.67551263886328e-16,-2.01740046623156e-06,1.1744099515223e-05,-3.55887036630247e-06,-0.0727534550522006,8.49418497625225e-16,0.000115512566822318,1.20286168916095e-06,3.30743874136831e-06,1.39455233826379e-15,-2.29245396457867e-15,1.00224024911154e-05,-0.000419136420604081,0.357792035802638,-1.6157951043491e-14,-3.3948622807317e-15,9.05002616950784e-15,-1.10957829026493e-14,1.38054241479622e-14,-8.91516575478844e-15,-6.21053014485148e-15,-1.29703052205257e-14,1.18088405326052e-14,-8.81637198002813e-15,6.25242814098813e-16,3.97835357221357e-06,-3.01060705385939e-15,-1.21541389218075e-16,7.03719829909045e-16,-1.59496983539986e-15,-2.70938504748104e-17,-6.09061029732443e-16,-7.34861009794552e-16,-2.00608120357473e-16,2.87128528890044e-16,3.65738169393675e-15,9.88973952944695e-16,3.60131330704184e-16,2.45255073626695e-16,5.87728778074533e-16,-7.98300256504877e-16,1.83099044069861e-05,-1.67107242347239e-05,-2.39601859853596e-15,0.707106781186548,-1.88388363407877e-15,-8.73818704196745e-15,2.96516755209942e-16,1.87756462442736e-15,2.21532629579632e-15,-4.55098181863483e-16,-1.38423144726079e-15,4.62285562188407e-06,1.84241848932354e-16
"Timonius_montanus",-0.0212771914608771,0.129618565657701,-0.0219265503075384,-0.0804255608576133,0.30035244032388,-0.0911813428717857,-0.0874576970371825,0.0069029111990668,-0.00443890320962559,-0.0458454290643916,0.0281390688732616,-0.0754349444252578,-0.129370474002353,-0.000115253159109295,1.81224321606036e-06,2.26745424324694e-06,3.67761376907083e-16,-5.06539254985228e-16,-1.06035522958398e-05,-0.00021213538908354,4.09810985849301e-05,0.000665274675159313,-0.000928989305185773,-0.00284309328119082,-5.27712654424775e-06,7.07540822078772e-16,-7.24435029792951e-16,-4.3699504485236e-16,-1.26039915091833e-16,-0.121994431428823,0.00283892360454552,1.30603607754803e-05,8.9423195066001e-06,0.256832182367209,-0.000404884869963041,-0.000136931109245701,-3.12217146909133e-16,0.00199771551078719,-7.92009306476045e-05,-1.41480903376053e-06,3.96821492006681e-05,0.125161562093253,-1.54624942266397e-15,-3.14460103905214e-06,2.62424923779745e-06,2.21250330973824e-16,-8.40763091116756e-07,4.88619708861513e-06,-1.31810400711818e-06,-0.0245935880112752,-8.74462863643674e-16,2.25500742489777e-06,-5.89204655676892e-07,-2.16746605409555e-06,-3.3695198277619e-15,4.65115071713579e-15,-1.55788687387652e-05,0.000790636445645652,-0.858543132364788,3.61297749904817e-14,8.09061752904458e-15,-2.08817022503349e-14,2.56236389229594e-14,-3.24579179002314e-14,2.1460916818332e-14,1.57252984529494e-14,3.160658870155e-14,-2.69049279967004e-14,2.20858935665223e-14,-1.2316356492465e-15,-0.000610712041138695,4.69860156502519e-15,-3.45546950796765e-17,-1.89681764389449e-15,4.61186264667116e-15,3.80082066466499e-16,8.7882983683555e-16,-2.36825374511214e-15,2.6336320689497e-15,-4.44974284837665e-15,-2.34358534646377e-15,-2.27569077325885e-15,2.98657052871409e-16,-1.16107846894678e-15,-6.48461158470635e-16,2.03259110719329e-15,4.49564883915438e-05,-4.0340943529942e-05,3.8737053829009e-16,7.39586119445691e-16,-1.71743013810108e-16,-2.59929338146184e-16,2.03934296001041e-16,-8.43265721397448e-16,-9.31143326448205e-17,-2.37392523669813e-16,5.75092627789933e-16,8.1731013261357e-06,7.6679846019011e-16
"Gonzalagunia_thyrsoidea",-0.0210802904986503,0.128058654351023,-0.0208088142692904,-0.0748989457217163,0.277399878262855,-0.0839133477948742,-0.0783515043446046,0.00584769274690012,-0.00368806393843548,-0.0377343126355191,0.0224518215624984,-0.0598654416421456,-0.0960263625864195,-8.08044050409917e-05,1.21700320811173e-06,1.49439105230512e-06,1.02695629777827e-15,-3.40005801291454e-16,-6.93324136509196e-06,-0.000105413476613989,2.00712429862724e-05,0.000259700186629702,-0.000343076535335368,-0.000898884214960479,-1.58767280304928e-06,-2.99539155578523e-16,2.24526900469036e-16,-6.00051017796405e-17,2.02283295794109e-17,-0.0130880839005931,0.000240803612551897,-3.3653219909567e-07,-1.36317054754027e-06,-0.0490898665284281,0.000172725888235293,7.04495198591549e-05,-3.87112465529308e-16,-0.00157840104324655,8.99391421247793e-05,2.50581640299438e-06,-0.000107362200237918,-0.479523133871296,3.90627675626086e-15,1.89739915152169e-05,-2.24988590988083e-05,-8.34594548544943e-16,1.11109487203648e-05,-6.50216470997698e-05,2.84566863433572e-05,0.790411297134086,-3.56872182360988e-15,0.00113293459786936,4.46105415053273e-06,1.03439167929702e-05,-2.40633806594465e-15,-1.06915543630539e-15,1.32796368403702e-05,-0.000358134693516004,0.0701639291637376,-4.14451213693492e-15,-1.34918657753779e-15,1.25362058024177e-15,-4.14102769547525e-16,2.3426062232881e-15,-2.94463504636248e-15,-1.76519464634053e-15,-3.31190376185724e-15,1.71894077830369e-15,-1.80184479691269e-15,-2.06191553500963e-16,-0.000602714955241194,-9.3203436169953e-16,-8.23012757739083e-18,5.90574350419133e-17,-2.47095014937426e-17,-3.72775580028512e-16,2.81068148797728e-16,5.56786895552968e-16,-2.12953025872238e-16,-5.56953637744227e-16,6.74040289246654e-16,-2.9160944288314e-16,1.36482360886391e-16,4.51853072218756e-17,2.91442965850103e-16,-3.34729105047755e-17,6.87964773476224e-05,-6.18795685776477e-05,3.62349986818874e-16,2.74304102113486e-16,-3.35421892444243e-17,-1.81092831363589e-16,-6.98325057529699e-17,3.89476546550558e-17,-4.63935886182069e-16,1.17142573190819e-16,-4.07899663391503e-16,1.27596276010834e-05,3.56144776208349e-16
"Rondeletia_scabrella",-0.021020244825056,0.127582989132983,-0.0204683006344233,-0.0732158959820479,0.270411031313627,-0.0817004425989106,-0.0755800543509582,0.00552674326853947,-0.00345972983602826,-0.0352678510181115,0.0207227474957058,-0.0551320277929188,-0.0858913251174069,-7.03340117764082e-05,1.03607821487354e-06,1.25940859317262e-06,5.96744875736022e-16,7.63278329429795e-17,-5.81758539782459e-06,-7.29365683608969e-05,1.37075942121323e-05,0.000136108826199249,-0.000164473360735116,-0.000305717789130999,-4.6174305398139e-07,1.13879509532218e-16,9.02380380954129e-16,5.36679681284891e-16,4.46455044472516e-17,0.0202774314673749,-0.000555585710087348,-4.45395517882973e-06,-4.54099717186727e-06,-0.143525169488251,0.000352265851798042,0.000135087536657044,-3.29689054518499e-16,-0.00270323242813108,0.000143796975259147,3.78502292268852e-06,-0.00015723782434477,-0.695175240011856,6.40406718134376e-15,2.77521519088923e-05,-3.39417875559373e-05,2.24656474301401e-17,1.84968818345915e-05,-0.000108525456296165,7.65116156483365e-05,-0.603278215728484,2.93176144858796e-15,0.00124929725810484,5.00451648943297e-06,1.15793308930808e-05,1.78199692258659e-15,-9.4437462466017e-16,1.42910236497595e-05,-0.000368516665224526,0.0403125689251545,-2.00260892541277e-15,1.17165830460916e-16,5.4449700618731e-16,-1.58553058633624e-15,1.46916430005618e-15,1.51745937869349e-16,4.5165541880741e-16,-4.08764961574724e-16,1.78861669715094e-15,-1.59207520641747e-15,1.61122709725339e-16,-0.000705003601576421,-2.80607482040964e-16,2.20207115235766e-16,3.82330522562271e-16,9.38609712635312e-16,-1.4562233049167e-16,2.59397315651258e-16,2.96374816547369e-16,-1.17942912539981e-15,1.00443594246121e-15,-9.57607224932275e-16,-2.88726229909421e-16,1.09473090516499e-16,-6.03046230610019e-17,2.50048665486821e-17,7.47324594413647e-17,7.83335070426032e-05,-7.04262724775228e-05,2.86814623880361e-16,1.38432978737432e-16,-2.65624446989651e-16,-3.79117240795013e-16,-2.25436341620347e-16,-1.42446314557146e-16,-7.9626051899895e-16,-2.01674895622118e-16,3.6738792556211e-16,1.43557885966077e-05,6.30729934707913e-17
"Dolicholobium_rufiflorum",-0.0201192107777039,0.120387831600723,-0.0146521269310061,-0.0426288248169884,0.139731216272984,-0.0398036398277915,-0.0176539434102324,-0.00301061123703227,0.00324284880522738,0.040942684716995,-0.0438978357872614,0.128405757281632,0.645352136430292,0.00267457031331591,5.00273011292887e-05,3.51069339708159e-05,-1.6306400674182e-15,-9.29811783123569e-16,-0.000140065695445981,-0.000672160831791246,0.000126271130842496,0.00148206229150806,-0.00194936179479921,-0.00515764077306885,-9.18616005336708e-06,-9.6644021413444e-17,1.44320779371929e-16,-6.5602346709111e-16,-4.11398050172567e-16,-0.120701202362853,0.00259701911342791,7.3963668678895e-06,1.70738490161037e-06,0.0203022959041338,0.00024019545285173,0.000115808052749254,-1.7435563156132e-16,-0.00333020526517999,0.000223239728094079,8.27943920221243e-06,-0.00297091418958034,0.00221074877153985,-5.89418797159245e-17,2.25289736854921e-05,-3.34826469935125e-05,1.58900762883266e-16,1.96745298584842e-05,-0.000115474455919392,7.60299407556332e-05,-0.000268057531201185,-2.49477065308006e-16,0.00185264611346547,7.54318533553824e-06,1.74631843664258e-05,1.73959107875857e-16,1.13278773438116e-16,2.08647576244993e-05,-0.000511394427188494,0.000980163653423429,-3.49082545023168e-16,-3.98155685675641e-16,5.41409924691256e-16,-4.78471850450042e-16,1.79573817547061e-17,-1.52931331488822e-16,5.41521703610883e-16,-5.5768518962244e-16,3.8963216209565e-16,-3.74379252905579e-16,1.63049992469505e-16,-0.00114300321608289,-6.84337028918694e-16,4.94938049131953e-16,-6.59933918200811e-16,4.82436549583294e-16,6.91642558699625e-16,3.23721282253496e-16,-2.50148887237336e-15,1.95189562811697e-16,-9.99824078557457e-16,-2.29486091839724e-16,-1.79262505271557e-16,6.92042694853964e-16,-5.82454761010792e-17,-5.74338645700711e-16,3.38555499331272e-16,0.000126925582968895,-0.000114129214117867,1.77861588614648e-15,-1.89433271305938e-15,-0.707106781186548,3.07308832894985e-14,8.40970339249052e-15,-3.28054860299791e-15,2.17031146173608e-15,1.24045764516913e-15,4.1030715162254e-16,2.33206833592987e-05,3.60276467232686e-16
"Dolicholobium_longifructum",-0.020119210777704,0.120387831600723,-0.0146521269310061,-0.0426288248169883,0.139731216272984,-0.0398036398277914,-0.0176539434102324,-0.00301061123703232,0.00324284880522734,0.0409426847169951,-0.0438978357872616,0.128405757281632,0.645352136430292,0.00267457031331601,5.00273011293108e-05,3.51069339708146e-05,-1.76941794549634e-15,-9.57567358739198e-16,-0.000140065695446054,-0.000672160831791118,0.000126271130842468,0.00148206229150793,-0.0019493617947991,-0.00515764077306865,-9.18616005338746e-06,-6.16419744582722e-17,7.7137575547431e-17,-5.59526303512651e-16,-4.03685524261989e-16,-0.120701202362853,0.00259701911342781,7.39636686781877e-06,1.70738490149086e-06,0.0203022959041341,0.000240195452852013,0.000115808052749242,-3.0509197530573e-17,-0.00333020526517981,0.000223239728094489,8.2794392023834e-06,-0.00297091418958052,0.0022107487715399,-9.27743696788676e-17,2.25289736855987e-05,-3.34826469935323e-05,-1.18654997148213e-16,1.96745298585409e-05,-0.000115474455920391,7.60299407559201e-05,-0.00026805753120148,3.6114559823578e-16,0.00185264611346546,7.54318533524304e-06,1.74631843668191e-05,-9.83924771221511e-17,-7.01355355611366e-16,2.08647576244229e-05,-0.000511394427188959,0.000980163653423655,-5.95413278031342e-16,3.2348928032876e-16,-1.94112829126087e-16,7.66396618678099e-17,-5.14315572843205e-17,-1.94564694912909e-16,-3.74412292145542e-16,7.60704652117336e-16,-2.62623864868578e-16,-5.25880478107218e-17,-4.77252397532074e-17,-0.00114300321608256,-5.39019554364848e-16,-7.96560492312775e-16,5.78280481866411e-16,3.71414247079934e-16,-6.18546318627627e-16,-7.87317536959405e-17,8.70813564925555e-16,-2.51203186373574e-17,-3.90936138489598e-16,1.68911807259062e-15,-7.4399797747513e-18,-3.29926266625544e-16,-2.06564334386548e-16,8.44472774648548e-16,-7.77235971656457e-17,0.000126925582967318,-0.000114129214112974,-8.23725767718171e-16,2.6270198411285e-15,0.707106781186548,-3.14170374934417e-14,-9.12326462924241e-15,3.09030556876045e-15,-2.85973412167887e-15,-1.26733719480018e-15,-3.30938282951982e-16,2.33206833565686e-05,-3.60457284960888e-18
