"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.111943514835479,0.00310809481569817,-0.209783841823511,0.190346931996119,-0.00213660849690631,0.00391771297792549,0.054320686012867,0.00100709041945325,-0.000122216307274295,0.000448292085675856,-0.000108022207722531,-0.000128335100430172,0.00284559500603004,0.374632560559937,0.0143842294409629,9.23670264782935e-05,-0.00012254914391419,0.00033880126161879,0.000140791072443775,-0.00210985697636214,7.56983460808991e-05,-0.000318058576612349,0.00222437348025587,-0.00015739262329491,4.28605551390264e-05,-5.26610005602279e-14,-2.99546790700489e-05,2.62169484043367e-05,-2.51440683264234e-06,0.000221323265543156,-6.18064669765412e-05,-6.22887887838331e-06,0.000185163291602486,-5.10582039762435e-05,8.97644859918639e-16,-0.000210825443644378,-0.502482000133622,-2.26306553458098e-06,-6.07790449096927e-06,-4.1078883802623e-05,4.22059869001727e-05,2.05131051034257e-16,-2.94757945800313e-05,-1.63820511493586e-17,4.81550614608193e-05,-2.01337714298538e-16,1.31552078206645e-06,8.97195404039363e-05,-6.94549123654575e-06,-1.59594559789866e-16,-1.76835000635645e-14,1.37459927894352e-05,1.44604384145233e-05,1.11889664200504e-16,6.81542278639646e-06,-2.39489300586171e-06,-5.01907022806931e-05,2.90872226372629e-07,2.26047227460771e-16,1.9145284369025e-05,-0.00841284640462193,4.1284784034994e-17,-1.86916454536501e-16,-6.13658429626796e-17,5.76120898542018e-16,-1.33720435700879e-16,-4.32854256944904e-16,0.00115778355795889,-1.50065686458159e-06,-1.32648575331276e-16,1.34180860866806e-15,-3.08938874728676e-13,-0.707106781186548,0.00027171861262501,3.93261812003942e-15,1.10177100550312e-15,-3.36772044136173e-08,7.99696467602525e-16,3.50414142147315e-16,2.13772384854775e-16,1.32858761173224e-15,2.7776246638306e-16,-2.98278499460154e-16,-2.3660265198695e-16,-1.30378379681193e-16,-3.86728663272956e-16,-3.90312782094782e-17,-2.31140679303403e-16,-3.19189119579733e-16
"t93",-0.111987624459851,0.00311133134704849,-0.210052330111826,0.190628727318121,-0.00214075091037351,0.00392874947037915,0.0545131178566083,0.00101427123166713,-0.000123507428014957,0.000453357516218249,-0.000109285425677778,-0.000130128281307586,0.00288723278872852,0.380906279794423,0.0146259144102065,9.4396679314549e-05,-0.000126075184180814,0.000349634871764536,0.000146677345465305,-0.00220406804317626,7.91515213098698e-05,-0.000335707813990701,0.00237368337596982,-0.000168906504506739,4.6020294291277e-05,-5.73447539453653e-14,-3.27268073511411e-05,2.99923509134263e-05,-2.90688666544404e-06,0.000258258463737726,-7.37742537642709e-05,-8.98488252781349e-06,0.000271163245486776,-8.3047028847056e-05,-1.06181339762368e-15,-0.000422480682154036,0.497497686891674,-7.66842469561695e-07,-2.46653630574072e-06,-2.19303952465259e-05,2.26932637003262e-05,-5.72458747072346e-16,-2.04649894540512e-05,9.62631465686585e-17,3.60873458599359e-05,1.02722556139411e-16,1.01817684337283e-06,7.46216578374611e-05,-5.78718029497789e-06,6.06285854853894e-16,-1.4490470455486e-14,1.17558367623023e-05,1.23669982249703e-05,-2.10335221462188e-16,5.92452006117905e-06,-2.09146643106485e-06,-4.39512244836708e-05,2.55030772275085e-07,-1.35748971997105e-16,1.69109257627525e-05,-0.00745587822758558,-7.23596806919197e-17,-8.62591248429467e-16,-3.25260651745651e-16,3.23273587001828e-16,8.52764870163572e-17,1.36788385075204e-16,0.00105299920906698,-1.3691578133572e-06,-1.84248799908894e-16,-2.72351585728359e-16,1.51794661200135e-16,-7.98607730047613e-17,0.000248543579852406,-7.63278329429795e-17,1.53663637221299e-16,-3.08655831952193e-08,1.83289861492389e-16,2.80157841370254e-16,-4.26663497290953e-16,-2.51000544861805e-17,3.05520825497195e-16,6.36761559558535e-17,1.7052743943912e-16,-4.25458362471258e-15,0.707106781186547,-1.71737624121704e-16,-4.68972066735726e-16,-5.41233724504764e-16
"t94",-0.111987624459851,0.00311133134704849,-0.210052330111826,0.190628727318121,-0.00214075091037351,0.00392874947037914,0.0545131178566083,0.00101427123166713,-0.000123507428014953,0.00045335751621825,-0.000109285425677775,-0.000130128281307604,0.00288723278872852,0.380906279794423,0.0146259144102066,9.43966793145461e-05,-0.000126075184180788,0.00034963487176446,0.000146677345465317,-0.00220406804317625,7.91515213098698e-05,-0.000335707813990757,0.00237368337596982,-0.000168906504506798,4.60202942913577e-05,-5.75373082511987e-14,-3.27268073513839e-05,2.99923509133656e-05,-2.9068866655211e-06,0.000258258463737687,-7.37742537643216e-05,-8.98488252801298e-06,0.000271163245486804,-8.30470288470005e-05,-1.04560457514502e-15,-0.000422480682153956,0.497497686891674,-7.66842469611135e-07,-2.46653630594194e-06,-2.19303952465289e-05,2.26932637002776e-05,-5.65519853168439e-16,-2.046498945419e-05,-2.14252355724282e-16,3.60873458599177e-05,2.41500434007329e-16,1.0181768431755e-06,7.46216578385757e-05,-5.78718029329434e-06,2.03830008427275e-16,-1.45268996484815e-14,1.17558367622094e-05,1.23669982249682e-05,-2.58907478789538e-16,5.92452006124497e-06,-2.09146643100847e-06,-4.39512244835094e-05,2.55030772254865e-07,-1.16645566471074e-16,1.69109257627917e-05,-0.00745587822758561,1.25358138175924e-16,7.39425881635114e-16,5.45570533194706e-16,-3.77554687689752e-16,-2.56464035786179e-16,-1.40767367315758e-16,0.00105299920906691,-1.36915781349597e-06,1.67899966009246e-16,1.57859836313889e-16,1.03222392333504e-16,3.45570003261109e-16,0.000248543579852219,2.0122792321331e-16,1.53663646328035e-16,-3.08655832247096e-08,-8.73271162209566e-17,-2.50667542278649e-16,5.93353842292331e-16,-2.85695292472355e-17,-2.77346319887349e-16,7.75539350053176e-17,-4.45784164238331e-17,4.30974613706772e-15,-0.707106781186547,5.3776427755281e-17,1.34711701723777e-16,-3.33066907387547e-16
"t7",-0.155009250795299,-0.00649484987709081,0.110285992588761,-0.0325628396019833,-0.000307299245140232,0.00155121656317122,0.0476430435813953,0.000186744099591414,0.0680412017407034,9.7020352530515e-05,-2.06230142893755e-05,-5.93700194936555e-06,0.000158423553314959,0.000284330864822786,-1.48333913796779e-05,-1.88735369617163e-05,7.47278447629803e-05,-0.000303202274640778,-0.000534568750003177,0.203753482050369,0.000598986778252321,0.0502492060901996,-0.598064569738838,-0.0021833958324945,0.000549136161386491,-2.97168973456552e-13,-0.000140352138215618,7.39533918630336e-05,0.719097137916597,0.000608380767764098,-0.000161331085446495,-4.49388810029781e-05,0.159955801456926,-6.67013840917581e-05,-9.77442139813572e-17,-0.00108303104419365,0.000117489007471234,-2.1540752823411e-06,-6.06536696525894e-06,-0.00973222695379748,3.84446322077084e-05,2.51805954559758e-16,-3.39933490676493e-05,-1.28659732595264e-15,0.0104655279349446,1.17468357887327e-17,1.52094654061235e-06,0.00723075170447868,-7.10698534436599e-06,2.3863289816406e-16,-1.92368365160844e-14,2.61793117714083e-05,0.00254590216809691,1.56558793706907e-16,7.56909254440771e-06,-2.65392590895251e-06,-0.00361263021424572,3.06953610024693e-07,-6.42808775315516e-17,0.00123898216932305,-0.000332444615640446,-2.78355793699445e-18,-1.59269299138121e-16,4.25820403243682e-16,-1.05576590535708e-16,2.26984113109918e-17,6.09726465506065e-17,4.57904944961918e-05,-1.6304285727453e-06,2.49680075824534e-17,-8.47846098883664e-17,5.10494689830502e-17,-8.48149092481814e-18,1.07375886686471e-05,6.52689707836274e-17,1.35580254790584e-16,-3.61853220191485e-08,-3.86628758305041e-17,5.20417042793042e-18,3.37838706410501e-17,3.42469023643517e-17,3.46759823922632e-17,-5.5766128886995e-17,1.06231788315786e-16,-2.86537627938963e-18,-2.86276816521227e-17,-9.4542429440736e-17,-1.70342754754701e-16,-4.02455846426619e-16
"t15",-0.157605846253078,-0.00679750532946885,0.116727047921226,-0.034799792591545,-0.000336051812501542,0.00177956186026037,0.057106835202195,0.000302999713018747,0.199972431115431,0.000359563021683377,-8.96413685857835e-05,0.000194463516383288,-0.00134945391789077,-0.000647030335811479,3.30388461234198e-05,1.11963055369687e-05,-1.2184741326094e-05,2.25378352177172e-05,-3.40773189985641e-05,0.0173709824008593,5.47885235585577e-05,0.00672018999017659,-0.0922249332070825,-0.000344717591274256,8.67921242829143e-05,-4.50507686711177e-14,-2.1264413753018e-05,4.86992082563559e-06,0.0260336337196397,4.24718062560711e-06,1.24385528833888e-05,0.000173231880101342,-0.917902261021689,-0.000344677205008408,-1.66988818606217e-15,-0.00223442183429343,0.000127061253634479,-2.07963328468326e-06,-5.94140887190744e-06,-0.209751485796028,-0.000112441737754022,-1.92294097312029e-15,-2.47425889154593e-05,-9.94741788917239e-15,0.0980310175320666,1.80660830138825e-16,8.75346556597229e-07,0.00446181653465364,-4.38465534962316e-06,-2.00360561475321e-16,-1.20976362608105e-14,6.9198902613957e-05,0.014139436306534,3.43475248243408e-16,4.56932886377936e-06,-1.60042253051582e-06,-0.00217678564913536,1.84879933275302e-07,-8.98823293498234e-18,0.000744295796506113,-0.000199461115872383,-3.96961179586431e-17,-5.55111512312578e-17,-3.94649590784724e-17,-4.86377527956453e-17,-8.93414584180354e-17,2.05263086835973e-17,2.72369541021097e-05,-9.69131123990108e-07,1.96807083920351e-18,-5.03069808033274e-17,7.6984806582077e-17,1.2463627531892e-16,6.37948597613514e-06,-1.52655665885959e-16,2.04540141880438e-16,-2.14924409909847e-08,8.14503636607521e-17,-2.35922392732846e-16,3.27607785922422e-18,1.06715143817677e-17,-6.14644289089912e-17,1.10224968531331e-16,-6.01041783121835e-17,4.1651752045491e-17,-1.27772273486431e-16,-1.09287578986539e-16,-3.36905017399195e-16,-2.91433543964104e-16
"t26",-0.159394786373733,-0.00700520188234708,0.121140776168265,-0.0363307845419415,-0.000355675167000374,0.00193456537058962,0.0635022030647022,0.000379812576683279,0.285239623027559,0.000528433156399633,-0.000133920173263814,0.000321110420056818,-0.00229820084699798,-0.00122475206169641,6.27226782545578e-05,2.91868059128203e-05,-6.16954412473855e-05,0.000203705696301358,0.000223587727152053,-0.0763572386994115,-0.000216675153178504,-0.0131934495664353,0.114653555896837,0.000361264670095718,-8.96436948064833e-05,3.68090974367519e-14,1.49548402809067e-05,-1.89911488107913e-06,-0.00925380910541074,-1.40178357673089e-06,-3.50923704386442e-06,-2.40419023095526e-05,0.123093600963618,3.80081281495712e-05,-4.94159021428159e-17,0.000190825267711345,-2.93881939660793e-06,-8.46958605082342e-08,-3.79949266840485e-07,-0.120446369529874,-8.58701113971034e-05,-3.96817995129695e-17,4.50488655428551e-07,1.8799807050811e-16,0.00351917809597505,2.73805039515892e-16,1.23120370598999e-09,-0.000342201796736506,3.84398451341124e-07,4.10348838242314e-15,8.47271471732247e-15,-0.00381183057508026,-0.901725968188149,-1.20181642415673e-14,2.10508160933785e-06,-6.36278244324972e-07,-0.000812247834908115,6.73022157682236e-08,5.63692457289794e-16,0.000243948113428377,-6.34445178407847e-05,-5.09436707926705e-17,8.3917248150378e-17,-5.06322414550731e-17,-3.23310530297016e-17,1.25139246785847e-16,-4.27728794395168e-16,8.32549782958485e-06,-2.9917361059513e-07,5.39909708461288e-17,4.90059381963448e-17,1.41650906224279e-17,2.14933038573552e-17,1.98842749971409e-06,3.89011739487799e-16,7.9178176462512e-17,-6.75518838349348e-09,-2.98487020103013e-17,1.73472347597681e-16,-3.12631387698036e-18,2.64264525140974e-16,-6.80193272433618e-17,-3.07267772668236e-17,4.15246044319112e-17,-1.32194196901744e-16,1.65460161000576e-17,1.00613961606655e-16,-1.17899680831701e-16,-3.43475248243408e-16
"t83",-0.159659104130512,-0.00703582821449447,0.121791136250519,-0.0365562368876451,-0.000358560846484568,0.00195729854443614,0.0644381165851328,0.000390935034929061,0.297465285457653,0.000552595751464319,-0.000140248747342055,0.00033909743406767,-0.00243270305192274,-0.00130618658557415,6.69062261447672e-05,3.16880292396809e-05,-6.84621454139834e-05,0.000228274493436142,0.000257743292693703,-0.0887034742144393,-0.000252357839379965,-0.0157568610009021,0.140677328564596,0.000449070117305465,-0.00011156463967714,4.6373061640681e-14,1.93087838853603e-05,-2.65317054495623e-06,-0.0131241508400778,-2.0132057467967e-06,-5.1832974753515e-06,-4.11277556765435e-05,0.212180642579601,6.8424973029235e-05,-1.88302200438209e-16,0.000363174986193204,-6.84878774227186e-06,-2.5012818792255e-07,-1.18575027492759e-06,-0.453329937678834,-0.000325983369406318,-1.71195523035461e-15,5.20837685153222e-06,5.24882504749866e-15,-0.0427998563096028,2.94445306734992e-17,-5.65026256549783e-09,0.000292481794661788,-3.12088395931559e-07,-1.64386733392252e-15,-3.14443024569677e-15,0.00115139620776234,0.272189978467399,3.85997657448289e-15,-1.24128543810796e-07,-1.2253365792728e-09,-2.95942370119762e-05,3.49479046041407e-09,-6.08738843291639e-16,3.40588426353916e-05,-1.12302300813295e-05,1.80021857954391e-16,-1.19262238973405e-18,4.89517280877205e-17,-2.18054590617081e-16,1.63412311582725e-16,1.66063381832785e-16,3.57041675317932e-06,-1.36307344801925e-07,8.63881917270381e-16,1.5105104667068e-15,1.5756098875085e-16,1.32079943717018e-15,9.4797915197245e-07,-1.66099772824779e-15,-1.98050712579691e-15,-3.32826785955694e-09,1.3998768244354e-15,5.81457625103976e-15,2.57126766478966e-14,0.707106781186547,-1.48280556447759e-15,-4.80769258612733e-16,4.45815428012239e-17,1.23327112726372e-17,-2.98260437862301e-17,-2.77555756156289e-16,-1.17068263487073e-16,-3.60822483003176e-16
"t84",-0.159659104130512,-0.00703582821449448,0.121791136250519,-0.0365562368876451,-0.000358560846484582,0.00195729854443614,0.0644381165851328,0.000390935034929036,0.297465285457653,0.000552595751464331,-0.000140248747342065,0.000339097434067672,-0.00243270305192274,-0.00130618658557421,6.6906226144752e-05,3.16880292396675e-05,-6.84621454139874e-05,0.000228274493436173,0.000257743292693705,-0.0887034742144393,-0.000252357839379937,-0.015756861000902,0.140677328564596,0.000449070117305475,-0.000111564639677267,4.63223209790087e-14,1.93087838852614e-05,-2.65317054499222e-06,-0.0131241508400778,-2.01320574676916e-06,-5.18329747536522e-06,-4.11277556765087e-05,0.212180642579601,6.84249730292341e-05,-1.23748125462064e-16,0.000363174986193178,-6.84878774232347e-06,-2.50128187861401e-07,-1.18575027509109e-06,-0.453329937678834,-0.000325983369406295,-1.63774159164798e-15,5.20837685152875e-06,5.05106657096958e-15,-0.0427998563096028,4.59655952277136e-16,-5.65026245900207e-09,0.000292481794661553,-3.12088396181359e-07,-1.93898716527308e-15,-2.80176814908273e-15,0.00115139620776227,0.272189978467398,3.41707998702256e-15,-1.24128543828143e-07,-1.22533672910954e-09,-2.95942370119517e-05,3.49479033384702e-09,3.86095265479281e-16,3.40588426352955e-05,-1.12302300811192e-05,-9.75338978702467e-17,-2.56305393575573e-16,-7.12320827322976e-17,2.53790210861603e-16,-2.66799107448884e-16,-2.82256420660978e-17,3.57041675314376e-06,-1.36307344879988e-07,-6.86961058058275e-16,-1.42203956943199e-15,-2.03359236864154e-18,-1.32212799636385e-15,9.47979152026227e-07,1.32749713999125e-15,1.91915126485827e-15,-3.32826693473249e-09,-1.33404758328639e-15,-5.77923126021673e-15,-2.5614321675527e-14,-0.707106781186548,1.52867428650329e-15,5.02818936547375e-16,5.1520177290608e-17,-6.05257443561769e-17,6.7318443063617e-17,-1.40078920685127e-16,-1.03190477772612e-16,-4.1286418728248e-16
"t27",-0.159318570125805,-0.0069963124158388,0.120951550744571,-0.0362650557628632,-0.000354830011919305,0.00192784938161611,0.0632237531855395,0.000376390597213056,0.28136296031766,0.000520723457617012,-0.000131894171373639,0.00031524328300037,-0.00225409509032336,-0.00119760155061466,6.13272712117556e-05,2.83199589242724e-05,-5.92398345959576e-05,0.000194607996134623,0.000210201759306186,-0.0714449692351626,-0.000202406685806567,-0.0121180715280418,0.103177716989048,0.000321624875166585,-7.97263355251415e-05,3.11807871189451e-14,1.28541561481392e-05,-1.48498231886812e-06,-0.00707753244252901,-1.05125065064538e-06,-2.50784324679629e-06,-1.14893453974029e-05,0.0569880256725233,1.41435481217245e-05,9.77001682681e-16,4.59934442541598e-05,1.18767783211134e-06,1.35019087751627e-07,7.4372524035398e-07,0.420788544689744,0.000307125174404255,2.08600497986211e-16,-1.38880982263525e-05,-4.16166501322459e-14,0.390701526751164,-8.12780418083439e-16,-3.01026099503495e-07,0.000661086684901664,-6.73960771936048e-07,2.30718222304915e-16,-3.35425047112703e-15,0.000526984115747111,0.124230948599399,2.01076134909162e-15,7.40533352784623e-07,-2.86769568683901e-07,-0.000408393916451464,3.53518074202544e-08,0.707106781186547,0.000156641076818664,-4.35680216977867e-05,1.34782926999843e-15,9.97465998686664e-17,4.72061625900189e-16,-2.67745183330533e-16,-2.23978614595354e-16,6.71435799521003e-17,7.58695354825985e-06,-2.77583181619231e-07,2.3337008496845e-16,-3.18321757841744e-16,-2.14562658349427e-16,1.93298510809533e-16,1.86903690017892e-06,-1.13624387676481e-16,1.09626925658742e-16,-6.40772312293647e-09,1.17117491519779e-16,-2.55871712706579e-16,1.78077817043148e-17,4.06959008237166e-16,-1.59448462821507e-16,2.67366411379731e-16,-3.18062374072894e-17,2.15426536934301e-16,-4.94533895207854e-17,-2.85362011798185e-16,-3.05234536475152e-16,-4.71844785465692e-16
"t34",-0.159318570125805,-0.0069963124158388,0.120951550744571,-0.0362650557628632,-0.000354830011919308,0.00192784938161611,0.0632237531855395,0.000376390597213055,0.28136296031766,0.000520723457616975,-0.000131894171373572,0.000315243283000363,-0.00225409509032337,-0.00119760155061468,6.13272712117538e-05,2.83199589242746e-05,-5.92398345959822e-05,0.000194607996134661,0.000210201759306188,-0.0714449692351627,-0.000202406685806636,-0.0121180715280417,0.103177716989048,0.000321624875166557,-7.9726335525135e-05,3.1187726012849e-14,1.28541561481357e-05,-1.48498231881435e-06,-0.00707753244252898,-1.05125065068658e-06,-2.50784324686026e-06,-1.14893453972949e-05,0.0569880256725232,1.41435481215701e-05,9.86834041132728e-16,4.59934442540123e-05,1.18767783193613e-06,1.35019087832292e-07,7.43725240053873e-07,0.420788544689744,0.000307125174404401,2.92517746136589e-16,-1.3888098226323e-05,-4.14856785097999e-14,0.390701526751164,-4.76244063735996e-16,-3.01026100043103e-07,0.000661086684901033,-6.73960772403122e-07,5.63785129692462e-18,-3.23422929063288e-15,0.000526984115747238,0.124230948599398,2.01119502996061e-15,7.40533351629297e-07,-2.86769570681435e-07,-0.000408393916452123,3.53518116553921e-08,-0.707106781186548,0.000156641076815303,-4.35680216985487e-05,-1.39374532972308e-15,-1.78676518025611e-16,-1.2641797331181e-16,2.3879407152209e-16,2.45264085626323e-16,-3.34703817168556e-17,7.58695354823903e-06,-2.77583181700763e-07,-3.69446321956566e-16,2.68882138776405e-17,2.74629361992923e-16,-9.6840343377983e-17,1.86903690025525e-06,2.92300905702092e-16,3.10854848778297e-16,-6.40772302796036e-09,-5.98243018341192e-17,3.03576608295941e-17,-1.68866871466711e-17,-5.15046518955317e-16,4.17794609897212e-17,-1.35089434955771e-16,1.27788323887294e-16,1.28690363539408e-16,8.53591443722099e-19,8.67361737988404e-19,9.72213099635824e-17,-4.23272528138341e-16
