"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.0467063437987535,0.287647955895623,-0.00801521506879991,0.0137237187506587,-0.00742659847566991,0.000949750316317711,-0.00228341454155546,0.195851723164438,0.00450225709099863,0.000302042763100346,-0.00172231822342584,-0.000864295602487359,0.000285603789765922,0.34121820351883,0.000310315067305854,0.000168618270183917,0.000921097017137589,-0.00135826327220113,1.50743959307373e-05,-0.000489351821706954,0.00113166699486531,-9.70446179850253e-05,0.00151580696490257,0.000366424856955132,-0.0157940421629622,0.000458956868815492,-3.6103337394172e-06,0.000614002872516348,-0.00055812696980651,0.137387799656793,0.000389721620764643,-2.80887347133094e-06,-1.91036422791946e-16,-7.79552331922617e-08,1.0357653056127e-07,-1.44052897507075e-05,6.39488720543317e-05,7.18057628041907e-16,-0.854207097520189,0.000599696302154592,4.28981011759073e-16,-0.00611650468638718,-8.96004627097611e-06,-4.62836164560038e-05,0.000127708261116778,0.000112261794911797,6.92674911100736e-06,4.47816154817982e-16,-0.000120627212655439,-1.75804744084522e-05,-2.79262961403598e-06,-9.26838587320721e-05,1.19888598513543e-16,-8.37004077158809e-17,6.33138505258665e-06,2.0820672173216e-16,2.94962255229661e-05,-8.11059790349866e-06,-3.97064742833593e-05,-8.16619283494745e-17,1.11022302462516e-16,1.43906867638977e-16,-4.38936456175712e-17,1.71230236305713e-05,6.75822687954609e-17,7.04186098428497e-16,-2.08721974994787e-17,-1.70143582431323e-05,-5.149110902623e-06,1.62344006975559e-17,7.28049630812463e-17,2.23330137428981e-06,-2.64979010955457e-16,3.07094438015011e-17,2.62593766175989e-16,-6.32949608210184e-06,-4.28002710883454e-17,1.95248401162048e-16,-2.85768132620356e-17,1.88644994200706e-16,-1.47451495458029e-17,6.20606594304708e-17,5.35572088985346e-17,-2.81025203108243e-16,-6.46184494801361e-17,3.35937944192545e-07,-7.61109925084824e-17,2.38858271498164e-16,4.71411104596697e-16
"t80",-0.0468394034765856,0.29022632642158,-0.00814613707800933,0.0139865920038475,-0.00764295443376909,0.000984061595295443,-0.0023912511085011,0.205938911382042,0.00473585977199742,0.000318126328414394,-0.00181924941150548,-0.000924951431140635,0.000306584817776746,0.367713851264736,0.000335395283937812,0.000183326934594599,0.00100762340325794,-0.00150814046807962,1.76508411921751e-05,-0.00057610983528682,0.00136234334993669,-0.000122311796703189,0.00205256755713407,0.000507345865246468,-0.0229504860366079,0.000672814216943167,-5.3388267802332e-06,0.00104322445457851,-0.00121966930300855,0.309464149197482,0.00100839343036177,-1.3579390080265e-05,-6.08887940067859e-16,-7.64959976324447e-07,-2.43356716462486e-06,3.24747312130722e-05,-9.31018029935545e-05,-7.75325373579827e-17,0.35801738841057,-0.000226218138070963,-2.19142434925161e-16,3.66609209585572e-06,-4.63315851534989e-08,-8.63416320570027e-07,4.8145010586643e-06,5.34119797633006e-06,4.13782051003267e-07,-2.4335595387795e-16,-2.40020750929843e-05,-3.82859968560929e-06,-6.35607771300867e-07,-2.19169000298117e-05,-3.33649404729842e-16,-4.32162985952722e-16,1.85173334888512e-06,-1.63549217070271e-16,1.27287316366521e-05,-3.60138898655477e-06,-1.80058535352259e-05,-4.89973918751247e-16,-6.6266436782314e-16,-7.41505414383441e-16,8.71445188039203e-16,8.39034045015619e-06,2.67968649735479e-15,-0.707106781186547,-2.70779887655926e-14,-8.73403800757109e-06,-2.64785928626301e-06,1.24141651722289e-14,4.51783498556244e-16,1.22228096504295e-06,5.81782885755722e-16,-2.42263018648906e-16,-9.42713788976146e-16,-3.66295576050869e-06,-3.20300790215286e-16,-1.93324594527083e-16,2.04069345027361e-16,-2.2748069408091e-17,-1.72388145425195e-16,-3.26591161069519e-16,2.37105839173015e-16,-1.7802599672212e-16,-2.40042360988291e-16,2.03909641328459e-07,1.14925430283463e-16,2.32780131284737e-16,4.13081027716977e-16
"t43",-0.0468394034765856,0.29022632642158,-0.00814613707800936,0.0139865920038474,-0.00764295443376909,0.000984061595295458,-0.00239125110850109,0.205938911382042,0.00473585977199743,0.000318126328414421,-0.00181924941150543,-0.000924951431140651,0.000306584817776913,0.367713851264736,0.000335395283937868,0.000183326934594599,0.00100762340325803,-0.00150814046807963,1.76508411921725e-05,-0.000576109835286742,0.0013623433499367,-0.000122311796703132,0.00205256755713418,0.000507345865246537,-0.022950486036608,0.000672814216943164,-5.33882678020896e-06,0.00104322445457837,-0.00121966930300873,0.309464149197483,0.00100839343036188,-1.35793900801587e-05,-3.66351914082852e-16,-7.64959976397306e-07,-2.43356716480581e-06,3.24747312134394e-05,-9.31018029936358e-05,-3.8032913142683e-16,0.358017388410571,-0.000226218138070647,-3.43377119478214e-16,3.66609209613762e-06,-4.63315854335144e-08,-8.63416320575299e-07,4.81450105871851e-06,5.34119797660718e-06,4.13782051297696e-07,-2.95072397505508e-16,-2.40020750928659e-05,-3.82859968597265e-06,-6.35607771711996e-07,-2.19169000291977e-05,1.77154554364105e-16,4.75856333503888e-16,1.85173334812212e-06,-5.83463066482061e-17,1.27287316356967e-05,-3.60138898674204e-06,-1.80058535369211e-05,6.05968329828905e-16,6.17561557447743e-16,5.42291087985348e-16,-7.93775634804411e-16,8.39034044263012e-06,-2.77409432259765e-15,0.707106781186547,2.69924008127838e-14,-8.73403800503807e-06,-2.64785928247687e-06,-1.24051136304963e-14,-4.75400750305139e-16,1.222280964535e-06,4.45607092891542e-16,2.37559785711465e-16,5.63351448823468e-16,-3.66295576040114e-06,2.28641989152274e-16,1.28116302020465e-16,-2.24215598779419e-16,-1.98102247015336e-16,-1.58293517182884e-16,5.84006587537932e-17,-8.12342312251041e-17,-4.84204690232026e-16,-7.37257477290143e-17,2.03909641451625e-07,-1.93421667571414e-16,2.0923692017725e-16,5.21392824748279e-16
"t58",-0.0465769906159166,0.284761052073406,-0.00784042586542558,0.0133475037500552,-0.00702529257769915,0.000872113325354011,-0.00193338621597156,0.157384153872482,0.00359779238751351,0.000236219219387134,-0.00127013620986833,-0.000208320164639146,-2.74398868563338e-05,-0.390541892526273,-0.0014763818104976,0.00069573851904268,0.00219325324191671,-0.00234525762507351,2.27931617390485e-05,-0.000741394702351345,0.00174822808779679,-0.000163793827952327,0.00359929046284106,0.00109675964692131,-0.477280493114246,-0.00944427058505263,2.54672110063281e-05,3.41739666872691e-05,-7.10722255751603e-05,0.0100660389142315,-0.000124058352098935,2.65011347972295e-05,2.48715978368175e-16,-3.54549851518931e-05,-6.43138736372098e-06,3.76627343264039e-05,-8.51014338102713e-05,3.71956373582887e-16,0.00237476503362439,2.48994331606637e-05,1.25335677252426e-16,-0.00246838533048568,-3.66100624645197e-06,-1.94524066282839e-05,5.57647819055601e-05,4.99656738124797e-05,3.15434832254548e-06,-6.92439269985023e-16,-6.85646906496834e-05,-1.02486728561529e-05,-1.64904888551309e-06,-5.53571367031664e-05,-1.78026680261612e-16,-6.15609993537269e-16,4.0467770927704e-06,7.89215847107091e-16,2.17382577151937e-05,-6.04525063947238e-06,-2.98444532440052e-05,3.79238781471331e-16,-2.94902990916057e-16,1.50786095080412e-15,3.11904083423466e-15,1.32797399938878e-05,-0.707106781186548,-2.22178814497445e-15,2.34535612102976e-16,-1.34503561741071e-05,-4.07348677268656e-06,-1.1055270723638e-15,2.58120721088762e-16,1.81329194432378e-06,-5.33427468862868e-17,-4.24949030209212e-16,-4.59701721133854e-17,-5.26176706865285e-06,-2.76825782347044e-17,7.07385416826872e-17,2.31040557819534e-16,-1.05248166289578e-16,-2.83410447887711e-16,1.82852478561786e-16,1.95893397690567e-16,-5.73326108810335e-16,-3.46944695195361e-16,2.8501237353323e-07,-1.42681005899092e-16,3.03765957173859e-16,5.66712475558173e-16
"t42",-0.0465769906159166,0.284761052073406,-0.00784042586542559,0.0133475037500552,-0.00702529257769915,0.000872113325354023,-0.0019333862159716,0.157384153872482,0.00359779238751351,0.000236219219387121,-0.00127013620986833,-0.000208320164639101,-2.74398868564969e-05,-0.390541892526273,-0.00147638181049763,0.000695738519042676,0.00219325324191656,-0.00234525762507347,2.27931617390277e-05,-0.000741394702351315,0.00174822808779683,-0.000163793827952362,0.00359929046284111,0.00109675964692134,-0.477280493114245,-0.00944427058505268,2.54672110056817e-05,3.41739666872426e-05,-7.1072225575213e-05,0.0100660389142316,-0.000124058352098955,2.65011347973037e-05,2.35922392732846e-16,-3.54549851518619e-05,-6.43138736384461e-06,3.76627343263954e-05,-8.51014338102216e-05,1.45686453817017e-16,0.00237476503362453,2.48994331605232e-05,-1.98933964613397e-16,-0.00246838533048584,-3.66100624640994e-06,-1.9452406628465e-05,5.57647819049443e-05,4.99656738126106e-05,3.15434832271536e-06,1.0511340062247e-16,-6.85646906498976e-05,-1.02486728562008e-05,-1.64904888562759e-06,-5.53571367030274e-05,1.77675841698426e-16,2.98372437868011e-16,4.0467770921613e-06,-8.40744259262294e-16,2.17382577147965e-05,-6.04525063958129e-06,-2.98444532439885e-05,-3.88775157424443e-16,8.32667268468867e-17,-1.60873921789497e-15,-2.98600211888862e-15,1.32797400071471e-05,0.707106781186548,2.31476539932003e-15,-2.70497717695219e-16,-1.34503561716106e-05,-4.07348677389403e-06,1.17323776248141e-15,-1.41669382228695e-16,1.81329194523646e-06,-1.64798730217797e-17,3.84485019871079e-16,9.2374025095765e-17,-5.26176706873611e-06,9.71966782602279e-17,-9.02062607999178e-18,-2.63885433030099e-16,1.21109391446993e-16,-2.85795692667179e-16,-3.29509895106033e-16,-5.4179202216807e-17,-3.25694332614646e-16,8.67361737988404e-19,2.85012373472081e-07,3.57786716920216e-18,1.39034885952105e-16,3.04660810468427e-16
"t8",-0.0463736064045821,0.280812872792411,-0.00764012285878995,0.0129459136998654,-0.00669886334726612,0.000821313779398511,-0.00178357422582464,0.143993227981386,0.00328922115107575,0.000215381542724721,-0.0011511393569814,-0.000183425169595963,-2.39886787295699e-05,-0.338258939628472,-0.00126956709627449,0.000589406851410153,0.00182812320008144,-0.00187335463049795,1.48390872655047e-05,-0.000469595423856921,0.000970015657285707,-5.80265006426862e-05,-0.000479325312040033,-0.000393673763292746,0.52075155027949,0.0121014989859464,-3.8082117973207e-05,0.00115473404931656,-0.000242342519928585,0.032705350395253,-0.000347583063296595,5.97580815837292e-05,-2.33320307518881e-16,-7.51412694594104e-05,-1.28985287882276e-05,6.98793699812445e-05,-0.000154037270038974,-0.707106781186547,0.00403613758697774,4.2149429560245e-05,-5.26170392501161e-16,-0.00398972723959049,-5.9121278057742e-06,-3.1347339967323e-05,8.95910396853453e-05,8.01449829854715e-05,5.04939557017831e-06,5.69124825391953e-16,-0.000106962397728947,-1.59256590910185e-05,-2.55713690883869e-06,-8.56763848246945e-05,-8.3002991711572e-17,-6.54858112181245e-17,6.18371871384613e-06,2.28026677827169e-16,3.19908938743194e-05,-8.86201589074634e-06,-4.36197450745324e-05,-1.16251522364738e-17,2.74086309204336e-16,2.90212260268646e-17,-8.51583687464889e-17,1.9175593004081e-05,-9.55064309555031e-17,-2.8619050126087e-16,-2.39477508218395e-17,-1.92630289675708e-05,-5.83197332110468e-06,-7.32309414102048e-18,-1.52807425127742e-16,2.56414540724965e-06,2.25514051876985e-16,-8.8431231518825e-17,3.90312782094782e-16,-7.34737654810649e-06,-4.70445514793675e-17,8.9966283549624e-17,-9.1738225182254e-17,2.08123466714443e-16,-1.32706345912226e-16,2.97624905126313e-17,-1.07647858548521e-16,-3.66026653431106e-16,-1.99059518868339e-16,3.93185793435766e-07,1.89518539750466e-16,2.17933210490956e-16,2.80374681804751e-16
"t27",-0.0463736064045821,0.280812872792411,-0.00764012285878997,0.0129459136998654,-0.00669886334726611,0.000821313779398512,-0.00178357422582459,0.143993227981386,0.00328922115107571,0.000215381542724727,-0.00115113935698142,-0.00018342516959594,-2.39886787294762e-05,-0.338258939628472,-0.0012695670962745,0.00058940685141021,0.00182812320008153,-0.001873354630498,1.48390872654848e-05,-0.000469595423856921,0.000970015657285709,-5.8026500642662e-05,-0.000479325312040213,-0.000393673763292801,0.52075155027949,0.0121014989859466,-3.80821179733712e-05,0.00115473404931653,-0.000242342519928518,0.0327053503952531,-0.000347583063296619,5.97580815820934e-05,-5.40149522332278e-16,-7.5141269459001e-05,-1.28985287889016e-05,6.98793699806261e-05,-0.000154037270037206,0.707106781186547,0.00403613758697878,4.21494295596379e-05,2.67854559130727e-16,-0.00398972723959285,-5.91212780293063e-06,-3.13473399666273e-05,8.95910396842888e-05,8.01449829848332e-05,5.0493955673665e-06,2.33916618713748e-17,-0.000106962397729251,-1.59256590914355e-05,-2.55713690799908e-06,-8.56763848246121e-05,7.04142512745676e-17,9.58434720477186e-17,6.18371871374725e-06,-1.99593377452382e-16,3.19908938751295e-05,-8.86201589052538e-06,-4.36197450738797e-05,-4.33884266796707e-17,-1.28369537222284e-16,-9.76283564064232e-17,6.18406399823994e-17,1.91755930039028e-05,1.34777043187976e-16,3.08597252584987e-16,-6.29367171611255e-17,-1.92630289676536e-05,-5.83197332099062e-06,6.19967623870251e-17,3.30769607442704e-17,2.56414540747906e-06,1.74339709335669e-16,3.21041322132525e-17,-8.8037216405823e-17,-7.3473765480267e-06,-9.90649235983342e-17,1.63366675383765e-17,1.78893644846291e-17,-1.6385672548239e-16,8.23993651088983e-17,-7.05758996287814e-17,1.88786330143399e-16,-2.32452945780892e-16,4.64038529823796e-17,3.93185793376785e-07,-2.76688394418301e-16,2.20379396821191e-16,3.88794899053302e-16
"t49",-0.0452771470363642,0.257106364628176,-0.0062374215051571,0.00993693506798209,-0.0034175062302233,0.000143731101147713,0.00238975812214589,-0.484063104220575,-0.0120984705378867,-0.0011222652790105,0.0185202336052207,-0.00212609739605881,0.000464223240350737,0.02869050235804,-0.00129542129548582,0.000941560027235884,0.00316979560317139,-0.00332159552612317,2.67426877267607e-05,-0.00085370157174718,0.00186126949119906,-0.000145144763561974,0.00198329009148175,0.000455895249418727,-0.00584300697382261,0.000825790054140843,-5.04116667141392e-06,0.000549643410436812,-8.76867554691298e-05,0.00580200000476846,-0.000232244677451968,2.77056136073519e-05,-2.03721588210026e-16,-2.89780448057362e-05,-3.5804992553092e-06,-2.12615548671592e-06,3.39362209486576e-05,1.60349034356546e-15,-0.00218834009195924,-7.79144986114031e-05,2.80245131951799e-14,0.82753998143282,-0.0025534451904057,-0.00166268288552952,0.00213900847696447,0.00149295185567385,7.41850550476285e-05,-3.98734322469563e-15,-0.000480963374167387,-6.58546821143313e-05,-1.01528302986695e-05,-0.000328456236308668,-1.79733362473245e-16,2.7820627745978e-16,1.95705729709574e-05,-3.14664341739979e-16,7.24661278811297e-05,-1.96075197625416e-05,-9.48612343304875e-05,5.93675837814887e-16,-7.99707522425308e-16,-8.44281354170359e-17,3.39840572300183e-17,3.91677876399389e-05,2.30659715740104e-16,-1.06844771910052e-16,-2.55525044078954e-17,-3.79167864901649e-05,-1.14635578260651e-05,-8.03289634544645e-17,-1.92454266235308e-16,4.80029261194412e-06,1.37476835471162e-16,2.16606062801346e-18,4.03756889033602e-16,-1.31777206176138e-05,-3.75414535578115e-18,6.54594482951055e-16,-1.14178519160288e-17,7.12473484746879e-17,-1.12540185503995e-16,4.34685236601278e-17,6.01518869648763e-17,-1.6002824065886e-16,-4.77048955893622e-17,6.80256927780998e-07,-1.11130722679764e-16,2.24751554488352e-16,3.73724488855753e-16
"t73",-0.0454128135416277,0.259526036230444,-0.00634416556389927,0.0101361937436758,-0.00352143581460664,0.000149140669701276,0.00250696362671449,-0.509923188891873,-0.012749523364832,-0.00118422074848333,0.0195999103721903,-0.00228004866682225,0.000499377452090624,0.0309843024558926,-0.00140312402711873,0.00102589764579453,0.00347497948391623,-0.00369552725326632,3.13283242792247e-05,-0.00100528393717189,0.00223849470330619,-0.000182150315051959,0.00265415026457901,0.000622052794597139,-0.00830823291337558,0.00118291375148567,-7.2739114593081e-06,0.000886324516410783,-0.000169251947398924,0.0114238145401462,-0.000498581249479101,8.08511158255969e-05,-3.50197301712818e-17,-0.000104963797941698,-1.88308138209968e-05,0.000113743869205592,-0.000265695245724091,-6.89395113022327e-16,0.00333974023194831,0.000109278340682173,-1.34145942679538e-14,-0.396884534277082,0.00119408608684788,0.000731429117489674,-0.000858285685529858,-0.000569460565122317,-2.65025386232753e-05,2.03747338011623e-15,4.61707424123017e-05,4.13550137380844e-06,4.63250331952242e-07,9.9325325919736e-06,7.7048106935957e-17,-2.46764414457701e-16,1.26533399566351e-06,-1.291702948251e-17,2.06157119218535e-05,-5.94531544548515e-06,-3.00952415807263e-05,-6.40397061056872e-16,2.4459601011273e-16,-7.33716949606996e-17,-7.0300237103312e-17,1.45212687867862e-05,3.3730890834032e-17,1.14514641208611e-16,2.0666302165755e-16,-1.53268065173613e-05,-4.64855511206358e-06,8.96021847407735e-16,1.80959852118055e-16,2.16989737095012e-06,4.81819445452558e-16,-3.20878949923954e-16,8.77553238409767e-16,-6.52704571225092e-06,2.77941598542866e-14,0.707106781186547,-4.46891649701835e-16,-2.60685385887796e-16,-1.86482773667507e-17,-2.04733579045398e-16,1.0310610099113e-16,-2.1467203015213e-16,8.76035355368288e-17,3.62919200510691e-07,-2.11853104503668e-16,-1.02917648621082e-16,3.24718550659409e-16
"t74",-0.0454128135416277,0.259526036230444,-0.00634416556389928,0.0101361937436759,-0.00352143581460666,0.000149140669701239,0.00250696362671448,-0.509923188891873,-0.012749523364832,-0.00118422074848328,0.0195999103721903,-0.00228004866682226,0.000499377452090683,0.0309843024558925,-0.00140312402711873,0.00102589764579455,0.00347497948391619,-0.00369552725326627,3.13283242792126e-05,-0.00100528393717185,0.00223849470330616,-0.000182150315051947,0.00265415026457898,0.000622052794597178,-0.00830823291337556,0.00118291375148579,-7.27391145927071e-06,0.000886324516410796,-0.000169251947399011,0.0114238145401462,-0.000498581249479178,8.08511158257593e-05,1.34332649170954e-16,-0.000104963797941711,-1.88308138211275e-05,0.000113743869205705,-0.000265695245723938,-7.23576071651604e-16,0.00333974023194831,0.000109278340681963,-1.33893441536182e-14,-0.39688453427708,0.0011940860868479,0.000731429117489913,-0.000858285685529862,-0.000569460565122272,-2.65025386232151e-05,1.70123518137416e-15,4.61707424121984e-05,4.13550137359772e-06,4.63250331927956e-07,9.93253259189901e-06,3.13702899130747e-17,3.92481186439753e-17,1.2653339958765e-06,2.84500577341893e-16,2.06157119219151e-05,-5.94531544530959e-06,-3.00952415806027e-05,3.04229374037462e-18,6.71337985203024e-16,-1.21460700669074e-17,9.33329404678437e-17,1.45212687871313e-05,-2.60109626238058e-16,-9.56963431453223e-18,-2.7526737465984e-16,-1.53268065173247e-05,-4.64855511171771e-06,-8.35619485046703e-16,3.29360571604723e-17,2.16989737078337e-06,-1.42681005899092e-16,2.82492969625901e-16,-1.14188172806173e-15,-6.52704571200632e-06,-2.79965097273085e-14,-0.707106781186548,3.43188969914311e-16,1.91030440654573e-16,-3.45860493022876e-16,1.49682211246063e-17,7.19458947738279e-18,-6.04551131377917e-16,-1.23165366794353e-16,3.62919200661178e-07,4.5102810375397e-17,4.95975656422815e-16,3.74049749507499e-16
