"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.100057468459375,-0.0518745111482095,0.159868456715115,0.174309960018064,-0.00149594428771865,0.0098067922088612,-0.000354653707682524,0.000172206677180829,-0.00229982705350239,4.20543420296573e-05,0.000248484357033303,-0.00414869810495971,-0.000552867825345366,-0.0015769014155289,-9.03061614236666e-06,1.70617671938315e-05,-0.246855986700772,0.00165075913864003,-0.448546188317031,-0.0104613769118822,0.000111564572286713,-4.91229401855149e-05,0.000877697880027419,-0.0083067547473436,-0.00661398391143511,8.53808383839526e-06,-0.0911681222080934,0.000297064096404279,-0.000249233280890656,0.000158253573438082,-1.93477209697562e-05,-3.81747584932146e-16,1.48649129797845e-05,-0.000379155474187047,0.0120902528835652,-0.000416778004796238,2.61532761951095e-16,7.45058134281832e-05,7.69539708207586e-16,-0.00548139646297105,-0.000663258924754665,-2.83696795083197e-05,-7.79360540435698e-05,-0.00569694470132097,-0.38588576259675,-0.0151981368580949,-0.00918598805146069,2.54006884969904e-15,-0.00434981799118144,3.2762036948714e-05,2.35803690636836e-06,9.20427758565505e-07,-5.88568518115127e-17,4.8480750173439e-06,1.91595518126389e-16,6.71594795237048e-06,-1.82435296591385e-06,-9.195708185922e-06,-3.27370742349606e-17,-4.69893221555218e-16,2.25299764263319e-16,6.00466602952276e-06,-3.10522904274007e-16,-8.69434895058759e-16,-2.45323955818277e-16,-4.48022294416558e-06,-1.39413197223766e-06,-1.50091151733924e-15,-0.707106781181444,-5.11869596392328e-15,2.31195271260809e-15,-6.46988469622974e-07,4.11276340516421e-05,9.67975699595058e-16,1.49748130146898e-16,-6.37510877421477e-17,-6.60662217846654e-16,1.23665300801543e-16,-1.86611155803039e-16,-1.0444913740965e-16,-1.18805606947082e-05,-2.22044604925031e-16,-5.08997207383953e-17,-1.35742111995185e-16,4.89964163062975e-07,3.39423110975318e-07,-5.278031700931e-16,2.18471155091868e-16,-3.40873163029443e-16
"t5",-0.0353151792029299,0.265317159084153,-0.0121924473611124,0.00694523104909652,-0.00547391835745253,0.00203857063166504,-0.00159409131916703,0.00142877338399083,-0.0957248697476239,-0.000257131237548143,-0.00111464321903383,0.0551387404731785,-0.322750877240865,-0.00155425736433381,-0.00025746453122018,-0.000132430523152368,0.000544909593795587,0.00123826034765303,7.68459666893688e-05,-0.000714523338283697,6.03783658116655e-05,-2.13520611750898e-05,-0.00219385046072216,0.000133927750464335,0.000280605720389878,-8.32190111326824e-06,0.00114219873888766,-0.00348691838575554,0.00350191846838668,-0.886934624614275,-0.000257796684384971,-3.52040445406043e-16,1.51777726065385e-05,-0.000276579965045156,0.000326854487891284,-0.000300570260291936,8.55841061718442e-17,0.117951797665799,9.53210539903059e-16,-4.37754562216887e-05,-0.00613056763459737,-9.75501230455618e-06,-4.94413377732507e-05,-0.000143666261449699,-0.000133645944047835,3.5986751418583e-06,0.000246674016631805,-1.7054500173197e-16,0.000113827198466472,-5.13757887963483e-05,-4.56168625188651e-05,-0.000130396912661218,-6.72348772501373e-18,9.03475901327345e-06,8.82363496013679e-17,4.83911828691756e-05,-1.2645081710601e-05,-6.20115273644962e-05,4.04314117523084e-17,3.33934269125535e-17,4.41649205546739e-17,0.000870212230061887,-8.70611551187489e-16,2.37504502707956e-16,-3.04654720500231e-17,-2.60020660506734e-05,-8.07515081157641e-06,-3.15720709026701e-17,-3.69043658832318e-15,-7.66519098362788e-17,-2.81892564846231e-17,-3.49609476465307e-06,2.28423892513012e-05,-2.1163626406917e-16,-2.96657828735484e-17,-7.41594285980085e-17,9.94343906420477e-17,2.38340793993553e-18,-8.88087291717601e-17,-4.75302773196811e-17,-6.17507088778585e-06,-1.97758476261356e-16,-2.67741353522945e-17,-2.73218947466347e-17,2.48892989484009e-07,1.72378251906032e-07,-3.69726493344713e-16,2.62474451921852e-16,-2.78423117894278e-16
"t13",-0.0355480344261244,0.270336006477447,-0.0126502317631839,0.0072426615515557,-0.00594022299205421,0.00222642711588632,-0.00174886847764838,0.00160865784720532,-0.108480548071978,-0.000293250019944932,-0.00132431400836435,0.0657917352515674,-0.385186471324356,-0.00195594181391923,-0.000325532821953055,-0.000170628514692374,0.000731697723765847,0.00172869177206361,0.000122401739465573,-0.00158659863883797,0.000202986866023741,-8.94252661987347e-05,0.0350386515814435,-0.000719334240580439,-0.000725333094726804,1.21515397097001e-05,-0.000646510712434073,0.000689701942911818,-0.00066064347129879,0.137415769221816,3.39207821083279e-06,5.47413676887931e-16,3.40507478203272e-09,3.33368835776587e-06,-1.77616424594518e-05,7.00242588554756e-05,-4.91525632033166e-16,-0.854199569288539,-5.37873566712944e-15,-4.77396459715475e-05,-0.00613799037605607,-9.65589475569007e-06,-4.76924058086022e-05,-0.000131698207682326,-0.000120076050411637,3.23313736065717e-06,0.00021765170976014,1.83728900149394e-15,8.81032243400153e-05,-3.8917702563242e-05,-3.41085288997635e-05,-9.51425253986952e-05,1.01923574173307e-16,6.32968498043805e-06,-1.54265251403718e-16,3.19496387441332e-05,-8.32674330147322e-06,-4.07648624084609e-05,-4.81777777528481e-17,2.4611389315421e-17,7.5167817213052e-18,0.000569993904646177,7.06415851895205e-17,8.82596741906978e-17,4.78607839640099e-17,-1.70061933001909e-05,-5.28140357625411e-06,-2.61120949406078e-17,-3.0452833858724e-15,1.77842206603728e-16,1.68051336735253e-16,-2.2900260994069e-06,1.49745273258922e-05,-4.18068357710411e-16,2.94686191071571e-17,1.45933612416549e-16,-8.02634419407379e-17,-4.59311360808074e-19,-4.89858213699264e-17,1.7347431045691e-17,-4.07407031124442e-06,1.83880688453542e-16,9.3371959619903e-17,1.00180280737661e-16,1.64766196409684e-07,1.14118310124128e-07,-3.70790366726464e-16,2.62440691030768e-16,-1.6826817716975e-16
"t80",-0.0356515475070303,0.272553942043318,-0.0128508261919272,0.00737268979893102,-0.00614058276576317,0.00230693146062136,-0.00181507474927251,0.00168481876859928,-0.11386771404187,-0.000308467712223299,-0.00141135939700494,0.0702078272920928,-0.41106669632634,-0.00211958317830421,-0.000353222605272025,-0.000186078648745163,0.000806356255279079,0.00192267853432389,0.000139873894809479,-0.00190303190895671,0.000252586947686463,-0.00011274519716847,0.046927611446987,-0.000984858234328868,-0.00102642916623984,1.79685346694598e-05,-0.00108353539122091,0.00145442162141536,-0.00141058555789083,0.30949585192789,1.63610189072056e-05,-6.35342473076506e-17,7.90280278334041e-07,-2.82817292687106e-05,5.57487095597664e-05,-9.16170046218988e-05,5.84820851607482e-17,0.358023238131778,2.29309221435158e-15,1.91394600375762e-06,3.70937132284765e-06,-4.97878888436982e-08,-8.89286557538018e-07,-6.24995292779033e-06,-7.16923245995711e-06,1.93125607333674e-07,1.55038771068888e-05,-1.05763921925961e-15,1.52666726512397e-05,-7.57099751706909e-06,-7.10450685359323e-06,-2.24960992504447e-05,-2.95484412344759e-16,1.8512360891506e-06,1.26447139261771e-16,1.37868967849792e-05,-3.69736397345743e-06,-1.84856746728478e-05,-1.12998634822852e-15,-2.9470783452501e-15,-9.96780756606536e-16,0.000274427014170314,3.73345996616713e-15,0.707106781186547,-9.38809091664377e-16,-8.72988285386756e-06,-2.71588872321278e-06,2.47052791097785e-15,-2.14044039539476e-15,-6.65926520144535e-16,-7.40726924242097e-16,-1.2533262655114e-06,8.3138687784522e-06,7.61543605953818e-16,-1.25988377430122e-16,5.85469173142172e-17,-2.07915480886815e-16,1.31092642192315e-16,-2.24202323157219e-16,-2.89577701102362e-16,-2.41637377439152e-06,-4.85722573273506e-17,2.38836788340161e-16,-5.33427468862868e-17,1.00011781419863e-07,6.92862186018814e-08,-3.07832101822947e-16,4.50083095815435e-16,-3.62990887348147e-16
"t43",-0.0356515475070303,0.272553942043318,-0.0128508261919272,0.00737268979893102,-0.00614058276576317,0.00230693146062133,-0.00181507474927251,0.00168481876859928,-0.11386771404187,-0.0003084677122233,-0.00141135939700494,0.0702078272920928,-0.41106669632634,-0.00211958317830419,-0.000353222605272029,-0.000186078648745151,0.000806356255279089,0.00192267853432386,0.000139873894809461,-0.00190303190895669,0.000252586947686519,-0.000112745197168446,0.046927611446987,-0.000984858234328876,-0.00102642916623984,1.79685346694538e-05,-0.00108353539122092,0.00145442162141532,-0.00141058555789098,0.30949585192789,1.63610189076974e-05,-3.01516624168219e-16,7.90280278523993e-07,-2.8281729268807e-05,5.57487095598358e-05,-9.16170046220306e-05,4.66199719115319e-16,0.358023238131778,2.23140573810707e-15,1.91394600413276e-06,3.70937132238014e-06,-4.97878890896224e-08,-8.89286557304372e-07,-6.2499529281234e-06,-7.16923245983742e-06,1.93125607328578e-07,1.55038771066059e-05,-6.25584653524136e-16,1.52666726521066e-05,-7.57099751696761e-06,-7.10450685378918e-06,-2.24960992502177e-05,2.43047264507907e-16,1.85123608945764e-06,-1.1945263368341e-17,1.37868967843834e-05,-3.69736397367537e-06,-1.84856746740731e-05,1.10225642179609e-15,3.20598582403964e-15,1.03363884114776e-15,0.000274427014172443,-4.62263982556076e-15,-0.707106781186547,8.63566196831899e-16,-8.72988285190168e-06,-2.71588872332435e-06,-2.48085070222787e-15,-5.50549650888935e-16,5.88966606317412e-16,4.51461784622964e-16,-1.25332626529055e-06,8.3138687784123e-06,-6.59194920871187e-16,8.70038102750702e-17,1.36175792864179e-16,2.6006152222275e-16,-1.89415723799433e-16,6.72193762132236e-17,3.81712745477312e-16,-2.4163737744054e-06,-2.08166817117217e-16,-3.67766804854556e-16,1.04517089427603e-16,1.00011781792829e-07,6.92862185038695e-08,-3.0089320791904e-16,1.14442552862544e-16,-1.29670579829266e-16
"t57",-0.0359989475006923,0.280735175419674,-0.0137140051382263,0.00795893336959091,-0.00755333137984173,0.00292903283899743,-0.00236358524937223,0.00274938589785957,-0.204601268319824,-0.000628417030237202,0.00171898331118024,-0.0536310501118006,0.307104291241434,-0.000900278816959019,-0.000159708638080781,-9.98136586190142e-05,0.000520907690785113,0.00136169740716663,0.000116091880978901,-0.00195835015340809,0.000325228088521617,-0.000162550861673987,0.325670361911634,0.00597276896491956,0.0012467139495934,-7.56483147478382e-06,7.2662826693104e-07,5.95741302601943e-05,-5.22859073975447e-05,0.00505551567890897,-1.77404272931681e-05,1.01047642475649e-16,1.60610488206606e-06,-3.34587611665912e-05,4.53688153558285e-05,-4.81558833175712e-05,-8.00348655198663e-17,0.0015169134695504,-6.0553161888287e-16,-1.15605150921858e-05,-0.00163506419089148,-2.60622194104654e-06,-1.32661331407758e-05,-3.89515594583709e-05,-3.64127740152889e-05,9.80495326344862e-07,6.75359166439357e-05,1.67400815431762e-16,3.28955842318294e-05,-1.50562051076369e-05,-1.34976608798801e-05,-3.94132253591583e-05,3.45795786746569e-16,2.87211603295506e-06,-2.04391748848556e-17,2.05134134343976e-05,-5.83446375196887e-06,-3.16185178568279e-05,-8.96485030972766e-17,4.94049245958195e-15,5.75720473429595e-16,0.40405475277978,-3.64519565019521e-13,1.10831657022054e-15,-1.937348992189e-15,-4.87727734413239e-06,-1.5526201968567e-06,2.31862597079199e-15,-5.96439850142199e-15,0.707106781186547,2.70096445209589e-15,-9.87044457397435e-07,6.70881398590756e-06,9.57567358739198e-16,6.47205041836756e-16,-3.88578058618805e-16,4.38009334030536e-16,2.26972122301491e-16,-1.15586977687123e-16,-1.23860207058206e-16,-2.05719895091105e-06,-8.32667268468867e-17,-2.54731150926937e-16,8.67361737988404e-17,8.57669980453002e-08,5.94212865787092e-08,-4.51461784622964e-16,8.68099423382154e-17,-4.26741975090295e-16
"t58",-0.0359989475006923,0.280735175419674,-0.0137140051382263,0.00795893336959091,-0.00755333137984174,0.00292903283899744,-0.00236358524937223,0.00274938589785958,-0.204601268319824,-0.000628417030237185,0.00171898331118025,-0.0536310501118005,0.307104291241433,-0.000900278816959056,-0.000159708638080804,-9.98136586189968e-05,0.000520907690785085,0.00136169740716666,0.000116091880978896,-0.00195835015340805,0.000325228088521742,-0.000162550861674,0.325670361911633,0.00597276896491961,0.00124671394959335,-7.56483147475227e-06,7.26628267017776e-07,5.95741302602034e-05,-5.22859073976705e-05,0.00505551567890913,-1.7740427293108e-05,-1.08853898117545e-16,1.60610488236443e-06,-3.34587611669429e-05,4.53688153559673e-05,-4.81558833176059e-05,4.41621639863763e-17,0.00151691346955041,-9.44830109207167e-17,-1.15605150925189e-05,-0.00163506419089152,-2.60622194081994e-06,-1.32661331409567e-05,-3.89515594581002e-05,-3.64127740156567e-05,9.80495326095062e-07,6.75359166441084e-05,1.29670579829266e-16,3.28955842316455e-05,-1.50562051074964e-05,-1.34976608800515e-05,-3.94132253587498e-05,-3.76509867596413e-16,2.87211603302445e-06,1.81984233601096e-16,2.05134134342779e-05,-5.83446375115778e-06,-3.16185178570298e-05,4.17960015429342e-17,4.49727061146987e-15,9.8574565393837e-16,0.40405475277978,-3.64489449566851e-13,1.19486469078676e-16,3.5669541926108e-15,-4.87727734485403e-06,-1.55262019706053e-06,-2.179193302351e-15,4.47069427630667e-15,-0.707106781186548,-2.70963806947577e-15,-9.87044464173699e-07,6.70881398448508e-06,-7.97972798949331e-16,-7.41946378732677e-16,8.18789480661053e-16,-1.90434737335876e-16,-2.75783562719129e-16,-1.24552877689948e-16,2.15330626132475e-16,-2.05719895074452e-06,-5.55111512312578e-17,2.66150794695668e-16,-1.49186218934005e-16,8.57669979759113e-08,5.9421286228295e-08,-4.83174698168165e-16,4.08202896355353e-16,-1.54390389361936e-16
"t42",-0.0359809165146165,0.280343092509614,-0.0136775317915665,0.00793506424537084,-0.00751202212885086,0.00291193751861,-0.0023491876078827,0.00272880147267163,-0.203001232156748,-0.000623302303207122,0.00170169284661269,-0.0530815072575398,0.303954724783814,-0.000889104392819633,-0.000157698004474825,-9.84883404345632e-05,0.000513261541797642,0.00134007870418174,0.000113858085236162,-0.00190994704175092,0.000315970895090861,-0.000157719161017297,0.314248257363784,0.00575266659085505,0.0011976335455414,-7.24363123454303e-06,6.9034759958217e-07,5.60047234549445e-05,-4.91302532872845e-05,0.00474136893924573,-1.63746063977757e-05,-3.72965547335014e-17,1.46646794290176e-06,-3.03799686655528e-05,4.08681035322378e-05,-4.27890968240485e-05,-1.31282697550026e-16,0.00131203344945363,7.32080944186378e-16,-9.60757804947462e-06,-0.00134822286706514,-2.14631039738831e-06,-1.08916347439274e-05,-3.17500047672045e-05,-2.95807510498139e-05,7.96521647303434e-07,5.46803269496983e-05,-3.75567632548979e-16,2.55613305519889e-05,-1.15553136984577e-05,-1.02654776707651e-05,-2.93248739974741e-05,-3.75206024866292e-17,2.00372378784952e-06,-5.69118055955458e-17,4.84361264203783e-06,-4.33275071772476e-07,3.48526850335075e-06,4.06533185567961e-17,-9.22872889219661e-15,-1.6215223686496e-15,-0.820631458297192,7.40351900231708e-13,-1.20752316965121e-15,-1.7649212447251e-15,-1.70620951713621e-05,-5.22923008064793e-06,-1.8569713157042e-16,-2.75178521121143e-15,1.07894819496217e-16,-2.8796409701215e-16,-1.7514113603487e-06,1.11277896993854e-05,-1.66533453693773e-16,5.38017397314921e-17,-6.24500451351651e-17,-2.22723490219668e-16,3.31705094945859e-17,3.73991611687956e-17,-8.47383933523798e-18,-2.81104490855444e-06,5.55111512312578e-17,-4.66679114176896e-17,1.90819582357449e-17,1.12314385507239e-07,7.77816456035141e-08,-4.49076539843496e-16,3.45079487400002e-16,-3.08780778723872e-16
"t8",-0.0355575627120811,0.270965472640724,-0.012781619936537,0.00734446960596726,-0.00643252462457526,0.00246144056843734,-0.00196755196876646,0.00216505929604769,-0.158831161132388,-0.000481019688167341,0.00119733397032431,-0.0369747856461038,0.211622075867841,-0.000542522820629822,-9.50386351438433e-05,-5.64039884890545e-05,0.000260742181345298,0.000600805437969268,2.90351554247041e-05,0.000329534149024573,-0.000187440274586295,0.000121480314114811,-0.583989197882141,-0.0139121538962751,-0.00423228587182839,4.29711468180418e-05,-0.00128797712843284,0.000478485576055167,-0.000406915528396833,0.0351487296387245,-7.6146478862585e-05,-3.33934269125535e-17,5.94318794734129e-06,-0.000117274844483429,0.000149542155769206,-0.000146869081336977,0.707106781186547,0.00419854384260356,4.6966154808067e-18,-2.94447068458219e-05,-0.00411506044028551,-6.54730133970815e-06,-3.31824300885625e-05,-9.64891563136616e-05,-8.98126034088731e-05,2.4183814527778e-06,0.000165886616645472,-1.34224228953705e-15,7.74349173363349e-05,-3.50701885031904e-05,-3.12133947338799e-05,-8.96965117942339e-05,8.41346032557655e-17,6.28990832455927e-06,-1.00891442538624e-16,3.50187118593284e-05,-9.19109165716458e-06,-4.52378162039088e-05,5.99721315815477e-17,-6.72205346941013e-17,1.8280619555175e-16,0.00458211897814671,-4.13650295713048e-15,3.27722173630901e-16,-2.75476347675515e-17,-1.92744580371582e-05,-5.98813658089347e-06,3.11557481880775e-17,-2.80326151098826e-15,1.75703256873059e-16,-9.8879238130678e-17,-2.62733535623145e-06,1.72203660998987e-05,-3.46944695195361e-17,-5.9468517486307e-18,2.68882138776405e-17,-1.39018511528662e-16,3.44190583383659e-18,-8.46233545860716e-17,5.44393404838521e-17,-4.72774984001251e-06,-1.38777878078145e-16,1.82476796505246e-18,-7.80625564189563e-17,1.91674230775457e-07,1.32758254941384e-07,-1.9019616610827e-16,2.12134505409787e-16,-3.55618312575245e-16
"t27",-0.0355575627120811,0.270965472640724,-0.012781619936537,0.00734446960596728,-0.00643252462457528,0.00246144056843737,-0.00196755196876646,0.00216505929604769,-0.158831161132388,-0.000481019688167314,0.0011973339703244,-0.0369747856461038,0.211622075867841,-0.000542522820629809,-9.50386351439118e-05,-5.6403988489051e-05,0.000260742181345341,0.00060080543796924,2.90351554246724e-05,0.000329534149024613,-0.000187440274586337,0.000121480314114873,-0.583989197882141,-0.0139121538962752,-0.00423228587182824,4.29711468179729e-05,-0.00128797712843292,0.00047848557605584,-0.000406915528396459,0.0351487296387245,-7.61464788623747e-05,1.18828558104411e-16,5.94318794515034e-06,-0.000117274844485563,0.000149542155766666,-0.000146869081324529,-0.707106781186547,0.00419854384260476,2.28174820251903e-16,-2.94447068442246e-05,-0.00411506044028459,-6.54730133891528e-06,-3.31824300894635e-05,-9.64891563137518e-05,-8.98126034094941e-05,2.41838145208944e-06,0.000165886616646075,9.31112825730551e-16,7.74349173365968e-05,-3.50701885030412e-05,-3.12133947348962e-05,-8.96965117949265e-05,4.25123554175256e-17,6.28990832386364e-06,2.05553551755323e-17,3.50187118593913e-05,-9.19109165656442e-06,-4.52378162041963e-05,-6.90850157974051e-17,2.10335221462188e-16,-7.84275043868985e-17,0.00458211897814672,-4.04090832324902e-15,-1.18289674675273e-16,-6.73809795706555e-18,-1.92744580370975e-05,-5.98813658134363e-06,-3.89241920595315e-17,-3.1320359586529e-15,-1.64509512692512e-16,2.15105711021124e-16,-2.62733535606611e-06,1.72203661000445e-05,-1.87350135405495e-16,3.60424605340179e-18,1.33573707650214e-16,1.50525724416906e-16,8.53653914566341e-18,-7.5394639897171e-17,-4.9007228802409e-17,-4.727749839957e-06,5.55111512312578e-17,-7.40355719908932e-17,1.94289029309402e-16,1.91674230893418e-07,1.32758254899751e-07,-2.42021029953077e-16,2.32510461655268e-16,-2.91433543964104e-16
