"","t61","t62","t27","t6","t7","t47","t48","t31","t3","t15","t77","t78","t75","t76","t18","t17","t67","t68","t54","t13","t9","t70","t71","t74","t39","t14","t89","t90","t65","t60","t35","t79","t80","t99","t100","t69","t81","t19","t10","t50","t51","t5","t43","t44","t30","t91","t92","t8","t56","t57","t84","t28","t29","t21","t1","t12","t63","t64","t58","t59","t97","t98","t87","t88","t26","t41","t42","t32","t33","t82","t83","t40","t95","t96","t36","t37","t11","t72","t73","t34","t4","t16","t46","t20","t66","t93","t94","t23","t24","t22","t45","t85","t86","t2","t38","t55","t49","t25","t52","t53"
"t94",35.981921754213,35.981921754213,35.981921754313,35.981921754313,35.981921754313,35.981921754653,35.981921754653,35.981921754613,35.981921754713,35.981921754513,35.981921754413,35.981921754413,35.981921754513,35.981921754513,35.981921754513,35.981921754513,35.981921753973,35.981921753973,35.981921754013,35.981921754053,35.981921754053,35.981921754253,35.981921754253,35.981921754213,35.981921754213,35.981921754013,35.981921753993,35.981921753993,35.981921753923,35.981921753913,35.981921754013,35.981921754173,35.981921754173,35.9819217541947,35.9819217541947,35.981921754113,35.981921754113,35.981921754313,35.981921754313,35.981921754013,35.981921754013,35.981921754013,35.981921754023,35.981921754023,35.981921754013,35.981921753983,35.981921753983,35.981921754213,35.981921754013,35.981921754013,35.981921754013,35.981921753913,35.981921753913,35.981921753613,35.981921753613,35.981921753013,35.981921753013,35.981921753013,35.981921753063,35.981921753063,35.981921753097,35.981921753097,35.981921753083,35.981921753083,35.981921753033,35.981921753113,35.981921753113,35.981921753013,35.981921753013,35.981921753083,35.981921753083,35.981921753113,35.981921753512,35.981921753512,35.981921753213,35.981921753213,6.986162659313,6.986162659813,6.986162659813,6.986162659813,6.986162659313,6.986162659693,6.986162659693,6.986162659693,0.343419012413,0.017549194426,0,9.853638233523,9.853638233523,9.853638233513,9.853638233413,9.853638233473,9.853638233473,9.853638233213,30.373258993133,30.373258993163,30.373258993163,30.373258993113,30.373258993213,30.373258993213
"t23",35.98192175331,35.98192175331,35.98192175341,35.98192175341,35.98192175341,35.98192175375,35.98192175375,35.98192175371,35.98192175381,35.98192175361,35.98192175351,35.98192175351,35.98192175361,35.98192175361,35.98192175361,35.98192175361,35.98192175307,35.98192175307,35.98192175311,35.98192175315,35.98192175315,35.98192175335,35.98192175335,35.98192175331,35.98192175331,35.98192175311,35.98192175309,35.98192175309,35.98192175302,35.98192175301,35.98192175311,35.98192175327,35.98192175327,35.9819217532917,35.9819217532917,35.98192175321,35.98192175321,35.98192175341,35.98192175341,35.98192175311,35.98192175311,35.98192175311,35.98192175312,35.98192175312,35.98192175311,35.98192175308,35.98192175308,35.98192175331,35.98192175311,35.98192175311,35.98192175311,35.98192175301,35.98192175301,35.98192175271,35.98192175271,35.98192175211,35.98192175211,35.98192175211,35.98192175216,35.98192175216,35.981921752194,35.981921752194,35.98192175218,35.98192175218,35.98192175213,35.98192175221,35.98192175221,35.98192175211,35.98192175211,35.98192175218,35.98192175218,35.98192175221,35.981921752609,35.981921752609,35.98192175231,35.98192175231,9.85363823241,9.85363823291,9.85363823291,9.85363823291,9.85363823241,9.85363823279,9.85363823279,9.85363823279,9.85363823351,9.853638233523,9.853638233523,0,0.7834983974,0.97101310101,1.45686834051,1.45686834057,1.45686834057,4.79651891831,30.37325899223,30.37325899226,30.37325899226,30.37325899221,30.37325899231,30.37325899231
"t24",35.98192175331,35.98192175331,35.98192175341,35.98192175341,35.98192175341,35.98192175375,35.98192175375,35.98192175371,35.98192175381,35.98192175361,35.98192175351,35.98192175351,35.98192175361,35.98192175361,35.98192175361,35.98192175361,35.98192175307,35.98192175307,35.98192175311,35.98192175315,35.98192175315,35.98192175335,35.98192175335,35.98192175331,35.98192175331,35.98192175311,35.98192175309,35.98192175309,35.98192175302,35.98192175301,35.98192175311,35.98192175327,35.98192175327,35.9819217532917,35.9819217532917,35.98192175321,35.98192175321,35.98192175341,35.98192175341,35.98192175311,35.98192175311,35.98192175311,35.98192175312,35.98192175312,35.98192175311,35.98192175308,35.98192175308,35.98192175331,35.98192175311,35.98192175311,35.98192175311,35.98192175301,35.98192175301,35.98192175271,35.98192175271,35.98192175211,35.98192175211,35.98192175211,35.98192175216,35.98192175216,35.981921752194,35.981921752194,35.98192175218,35.98192175218,35.98192175213,35.98192175221,35.98192175221,35.98192175211,35.98192175211,35.98192175218,35.98192175218,35.98192175221,35.981921752609,35.981921752609,35.98192175231,35.98192175231,9.85363823241,9.85363823291,9.85363823291,9.85363823291,9.85363823241,9.85363823279,9.85363823279,9.85363823279,9.85363823351,9.853638233523,9.853638233523,0.7834983974,0,0.97101310101,1.45686834051,1.45686834057,1.45686834057,4.79651891831,30.37325899223,30.37325899226,30.37325899226,30.37325899221,30.37325899231,30.37325899231
"t22",35.9819217533,35.9819217533,35.9819217534,35.9819217534,35.9819217534,35.98192175374,35.98192175374,35.9819217537,35.9819217538,35.9819217536,35.9819217535,35.9819217535,35.9819217536,35.9819217536,35.9819217536,35.9819217536,35.98192175306,35.98192175306,35.9819217531,35.98192175314,35.98192175314,35.98192175334,35.98192175334,35.9819217533,35.9819217533,35.9819217531,35.98192175308,35.98192175308,35.98192175301,35.981921753,35.9819217531,35.98192175326,35.98192175326,35.9819217532817,35.9819217532817,35.9819217532,35.9819217532,35.9819217534,35.9819217534,35.9819217531,35.9819217531,35.9819217531,35.98192175311,35.98192175311,35.9819217531,35.98192175307,35.98192175307,35.9819217533,35.9819217531,35.9819217531,35.9819217531,35.981921753,35.981921753,35.9819217527,35.9819217527,35.9819217521,35.9819217521,35.9819217521,35.98192175215,35.98192175215,35.981921752184,35.981921752184,35.98192175217,35.98192175217,35.98192175212,35.9819217522,35.9819217522,35.9819217521,35.9819217521,35.98192175217,35.98192175217,35.9819217522,35.981921752599,35.981921752599,35.9819217523,35.9819217523,9.8536382324,9.8536382329,9.8536382329,9.8536382329,9.8536382324,9.85363823278,9.85363823278,9.85363823278,9.8536382335,9.853638233513,9.853638233513,0.97101310101,0.97101310101,0,1.4568683405,1.45686834056,1.45686834056,4.7965189183,30.37325899222,30.37325899225,30.37325899225,30.3732589922,30.3732589923,30.3732589923
"t45",35.9819217532,35.9819217532,35.9819217533,35.9819217533,35.9819217533,35.98192175364,35.98192175364,35.9819217536,35.9819217537,35.9819217535,35.9819217534,35.9819217534,35.9819217535,35.9819217535,35.9819217535,35.9819217535,35.98192175296,35.98192175296,35.981921753,35.98192175304,35.98192175304,35.98192175324,35.98192175324,35.9819217532,35.9819217532,35.981921753,35.98192175298,35.98192175298,35.98192175291,35.9819217529,35.981921753,35.98192175316,35.98192175316,35.9819217531817,35.9819217531817,35.9819217531,35.9819217531,35.9819217533,35.9819217533,35.981921753,35.981921753,35.981921753,35.98192175301,35.98192175301,35.981921753,35.98192175297,35.98192175297,35.9819217532,35.981921753,35.981921753,35.981921753,35.9819217529,35.9819217529,35.9819217526,35.9819217526,35.981921752,35.981921752,35.981921752,35.98192175205,35.98192175205,35.981921752084,35.981921752084,35.98192175207,35.98192175207,35.98192175202,35.9819217521,35.9819217521,35.981921752,35.981921752,35.98192175207,35.98192175207,35.9819217521,35.981921752499,35.981921752499,35.9819217522,35.9819217522,9.8536382323,9.8536382328,9.8536382328,9.8536382328,9.8536382323,9.85363823268,9.85363823268,9.85363823268,9.8536382334,9.853638233413,9.853638233413,1.45686834051,1.45686834051,1.4568683405,0,0.59306024126,0.59306024126,4.7965189182,30.37325899212,30.37325899215,30.37325899215,30.3732589921,30.3732589922,30.3732589922
"t85",35.98192175326,35.98192175326,35.98192175336,35.98192175336,35.98192175336,35.9819217537,35.9819217537,35.98192175366,35.98192175376,35.98192175356,35.98192175346,35.98192175346,35.98192175356,35.98192175356,35.98192175356,35.98192175356,35.98192175302,35.98192175302,35.98192175306,35.9819217531,35.9819217531,35.9819217533,35.9819217533,35.98192175326,35.98192175326,35.98192175306,35.98192175304,35.98192175304,35.98192175297,35.98192175296,35.98192175306,35.98192175322,35.98192175322,35.9819217532417,35.9819217532417,35.98192175316,35.98192175316,35.98192175336,35.98192175336,35.98192175306,35.98192175306,35.98192175306,35.98192175307,35.98192175307,35.98192175306,35.98192175303,35.98192175303,35.98192175326,35.98192175306,35.98192175306,35.98192175306,35.98192175296,35.98192175296,35.98192175266,35.98192175266,35.98192175206,35.98192175206,35.98192175206,35.98192175211,35.98192175211,35.981921752144,35.981921752144,35.98192175213,35.98192175213,35.98192175208,35.98192175216,35.98192175216,35.98192175206,35.98192175206,35.98192175213,35.98192175213,35.98192175216,35.981921752559,35.981921752559,35.98192175226,35.98192175226,9.85363823236,9.85363823286,9.85363823286,9.85363823286,9.85363823236,9.85363823274,9.85363823274,9.85363823274,9.85363823346,9.853638233473,9.853638233473,1.45686834057,1.45686834057,1.45686834056,0.59306024126,0,0.10368125452,4.79651891826,30.37325899218,30.37325899221,30.37325899221,30.37325899216,30.37325899226,30.37325899226
"t86",35.98192175326,35.98192175326,35.98192175336,35.98192175336,35.98192175336,35.9819217537,35.9819217537,35.98192175366,35.98192175376,35.98192175356,35.98192175346,35.98192175346,35.98192175356,35.98192175356,35.98192175356,35.98192175356,35.98192175302,35.98192175302,35.98192175306,35.9819217531,35.9819217531,35.9819217533,35.9819217533,35.98192175326,35.98192175326,35.98192175306,35.98192175304,35.98192175304,35.98192175297,35.98192175296,35.98192175306,35.98192175322,35.98192175322,35.9819217532417,35.9819217532417,35.98192175316,35.98192175316,35.98192175336,35.98192175336,35.98192175306,35.98192175306,35.98192175306,35.98192175307,35.98192175307,35.98192175306,35.98192175303,35.98192175303,35.98192175326,35.98192175306,35.98192175306,35.98192175306,35.98192175296,35.98192175296,35.98192175266,35.98192175266,35.98192175206,35.98192175206,35.98192175206,35.98192175211,35.98192175211,35.981921752144,35.981921752144,35.98192175213,35.98192175213,35.98192175208,35.98192175216,35.98192175216,35.98192175206,35.98192175206,35.98192175213,35.98192175213,35.98192175216,35.981921752559,35.981921752559,35.98192175226,35.98192175226,9.85363823236,9.85363823286,9.85363823286,9.85363823286,9.85363823236,9.85363823274,9.85363823274,9.85363823274,9.85363823346,9.853638233473,9.853638233473,1.45686834057,1.45686834057,1.45686834056,0.59306024126,0.10368125452,0,4.79651891826,30.37325899218,30.37325899221,30.37325899221,30.37325899216,30.37325899226,30.37325899226
"t2",35.981921753,35.981921753,35.9819217531,35.9819217531,35.9819217531,35.98192175344,35.98192175344,35.9819217534,35.9819217535,35.9819217533,35.9819217532,35.9819217532,35.9819217533,35.9819217533,35.9819217533,35.9819217533,35.98192175276,35.98192175276,35.9819217528,35.98192175284,35.98192175284,35.98192175304,35.98192175304,35.981921753,35.981921753,35.9819217528,35.98192175278,35.98192175278,35.98192175271,35.9819217527,35.9819217528,35.98192175296,35.98192175296,35.9819217529817,35.9819217529817,35.9819217529,35.9819217529,35.9819217531,35.9819217531,35.9819217528,35.9819217528,35.9819217528,35.98192175281,35.98192175281,35.9819217528,35.98192175277,35.98192175277,35.981921753,35.9819217528,35.9819217528,35.9819217528,35.9819217527,35.9819217527,35.9819217524,35.9819217524,35.9819217518,35.9819217518,35.9819217518,35.98192175185,35.98192175185,35.981921751884,35.981921751884,35.98192175187,35.98192175187,35.98192175182,35.9819217519,35.9819217519,35.9819217518,35.9819217518,35.98192175187,35.98192175187,35.9819217519,35.981921752299,35.981921752299,35.981921752,35.981921752,9.8536382321,9.8536382326,9.8536382326,9.8536382326,9.8536382321,9.85363823248,9.85363823248,9.85363823248,9.8536382332,9.853638233213,9.853638233213,4.79651891831,4.79651891831,4.7965189183,4.7965189182,4.79651891826,4.79651891826,0,30.37325899192,30.37325899195,30.37325899195,30.3732589919,30.373258992,30.373258992
"t38",35.98192175292,35.98192175292,35.98192175302,35.98192175302,35.98192175302,35.98192175336,35.98192175336,35.98192175332,35.98192175342,35.98192175322,35.98192175312,35.98192175312,35.98192175322,35.98192175322,35.98192175322,35.98192175322,35.98192175268,35.98192175268,35.98192175272,35.98192175276,35.98192175276,35.98192175296,35.98192175296,35.98192175292,35.98192175292,35.98192175272,35.9819217527,35.9819217527,35.98192175263,35.98192175262,35.98192175272,35.98192175288,35.98192175288,35.9819217529017,35.9819217529017,35.98192175282,35.98192175282,35.98192175302,35.98192175302,35.98192175272,35.98192175272,35.98192175272,35.98192175273,35.98192175273,35.98192175272,35.98192175269,35.98192175269,35.98192175292,35.98192175272,35.98192175272,35.98192175272,35.98192175262,35.98192175262,35.98192175232,35.98192175232,35.98192175172,35.98192175172,35.98192175172,35.98192175177,35.98192175177,35.981921751804,35.981921751804,35.98192175179,35.98192175179,35.98192175174,35.98192175182,35.98192175182,35.98192175172,35.98192175172,35.98192175179,35.98192175179,35.98192175182,35.981921752219,35.981921752219,35.98192175192,35.98192175192,30.37325899202,30.37325899252,30.37325899252,30.37325899252,30.37325899202,30.3732589924,30.3732589924,30.3732589924,30.37325899312,30.373258993133,30.373258993133,30.37325899223,30.37325899223,30.37325899222,30.37325899212,30.37325899218,30.37325899218,30.37325899192,0,0.64216927543,0.64216927543,0.75301258382,16.92698317792,16.92698317792
"t55",35.98192175295,35.98192175295,35.98192175305,35.98192175305,35.98192175305,35.98192175339,35.98192175339,35.98192175335,35.98192175345,35.98192175325,35.98192175315,35.98192175315,35.98192175325,35.98192175325,35.98192175325,35.98192175325,35.98192175271,35.98192175271,35.98192175275,35.98192175279,35.98192175279,35.98192175299,35.98192175299,35.98192175295,35.98192175295,35.98192175275,35.98192175273,35.98192175273,35.98192175266,35.98192175265,35.98192175275,35.98192175291,35.98192175291,35.9819217529317,35.9819217529317,35.98192175285,35.98192175285,35.98192175305,35.98192175305,35.98192175275,35.98192175275,35.98192175275,35.98192175276,35.98192175276,35.98192175275,35.98192175272,35.98192175272,35.98192175295,35.98192175275,35.98192175275,35.98192175275,35.98192175265,35.98192175265,35.98192175235,35.98192175235,35.98192175175,35.98192175175,35.98192175175,35.9819217518,35.9819217518,35.981921751834,35.981921751834,35.98192175182,35.98192175182,35.98192175177,35.98192175185,35.98192175185,35.98192175175,35.98192175175,35.98192175182,35.98192175182,35.98192175185,35.981921752249,35.981921752249,35.98192175195,35.98192175195,30.37325899205,30.37325899255,30.37325899255,30.37325899255,30.37325899205,30.37325899243,30.37325899243,30.37325899243,30.37325899315,30.373258993163,30.373258993163,30.37325899226,30.37325899226,30.37325899225,30.37325899215,30.37325899221,30.37325899221,30.37325899195,0.64216927543,0,0.5626935822,0.75301258385,16.92698317795,16.92698317795
"t49",35.98192175295,35.98192175295,35.98192175305,35.98192175305,35.98192175305,35.98192175339,35.98192175339,35.98192175335,35.98192175345,35.98192175325,35.98192175315,35.98192175315,35.98192175325,35.98192175325,35.98192175325,35.98192175325,35.98192175271,35.98192175271,35.98192175275,35.98192175279,35.98192175279,35.98192175299,35.98192175299,35.98192175295,35.98192175295,35.98192175275,35.98192175273,35.98192175273,35.98192175266,35.98192175265,35.98192175275,35.98192175291,35.98192175291,35.9819217529317,35.9819217529317,35.98192175285,35.98192175285,35.98192175305,35.98192175305,35.98192175275,35.98192175275,35.98192175275,35.98192175276,35.98192175276,35.98192175275,35.98192175272,35.98192175272,35.98192175295,35.98192175275,35.98192175275,35.98192175275,35.98192175265,35.98192175265,35.98192175235,35.98192175235,35.98192175175,35.98192175175,35.98192175175,35.9819217518,35.9819217518,35.981921751834,35.981921751834,35.98192175182,35.98192175182,35.98192175177,35.98192175185,35.98192175185,35.98192175175,35.98192175175,35.98192175182,35.98192175182,35.98192175185,35.981921752249,35.981921752249,35.98192175195,35.98192175195,30.37325899205,30.37325899255,30.37325899255,30.37325899255,30.37325899205,30.37325899243,30.37325899243,30.37325899243,30.37325899315,30.373258993163,30.373258993163,30.37325899226,30.37325899226,30.37325899225,30.37325899215,30.37325899221,30.37325899221,30.37325899195,0.64216927543,0.5626935822,0,0.75301258385,16.92698317795,16.92698317795
"t25",35.9819217529,35.9819217529,35.981921753,35.981921753,35.981921753,35.98192175334,35.98192175334,35.9819217533,35.9819217534,35.9819217532,35.9819217531,35.9819217531,35.9819217532,35.9819217532,35.9819217532,35.9819217532,35.98192175266,35.98192175266,35.9819217527,35.98192175274,35.98192175274,35.98192175294,35.98192175294,35.9819217529,35.9819217529,35.9819217527,35.98192175268,35.98192175268,35.98192175261,35.9819217526,35.9819217527,35.98192175286,35.98192175286,35.9819217528817,35.9819217528817,35.9819217528,35.9819217528,35.981921753,35.981921753,35.9819217527,35.9819217527,35.9819217527,35.98192175271,35.98192175271,35.9819217527,35.98192175267,35.98192175267,35.9819217529,35.9819217527,35.9819217527,35.9819217527,35.9819217526,35.9819217526,35.9819217523,35.9819217523,35.9819217517,35.9819217517,35.9819217517,35.98192175175,35.98192175175,35.981921751784,35.981921751784,35.98192175177,35.98192175177,35.98192175172,35.9819217518,35.9819217518,35.9819217517,35.9819217517,35.98192175177,35.98192175177,35.9819217518,35.981921752199,35.981921752199,35.9819217519,35.9819217519,30.373258992,30.3732589925,30.3732589925,30.3732589925,30.373258992,30.37325899238,30.37325899238,30.37325899238,30.3732589931,30.373258993113,30.373258993113,30.37325899221,30.37325899221,30.3732589922,30.3732589921,30.37325899216,30.37325899216,30.3732589919,0.75301258382,0.75301258385,0.75301258385,0,16.9269831779,16.9269831779
"t52",35.981921753,35.981921753,35.9819217531,35.9819217531,35.9819217531,35.98192175344,35.98192175344,35.9819217534,35.9819217535,35.9819217533,35.9819217532,35.9819217532,35.9819217533,35.9819217533,35.9819217533,35.9819217533,35.98192175276,35.98192175276,35.9819217528,35.98192175284,35.98192175284,35.98192175304,35.98192175304,35.981921753,35.981921753,35.9819217528,35.98192175278,35.98192175278,35.98192175271,35.9819217527,35.9819217528,35.98192175296,35.98192175296,35.9819217529817,35.9819217529817,35.9819217529,35.9819217529,35.9819217531,35.9819217531,35.9819217528,35.9819217528,35.9819217528,35.98192175281,35.98192175281,35.9819217528,35.98192175277,35.98192175277,35.981921753,35.9819217528,35.9819217528,35.9819217528,35.9819217527,35.9819217527,35.9819217524,35.9819217524,35.9819217518,35.9819217518,35.9819217518,35.98192175185,35.98192175185,35.981921751884,35.981921751884,35.98192175187,35.98192175187,35.98192175182,35.9819217519,35.9819217519,35.9819217518,35.9819217518,35.98192175187,35.98192175187,35.9819217519,35.981921752299,35.981921752299,35.981921752,35.981921752,30.3732589921,30.3732589926,30.3732589926,30.3732589926,30.3732589921,30.37325899248,30.37325899248,30.37325899248,30.3732589932,30.373258993213,30.373258993213,30.37325899231,30.37325899231,30.3732589923,30.3732589922,30.37325899226,30.37325899226,30.373258992,16.92698317792,16.92698317795,16.92698317795,16.9269831779,0,0.519102394
"t53",35.981921753,35.981921753,35.9819217531,35.9819217531,35.9819217531,35.98192175344,35.98192175344,35.9819217534,35.9819217535,35.9819217533,35.9819217532,35.9819217532,35.9819217533,35.9819217533,35.9819217533,35.9819217533,35.98192175276,35.98192175276,35.9819217528,35.98192175284,35.98192175284,35.98192175304,35.98192175304,35.981921753,35.981921753,35.9819217528,35.98192175278,35.98192175278,35.98192175271,35.9819217527,35.9819217528,35.98192175296,35.98192175296,35.9819217529817,35.9819217529817,35.9819217529,35.9819217529,35.9819217531,35.9819217531,35.9819217528,35.9819217528,35.9819217528,35.98192175281,35.98192175281,35.9819217528,35.98192175277,35.98192175277,35.981921753,35.9819217528,35.9819217528,35.9819217528,35.9819217527,35.9819217527,35.9819217524,35.9819217524,35.9819217518,35.9819217518,35.9819217518,35.98192175185,35.98192175185,35.981921751884,35.981921751884,35.98192175187,35.98192175187,35.98192175182,35.9819217519,35.9819217519,35.9819217518,35.9819217518,35.98192175187,35.98192175187,35.9819217519,35.981921752299,35.981921752299,35.981921752,35.981921752,30.3732589921,30.3732589926,30.3732589926,30.3732589926,30.3732589921,30.37325899248,30.37325899248,30.37325899248,30.3732589932,30.373258993213,30.373258993213,30.37325899231,30.37325899231,30.3732589923,30.3732589922,30.37325899226,30.37325899226,30.373258992,16.92698317792,16.92698317795,16.92698317795,16.9269831779,0.519102394,0
