"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t246",0.084885202953103,-0.00521884773248829,-0.00483499870208501,0.104332836320437,-0.15030656323535,0.0521404207802409,0.00144434980949085,0.00286633012547552,0.262074777264222,-0.0196737418335975,-0.00097315217782868,-7.02864747736988e-05,-0.00158319780443555,0.0090865227826876,0.164380396296901,-0.0597775751822474,-0.0133408550891672,-9.79619791781971e-06,-1.14948178314361e-06,2.86268869608081e-06,0.00354798291982036,1.51795292706921e-06,5.3271012990623e-06,-8.55371084801905e-05,-0.19784006297279,-0.096424255161245,-1.75536657400681e-06,0.00825614249684074,-0.000171512037195519,1.1009073685135e-06,4.05403698301203e-05,7.7933765699849e-05,-0.00210804851112239,-0.00111816163840335,0.000693879960599531,0.0029505554358934,3.27083378191646e-05,-8.11015209503022e-06,1.92752365520063e-05,0.000602444765840411,1.34175368696126e-16,-0.000121138226999773,-0.0827539037631726,-9.9735247789371e-16,5.16913210097596e-05,-0.00300488876126327,1.56736332111925e-06,6.46745022638858e-07,9.49266348853797e-05,0.000204166300471425,-0.325261652707408,-2.29648634745776e-06,-5.52056258869856e-06,6.23721157218911e-16,-1.19657464933588e-06,-2.83525408193409e-05,-2.15044246754582e-06,-6.65963677204621e-06,-1.66285220995365e-16,-7.90767853284703e-15,7.8198792157316e-06,-7.38604717804598e-17,-7.14484265351063e-06,9.89769798648999e-18,-7.17498964786322e-16,-3.90431184922571e-08,2.34172810546748e-15,1.59427949311754e-15,6.69457944945976e-16,8.76407930365802e-07,-2.09965649735147e-08,7.19206221213795e-07,-2.09922789211901e-15,8.67590732996238e-15,-1.26323985361775e-15,1.15109726549817e-15,9.4565552060411e-06,-7.98752305341764e-16,-3.51977958409411e-07,-3.87567811414155e-15,4.75655429816248e-15,-5.89874749931086e-15,0.827902300870205,-2.49615179295807e-06,-1.81247260037475e-08,4.34460446056045e-14,-4.58188429739078e-15,-1.45743054166727e-07,3.7361702977517e-16,-4.69046473045737e-15,-3.40005801291454e-15,5.02139912385535e-15,-4.13205880723887e-15,-8.77081339701266e-16,-4.6973052186933e-15,-1.63727707729493e-14,8.43767236661538e-15,-7.86248666907984e-15,-4.94123639247887e-14,-0.0999999999999879
"t258",0.084950035096557,-0.0052296055004899,-0.00484560015919915,0.104593496865623,-0.150771335052909,0.0523425782698985,0.0014522416582185,0.00288262827282683,0.263975361263437,-0.0198225329102295,-0.000981165958341575,-7.08953558899925e-05,-0.0016019975192809,0.00920175677158824,0.166619271923401,-0.0607081505899041,-0.013552805062921,-9.96163335396732e-06,-1.1700762855716e-06,2.91622974241861e-06,0.00361636235161024,1.54795174893071e-06,5.43457227207989e-06,-8.74997651303374e-05,-0.203789987784918,-0.099337836086208,-1.80977731733286e-06,0.00851529563825919,-0.000177417422566244,1.14401376078547e-06,4.21478798389766e-05,8.12132085276851e-05,-0.00219776864652458,-0.00116605534491357,0.000726541872478758,0.00309834423255377,3.44391773265117e-05,-8.55795242960378e-06,2.03465323608025e-05,0.00063633384491745,3.57146343401567e-17,-0.000128610834709597,-0.0884669620136148,-7.27484823624647e-16,5.56160241791887e-05,-0.00323891762425728,1.69138783152695e-06,6.9839559478138e-07,0.000103546369796611,0.000223721456589097,-0.357863105229381,-2.57536454653491e-06,-6.23057703105805e-06,8.25360476892808e-17,-1.36647880166718e-06,-3.29149231896198e-05,-2.58704048544705e-06,-8.16343105096772e-06,-1.56876382888259e-16,-2.34230276960449e-15,1.00560264039993e-05,-3.64090179138432e-17,-9.94641593564015e-06,6.64275493054173e-16,5.63961093696106e-16,-6.22709204995577e-08,-2.68238720419836e-15,1.67180103558768e-16,3.90703065360453e-16,1.47763088665988e-06,-3.71888023545334e-08,1.36285971139067e-06,1.30203361346355e-15,-8.04785382147972e-15,1.04374817387965e-15,2.02931501899655e-16,2.3235568844999e-05,5.28678470810515e-16,1.23186873689872e-06,1.98763144779755e-15,-2.24095192219959e-15,3.91591163711762e-15,-0.396373220722152,1.11377056784168e-06,2.92261873035677e-09,-2.83431935489071e-14,7.42924422119835e-16,-4.87841273498254e-08,6.94572535061487e-15,-3.02728444653148e-15,5.58997292898766e-14,-3.1742089059736e-14,3.31665028041392e-14,0.707106781186548,2.02716266232255e-13,-5.59563291011087e-15,3.30593271222704e-15,-6.20182594058789e-15,-3.91885804990494e-14,-0.100000000000008
"t259",0.084950035096557,-0.00522960550048991,-0.00484560015919911,0.104593496865623,-0.150771335052909,0.0523425782698985,0.00145224165821842,0.00288262827282685,0.263975361263437,-0.0198225329102297,-0.000981165958341659,-7.08953558899578e-05,-0.00160199751928087,0.00920175677158838,0.166619271923401,-0.0607081505899041,-0.0135528050629211,-9.96163335398361e-06,-1.17007628560402e-06,2.91622974254503e-06,0.00361636235161027,1.54795174896628e-06,5.43457227240385e-06,-8.749976513039e-05,-0.203789987784918,-0.0993378360862078,-1.80977731710396e-06,0.00851529563825907,-0.000177417422566252,1.14401376083198e-06,4.21478798389903e-05,8.12132085281845e-05,-0.00219776864652449,-0.00116605534491366,0.000726541872478865,0.0030983442325536,3.44391773262336e-05,-8.5579524297698e-06,2.03465323612875e-05,0.000636333844917258,6.693992531577e-17,-0.000128610834709656,-0.0884669620136147,-7.92890005440114e-16,5.56160241795055e-05,-0.00323891762425748,1.69138783236578e-06,6.98395595463776e-07,0.000103546369796788,0.000223721456588797,-0.357863105229382,-2.57536454643448e-06,-6.23057703089933e-06,1.35929252599396e-15,-1.36647880082274e-06,-3.29149231895069e-05,-2.5870404838463e-06,-8.1634310507678e-06,-2.04059463691263e-17,-3.91743168579143e-15,1.00560264041503e-05,-2.98470918992741e-16,-9.94641593554614e-06,-9.87206657877661e-16,7.46142396933215e-16,-6.22709192685632e-08,-1.82196436013279e-15,-1.03501049034175e-15,8.41891959936172e-17,1.47763088651573e-06,-3.71888017795444e-08,1.36285971059753e-06,4.78758541615926e-16,-2.76388611365984e-15,8.8500415993191e-16,-4.90937093332058e-16,2.32355688458669e-05,2.22306852247084e-16,1.23186873892639e-06,1.39182539359301e-15,-1.36138162638429e-15,4.18242468663701e-15,-0.396373220722154,1.11377056173031e-06,2.92262117162529e-09,-1.60960458084584e-14,2.45762342918752e-15,-4.87841512394001e-08,-5.70499397244855e-15,1.46252616450085e-14,-7.12624403931272e-15,3.23143100141806e-14,-3.12541890197016e-14,-0.707106781186547,-2.04034593656949e-13,-4.18270674293625e-14,9.31996749489138e-15,-1.54444839845391e-14,-6.1150179704972e-14,-0.100000000000007
"t181",0.0821026198645237,-0.0047503515021715,-0.00437262370595034,0.0929248601399992,-0.129827555406979,0.0431523242860634,0.00108694887528611,0.00212630646715746,0.174164269737193,-0.012765872913113,-0.000598083278447462,-4.1641200073321e-05,-0.000662999242758276,0.00338832422450938,0.0523374934159751,-0.0120157780740366,-0.00241662277348353,-1.15548246176978e-06,-5.8859885011006e-08,-3.16086196474642e-09,-0.000140808887759935,-1.11343538972564e-07,-5.43330391608154e-07,2.59677830648923e-05,0.17896004298782,0.0885099917193054,1.74220574701132e-06,-0.00850968930215617,0.000230602275446814,-2.09511901994e-06,-7.97699007910417e-05,-0.000179390458722936,0.00500015086791289,0.00269718948813708,-0.00215334682617671,-0.010864613494112,-0.000140942422972753,3.96803577795048e-05,-9.62284182249172e-05,-0.00312215092094399,-6.93774409581121e-16,0.00085474416426172,0.933911304667809,7.00889138812412e-15,-0.00106133002057921,0.0784549745359828,-4.93397655654082e-05,-2.31486869596855e-05,0.0023897359134055,0.00173186195362134,-0.0632154437899399,-0.00021682993423115,-0.000211366482342853,-9.679863603888e-17,-2.61184512758611e-05,-0.000442405403380495,-2.46026402120093e-05,-7.01179491098775e-05,4.24758119404308e-17,-2.14387300215434e-15,7.32300100291858e-05,-1.15929252648017e-16,-6.24872505944149e-05,-2.37240261777715e-16,1.10113110661845e-16,-3.42801654085197e-07,-8.33842217242021e-16,9.1630387661862e-17,1.38069285475086e-16,7.84823521611296e-06,-1.92263935656234e-07,6.82612667898851e-06,2.77023705000086e-17,-1.08603106272251e-16,1.51352940980973e-16,6.48264105189042e-17,0.000106583035332427,-3.60926167872195e-17,3.77680429362518e-06,2.69131886083576e-17,2.29539411106227e-16,8.46540658256448e-16,-0.00331559581135204,-2.68158565784785e-07,-1.93624878458713e-08,-3.55410180734396e-16,-3.81664083980634e-16,-3.81562238661438e-07,4.53724589784345e-16,4.94621867373839e-15,1.3385126340637e-14,1.84994273218183e-15,-6.37139786625502e-16,-4.06161109267757e-17,-1.93321620837073e-15,-2.1339006135743e-14,6.64134549048467e-15,-9.87125320903743e-15,-5.01964906930399e-14,-0.0999999999999977
"t264",0.0829801553898148,-0.00489199747178268,-0.00451178566424983,0.0963215291529895,-0.135793480589647,0.0456913535014058,0.00118107580203015,0.00231911340847823,0.195219129163874,-0.0143897416234377,-0.000682546682440433,-4.79050661959038e-05,-0.000813037378520963,0.00422539206836233,0.0665468333553932,-0.0158328540954834,-0.00319706023246397,-1.52978638759109e-06,-7.14672905934607e-08,-4.60159309239715e-08,-0.000271780923487467,-1.99613942742337e-07,-9.58008056359521e-07,4.87212429469681e-05,0.537044232812177,0.26941339233562,5.76593703105348e-06,-0.0294884627139878,0.00131347903915287,6.72260788997834e-05,0.00143763740389293,0.000982136651311952,-0.023854939394712,-0.0119812458446222,0.00433802257875303,0.0148752506475666,0.000142290914621575,-3.20298455768064e-05,7.50706430105811e-05,0.00228845675291644,3.73452028390416e-16,-0.000387144824620251,-0.217513990678871,-1.71174354115229e-15,0.000111694390783262,-0.00605147033646938,2.99204278697876e-06,1.19009581211616e-06,0.000132769535992388,0.000156882644942529,-0.00692173023362889,-4.44425900782949e-05,-4.76070933446655e-05,-5.7957055306792e-16,-6.67376550642704e-06,-0.000126989453739496,-8.14719298821082e-06,-2.43126737684378e-05,-1.31463053237076e-16,-5.490102164482e-15,2.73951914637783e-05,1.16059438653792e-16,-2.49738501752099e-05,-3.04897109182774e-16,2.80667802802012e-16,-1.44448672913791e-07,-1.83406515143289e-15,3.57257124583694e-16,3.35673159122346e-16,3.34884803161278e-06,-8.276607160833e-08,2.96687038392842e-06,2.0236275718285e-16,-9.5710132587922e-16,2.5725680342136e-17,5.56219657884549e-16,4.73628789729174e-05,-9.01973426186406e-17,1.75184341599598e-06,6.05741217354929e-16,-1.71344488027601e-16,2.00955404446903e-15,-0.0015291024644183,-1.27060839302533e-07,-9.23192585206062e-09,-3.0581671165539e-15,-8.92840506986874e-16,-1.86631675550097e-07,1.8465500497479e-15,2.32398340092163e-15,2.32175390024736e-14,7.88068268276535e-15,-8.54153350433458e-15,2.86034289559521e-15,-2.63223550982775e-15,-6.27460414733514e-14,0.707106781186555,-8.16600057700713e-15,-7.85412832599463e-14,-0.09999999999995
"t265",0.0829801553898148,-0.00489199747178268,-0.00451178566424983,0.0963215291529896,-0.135793480589647,0.0456913535014058,0.00118107580203016,0.00231911340847825,0.195219129163874,-0.0143897416234378,-0.000682546682440423,-4.79050661957199e-05,-0.000813037378521108,0.00422539206836251,0.0665468333553931,-0.0158328540954833,-0.00319706023246414,-1.52978638756315e-06,-7.14672905906418e-08,-4.60159308782182e-08,-0.00027178092348748,-1.99613942745373e-07,-9.58008056307046e-07,4.87212429470321e-05,0.537044232812178,0.26941339233562,5.76593703129221e-06,-0.0294884627139878,0.00131347903915284,6.72260788997316e-05,0.00143763740389285,0.000982136651311334,-0.0238549393947121,-0.0119812458446223,0.00433802257875297,0.0148752506475665,0.000142290914621457,-3.20298455767785e-05,7.50706430104722e-05,0.00228845675291646,2.48551953703532e-16,-0.000387144824620158,-0.217513990678871,-1.55112754903742e-15,0.000111694390783486,-0.00605147033646927,2.99204278684858e-06,1.19009581240816e-06,0.0001327695359924,0.000156882644942606,-0.006921730233629,-4.44425900780404e-05,-4.76070933448708e-05,3.08607866618835e-16,-6.67376550560171e-06,-0.000126989453739471,-8.14719299103091e-06,-2.43126737684655e-05,4.49551951554863e-17,-4.55335148745452e-15,2.73951914624435e-05,-3.47575398144356e-16,-2.4973850174649e-05,4.16745447251925e-16,-1.74530109600225e-16,-1.44448673058044e-07,7.81897850340062e-16,1.52011121092964e-16,3.26527238936423e-16,3.34884803221651e-06,-8.27660719481549e-08,2.9668703846699e-06,2.77937040841286e-16,8.88644452554969e-16,5.38430661632585e-16,-1.08176221834956e-16,4.73628789692004e-05,4.09260445116567e-16,1.7518434145629e-06,-7.17532286381563e-16,7.11509833415405e-16,-3.54260748437083e-16,-0.00152910246441585,-1.27060845823306e-07,-9.23191778463537e-09,5.50057713463372e-16,1.34159756552795e-16,-1.86631685344504e-07,-5.5430879459539e-16,3.80890669635775e-15,6.30051566474776e-15,-5.18525453829477e-15,6.39790503582329e-15,-3.2235662526987e-15,-1.30739834623933e-15,2.01338420383925e-14,-0.70710678118654,-1.10248280331587e-14,-2.13717363857102e-14,-0.100000000000049
"t121",0.0784130464747973,-0.00406182923273024,-0.0036850578312458,0.075469834515504,-0.09653468551981,0.0271126501048733,0.000259983494761227,0.000329626528832214,-0.18394727168255,0.0207280955947022,0.00276028152173203,0.00062643661847166,-0.00151951581772982,0.00612313827193947,0.0636713168507709,0.0193270100061148,0.00678756887427927,1.65658175737532e-05,-5.99715078375191e-05,9.29385679913409e-06,0.0113511179773793,-3.1007424220633e-06,-5.90210975165689e-07,1.50395688753464e-05,0.0120341675422014,-0.00161903916023321,-1.72817440612952e-06,0.100413624431071,-0.000847120424872702,-0.000220132043296668,-0.00561047029961221,-0.012369307059575,0.447452679104463,0.302722112583701,0.464141067707462,0.050827434759433,0.000407380678066723,-0.637864503449093,0.000162454407756523,0.00495304490654273,1.32531503297857e-16,-0.0304276899310673,-0.0118789646687875,-1.19802876702556e-16,-0.000266261505902993,0.00525309415100596,-2.58960934431328e-05,-1.12182871468085e-05,0.0297211145827292,0.000235519774795378,-0.000395252822924283,-0.000185686916301099,-0.000187002127393661,5.01139431243617e-16,-2.41790597544218e-05,-0.000427588536075908,-2.50961034607078e-05,-7.27816962211952e-05,1.16096605026715e-16,-4.79423459759629e-15,7.82233746213923e-05,-1.76001591205898e-16,-6.84183416822259e-05,8.3232097484997e-17,5.43886682146004e-17,-3.82723169072323e-07,-5.62356894365779e-16,2.96671763120886e-16,2.77294428571208e-16,8.80233079033681e-06,-2.1632684173446e-07,7.7070662480717e-06,1.67674650690342e-16,-2.66216776572078e-16,2.05228575179095e-16,1.04455694332873e-16,0.000121292694444854,9.79464919979282e-17,4.36070008468264e-06,2.71210184681268e-17,7.95785254004491e-17,9.49946255686345e-16,-0.000118677646641132,-3.23197596777288e-07,-2.26599217514205e-08,-1.1311999918055e-15,-1.89042194735916e-16,-4.49488376151974e-07,5.09936807219346e-16,3.79095230478101e-15,1.55639390264639e-14,1.12759526739282e-15,-9.6297752744704e-16,5.99659547077002e-17,-2.20151501858081e-15,-2.24135181963747e-14,6.96082101070627e-15,-9.87799641842226e-15,-4.99466886691068e-14,-0.100000000000004
"t126",0.0790419927545405,-0.00415587845249204,-0.00377646313589398,0.0776386562619831,-0.100084148179833,0.0284210836286612,0.000279513519646939,0.000355777979184219,-0.204743551808018,0.0232303239166634,0.00314285940856934,0.000721059576852836,-0.00195108442448095,0.00817296493689294,0.0897080047286976,0.0319892344285816,0.0116483660319598,3.27932510400409e-05,-0.000148585115616972,3.05209519594531e-05,0.0524546989259356,-2.46384231769835e-05,-1.6385684085715e-05,-1.02520722724289e-05,0.00699003862482514,-0.000973319890318729,-1.34026973351329e-06,0.0982766840640795,-0.000291501063503507,-0.000116977429494743,-0.0030339073365019,-0.00714622375743647,0.261216576941701,0.177716116876071,0.291603066205921,0.0330232053825489,0.000269469305319713,0.648659996007941,0.000136611635381137,0.00376104875921491,5.41728450612487e-16,-0.540978339357997,-0.007960050503827,-4.71792053939476e-16,-0.000187292071147058,0.0037329560475626,-1.85221891466458e-05,-8.05539852008205e-06,0.0561424848042732,0.000158150015318124,-0.000276245941327648,-0.000135609404620648,-0.000137468042897279,-3.90443291915906e-17,-1.79371007638003e-05,-0.000320072119801701,-1.90169949856603e-05,-5.53889151950811e-05,-1.18298372944847e-16,-5.22751241138854e-15,5.99817868823643e-05,-2.95680199404924e-16,-5.28384205543728e-05,-1.84307160660004e-16,2.48847647473866e-17,-2.97387654922863e-07,-6.78542948874924e-16,1.99740020546764e-16,3.7946234174529e-16,6.85005256820696e-06,-1.68529296118076e-07,6.01132895788317e-06,3.16476658535768e-16,9.29523265356066e-17,9.14758366690698e-17,2.68038833219767e-16,9.48710295368442e-05,1.14777976606907e-16,3.43018909002337e-06,-5.14828368004612e-16,2.68424909476329e-16,6.73708630378466e-16,-9.360795090603e-05,-2.54947674014169e-07,-1.78926558759823e-08,-8.26639863256367e-16,-3.14589635119995e-16,-3.56236348105331e-07,5.99069456912585e-16,3.26446427017746e-15,1.28022592527088e-14,1.62752469714267e-15,-7.34415770194977e-16,-2.31443679510752e-16,-2.10343473986013e-15,-2.13066611081902e-14,6.94449886960196e-15,-9.82128069278169e-15,-5.05401383244886e-14,-0.0999999999999977
"t177",0.0794147249445034,-0.00421167965544686,-0.00383070216527699,0.0789259762315239,-0.102192123502534,0.0291987233231294,0.000291138876614697,0.00037134825915496,-0.217145453446407,0.0247230238198238,0.00337125016279285,0.000777573768016127,-0.00220978696892864,0.00940291223765645,0.105348478068907,0.0396139621356324,0.0145765374499151,4.2581077409097e-05,-0.000202102843159337,4.33534404402538e-05,0.0773203805098322,-3.7675255130605e-05,-2.59512867227742e-05,-2.56084627966703e-05,0.00412727796880203,-0.000611480175695714,-1.17354331892041e-06,0.103813736493937,8.16365587463106e-05,-4.75532872948018e-05,-0.00129528228743707,-0.00356253496812239,0.132918035621696,0.0913926581348877,0.166425328334905,0.019408890874002,0.000158253365496715,0.369185502620273,7.70335772967126e-05,0.00207440066528645,-1.56953820079288e-15,0.829898865196746,-0.00713686780198096,1.90762564556102e-16,-0.000160139232853415,0.00319077805170067,-1.58585642266883e-05,-6.90860120973892e-06,0.0970035232301143,0.000111356764956259,-0.000209439043489533,-0.000108565950236601,-0.000110690909021742,-1.42921429274665e-15,-1.45516643377916e-05,-0.000261487659061894,-1.56802184950021e-05,-4.58167022440842e-05,-3.31451924281545e-16,-1.41576622412233e-15,4.98955395102793e-05,2.37709622211064e-16,-4.41868924321907e-05,-2.8950069765138e-16,-4.03563176862387e-16,-2.49832071013309e-07,-7.54068927756609e-16,2.89081635643964e-16,3.69899528198901e-16,5.76115733173849e-06,-1.41853760507361e-07,5.0643207935489e-06,1.85740221235409e-17,1.35795212947244e-16,3.1816617406897e-16,3.74481618242662e-16,8.00927539263676e-05,-9.42474858206078e-18,2.9081600939038e-06,-2.81092567684003e-16,1.14563853731681e-16,1.01620712316222e-15,-7.95238181330139e-05,-2.16603171321303e-07,-1.52129336202632e-08,-1.13226011007908e-15,-1.8241494718641e-16,-3.03722395208064e-07,4.60742623545435e-16,3.28469382671884e-15,1.32116539930394e-14,2.58008458838947e-15,-6.78933390873624e-16,-2.32973767103666e-16,-1.94944391431249e-15,-2.08537419130228e-14,7.0706803783819e-15,-9.72742751229498e-15,-5.00999937073977e-14,-0.099999999999999
"t202",0.0802400703012531,-0.00433444259698169,-0.00394994634533607,0.0817515509608173,-0.1068039613875,0.0308923950908128,0.000316208365282455,0.000404874917699484,-0.243551254375872,0.0278936026985395,0.00385374222665709,0.000896532695633653,-0.00273704005325763,0.0118849366902316,0.136513300408956,0.0543376949811774,0.0201973970190062,6.09890446305361e-05,-0.000300315603673224,6.63961352865314e-05,0.121184770263306,-6.02882455219833e-05,-4.22880578313397e-05,-4.80939299417356e-05,0.0155037174341178,-0.00235326132081994,-5.24179120102799e-06,0.505922893297043,0.00182888071618136,0.00017209392908871,0.00408976722232949,0.00662095378943627,-0.22631537499175,-0.148354551577333,-0.142262658853772,-0.0111435871737931,-6.29442234172321e-05,-0.107487220585141,-2.12966082715118e-05,-0.000519880855514439,1.86172027929541e-16,-0.0748775970963984,-0.000319680092960313,2.72921602019507e-17,-2.03555991517127e-05,0.000464740877317544,-2.48346673307349e-06,-1.1243974479444e-06,0.0228267593987167,2.89140136711113e-05,-5.82788889445023e-05,-3.69721804810153e-05,-3.9320230325271e-05,5.33193983572773e-16,-5.49065665286301e-06,-0.000104737565165322,-6.79628553959589e-06,-2.03959608981759e-05,-1.64413609642783e-16,5.15352396065048e-15,2.32463712001931e-05,-1.75499556966103e-15,-2.14503428960181e-05,4.00365645210237e-15,-0.707106781186547,-1.25459570811368e-07,-1.80013458348936e-14,-1.76100735916777e-15,-4.71639332007645e-15,2.91685076735729e-06,-7.2235682837917e-08,2.59520966312236e-06,5.22872268090168e-16,-1.52922826664687e-15,-1.02529844514332e-15,1.95468118052137e-16,4.16504416625528e-05,1.91539918649869e-16,1.55659731685568e-06,-6.09127692947086e-16,-4.94931183671931e-16,8.27646702688552e-16,-4.31419135383726e-05,-1.17559727522291e-07,-8.29700922068685e-09,-9.0874743161869e-16,-3.95769117100898e-16,-1.68609990048082e-07,6.94719401504904e-16,2.73530688233702e-15,1.90264470845136e-14,2.08367516361432e-15,-7.35389194445957e-16,1.51536245276568e-16,-2.03892683146238e-15,-2.08909089091755e-14,7.1017853116649e-15,-9.68466931659396e-15,-5.01262892026546e-14,-0.0999999999999995
