"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Amphidasya_intermedia",-0.07061158999208,-0.0315352935444751,-0.0259323219108756,-0.227933954739474,0.177556501353346,0.0591469645108032,0.0956416185800024,-0.0312614323288302,0.0185799209149794,0.000141203356313391,-0.000164040816695249,0.00962198348782853,0.569833182964514,0.138505692385014,-3.1596428918182e-08,1.46063716677247e-14,1.46271883494364e-14,-0.118297176965683,0.000732829294519568,0.119543321402053,-5.19204032388712e-05,-0.108445024901234,-0.0426500194988704,0.000371350540734291,0.00192208639013219,2.30752165696253e-16,-1.20418572662099e-16,4.02618787006123e-16,1.22543624884308e-16,-2.20646283739339e-16,2.08419691335171e-16,-1.57159917261069e-16,0.00191593494760895,7.95483798791119e-06,-3.86804282656935e-06,1.29664248619192e-05,0.000294027378972964,8.97216741223039e-17,0.00622495586036844,1.53850268430427e-16,0.000166648347480779,-3.96092437260522e-07,-1.08399127776659e-05,0.000248366749621055,-3.11955710492032e-06,6.55754027953362e-06,-7.02613719734532e-05,-0.000177402203917712,1.39992946276217e-06,0.000828958659086615,-0.000389217260397103,0.000520923005056908,3.22465911604612e-15,-7.51451063769009e-16,-3.03945813593672e-16,-2.48267019014343e-16,3.6175641144782e-15,0.707106781186547,-3.42480812805545e-05,0.000189483638235156,-2.04691563313411e-06,5.3696531091088e-05,-2.88142700076306e-06,-1.02531545938745e-16,0.000157930150897203,-5.47850212432117e-16,9.02512727167829e-16,7.30789158313102e-17,-4.29363465646189e-16,-8.37851559194408e-16,-5.46090502469889e-16,1.25250624637049e-15,-5.46576965764477e-16,-6.70168692013119e-16,1.93083955747761e-07,1.06115187505151e-15,-1.24347814355789e-15,-3.15628685335888e-05,-7.32960270016889e-16,-3.6918201092126e-05,3.537245552823e-16,-9.51303828403903e-16,2.13237391020414e-15,1.02886696032199e-16,-2.81339720071498e-16,8.17023276011235e-17,6.39797399478442e-07,-2.8751832956509e-16,-1.42949553379674e-05,-1.17066514919533e-16,5.7030536997659e-16,-4.6431162246964e-16,1.22548773293531e-16,-2.88780865824713e-16,-4.26984951392564e-16,-1.13363178597442e-16,3.56252358847716e-16,-3.28745977463718e-16,-1.42852242807384e-16
"Ophiorrhiza_radicans",-0.072038159038955,-0.0330616676491362,-0.0303406015480495,-0.302391038746767,0.274658071980559,0.0973774323539009,0.17088740375024,-0.168526227989499,-0.0785989461965088,-0.000481971211029664,0.000117208986648852,-0.00551593856705655,-0.269457753442017,-0.0479101822320157,7.77856188502852e-09,-4.04537514597791e-15,-3.69149155687865e-15,0.0263182370752549,1.10631909291063e-05,0.00611866976841103,-6.159298731412e-06,-0.0163301473199053,-0.00722812428015581,7.25782931723101e-05,0.000497598793677853,-1.58371839078941e-16,8.22075081612045e-17,-2.85821164899419e-17,1.64829205296823e-16,-4.75547561417043e-17,-4.54604653775125e-17,1.18356031757062e-16,0.000549797416578978,2.70821552257713e-06,-1.33924138750294e-06,4.81548924040347e-06,0.00011013408242166,-3.59036578975175e-18,0.00237833836325071,-2.44342011198641e-16,6.46796696237675e-05,-1.62373097049888e-07,-4.55060987268384e-06,0.00010916511952926,-1.38435503609154e-06,2.97347056731917e-06,-3.28803671174511e-05,-8.356184722404e-05,6.60417847515734e-07,0.000391917583886852,-0.000185973399689442,0.000249120284733095,1.77214741513724e-16,1.32130115465207e-16,4.65993626105179e-16,-5.69673766326014e-16,-1.59241754505548e-15,-6.21549729100774e-16,-1.71605042998638e-05,9.52443916197406e-05,-1.02929445627613e-06,2.7304507446993e-05,-1.48114734548138e-06,2.89018241164986e-16,8.18332715724488e-05,2.66514211592392e-18,5.67838050291688e-17,1.02986108155779e-15,-4.58070994011971e-16,3.43513975423445e-16,9.43382867286576e-16,-3.10691385917956e-16,1.75422222453898e-16,9.33779029217012e-16,1.01981954181626e-07,1.16336163851464e-15,-2.70018698251777e-15,-1.67861731760568e-05,-3.16258349173111e-16,-1.97613322925592e-05,-3.45803272055671e-16,4.08636457207417e-15,-2.30100042029375e-15,-1.32395992789066e-15,-1.56771670364987e-15,-7.55206074377889e-16,3.49671380722566e-07,6.4119763737182e-16,-7.83350634812431e-06,-4.28828458254537e-15,-3.31850143823027e-16,2.93166507389669e-15,-0.277337504366035,-0.767952195998349,4.83429734833932e-15,3.96026625219395e-16,2.22893791016148e-16,3.65298411154664e-15,-1.11590888426026e-15
"Ophiorrhiza_stenophylla",-0.072038159038955,-0.0330616676491362,-0.0303406015480495,-0.302391038746767,0.274658071980559,0.0973774323539007,0.17088740375024,-0.168526227989499,-0.0785989461965086,-0.000481971211029626,0.000117208986648847,-0.00551593856705646,-0.269457753442018,-0.0479101822320155,7.77856183712663e-09,-4.16333634234434e-15,-3.64291929955129e-15,0.0263182370752547,1.10631909291688e-05,0.00611866976841074,-6.15929873125544e-06,-0.0163301473199053,-0.00722812428015552,7.25782931723327e-05,0.000497598793677563,-2.06845832889248e-17,2.08399713417708e-17,2.38968505052577e-18,6.80550338844017e-17,-2.56656491806556e-17,4.85795075240176e-17,7.91477945259704e-17,0.000549797416579017,2.70821552169513e-06,-1.33924138721376e-06,4.81548924026117e-06,0.000110134082421656,2.6309000497062e-17,0.00237833836325066,-3.36914135665498e-17,6.46796696240385e-05,-1.62373096927674e-07,-4.55060987272732e-06,0.000109165119529296,-1.38435503580524e-06,2.97347056740287e-06,-3.2880367117764e-05,-8.35618472239427e-05,6.60417847115594e-07,0.000391917583886379,-0.000185973399689909,0.00024912028473406,-2.4013186155368e-17,1.75218916282597e-16,1.4890759548704e-16,-2.54747130193744e-16,8.22317533504236e-16,5.85817874985479e-16,-1.71605042993829e-05,9.52443916203836e-05,-1.02929445622226e-06,2.730450744716e-05,-1.48114734623108e-06,-6.48653391193711e-17,8.18332715709603e-05,2.24709763376668e-16,3.96789606346066e-16,5.84159349502596e-17,-2.70720858610122e-16,7.73725397464509e-16,-1.3811465906539e-15,8.6560290214503e-17,2.32668097196522e-16,2.71114661585522e-16,1.01981955527537e-07,-1.96661566650249e-16,5.19459788895229e-16,-1.678617317631e-05,2.29966040614463e-16,-1.97613322945105e-05,1.04347766550725e-15,-2.58364719305666e-15,3.0506215030947e-15,6.63408401815294e-15,2.66847802468549e-15,-1.42184862138383e-15,3.49671381579348e-07,-1.0011766692046e-15,-7.83350635193908e-06,5.96046172175433e-15,5.41671768469792e-16,-7.51544951226745e-15,-0.526397358443599,0.624157422202339,1.46969002015276e-14,2.16742400209547e-16,1.82646792644971e-15,-1.52533617095755e-15,9.69303344746596e-16
"Ophiorrhiza_oblongilimba",-0.072038159038955,-0.0330616676491362,-0.0303406015480495,-0.302391038746767,0.274658071980559,0.0973774323539007,0.17088740375024,-0.1685262279895,-0.0785989461965086,-0.000481971211029528,0.000117208986648725,-0.00551593856705642,-0.269457753442018,-0.0479101822320155,7.77856186647405e-09,-3.98292510084275e-15,-3.740063814206e-15,0.0263182370752549,1.10631909291611e-05,0.00611866976841069,-6.1592987313383e-06,-0.0163301473199053,-0.00722812428015547,7.25782931723874e-05,0.000497598793677688,7.73955018333523e-17,5.49640766493636e-18,-6.01116236605774e-17,-8.79973813615836e-17,-6.86204908826749e-17,-7.88311121040263e-17,4.75418429452659e-17,0.000549797416578964,2.70821552275038e-06,-1.3392413874652e-06,4.8154892402589e-06,0.000110134082421525,-1.10586215664989e-16,0.00237833836325113,-1.30122316685099e-16,6.46796696234791e-05,-1.62373097414342e-07,-4.55060987328976e-06,0.000109165119529806,-1.38435503583613e-06,2.97347056750119e-06,-3.28803671177991e-05,-8.35618472243406e-05,6.60417847535672e-07,0.000391917583884684,-0.000185973399690466,0.000249120284733554,3.74239418683724e-18,-2.24521678911276e-17,-4.45992328476168e-16,-4.00262480842772e-16,6.83539655426091e-16,-2.32971674418915e-16,-1.71605042998423e-05,9.52443916204802e-05,-1.02929445621418e-06,2.73045074471161e-05,-1.48114734662114e-06,-2.62623824731634e-16,8.18332715714041e-05,-3.59024703616091e-16,-5.7985971065576e-16,-1.42650736042191e-15,1.10838430479528e-15,-1.18304268343609e-15,-4.88789609646242e-17,1.25749863635742e-15,-2.32020953968196e-16,8.73063707546856e-16,1.0198195487415e-07,-1.02932883512008e-15,3.07297274553304e-15,-1.67861731748509e-05,-1.30013369235223e-16,-1.97613322931476e-05,-6.31714061970421e-16,-1.55842561875436e-15,2.11647291128119e-15,-4.39962465079754e-15,-3.67020155653376e-15,2.24838556231052e-15,3.49671380029389e-07,6.64420171084537e-17,-7.83350635348072e-06,-1.15884343237814e-15,4.78678466341052e-17,3.56120963266283e-15,0.803734862809634,0.14379477379601,-2.01501858401065e-14,-1.06256084354559e-15,-5.75519718809296e-16,-2.34405991861255e-15,-2.94056884896327e-16
"Acranthera_salmonea",-0.044017193772496,0.0220652784433738,-0.040635470190978,-0.116393766837196,0.0889695827350961,-0.00882188639576219,-0.0674272591727505,0.323957744968474,0.132543515917535,0.144610194553493,-0.000370020465108459,0.0114018306580521,0.077405722660569,0.00730188050481217,1.82863112220504e-07,-6.85562717706034e-14,-6.61831700554671e-14,0.89235570369702,0.00513918100142932,0.0822850127997738,-0.000286751886582099,-0.0737159510047834,-0.0290394850765396,-0.0073162508924032,0.0278227877157561,-2.37170890241998e-16,-4.77217679253802e-16,2.34837978251929e-16,1.65983954623968e-16,-3.00516784847656e-16,-1.11398115532251e-16,-3.41750809763114e-16,0.00126448885362002,6.32388675428775e-05,-2.99617518306645e-05,8.97232632637995e-05,0.0019941937352179,-1.74115485822533e-16,0.00422307783107667,9.67592927544443e-17,0.0011532764600196,-2.48367605033882e-06,-6.58708941905439e-05,0.00142463725422916,-1.76843568133346e-05,3.6208660710266e-05,-0.000373269364109071,-0.000933868695803079,7.3453087031715e-06,0.000567953114628821,-0.00201324371157835,0.000351737389796606,7.83655265309343e-17,-2.83102477335091e-17,-1.74473040584046e-16,-3.91885556467615e-16,-1.08262999141964e-16,-6.51813148126066e-17,-0.000167853239727852,0.000130043796053232,-9.99978617181218e-06,3.68711138658477e-05,-1.36980937473786e-05,-1.68794820582663e-16,0.000108526337635639,4.93130658291705e-17,1.39762568592607e-16,-9.72494263702245e-17,-2.93971857400622e-17,-4.78047916441905e-17,-4.95033935648212e-16,1.9978293566566e-16,4.44650692893982e-16,2.81483907875857e-16,8.88473773140347e-07,-6.12111222457673e-16,7.28574647048762e-16,-0.000144030630777996,4.77421772311113e-17,-0.000167159743614156,7.89368435837282e-17,-2.79730327594252e-16,6.16585964345786e-16,4.50507245796299e-16,-1.56838878623402e-16,-1.49829344900017e-16,2.82455128752983e-06,-4.25137150687591e-16,-6.29042193804023e-05,2.90006216522484e-16,-2.60350598602766e-16,-5.70056198298046e-16,-1.92660732729624e-16,2.75114810097751e-16,-2.06722563509577e-16,-1.28587166778202e-16,6.45399024964822e-16,-1.99178212769412e-16,-1.69004720088082e-16
"Tarenna_hirsuta",-0.0587177073560124,0.212312822335362,0.039122855648389,0.0562450078970877,-0.0531453366560436,0.0131170966345263,0.15321107149434,0.00946001536804246,-0.00191511634325323,-0.00277982958740222,1.95381440056757e-05,0.242160142175295,-0.00309817930603092,-2.22448264565298e-05,1.58626983903587e-10,-9.99200722162641e-16,3.77475828372553e-15,0.000108446729344536,7.37207830824434e-06,5.67095903115584e-05,-2.14630537670327e-06,-0.000273283918798454,-0.000143782244682986,-0.000166154303680288,0.0169605679891294,2.01101560600768e-16,1.89999649555396e-16,-2.79034244626045e-16,2.05724042609351e-17,2.52728152208909e-16,-3.14158273581555e-16,8.97166314279964e-17,-1.62025752783409e-05,2.93638584811238e-07,-2.00597441690256e-07,1.62011697062186e-06,0.00197893328224509,-3.3639851007023e-16,3.32774223168853e-05,-2.30549107552452e-16,2.26962853726167e-05,-7.41299146533734e-08,-2.3619161790242e-06,0.00264295443364979,-1.01051924698719e-06,2.9392328597265e-06,-8.26726805738373e-05,-0.0610728968166551,4.10392222729816e-08,6.08836247758413e-05,-0.231217194735428,-0.000680255094559739,1.27200936940799e-14,-1.13752200300066e-15,2.60099656700337e-15,-1.42493985732366e-15,3.74305753850554e-15,-4.2382647534734e-15,0.256540423120059,3.25668463604828e-06,-3.69299290049557e-07,-1.86464916145171e-07,1.02838693550901e-07,1.18590542071366e-15,-2.33190117062012e-07,1.71013176353188e-15,1.73004912168483e-15,-1.59366825184922e-15,-1.07760791097379e-15,-1.77872881325232e-16,9.43085795170195e-16,2.64573062760626e-15,1.6684211953767e-15,1.16815970553761e-18,9.93421802437309e-09,-1.4442763394058e-15,1.74523906197149e-15,-0.0753126166000064,3.10428499018534e-14,0.000170611158376753,-5.12901027085403e-17,4.63520844713289e-15,-1.36896728988716e-15,-5.8683671371257e-15,-7.17484069689481e-15,2.14580488281218e-16,1.16389100570693e-07,1.29076900704461e-14,-0.236468008476552,-6.66829918074576e-15,1.08423414212933e-14,1.46846640653166e-15,6.71909567740114e-16,3.56690930174641e-16,-1.38300533587601e-15,-4.90517977218169e-14,-1.36829185881447e-14,0.519565518839237,0.629855807546441
"Tarenna_kivuensis",-0.0587177073560124,0.212312822335362,0.039122855648389,0.0562450078970878,-0.0531453366560436,0.0131170966345264,0.15321107149434,0.00946001536804245,-0.00191511634325329,-0.00277982958740222,1.95381440056239e-05,0.242160142175294,-0.00309817930603098,-2.22448264563561e-05,1.5862705219223e-10,-1.00613961606655e-15,3.88578058618805e-15,0.000108446729344512,7.37207830808138e-06,5.67095903116538e-05,-2.14630537669956e-06,-0.000273283918798459,-0.00014378224468292,-0.000166154303680176,0.0169605679891293,2.00097161736533e-16,1.33117803123253e-16,-2.84603906949871e-16,2.52521671569784e-17,2.23470563914614e-16,-2.58010540409213e-16,1.0895123899672e-16,-1.62025752784593e-05,2.93638584622278e-07,-2.00597442195784e-07,1.62011697075059e-06,0.00197893328224505,-2.67250046249517e-16,3.32774223167239e-05,-1.25003642111091e-16,2.26962853725359e-05,-7.41299147363481e-08,-2.36191617908476e-06,0.00264295443365025,-1.01051924694667e-06,2.939232859468e-06,-8.26726805735769e-05,-0.0610728968166556,4.10392223484429e-08,6.08836247755727e-05,-0.231217194735427,-0.000680255094559745,1.29005048895797e-14,-1.06807964256878e-15,2.84365515837456e-15,-1.2938921500568e-15,3.75520060283737e-15,-4.32846980844175e-15,0.256540423120058,3.25668463623211e-06,-3.6929929106293e-07,-1.86464914953681e-07,1.02838694332555e-07,-2.99017842684455e-16,-2.33190115600265e-07,9.60731348249996e-16,2.39097876604928e-15,9.75457216030938e-16,1.05473499640021e-16,-1.5084057874002e-15,3.67157601055679e-16,7.08044505031797e-16,1.60570009972277e-15,1.63354295073107e-15,9.93421766520529e-09,-1.12508721982552e-15,1.36273253551864e-15,-0.0753126166000043,3.04417194596185e-14,0.000170611158375372,-5.5153063215934e-16,-9.71417827224151e-16,1.98945735960393e-15,-2.48218691201897e-15,-4.84337234518198e-15,-1.21522250296892e-17,1.16389100697983e-07,1.61180446478574e-14,-0.236468008476546,-2.03311803837089e-15,1.1763001526464e-14,1.37163343314319e-15,-4.57102297065217e-16,1.41060712494731e-15,-2.38187402825021e-15,2.07362308230112e-14,1.36240556412363e-14,0.285688370636762,-0.764884842018445
"Tarenna_truncatocalyx",-0.0587177073560124,0.212312822335362,0.0391228556483891,0.0562450078970878,-0.0531453366560435,0.0131170966345263,0.15321107149434,0.00946001536804227,-0.00191511634325325,-0.00277982958740244,1.95381440055741e-05,0.242160142175294,-0.00309817930603116,-2.22448264561874e-05,1.58626933062975e-10,-9.22872889219661e-16,4.47558656802016e-15,0.000108446729344477,7.3720783082831e-06,5.67095903118888e-05,-2.14630537672129e-06,-0.000273283918798758,-0.000143782244682745,-0.000166154303680209,0.0169605679891292,2.16352044013096e-16,4.69302650269112e-17,-2.50265131771191e-16,5.80579526865785e-17,1.23274985923135e-16,-2.00918469117903e-16,7.32920607524549e-17,-1.62025752782837e-05,2.93638584757537e-07,-2.00597442607542e-07,1.62011697082759e-06,0.00197893328224452,-1.80217444948249e-16,3.32774223171949e-05,-9.46446198438382e-17,2.26962853730753e-05,-7.41299145509904e-08,-2.36191617918952e-06,0.00264295443365084,-1.01051924697352e-06,2.93923285970259e-06,-8.26726805734308e-05,-0.0610728968166553,4.10392222583002e-08,6.08836247756516e-05,-0.231217194735427,-0.000680255094560559,1.30705078201617e-14,-1.34963786716085e-15,2.58076396325002e-15,-1.42010294307009e-15,3.44468510063752e-15,-4.59908703888538e-15,0.256540423120057,3.25668463553538e-06,-3.69299290725584e-07,-1.86464917070677e-07,1.02838694330582e-07,6.18046194690085e-17,-2.33190116577392e-07,5.86030995222854e-16,4.81677270675705e-15,9.42497470014453e-16,-1.05505650578692e-15,-2.12943679179939e-15,1.2102332104393e-15,2.18039105520727e-15,4.22030784876428e-15,1.75323887048772e-15,9.93421696131018e-09,1.93302621916492e-16,1.58694554478864e-15,-0.0753126166000022,3.22139292077619e-14,0.000170611158377139,-1.11780777367852e-15,-7.21617646683491e-16,2.55844665972433e-15,-1.59400849231884e-15,-4.02458286452093e-15,6.74527094626472e-16,1.16389100812057e-07,1.35249674822326e-14,-0.236468008476551,2.56716940441254e-16,8.970837567606e-15,6.13794913193381e-15,-2.19294593326092e-15,-4.05383759294717e-15,-2.69412185947213e-15,2.75819170207248e-14,1.38190736300739e-15,-0.805253889476001,0.135029034471999
"Pavetta_wightii",-0.058590793719119,0.211275943953017,0.0385839898278373,0.0550576583433146,-0.0516831225340638,0.0127293465814298,0.148325496230293,0.00903058741559882,-0.00181036609274352,-0.00262510366366207,1.82158893033618e-05,0.225235427266582,-0.00287561879517292,-2.05782763733401e-05,1.46249699277853e-10,-1.42247325030098e-15,5.07233144375618e-15,9.98920684400686e-05,6.69650211325114e-06,5.13428828575043e-05,-1.92830978584013e-06,-0.000244407490497856,-0.000128195130706806,-0.000147436623326813,0.0148205259479631,-4.36341798805142e-17,-1.37481710695799e-16,1.57848287448646e-16,7.8926458717715e-16,3.0312593097865e-16,-3.397749836987e-16,2.84838780430308e-16,-1.40277916496683e-05,2.47993173935811e-07,-1.68822570047818e-07,1.339130077722e-06,0.00163134095118765,-4.09212370826948e-16,2.72487275695881e-05,4.93301522833383e-17,1.84749823376555e-05,-5.88017897095965e-08,-1.84604831169742e-06,0.00198809266264703,-7.52366182279897e-07,2.12947454750749e-06,-5.66987685330194e-05,-0.0412808208588792,2.76394084476642e-08,4.07868633113587e-05,-0.150544069400001,-0.000441777081692666,7.76252546394843e-15,-7.38762608021256e-16,1.00240994827509e-15,-9.48919184646929e-16,3.19528297850791e-15,-1.51022121059621e-15,0.132487420959728,1.63706522670541e-06,-1.84978658154947e-07,-8.26977171061343e-08,3.81472064495402e-08,-1.39864395779167e-15,-7.0347330672229e-08,-9.81928676502086e-16,-5.03913131714187e-15,-1.72031847995775e-15,-1.69851793637099e-16,9.23665137052412e-16,8.36735252769485e-16,-6.89651598863767e-16,-4.68814084567178e-15,1.43687797387401e-17,3.64664485421492e-10,-2.14473613979662e-15,-4.04074521091095e-15,0.00931064396668226,-1.08790979499413e-14,-5.73098821537786e-05,-6.99077628142457e-16,3.52259013919345e-15,-5.85821339723152e-16,9.31374965236901e-15,1.80707810559564e-14,-5.27549767433154e-16,-3.13632818412635e-07,-5.24001275510111e-14,0.90526852238492,1.06772866236961e-14,-3.97585610543434e-14,-1.17197655565506e-14,1.90331176397927e-15,2.89829556018914e-15,8.05951792742391e-15,2.32302661799756e-17,1.02014743361018e-15,-9.67520831312422e-16,3.80869681143778e-15
"Kutchubaea_micrantha",-0.0583206391780354,0.209064522579424,0.0374274041698247,0.0524957631939068,-0.0485135666949675,0.0118875984304703,0.137701742700317,0.00808755814290591,-0.00157875605448712,-0.00228275080474554,1.52640561145641e-05,0.187389906004824,-0.00237722639186028,-1.68376687246008e-05,1.18404087026982e-10,-4.9960036108132e-16,3.00454106039183e-15,8.06338177812126e-05,5.16094626484457e-06,3.91168424328527e-05,-1.42905977741509e-06,-0.00017806768442006,-9.23103972398612e-05,-0.000104203860778501,0.00982559681075828,-1.19752215139274e-16,1.7541848902386e-16,-2.68546772120985e-16,3.93847910840849e-17,6.40373959567982e-17,-3.79921231210236e-16,4.20063091226719e-17,-8.9197948203927e-06,1.38972604148001e-07,-9.27518422955264e-08,6.58263392247374e-07,0.000787574643256071,-9.29211399059265e-16,1.2548676026949e-05,6.88915533330633e-16,8.14144458109433e-06,-2.06320113713136e-08,-5.48915291621484e-07,0.000299912794161072,-8.24422594061503e-08,-8.95968098556995e-09,1.43116269485277e-05,0.013321359127465,-9.41098261260034e-09,-1.49640981137657e-05,0.0772174333331873,0.000232565982810831,-4.31979779519614e-15,-8.35045793495702e-16,-1.16099774598453e-15,-5.61766933620721e-16,-6.50647119914309e-15,3.71043398691125e-15,-0.268569743534249,-3.67789800197694e-06,4.21075294600048e-07,2.8139382845269e-07,-2.09887656978664e-07,-3.47128477465212e-15,6.14652780304082e-07,1.35692449019886e-15,-1.98862489212591e-14,7.44925216107843e-15,1.64538247309544e-14,6.53716722036043e-15,-8.60377589800462e-15,-4.70495635633943e-15,-2.66250515434313e-15,-5.48556105264711e-15,-6.36864743395861e-08,6.14189108490497e-16,-4.58131798408516e-15,0.891171449543253,-3.62134474237255e-13,-0.00910216350174142,5.281588809192e-15,-3.67558339444425e-14,5.33797818969313e-15,2.14009129850419e-14,2.75256393376807e-14,-2.65478493755826e-15,2.51395938143759e-07,4.33901132183742e-15,-0.0971969897840618,1.07502302367287e-16,5.06186801252712e-15,2.44419445372863e-16,-1.27555976212072e-15,-9.70543878343573e-17,-2.92457854302363e-15,-7.43912060214443e-16,1.10355987012724e-16,2.73243859026489e-15,5.21637206047582e-16
