"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t74",0.173965332065763,0.0384821323260484,0.00630151650809431,-0.0603697227160992,0.000847461688721571,-0.00160254455912134,-5.91582086654444e-05,-0.00722026309284459,0.00222748029420462,-0.155653004800684,0.0140330082423664,0.000425574566553096,-0.000238269715867757,-0.000580023574640623,-0.275072279877566,0.0622913068029757,0.067548544636879,-0.000298050554718399,-0.0975853079399695,-9.62604495330713e-07,0.000370124057670423,0.00090392644989105,5.44230432216503e-05,2.36934434449665e-05,-1.36021902340626e-05,-4.94641379160366e-07,3.84516584770594e-07,6.14354425259233e-07,-6.66295755286136e-06,8.87625314362176e-06,4.65587327955606e-07,-3.40997554055001e-05,-1.97674263459961e-07,9.23482993770558e-05,0.04312755013112,0.00270494810715653,-0.00938746063076371,1.30850586431561e-06,9.0199887889795e-07,-1.24443811081058e-16,1.40534850234938e-06,-0.000357270636024678,-3.55855920802861e-05,-5.69561630589661e-07,0.0168961430760707,3.43822086836476e-05,0.000376224015139359,4.42278154050854e-07,-2.51590461884375e-07,6.1745338627965e-06,6.18091166528227e-07,-7.79414874631334e-16,-5.62837928497543e-15,6.47970587718036e-06,-0.551174840853527,2.77955553546859e-15,1.19324236775395e-15,6.49574047555263e-06,1.14680591368666e-05,-5.33105842663598e-16,7.65824989283188e-16,-0.00135230309280528,1.99754189656524e-06,4.8146759744889e-15,-9.00020048200352e-15,-7.91907721201919e-07,0.707106781186548,8.36474396852763e-06,-0.174401477663415,-9.11922189405201e-06,1.60895762773918e-16,1.2436616917525e-06,-9.75349138313295e-16,-3.74088769538951e-07,3.93628131346268e-07,1.68256974629675e-15,1.7957268443268e-15,-0.000960190959565156,-6.13021569167432e-16,-2.01938597497778e-16,-4.41285262019328e-07,-7.2786227343915e-17,-8.29617764657536e-16,-6.71876678021137e-05,-1.79846283105848e-07,1.83389368635476e-16,-1.12423788616555e-15,1.69944272682077e-07,2.74540812760179e-16,-2.95702530667394e-16,-2.43498246966919e-15,3.41563309090823e-16,3.66011870567651e-16,-5.32642637262366e-07,1.88710916949513e-15,1.11579525565035e-16,1.51770104700342e-15,-8.53240970225511e-17,-2.37896331192332e-14
"t75",0.173965332065763,0.0384821323260485,0.0063015165080943,-0.0603697227160992,0.000847461688721593,-0.00160254455912133,-5.91582086655108e-05,-0.00722026309284463,0.00222748029420466,-0.155653004800684,0.0140330082423664,0.000425574566553214,-0.000238269715867804,-0.000580023574640756,-0.275072279877566,0.0622913068029754,0.0675485446368792,-0.000298050554718504,-0.0975853079399694,-9.62604495176322e-07,0.000370124057670477,0.000903926449891026,5.44230432216269e-05,2.36934434440783e-05,-1.36021902342187e-05,-4.94641379361811e-07,3.84516584718986e-07,6.14354425374159e-07,-6.66295755308454e-06,8.87625314328344e-06,4.65587327933432e-07,-3.4099755405124e-05,-1.97674263583916e-07,9.23482993774737e-05,0.0431275501311208,0.0027049481071563,-0.00938746063076383,1.30850586365835e-06,9.01998878780652e-07,-1.03627129369557e-16,1.40534850183668e-06,-0.000357270636024808,-3.55855920803986e-05,-5.69561631666127e-07,0.0168961430760712,3.43822086835444e-05,0.000376224015140083,4.42278153636098e-07,-2.51590462496415e-07,6.17453386137133e-06,6.18091166703455e-07,-3.14508983068061e-16,-6.19042969119126e-15,6.47970587642124e-06,-0.551174840853527,2.95649733001717e-15,-4.53877572686253e-16,6.49574047008837e-06,1.14680591338494e-05,-1.15760629448829e-15,-1.12849304990813e-15,-0.00135230309280513,1.99754189746891e-06,-5.62488990394101e-15,7.542122584992e-15,-7.91907517168361e-07,-0.707106781186546,8.36474399847325e-06,-0.174401477663425,-9.11922191104188e-06,1.38214108986206e-15,1.24366169228037e-06,1.34126234321335e-15,-3.7408877195447e-07,3.9362813085011e-07,-5.86771529999071e-16,1.0549999200851e-15,-0.000960190959560511,1.7459854888885e-16,7.83384336870838e-16,-4.41285262373062e-07,-2.7574887403307e-16,-7.50737475440221e-16,-6.71876677991021e-05,-1.79846282942014e-07,1.09238447004732e-15,2.4007202170194e-15,1.6994427253442e-07,-2.0710025296511e-16,2.87164557279075e-16,-1.97189185641954e-16,-2.65591784738456e-16,1.57845053551554e-16,-5.32642639358582e-07,-1.80681213869226e-16,8.95674536705839e-16,1.65082715657011e-15,8.35068557732802e-18,-2.39801910080513e-14
"t88",0.17456990075638,0.0388469170692422,0.00639510423751978,-0.0613358815617988,0.000863026385749271,-0.00163841269505845,-6.05467761571033e-05,-0.00745673149159044,0.00230163931720055,-0.161982949351048,0.0146438600873302,0.000449363480225009,-0.000254155744965235,-0.000631644823064694,-0.302485514232928,0.0688696634752345,0.0747402156861411,-0.000333880326136291,-0.109358760095842,-1.08975576573744e-06,0.000422210590275147,0.00103168423661411,6.29467917265801e-05,2.80941945584035e-05,-1.62691826334875e-05,-5.93597060493615e-07,4.62872586626771e-07,7.60909992738917e-07,-8.47139733523272e-06,1.13247583080539e-05,5.95128629528953e-07,-4.52446825366654e-05,-2.64471870022368e-07,0.000128923417593046,0.0618842198814777,0.00414237787014457,-0.014773906599314,2.36126800270274e-06,1.77290266156745e-06,9.32812474663602e-17,2.96139633934435e-06,-0.000783583029534687,-0.000101583181644306,-1.72960510071897e-06,0.0808113829645433,-0.000520958127779929,-0.00060234101400787,-7.02911263451836e-07,2.17504378801824e-07,-3.8733032801951e-06,-3.75578787684821e-07,-6.22349752444276e-17,-1.33460255073234e-15,-1.04383454446618e-06,0.040529870058024,3.27975918564255e-17,2.41650757126895e-16,5.63554104131664e-08,9.76534373818153e-07,6.51057151955689e-16,5.29750956754966e-16,-7.62043544770265e-05,-1.59162021510853e-07,2.15754222570803e-15,2.31779358638189e-15,1.90897881193532e-07,-6.15809039094602e-15,-3.96132146037336e-06,0.895358933192977,-5.07406223469009e-05,-4.40929751292789e-15,1.91627807394898e-06,-1.00191156033754e-15,-4.8448589775722e-07,5.00821541866068e-07,-2.82665040884016e-15,-8.87092316783554e-16,-0.000951367768214775,1.14029492590569e-15,-2.91961330582254e-16,-3.81924662128371e-07,-1.88640055477717e-17,1.5104940368002e-15,-5.54456175027335e-05,-1.4740995722449e-07,3.44416143341261e-15,-6.9730020633642e-16,1.37538785151468e-07,-3.08060831996825e-16,1.1879987807488e-16,3.3325891947068e-15,-3.95673106302522e-16,-5.3772563545769e-16,-4.26417364946337e-07,1.60722550190103e-15,7.24213954959939e-16,1.90401219697009e-15,1.64060903595621e-16,-2.38955953329337e-14
"t136",0.175328999855837,0.0393030912664271,0.00651172752244802,-0.0625389564023268,0.000882378575017349,-0.0016828966126637,-6.22677238911488e-05,-0.00774816402858346,0.00239300644582565,-0.169748478570805,0.0153920368366783,0.000478304272468285,-0.000273374534028906,-0.000693426171743813,-0.335136894067752,0.0766847147184231,0.0832807177606186,-0.000376186058203043,-0.123257717724718,-1.23917949546373e-06,0.000483218285115024,0.00118128943213486,7.28723326725521e-05,3.31682010252798e-05,-1.93340906392628e-05,-7.07176093605157e-07,5.52704990138984e-07,9.27247702931476e-07,-1.05063609681019e-05,1.40769340532102e-05,7.40650779365478e-07,-5.76256764391037e-05,-3.38503761029053e-07,0.000169003561355869,0.0823003121231393,0.00568452205472883,-0.0205210283399541,3.45834241984554e-06,2.6696251520341e-06,1.18852181759119e-16,4.54988523325061e-06,-0.00121682540212108,-0.00016708175881788,-2.87585278895047e-06,0.142519157198355,-0.00103414852536114,-0.00145059490790025,-1.69517207452758e-06,6.07028393843599e-07,-1.19910633906288e-05,-1.17606505320958e-06,5.11590758056344e-16,5.10768863139805e-15,-6.37016455290772e-06,0.433671268512429,-2.52695309525872e-15,-3.23822462025122e-16,-3.79604401770904e-06,-3.77227839775872e-06,3.08983475489497e-16,-3.16019694466968e-16,9.23505574652651e-05,1.2057850671105e-07,-5.17651771794121e-16,-5.97523343022359e-17,-1.13692019411996e-07,1.95655172199164e-15,1.94957264663862e-06,-0.262104341695093,1.12984902601513e-05,1.83831993490705e-15,-1.8382928369162e-07,6.04836564003542e-16,2.40088505091238e-08,-2.1936412543135e-08,2.73960997226293e-16,-2.22454531179183e-15,-6.95743729463404e-05,-5.16185793910118e-16,-1.76284705652955e-16,-7.67960879172911e-08,5.13607800767318e-17,-1.25164868377347e-15,-1.5934008288435e-05,-4.50152358103137e-08,-2.23249325022082e-15,5.67394555816101e-16,4.79734783454364e-08,1.80759772473985e-16,-3.73646836782242e-16,1.31323383840135e-16,6.37741339349919e-16,8.02358601000152e-16,-1.79397846464715e-07,5.15721531650013e-15,-7.70276343807477e-15,2.22267023429294e-15,-1.99127898658994e-16,-0.707106781186571
"t137",0.175328999855837,0.0393030912664271,0.00651172752244799,-0.0625389564023268,0.000882378575017389,-0.00168289661266369,-6.22677238911041e-05,-0.00774816402858339,0.00239300644582572,-0.169748478570805,0.0153920368366784,0.000478304272468238,-0.000273374534028974,-0.000693426171743961,-0.335136894067752,0.076684714718423,0.0832807177606186,-0.000376186058203184,-0.123257717724718,-1.23917949532322e-06,0.000483218285114979,0.00118128943213484,7.28723326724103e-05,3.31682010251966e-05,-1.93340906394189e-05,-7.07176093734611e-07,5.52704990315492e-07,9.27247702772749e-07,-1.05063609679491e-05,1.40769340528858e-05,7.40650779261638e-07,-5.76256764388795e-05,-3.3850376104239e-07,0.000169003561355959,0.0823003121231393,0.00568452205472861,-0.020521028339954,3.4583424198567e-06,2.66962515186701e-06,2.57630059995682e-16,4.54988523316537e-06,-0.00121682540212092,-0.000167081758817281,-2.87585278778103e-06,0.142519157198355,-0.00103414852536159,-0.0014505949079,-1.69517207459417e-06,6.07028393847997e-07,-1.19910633904816e-05,-1.17606505203352e-06,7.47511153719102e-16,5.6974946132303e-15,-6.37016455288511e-06,0.433671268512429,-2.47865512829291e-15,-1.15640743916847e-16,-3.79604401765157e-06,-3.77227839791367e-06,1.39132582733713e-16,-3.19006080373674e-16,9.23505574646485e-05,1.20578506603128e-07,-8.72368038285822e-16,-9.07735367275884e-16,-1.13692020153673e-07,1.75488224246178e-15,1.94957264812869e-06,-0.262104341695093,1.12984902614407e-05,7.00341334392957e-16,-1.83829283629664e-07,-4.60114355118967e-17,2.40088504750477e-08,-2.19364125212663e-08,5.33170483800664e-16,1.16510436025937e-15,-6.95743729464178e-05,-5.77738085731232e-16,3.02496717042173e-16,-7.67960873635509e-08,-5.27226719374826e-17,-1.46940930321537e-15,-1.59340082880006e-05,-4.50152404029433e-08,-2.10759315995049e-15,-1.76407379589699e-15,4.79734777779997e-08,2.69541216937551e-16,4.59029928962328e-16,-1.36053880079277e-15,-6.82250419945569e-16,-1.79687975151269e-16,-1.79397858877038e-07,-4.41845827089184e-15,6.36237450514575e-15,5.29208576905292e-16,2.99311133040503e-16,0.707106781186524
"t54",0.168146741889977,0.034875067038996,0.00535222681607567,-0.0505143415934974,0.000686819268295117,-0.00122466465765952,-4.44454402361298e-05,-0.00458313708842148,0.00139784967443929,-0.0816203932400842,0.00675765272826501,0.000117069644475189,-1.42655370296867e-05,0.000308036228582632,0.237193708568344,-0.0614126621190066,-0.0669578001449721,-0.000571243542703439,-0.227329426985137,-0.00205443559791647,0.0180865360437133,0.0392065735239763,0.00056141633855645,0.000106457323171938,-5.22921625176545e-05,-1.80622970866369e-06,1.34278263732744e-06,1.56528661610024e-06,-1.37546255453443e-05,1.78694171931611e-05,9.24950083263836e-07,-5.28108474072278e-05,-2.90074700049308e-07,0.000101345299148732,0.0377177913103818,-0.00374129747832425,-0.00639007601576101,-4.11266098740562e-07,-6.93024951999078e-07,-3.36166111426628e-16,-1.56559154374375e-06,0.000465410396438837,8.15420400333276e-05,1.38704983060136e-06,-0.0286327106899659,-0.00484913703061593,0.910184045058926,0.00113726099084244,1.9787048693874e-05,-0.000179764260033706,-1.65459129754857e-05,1.55156218597944e-15,-8.23333683878074e-16,-1.0921192203217e-05,0.0126650141835998,3.45133574210685e-16,1.25786557766711e-15,7.18194864266376e-06,2.21189953502521e-05,1.22117038127343e-16,4.58321460297926e-16,-0.0470429770597646,4.2564366940989e-06,7.43239745616643e-17,-2.86398783898713e-16,-1.65851801935486e-06,4.39295202033542e-16,1.67888506780895e-05,-0.00133908960869736,-4.21384510237157e-05,9.32084109860451e-16,3.57701855186589e-06,-5.06248501738584e-16,-1.03394561325453e-06,1.08372180914723e-06,-2.81062222535624e-17,1.39079605390352e-15,-0.00113433974853969,-1.48648067508439e-16,4.81796114833416e-16,-1.11012536726668e-06,-3.63544400952579e-17,-3.54016747954291e-16,-0.00016514644715849,-4.39859997041592e-07,-1.69917277451112e-15,8.02804363767889e-16,4.10462852421018e-07,4.59023491554816e-16,-1.52429578221318e-16,6.56328162825299e-17,-1.87360101495148e-16,1.95160065399577e-16,-1.25716337223981e-06,2.63894749485796e-15,1.21451707009768e-15,1.50277346959002e-15,4.86346410409059e-17,-2.38644616397344e-14
"t69",0.169432817922199,0.0356085452719909,0.00552987848391569,-0.0523239663205119,0.000715147104883801,-0.00128656184136292,-4.68047783048564e-05,-0.004927037499649,0.00150455666942439,-0.0893113515049224,0.00744204705506214,0.00013257194026505,-1.65551030565606e-05,0.000376330644248292,0.297081941750452,-0.0780017637785442,-0.0852175179462507,-0.00075114681897088,-0.299233213322169,-0.00277968570950202,0.0249901300438476,0.0542522502872013,0.000806643166656395,0.000164622258649882,-8.30518838327472e-05,-2.8986749649884e-06,2.17605666265395e-06,2.78550322453791e-06,-2.68624239629938e-05,3.53523451592416e-05,1.84272574877529e-06,-0.000122144224748855,-6.9552449441895e-07,0.000298101182101172,0.129503329744804,-0.0209076095453104,-0.0479856021653269,4.86150701006524e-06,3.28593852063821e-06,6.27412029535103e-17,5.07564177959257e-06,-0.00128432382754493,-0.000119823857758651,-1.85848757158939e-06,0.0251081844139155,0.00223716833946802,-0.182940243031596,-0.000227284217490054,-2.17467917679133e-06,1.24316716851246e-05,1.08286421297481e-06,-5.83184704538508e-16,-1.05699971085964e-15,-3.56967553192213e-07,0.000656154288957987,6.4121338785562e-17,-6.67934726360221e-16,4.40006252776854e-07,6.18874946284383e-08,-6.45340924752657e-16,-4.84579468194985e-15,0.837172214069278,4.14194250661618e-06,2.97938698103178e-16,1.71591229373091e-15,-1.2953383324244e-06,4.23205838440694e-17,1.1902183366864e-05,-0.000837739959384404,-2.56047013006492e-05,1.43083340223638e-15,2.09481122910173e-06,1.38268523129445e-16,-6.00183771323071e-07,6.28492393072954e-07,9.72641600346786e-16,-2.34099644598093e-15,-0.000650479421498086,1.20364153073836e-16,-8.5106234702061e-16,-6.3914314983299e-07,-3.08798730004082e-16,-4.12775252817157e-16,-9.62645975910403e-05,-2.57318185092214e-07,-3.29623141645645e-15,-2.2214627286232e-15,2.4256878368642e-07,5.15380708221042e-16,-1.15199830992959e-16,7.43223423236502e-16,-4.21172073169134e-16,1.70011608500424e-16,-7.59146451365344e-07,1.92373813106619e-15,1.58128199225054e-15,1.37405268365003e-15,-7.16047921475258e-17,-2.32109820023749e-14
"t83",0.169694060168064,0.0357565838564313,0.00556553279526746,-0.0526867208776017,0.000720811866949841,-0.00129888902002615,-4.72741374194546e-05,-0.00499482549236651,0.00152557912275293,-0.0908158400116286,0.00757556460187984,0.000135561913521556,-1.6992481685766e-05,0.000389132549867432,0.308211890151222,-0.0810703427374455,-0.0885928507882066,-0.000784053961972161,-0.312381261576044,-0.00291118502703462,0.0262341020509546,0.0569621852836369,0.000850343842969962,0.000174790333605485,-8.83942885749958e-05,-3.08794578723177e-06,2.32009587304094e-06,2.99216741704949e-06,-2.90430366186382e-05,3.82540589385136e-05,1.99486405107499e-06,-0.000133364724903478,-7.60802107512148e-07,0.000328984661885853,0.143688020142779,-0.0234705674585731,-0.0541122324041201,5.59216657294926e-06,3.81938563295952e-06,1.00764679038237e-16,5.944465441314e-06,-0.0015102302109936,-0.000143986673204244,-2.24241757085063e-06,0.0309759473983951,0.00288574389666186,-0.253577502577209,-0.000315206425071569,-3.18036366857409e-06,1.88614103925284e-05,1.64949406885381e-06,3.66250756643044e-17,9.86891226907594e-16,-6.6975608039007e-07,0.0014021851529273,-2.79140842511203e-16,-1.75584996943738e-16,1.24318764703101e-06,6.48777249337173e-06,6.5277387908962e-16,2.37375714659032e-15,-0.385284440812088,5.75761841066814e-08,7.78502129349462e-16,-1.2666432555406e-16,-1.94688674414658e-07,-1.06581823879791e-15,2.74152709705201e-06,-0.00031104534317786,-1.06788797059072e-05,2.76619258745146e-14,1.03787920056377e-06,-0.707106781186547,-3.13778434595197e-07,3.30681676312564e-07,-7.11868932310899e-16,-6.0962245472836e-16,-0.000385078207885036,5.37938254460048e-18,2.6004303898567e-15,-4.215827461959e-07,4.1963260749074e-17,-3.87979517455371e-16,-6.76561553637598e-05,-1.83105885144988e-07,7.07283415297648e-16,2.14789464686009e-15,1.7767305406666e-07,4.60810964498754e-16,-4.22566683176552e-16,-7.39276936476014e-16,7.81412257626162e-17,-1.00438622181241e-16,-5.81565739270016e-07,3.6571963267554e-15,-3.13347562178914e-15,1.49264325486967e-15,3.62978579119163e-16,-2.39500598208162e-14
"t84",0.169694060168064,0.0357565838564313,0.00556553279526746,-0.0526867208776017,0.000720811866949812,-0.00129888902002599,-4.72741374194581e-05,-0.00499482549236658,0.00152557912275289,-0.0908158400116284,0.00757556460188036,0.000135561913521475,-1.69924816856574e-05,0.000389132549867358,0.308211890151222,-0.0810703427374457,-0.0885928507882063,-0.000784053961972336,-0.312381261576044,-0.00291118502703429,0.0262341020509544,0.0569621852836369,0.000850343842969907,0.000174790333605318,-8.83942885755232e-05,-3.08794578754792e-06,2.32009587317018e-06,2.99216741784085e-06,-2.90430366189592e-05,3.82540589386343e-05,1.99486405097246e-06,-0.000133364724903786,-7.60802107738635e-07,0.000328984661885755,0.143688020142778,-0.0234705674585724,-0.0541122324041201,5.59216657369252e-06,3.81938563403947e-06,2.44368460951667e-17,5.94446544132031e-06,-0.00151023021099418,-0.0001439866732047,-2.24241757241185e-06,0.0309759473983949,0.00288574389666313,-0.253577502577208,-0.000315206425071887,-3.18036366792094e-06,1.88614103937819e-05,1.64949406856214e-06,-5.73997587880305e-16,7.85663303693918e-16,-6.69756078942413e-07,0.00140218515292738,-3.48529781551775e-16,2.5642926269727e-17,1.24318764310625e-06,6.48777249641372e-06,-9.66266614831519e-17,1.51333430178653e-15,-0.385284440812088,5.75761904761235e-08,-7.79279552078373e-16,-1.12239560076786e-15,-1.94688674979194e-07,8.69659102472117e-16,2.74152710279041e-06,-0.000311045343176294,-1.06788796795249e-05,-2.89594483813703e-14,1.03787910318082e-06,0.707106781186548,-3.13778535272165e-07,3.30681678245904e-07,-1.03427834370075e-15,1.97164607752474e-15,-0.000385078207877409,-7.65174556506919e-16,-1.47963922563216e-15,-4.21582752451356e-07,-1.66203556370996e-16,-7.37590841191012e-16,-6.76561553665736e-05,-1.83105887289118e-07,4.71102519785212e-15,-1.46033018317173e-15,1.7767305654218e-07,1.30062300352402e-16,6.2173684935333e-16,-5.03354543724956e-16,1.33653829663472e-16,1.94464368836162e-16,-5.81565743098101e-07,-3.11516412345805e-15,4.88626996050765e-16,1.61130707246775e-15,2.72772999527733e-16,-2.3318270932376e-14
"t29",0.113941427136421,0.0034805285430119,-0.0023126542583738,0.0276115226912304,-0.000535691111262386,0.00142636020852634,5.61904411710509e-05,0.0085935792266375,-0.00263630497488225,0.104477108075576,-0.00174058930906539,0.00839765938639886,0.00394968393774966,0.00329684331721852,0.101193672052882,0.101464536204792,0.0617650917250445,-0.00110071279668909,-0.0387618474745264,0.0308831513316328,-0.396215374513535,-0.878715970648324,-0.0212995427721079,-0.0134674841775556,0.0151767674876616,0.000952814139298338,-0.00258758127721896,0.000156014945711827,-0.000765166422280718,0.000940808277522777,4.73359667569834e-05,-0.00166772738929059,-8.2539082021668e-06,0.00136952907218141,0.077039925394099,-0.0446812859320419,0.0135442669582042,-0.000215870923129224,-0.000316682732600846,3.06874792447526e-17,-0.00138284186234459,-2.7325506230671e-06,-0.00848614904751159,-0.000109015944453965,0.00402290306713922,0.0102967635123327,-0.00318483350032596,4.14419424715441e-05,5.69855443080524e-05,-0.000718231692012917,-6.77122710333977e-05,8.21338843923118e-17,1.45986038141081e-16,-7.01517899788178e-05,0.0010842455550916,-7.73535170170454e-17,5.81563813057871e-17,5.53592021738084e-05,0.000181569224634991,7.31676624226043e-17,1.94325743513666e-17,-0.000425864001991634,3.93961567645025e-05,9.2799608270299e-17,2.55533087342209e-17,-1.52788843903257e-05,1.34599805004859e-17,0.000154600776508226,-0.000227513521916959,-0.000390174330559866,2.05307646216001e-17,3.31562127011207e-05,-4.04355234365754e-17,-9.58845346103424e-06,1.0050545732068e-05,-3.28037197026644e-16,-5.57614022249177e-16,-0.00021535929899359,-2.08081666783558e-16,2.53222215245644e-16,-1.03012667105471e-05,1.38194699501168e-17,-5.80179547994563e-16,-0.000340743765372072,-4.06654217622159e-06,5.26049475943285e-16,-4.37070653668167e-16,3.78273538080748e-06,2.02429032662659e-16,1.11287086494692e-17,8.28410720885186e-17,-9.02934460674697e-17,1.30435878379978e-16,-1.15007075004417e-05,2.48440096627233e-16,7.57048929936343e-17,1.44531089651497e-15,1.82181683956234e-16,-2.36228768947944e-14
