"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0597801928658704,0.0893608615715979,-0.210636324405646,0.00223313133176922,-0.0207650631290534,-0.0354546943723892,-0.00982905195347878,-0.0846985144456669,2.1931091338501e-06,-0.000910057215838889,-0.000135884321804117,6.13123923423676e-05,-0.00069945390942392,-0.239524827834213,0.000838742377843688,-0.000132047013035107,0.0132606625353424,0.0326757518645181,-0.00211185158012044,3.53997322030224e-05,3.88447548488959e-06,-0.000670587092852361,-6.65068777054058e-06,2.4983392983343e-05,-0.000148151993029207,0.000219586552143979,0.500800172652973,0.000183187342506146,0.00148694450541804,0.00527525933504742,-0.00149479588365117,-0.336270864191195,-1.07571528024002e-05,-6.6498146116745e-07,-3.39506064751041e-05,0.000126967501764649,7.06015741963732e-05,0.0367153380711716,-1.41741399052476e-05,3.81328071944476e-16,0.000288734782496615,-0.00164873823931015,-2.61155608456982e-05,-1.41478439465601e-05,5.48441460070451e-06,2.53113950249495e-05,2.25306484357426e-05,1.90993054705046e-15,-3.28362920666942e-06,0.00559249067664476,1.16534842303923e-05,-5.41596105272484e-15,-1.38752368381669e-05,0.70710678118655,3.38480794434017e-06,9.47109530803243e-05,8.44089107246556e-15,-0.000815089456865967,2.02268757298896e-15,-7.80425462947822e-18,1.90732389116971e-05,7.02133323287665e-05,-3.42288806726328e-06,2.55429562361294e-16,-4.00986619332813e-06,0.00904352251031232,-6.83499990892756e-16,-4.9960036108132e-16,2.30284541435921e-16,-3.78521153529465e-05,-3.10081821330854e-16,1.75935845517121e-16,-1.03153189570244e-16,1.87042863583413e-17,4.49293380277993e-16,-1.36956492714979e-16,1.27524856115406e-05,2.8954139951914e-17,-1.64798730217797e-16,2.76666796170283e-17,2.93884914336413e-16,1.28369537222284e-16,-1.93444143472602e-17,-5.19993189465606e-07,2.27058508948673e-16,-4.95018158927754e-17,-4.16333634234434e-17,-4.92371579508696e-17,-9.71445146547012e-17
"t19",0.0585160670327378,0.0867768509397558,-0.201692785605538,0.00209243878048169,-0.0178136302272189,-0.0295491019166138,-0.00804517241134288,-0.0684397157426906,1.73910781272298e-06,-0.000704348870727848,-8.42921218279297e-05,3.75405693338742e-05,-0.000423763507545376,-0.044069842907042,0.000104320798522471,-4.93286592708614e-06,-0.00422545470268606,-0.0127397232760343,0.00229665498523288,-9.47804081412179e-05,-1.64358524793101e-05,0.00500542368759706,-6.02313151980387e-05,9.09159737479941e-05,-0.00041455703330503,0.000498805498788918,0.375704304478068,8.83842769745583e-05,-0.00127850748560482,-0.00474795178407264,0.00182706423169084,0.836700525411888,0.000845811533171789,6.53087567719388e-05,-0.000529354538896232,0.00128889942753023,0.000637287814940263,0.295909498520847,-6.00722080225193e-05,-2.1693800896738e-16,0.00099740600985828,-0.00644688775512142,-8.05594349195127e-05,-4.31714603232169e-05,1.66425038755215e-05,6.97337153337139e-05,6.1309267476191e-05,-1.43114686768087e-16,-8.79795132016245e-06,0.0165355724900711,2.95802408898007e-05,-1.6781767771425e-16,-3.59431762705406e-05,3.41192022899599e-17,8.36561194923757e-06,0.000231079437271128,1.12145761286079e-14,-0.00195222362080555,1.83880688453542e-16,-5.73553262405696e-17,4.40708177765595e-05,0.000160358776318913,-7.77613548555434e-06,1.79082594092745e-16,-8.96974962169127e-06,0.00477409680540491,-4.04123387878716e-17,7.97972798949331e-17,1.86482773667507e-17,-7.92893807989225e-05,-3.46944695195361e-18,-4.18293089502086e-17,2.3633233027093e-17,-1.09983368764619e-16,2.69315819645399e-16,-2.78344075924639e-17,2.55274104515718e-05,2.91186208708695e-17,-1.70002900645727e-16,6.02456632673847e-17,4.60398135885491e-17,-9.0205620750794e-17,-4.2447114710284e-17,-1.00579694920985e-06,-8.58764427729222e-18,3.34365217445381e-17,-1.73472347597681e-17,-1.62226230805112e-16,-1.17961196366423e-16
"t10",0.0599125655001514,0.0896534756797387,-0.211787178675992,0.00225474752526096,-0.0215697492094101,-0.0373413487318497,-0.0104557340089961,-0.0908012213094689,2.38049577510818e-06,-0.00100584039112904,-0.000224287278843657,0.000109101972656153,-0.00165216349869317,0.126351042343366,-0.000176147403996381,5.30724319562116e-06,0.00156185118748502,0.00399905094175607,-0.000156079078411838,-5.57364576804584e-06,-1.55404691314244e-06,0.000609131513539783,-1.10920135630193e-05,1.98961321365423e-05,-9.63353817822667e-05,0.000121260568218939,0.102114818145353,2.41177290101211e-05,-0.000331673215218829,-0.00122858606079024,0.000462786251203229,0.193678351325448,5.93894915257367e-05,4.33783025702183e-06,7.40721971321974e-05,-0.000543716290402549,-0.000409352983867975,-0.912380000585909,-8.58139980247345e-05,1.04456478297105e-15,0.000969067055290613,-0.137575519191225,-6.50976123912257e-05,-3.46856693714207e-05,1.33325780027861e-05,5.50206685291623e-05,4.9245153449647e-05,-3.97685356867683e-16,-1.1238539003378e-05,0.0829634753006727,-1.93979522705992e-05,-1.65924043845939e-18,-1.9251560567365e-05,-5.78322032115924e-16,5.66635939407123e-06,0.00015723242362706,7.62421365626378e-15,-0.00133219430405268,1.12757025938492e-16,-5.45264970930834e-17,3.00980292734263e-05,0.000109490996146737,-5.3087607500106e-06,9.20363690614075e-18,-6.12124865932186e-06,0.00325582221579999,5.10539336966235e-17,1.14491749414469e-16,2.02095284951298e-16,-5.40806154906693e-05,1.67400815431762e-16,-4.39544850446931e-17,4.88102258407893e-17,-3.95697261139253e-17,-1.58293517182884e-17,-6.53125163422017e-17,1.74494972478453e-05,1.17099118633553e-17,-1.99493199737333e-17,-4.09347290895872e-16,9.07942802920474e-17,6.72205346941013e-17,-3.34302507976395e-17,-6.89773572995489e-07,-3.69105646454226e-16,9.13548727285564e-17,-2.37657116208823e-16,7.20447282091179e-17,-4.23272528138341e-16
"t75",0.0616117842310892,0.0931481851893635,-0.224017334198084,0.00245060280100471,-0.0260348341421984,-0.0465633379071808,-0.0133009718978427,-0.117145923722874,3.13412995888334e-06,-0.0013589195342909,-0.000383763287266955,0.000190448355964052,-0.00304090809442106,0.313886740759278,-0.000482491623347998,1.63987897486562e-05,0.00767478598255991,0.0216095288153461,-0.00266497346364462,8.30182832452231e-05,1.30381142882109e-05,-0.0036504470338714,3.46408655021143e-05,-4.37439826399405e-05,0.000182788404391131,-0.000202752028295913,-0.101207590404669,-2.17734049712606e-05,0.000213837976371693,0.000786553370444956,-0.00028139464870638,-0.102099640584381,-2.08997626180117e-05,-1.51869329785206e-06,-2.15139979586193e-05,0.000139506605078148,9.92377593827809e-05,0.185624038108653,9.62758718127659e-06,1.01570276619769e-15,0.00014256480621648,-0.496649567851053,4.48406450523399e-06,1.89231145660169e-06,-6.36222165995709e-07,4.41669824810921e-06,5.78355073816003e-06,-8.5868812060852e-16,-6.4888695991865e-06,0.0928023969500307,-5.25392879161396e-05,-2.55394606606041e-16,7.76419656367587e-06,1.95588451207083e-16,7.49423214986902e-08,5.21151871593975e-06,6.62612180940032e-16,-7.48074089217746e-05,-9.71445146547012e-17,1.01040028543452e-16,2.77500490788356e-06,1.12239011743065e-05,-5.68140407226914e-07,-3.72742841115406e-17,-7.30608989698948e-07,0.000468589486753161,2.01608230928922e-19,6.24500451351651e-16,-7.89299181569447e-17,-9.95351603599263e-06,-5.79397640976254e-16,-2.31530092535169e-16,2.4553252144907e-16,-9.06813024133494e-18,6.52256026967279e-16,-7.89839804252351e-17,3.87842730070406e-06,2.30459612934639e-17,1.6826817716975e-15,-0.707106781186548,-1.24659446710871e-15,3.45209971719385e-15,4.3878427239381e-16,-1.74120403539924e-07,2.87210337367589e-16,1.71681195105933e-15,2.8275992658422e-16,-3.58273489770982e-16,8.32667268468867e-17
"t76",0.0616117842310892,0.0931481851893635,-0.224017334198084,0.00245060280100472,-0.0260348341421984,-0.0465633379071808,-0.0133009718978427,-0.117145923722874,3.13412995888601e-06,-0.0013589195342909,-0.000383763287266953,0.000190448355964033,-0.00304090809442101,0.313886740759277,-0.000482491623347969,1.63987897486909e-05,0.00767478598255993,0.0216095288153461,-0.00266497346364461,8.30182832452127e-05,1.30381142881371e-05,-0.00365044703387139,3.46408655021082e-05,-4.37439826399197e-05,0.000182788404391194,-0.000202752028295872,-0.101207590404669,-2.17734049712849e-05,0.000213837976371658,0.000786553370445241,-0.000281394648706177,-0.102099640584381,-2.08997626179363e-05,-1.51869329780754e-06,-2.15139979585915e-05,0.000139506605078303,9.92377593828132e-05,0.185624038108653,9.62758718101226e-06,8.48203838366394e-16,0.000142564806216439,-0.496649567851053,4.48406450530438e-06,1.89231145650802e-06,-6.36222166353929e-07,4.41669824867126e-06,5.78355073824741e-06,-1.22991894446756e-15,-6.48886959910815e-06,0.092802396950031,-5.25392879160459e-05,-1.08148709042764e-16,7.76419656378993e-06,6.64874636465335e-16,7.49423215401068e-08,5.21151871636996e-06,-1.93873006771835e-16,-7.48074089213721e-05,-3.46944695195361e-17,-3.77065589242606e-17,2.77500490798409e-06,1.12239011748529e-05,-5.6814040731365e-07,6.74227211305356e-17,-7.30608989716296e-07,0.000468589486753095,3.36031196496028e-17,-6.10622663543836e-16,-2.04697370165263e-16,-9.95351603585992e-06,6.71337985203024e-16,1.48370613905082e-16,-2.19323384145675e-16,-6.64649470127737e-18,-2.96637714392034e-16,-5.2147357497104e-17,3.87842730052192e-06,5.25428041674892e-17,-1.6757428777936e-15,0.707106781186547,1.17581370857207e-15,-3.36189409644305e-15,-5.47884038003592e-16,-1.74120403900746e-07,-3.33217632762023e-16,-1.6487099899105e-15,-1.00613961606655e-16,-4.2069523170172e-17,-2.91433543964104e-16
"t59",0.0614110309072568,0.0927352450846237,-0.222571845940701,0.0024274462412819,-0.0255062502604002,-0.0454712408610759,-0.0129639601450365,-0.114025012609205,3.04483326264009e-06,-0.00131707358349423,-0.000364827472799644,0.000180788218384463,-0.00287593644190473,0.291576602502682,-0.000446034399984219,1.50783091065233e-05,0.00694627746336333,0.0195104945654948,-0.00236565621422457,7.24408093128702e-05,1.12953848156913e-05,-0.00314160831086337,2.9174295198814e-05,-3.6134020016957e-05,0.000149406720287418,-0.000163998386623975,-0.0768978943090377,-1.62882615551176e-05,0.000148796539376794,0.000546307746049823,-0.000192731848206724,-0.0669445360977326,-1.14884838984183e-05,-8.3239712444755e-07,-1.04513865478092e-05,6.13386164880522e-05,4.14170837581525e-05,0.0638473820496228,6.93504546561176e-07,-1.04479999367522e-15,-9.97218649275086e-05,0.474127918551194,-1.51847827195007e-05,-8.15784188903457e-06,3.16153606490363e-06,2.26627602666345e-05,2.4830741376589e-05,1.6306400674182e-16,-2.10932255219303e-05,0.293844077786865,-0.00016382899718769,-1.18784966412289e-15,2.26053870604342e-05,-7.13363610086859e-16,1.66609080021023e-07,1.10067659732857e-05,1.09558319895116e-15,-0.00014809681718984,-1.31838984174237e-16,1.37876715376247e-16,4.95916598392057e-06,1.95104638170875e-05,-9.76050376220311e-07,1.262725970925e-15,-1.21686586837923e-06,0.000737754923224684,-0.707106781186547,9.08995101411847e-16,-2.27118671092263e-15,-1.45123781181708e-05,2.51101223147643e-16,-1.74656573046568e-16,-7.38940366980182e-16,-1.73128037229507e-16,7.37257477290143e-17,-7.64371324439043e-17,5.33420697904378e-06,-3.17506429764227e-16,-3.15719672627779e-16,7.00822025274198e-19,-5.19880272102288e-17,1.87350135405495e-16,-3.62918978256289e-18,-2.30540890204523e-07,-2.01787649460148e-17,-4.59077595735627e-18,9.19403442267708e-17,2.97573325290175e-17,1.87350135405495e-16
"t46",0.0614110309072568,0.0927352450846237,-0.222571845940702,0.00242744624128188,-0.0255062502604002,-0.0454712408610759,-0.0129639601450365,-0.114025012609205,3.04483326259419e-06,-0.00131707358349424,-0.00036482747279964,0.000180788218384453,-0.00287593644190477,0.291576602502682,-0.000446034399984203,1.50783091065268e-05,0.00694627746336331,0.0195104945654949,-0.00236565621422455,7.24408093129188e-05,1.12953848156971e-05,-0.00314160831086342,2.91742951987976e-05,-3.61340200168946e-05,0.000149406720287417,-0.000163998386624038,-0.0768978943090376,-1.62882615550829e-05,0.000148796539376978,0.000546307746050149,-0.000192731848206599,-0.0669445360977327,-1.14884838984678e-05,-8.32397124587754e-07,-1.04513865475837e-05,6.1338616488598e-05,4.14170837589086e-05,0.0638473820496228,6.93504546224856e-07,-1.11624235080265e-15,-9.97218649274809e-05,0.474127918551194,-1.5184782719676e-05,-8.15784188893352e-06,3.16153606509835e-06,2.26627602668184e-05,2.48307413773516e-05,-5.74193470548323e-16,-2.10932255220498e-05,0.293844077786866,-0.000163828997187188,-8.2547672278155e-16,2.26053870602279e-05,7.63907880864653e-16,1.66609079684486e-07,1.10067659735147e-05,8.47201585857847e-16,-0.00014809681719025,-7.45931094670027e-16,-9.11730130426791e-16,4.95916598560629e-06,1.95104638194346e-05,-9.7605037585255e-07,-1.30728097657235e-15,-1.21686586664494e-06,0.00073775492322567,0.707106781186547,-7.42461647718073e-16,2.55091087142389e-15,-1.45123781181496e-05,-1.27502175484295e-16,1.20415827504744e-16,3.62020598322926e-16,1.56034612405586e-16,5.19549681055054e-16,-1.30183259303723e-16,5.33420697908455e-06,3.28614745768028e-16,2.53269627492614e-16,-1.62897249261289e-17,1.62613681487923e-16,-1.50920942409982e-16,-1.25259422700725e-16,-2.30540890086561e-07,2.34294504340801e-16,1.49983052449924e-16,-1.43982048506075e-16,1.58136155286654e-16,-2.28983498828939e-16
"t23",0.061107351666238,0.0921117118684554,-0.220395907366364,0.00239274724219896,-0.0247272227359905,-0.0438694397127682,-0.0124710788843863,-0.109469752293468,2.9148645324625e-06,-0.00125638193310583,-0.000338131624675289,0.000167198012926159,-0.00264509762682433,0.261152375683754,-0.000396657985845774,1.33034382138672e-05,0.00598845807057243,0.016760102052118,-0.0019824919914984,5.92110344617425e-05,9.13655444891664e-06,-0.00251681615115268,2.26501888037078e-05,-2.72763029289767e-05,0.000111070326754496,-0.00012007785720436,-0.0513827923659222,-1.06365767000693e-05,8.71288649613733e-05,0.000318991260900189,-0.000110132338809132,-0.035709732608997,-4.48381793699505e-06,-3.22993990782606e-07,-3.08899898872339e-06,1.34953786720532e-05,7.46989329838011e-06,0.00184409714817389,-1.6762190320561e-06,-6.62353639669972e-16,-5.48023990535051e-05,0.195214116289534,5.29869422531061e-07,8.33241221016683e-07,-4.38247476182083e-07,-2.93077478747059e-05,-4.03155327952323e-05,2.34187669256869e-15,5.96426620208545e-05,-0.896017094280808,0.000523593381694895,2.61260436577207e-15,-9.23178471043672e-05,-1.63994714288207e-15,5.1970047568713e-06,0.000127316442691094,5.58985630998069e-15,-0.000949831475166151,9.85322934354826e-16,6.95694515852502e-16,1.8502027680597e-05,6.52817433149221e-05,-3.1279916413423e-06,3.45943951419867e-17,-3.50714467285207e-06,0.00179385407500857,2.21297584881731e-16,1.04083408558608e-16,-1.68701858038744e-16,-2.89599353244336e-05,-8.84708972748172e-17,-5.00974803337373e-17,1.53357611018133e-16,-4.95819655922128e-17,2.36789754470834e-16,-1.46003005092644e-16,9.3371228102419e-06,3.69430988625671e-17,1.2490009027033e-16,2.63483278414914e-16,-5.60667595338999e-18,1.99493199737333e-17,-1.58588496974644e-17,-3.73019669798469e-07,1.38476321046178e-16,-8.53379815818739e-17,1.21430643318376e-16,9.13040783907819e-17,-3.05311331771918e-16
"t5",0.046206035470393,0.0613501176344034,-0.112049093663368,0.000641131754512056,0.016552491962557,0.0421497758591093,0.0142025373789887,0.138335867239191,-4.2060838408064e-06,0.00209698521090042,0.00117025989545355,-0.000596628885154393,0.0100275659768351,-0.055265794601189,-0.00317648498789035,0.00099184863013989,-0.283589047632999,-0.804395815404023,0.15539240640883,-0.0257151038793677,0.00467222280959163,-0.436040265236907,0.00128152916100189,-0.000962689905360409,0.00320977202174008,-0.00288633077860113,-0.0471731653536424,0.000109882062691238,0.00181577582862229,0.00635565616824336,-0.00155817399013359,-0.0323898746843811,0.000811895563364329,6.31331556738764e-05,-0.000599289021017132,0.00145670499322364,0.000685847047873124,0.00724855805076686,-0.000149122581886638,6.61974453848874e-17,0.00244092616842446,-0.000399274168067217,-0.000203611680567856,-0.000109459219127967,4.22654782159674e-05,0.000181733769885916,0.000159818949892813,3.92914867308747e-16,-2.06058731718189e-05,0.00153508718107261,0.000103832065190905,3.27553825004179e-17,-0.00010065013373557,-2.57292794756686e-16,2.30542689115443e-05,0.000638856061461083,3.12880220725335e-14,-0.00542468770123985,-7.97972798949331e-17,1.7358812216308e-17,0.00012371395125285,0.000451570106423603,-2.19274833473046e-05,2.66380324514534e-17,-2.53832419659442e-05,0.000664470067418099,-2.90010390795548e-17,1.2490009027033e-16,-1.61329283265843e-16,-0.000229638297861812,-6.80878964320897e-17,-5.42220455258073e-17,-6.14926209987875e-18,3.04236033915847e-17,3.07913416985883e-17,-2.24146722166019e-16,7.4638463124038e-05,2.40656431145203e-17,1.16226472890446e-16,7.27027723911045e-18,-1.20428105168212e-16,4.25007251614318e-17,-2.22334210321596e-17,-2.95884229485621e-06,-8.5437287286592e-18,3.46201626887682e-17,-1.09287578986539e-16,1.19577846803834e-17,-2.98372437868011e-16
"t42",0.0722426984997438,0.138825816615961,0.139890272680666,0.00109674576581996,-0.0103070427687977,-0.0132445002475868,-0.0024976088696985,-0.0116254830021396,-2.42893991757358e-07,0.00064497726606988,-0.000498936811119298,0.195603452401531,-0.00145148365094908,0.000492073784789003,-0.244927672529523,-0.374099720185455,0.00390273311924728,0.00721974768292265,0.00308674022616381,-0.0436061202530714,-1.29449748270164e-05,-0.000328760251873002,7.08927115651418e-05,-6.0976663437828e-05,0.000218714815457321,-0.000210283366602676,-0.000521358025462804,1.55302131276272e-05,0.00436904553670527,0.0553103590505352,0.000602372847459358,0.000185114295955245,2.88205738045095e-05,0.00011539294616944,-2.87969183824944e-05,0.00320817477092408,2.43668872706855e-05,4.40204894305253e-05,-7.88233170542297e-06,-7.28536750601977e-17,0.000123642216859988,-2.67437850389645e-06,-8.83473616976896e-06,-4.61619728400449e-06,1.75380676549703e-06,3.65623362770778e-06,8.81632154883718e-05,1.25767452008319e-17,9.56927083822168e-10,-5.04613587003398e-07,-3.82547103719259e-07,1.61412360709521e-17,1.11131724260362e-06,7.04148671949129e-16,-2.08401019961255e-06,-0.00625926968386707,-1.66605062223375e-13,0.000173978264332712,1.14491749414469e-16,1.29704559946209e-15,-0.00014765288731671,-0.837311868883081,-6.71110868986037e-05,-5.32758518509659e-16,-2.27334287414818e-05,4.40742112093667e-05,1.29203373805686e-15,-1.1067535776732e-15,3.25477492180148e-16,-6.48244876059218e-05,-1.42681005899092e-16,5.66105243035453e-17,2.34648236356976e-16,8.63639449833426e-17,-2.54787510534094e-16,-4.39478012170901e-16,0.00123697853520812,2.30983811533003e-16,-1.25767452008319e-16,4.46074889841413e-16,-8.30631893761661e-17,-2.64979010955457e-16,2.47056405465366e-17,-6.55683220839726e-07,7.23992558151184e-17,-2.9439523886018e-17,-9.54097911787244e-17,-1.0438469775127e-16,-5.55111512312578e-16
