"","t23","t24","t28","t30","t33","t36","t39","t42","t43","t44","t45","t48","t52","t53","t55","t57","t58","t60","t61","t64","t67","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t99","t100","t102","t104","t105","t108","t109","t110","t111","t112","t113","t114","t115","t116","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t140",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,17.6067477826448,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,9.35581474047836,17.6067477826448,51.5790604015136,10.9469106993867,20.0949259953177,7.9334996532807,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691737,18.1257113691737,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,23.9209420402452,5.52413362135056,5.52413362135056,2.95635514818955,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,1.50064673831033,20.0949259953177,20.0949259953177,17.6067477826448,20.0949259953177,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,0,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691737,18.1257113691737,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,0.685727269645857,0.685727269645857,18.1257113691736,18.1257113691736,18.1257113691737,18.1257113691737,20.0949259953177,20.0949259953177
"t141",51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,11.9346666481429,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.9346666481429,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,0.804860554423565,51.5790604015136,0,0.647742799416667,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136
"t142",51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,12.2009135369528,12.2009135369528,51.5790604015136,51.5790604015136,11.9346666481429,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,11.9346666481429,11.9346666481429,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,0.804860554423565,51.5790604015136,0.647742799416667,0,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136,51.5790604015136
"t143",20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622868,20.0949259953177,14.8451690622869,11.1123047351434,23.9209420402452,10.8282036637153,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,7.97828974423888,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,6.31011620464309,23.9209420402452,9.43688974322357,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,14.8451690622869,9.43688974322357,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,9.43688974322357,9.43688974322357,20.0949259953177,14.8451690622869,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,0,14.8451690622869,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869,0.588433051761518,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,0.588433051761518,0.588433051761518
"t144",20.0949259953177,20.0949259953177,20.0949259953177,14.5603682721571,20.0949259953177,12.2865502001616,14.8451690622868,23.9209420402452,14.8451690622868,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,14.8451690622869,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,14.8451690622869,23.9209420402452,14.8451690622869,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,5.22887621810372,5.22887621810372,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,5.62581550838349,14.8451690622869,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,5.62581550838349,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,14.8451690622869,0,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,0.270991758261116,0.270991758261116,14.8451690622869,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869
"t145",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,23.9209420402452,21.3959377637316,21.3959377637316,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,51.5790604015136,23.9209420402452,22.4263148206194,23.9209420402452,22.4263148206194,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,51.5790604015136,51.5790604015136,22.4263148206194,22.4263148206194,51.5790604015136,51.5790604015136,22.4263148206194,23.9209420402452,23.9209420402452,22.4263148206194,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,22.4263148206194,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,0,0.241713796388025,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t146",23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,23.9209420402452,21.3959377637316,21.3959377637316,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,51.5790604015136,23.9209420402452,22.4263148206194,23.9209420402452,22.4263148206194,23.9209420402452,23.9209420402452,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,23.9209420402452,23.9209420402452,22.4263148206194,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,51.5790604015136,51.5790604015136,22.4263148206194,22.4263148206194,51.5790604015136,51.5790604015136,22.4263148206194,23.9209420402452,23.9209420402452,22.4263148206194,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,22.4263148206194,23.9209420402452,23.9209420402452,22.4263148206194,22.4263148206194,22.4263148206194,51.5790604015136,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,0.241713796388025,0,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452,23.9209420402452
"t147",16.3004469377331,16.3004469377331,17.4838724177633,20.0949259953177,18.1257113691736,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,51.5790604015136,18.1257113691736,20.0949259953177,18.1257113691736,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,17.4838724177633,51.5790604015136,17.4838724177633,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,17.4838724177633,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,17.4838724177633,17.4838724177633,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,18.1257113691736,20.0949259953177,20.0949259953177,18.1257113691736,20.0949259953177,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,18.1257113691737,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,0,0.199082547731034,20.0949259953177,20.0949259953177,20.0949259953177,17.4838724177633,17.4838724177633,18.1257113691736,18.1257113691736,17.4838724177633,17.4838724177633,3.10374882566271,3.10374882566271,20.0949259953177,20.0949259953177
"t148",16.3004469377331,16.3004469377331,17.4838724177633,20.0949259953177,18.1257113691736,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,51.5790604015136,18.1257113691736,20.0949259953177,18.1257113691736,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,17.4838724177633,51.5790604015136,17.4838724177633,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,17.4838724177633,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,17.4838724177633,17.4838724177633,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,18.1257113691736,20.0949259953177,20.0949259953177,18.1257113691736,20.0949259953177,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,18.1257113691737,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,0.199082547731034,0,20.0949259953177,20.0949259953177,20.0949259953177,17.4838724177633,17.4838724177633,18.1257113691736,18.1257113691736,17.4838724177633,17.4838724177633,3.10374882566271,3.10374882566271,20.0949259953177,20.0949259953177
"t149",20.0949259953177,20.0949259953177,20.0949259953177,14.5603682721571,20.0949259953177,12.2865502001616,14.8451690622868,23.9209420402452,14.8451690622868,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,14.8451690622869,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,14.8451690622869,23.9209420402452,14.8451690622869,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,5.22887621810372,5.22887621810372,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,5.62581550838349,14.8451690622869,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,5.62581550838349,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,14.8451690622869,0.270991758261116,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,0,0.197334915155623,14.8451690622869,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869
"t150",20.0949259953177,20.0949259953177,20.0949259953177,14.5603682721571,20.0949259953177,12.2865502001616,14.8451690622868,23.9209420402452,14.8451690622868,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,14.8451690622869,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,14.8451690622869,23.9209420402452,14.8451690622869,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,5.22887621810372,5.22887621810372,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,5.62581550838349,14.8451690622869,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,5.62581550838349,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,14.8451690622869,0.270991758261116,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,0.197334915155623,0,14.8451690622869,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869
"t151",20.0949259953177,20.0949259953177,20.0949259953177,14.8451690622868,20.0949259953177,14.8451690622869,11.1123047351434,23.9209420402452,10.8282036637153,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,51.5790604015136,20.0949259953177,7.97828974423888,20.0949259953177,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,6.31011620464309,23.9209420402452,9.43688974322357,20.0949259953177,51.5790604015136,20.0949259953177,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,14.8451690622869,14.8451690622869,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,14.8451690622869,9.43688974322357,23.9209420402452,51.5790604015136,51.5790604015136,20.0949259953177,9.43688974322357,9.43688974322357,20.0949259953177,14.8451690622869,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,20.0949259953177,51.5790604015136,51.5790604015136,0.588433051761518,14.8451690622869,23.9209420402452,23.9209420402452,20.0949259953177,20.0949259953177,14.8451690622869,14.8451690622869,0,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,20.0949259953177,0.185881047014747,0.185881047014747
"t152",17.4838724177633,17.4838724177633,15.6545590187382,20.0949259953177,18.1257113691736,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,51.5790604015136,18.1257113691736,20.0949259953177,18.1257113691736,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,5.69642590012765,51.5790604015136,5.33726646066686,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,16.7197610512309,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,16.7197610512309,16.7197610512309,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,18.1257113691736,20.0949259953177,20.0949259953177,18.1257113691736,20.0949259953177,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,18.1257113691736,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177,20.0949259953177,0,0.151969905555512,18.1257113691736,18.1257113691736,10.3408535618671,10.3408535618671,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177
"t153",17.4838724177633,17.4838724177633,15.6545590187382,20.0949259953177,18.1257113691736,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,51.5790604015136,18.1257113691736,20.0949259953177,18.1257113691736,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,5.69642590012765,51.5790604015136,5.33726646066686,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,16.7197610512309,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,16.7197610512309,16.7197610512309,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,18.1257113691736,20.0949259953177,20.0949259953177,18.1257113691736,20.0949259953177,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,18.1257113691736,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177,20.0949259953177,0.151969905555512,0,18.1257113691736,18.1257113691736,10.3408535618671,10.3408535618671,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177
"t154",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,17.6067477826448,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,9.35581474047836,17.6067477826448,51.5790604015136,10.9469106993867,20.0949259953177,7.9334996532807,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,23.9209420402452,5.52413362135056,5.52413362135056,2.95635514818955,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,1.50064673831033,20.0949259953177,20.0949259953177,17.6067477826448,20.0949259953177,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,0.685727269645857,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,0,0.135775117749051,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t155",18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,17.6067477826448,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,9.35581474047836,17.6067477826448,51.5790604015136,10.9469106993867,20.0949259953177,7.9334996532807,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,18.1257113691736,51.5790604015136,18.1257113691736,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,10.9469106993867,10.9469106993867,23.9209420402452,5.52413362135056,5.52413362135056,2.95635514818955,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,1.50064673831033,20.0949259953177,20.0949259953177,17.6067477826448,20.0949259953177,23.9209420402452,17.6067477826448,17.6067477826448,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,0.685727269645857,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177,20.0949259953177,18.1257113691736,18.1257113691736,0.135775117749051,0,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,20.0949259953177,20.0949259953177
"t156",17.4838724177633,17.4838724177633,15.6545590187382,20.0949259953177,18.1257113691736,20.0949259953177,20.0949259953177,23.9209420402452,20.0949259953177,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,18.1257113691736,51.5790604015136,18.1257113691736,20.0949259953177,18.1257113691736,23.9209420402452,51.5790604015136,22.1337669094072,23.9209420402452,20.0949259953177,23.9209420402452,20.0949259953177,10.3408535618671,51.5790604015136,10.3408535618671,22.1337669094072,22.1337669094072,23.9209420402452,23.9209420402452,23.9209420402452,16.7197610512309,20.0949259953177,20.0949259953177,18.9912792365615,18.9912792365615,23.9209420402452,23.9209420402452,23.9209420402452,16.7197610512309,16.7197610512309,23.9209420402452,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,18.1257113691736,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,23.9209420402452,51.5790604015136,51.5790604015136,23.9209420402452,20.0949259953177,20.0949259953177,23.9209420402452,51.5790604015136,51.5790604015136,18.1257113691736,20.0949259953177,20.0949259953177,18.1257113691736,20.0949259953177,23.9209420402452,18.1257113691736,18.1257113691736,23.9209420402452,23.9209420402452,23.9209420402452,51.5790604015136,18.1257113691736,51.5790604015136,51.5790604015136,20.0949259953177,20.0949259953177,23.9209420402452,23.9209420402452,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177,20.0949259953177,10.3408535618671,10.3408535618671,18.1257113691736,18.1257113691736,0,0.0642517595812742,17.4838724177633,17.4838724177633,20.0949259953177,20.0949259953177
