"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t157",0.0376462373771272,0.0621367785329014,-0.0627835593981513,0.199503819549714,-0.0198168490872003,-0.183190979376365,-0.169631018758896,-0.073076901350883,0.00171750672329868,-0.00899516966335586,-0.0723750231334051,-0.00115116945046582,0.0112768808655985,-0.0283800034154492,-0.000887882837411095,-1.5739265558642e-06,5.55248202341203e-06,0.000227866501567502,-0.563497395103433,-0.200335307311964,0.0402306702517324,0.00295968058108848,0.0728518222372752,0.000177379165355888,2.20853369729033e-16,-0.000105088944505885,-0.0064283705941954,-3.73715875851385e-05,2.64546587687098e-05,4.45618926772258e-17,0.0012566806447957,-1.23527562003441e-05,0.000287472879955816,8.09165939800561e-06,-0.000430948207078424,4.10427568784637e-05,-6.80585020026627e-07,-1.87637329069452e-05,2.04862759757088e-16,0.000497972370447769,4.59008157023721e-05,-0.000329530855508187,8.67042784215869e-07,8.60871794606345e-05,-0.000167234887663465,-0.000108386125554441,-0.0448642167142215,2.20117825706986e-05,-1.04313530868153e-05,-1.81943682143965e-05,4.37684409814e-05,-2.12956870125641e-05,-1.33834234522087e-05,2.32472786836109e-06,-4.26013937328848e-05,-1.24321009666862e-06,3.05718586707427e-06,0.000516212783363494,-1.06467173201323e-05,2.85826818442026e-17,-7.85171218866702e-17,4.7607746437751e-17,1.32318490000693e-06,-4.96786028259287e-17,-1.31635219803719e-16,1.72635930890777e-16,-9.89338638299942e-16,9.1863294280092e-05,-3.17849197478565e-16,-3.87284296940657e-16,2.34108357373364e-06,-1.08138747424262e-16,-6.51560788917711e-18,-4.60255758626918e-06,1.12439151037584e-16,4.57023996063737e-16,-1.50909386545721e-16,2.31373006280163e-05,-9.35301744053216e-07,8.72230096797967e-16,-1.21775134233945e-16,3.6811282830449e-05,1.42883900053336e-15,7.34453718673601e-17,-2.82165593889778e-15,-7.5097324116349e-07,5.43466196949943e-06,1.12905439761032e-05,-1.44453510431883e-15,1.44089136614604e-06,-1.33366282933935e-06,7.57727214306669e-15,-2.11536241976468e-15,-2.72646924949956e-16,4.72953729940522e-15,-8.48544500577545e-15,-0.70710678118655,-1.86906296445858e-15,8.92086455799594e-14
"t84",0.0359229416331156,0.0558382645073363,-0.0493452782910368,0.112051391984831,-0.00701927180541021,-0.0204438130051331,-0.00767504990903705,0.0172534795233965,-0.000921373172817196,0.0275732905191937,0.253872974099371,0.00491380855610863,-0.0799134093356159,0.26671431660223,0.0626772786760116,0.000422154877995797,0.000266408808854223,0.00750952160893629,0.0170994920425877,-0.0143409650703555,-0.00983288388112837,-0.00140986550174108,-0.0617455609704294,-9.35311014189138e-05,-6.7544261968778e-16,0.00591027996558616,0.904120528746186,-0.00848651538396695,0.00466333212294711,-3.92132965482537e-15,0.0309714027130878,-0.000157025213566971,0.00292836990964669,7.22624591256629e-05,-0.00303573225207937,0.000276381817221896,-4.25908778526987e-06,-0.000111020431115914,1.39362115773215e-16,0.00264878105295748,0.000239602986685446,-0.0016415052389913,4.10455846106726e-06,0.000350353497727428,-0.00062805793221331,-0.00040282578081029,-0.00854278910211961,0.000377171705886042,-0.00010512824021974,-0.000145888468925135,0.000235226034696353,-8.81869043946007e-05,-5.21160862452999e-05,8.98499542581785e-06,-0.000158201202965786,-4.58006540851767e-06,1.09360514228071e-05,0.000100854875178805,-3.60986306017782e-05,-1.66475458195361e-16,-1.21168250141299e-16,-2.43917313031493e-16,4.14500859595207e-06,-7.43395350277751e-17,-1.72610642278805e-16,-1.31277286599732e-16,-3.66301290932894e-16,0.000285331968504875,5.47367168786882e-17,5.71725541791112e-17,6.80455816306521e-06,-2.13489093513003e-16,-4.31652392420902e-16,-1.32488887080989e-05,-1.43215331886571e-16,1.40064931602744e-16,7.62007561021212e-17,6.46974480870108e-05,-2.60210782180401e-06,8.16714706602137e-16,1.71964726279201e-16,0.000100225644909633,7.26517674767529e-17,-1.27473763323414e-16,-1.31269819907693e-15,-2.00654474644377e-06,1.45187600212919e-05,3.01210484208604e-05,-1.24941870269868e-15,3.7682978315263e-06,-3.48109630225691e-06,5.13499832932585e-15,-1.71822444280704e-16,1.17000451871954e-15,1.19911706926241e-15,-1.94224496236261e-15,-2.59633379699778e-15,-4.26632352043302e-15,8.72275616820587e-14
"t93",0.0363184547918232,0.0571853058914762,-0.0518030463461865,0.122945777704447,-0.00797875539601324,-0.0240789926285634,-0.0091193593827668,0.0211939604395996,-0.001165916172133,0.0397871580607608,0.370870157327201,0.00730652097176574,-0.124014280729813,0.422709328486643,0.108137655138022,0.000739442843685869,0.000490503594219666,0.0143554352029549,0.0855682675353128,-0.156164996406254,0.0575810287912185,0.00445509482289886,0.0836467041899073,0.000101266981361853,6.99740696439033e-17,-0.00212207610587709,-0.281433595834484,0.00227256063710696,-0.00122789354378339,1.20328901777457e-15,-0.00477508419544493,8.19067110474322e-06,-1.15660880639095e-05,2.08752634144316e-06,-0.000293767021037673,3.06657477648781e-05,-5.74486939096331e-07,-1.70798355503393e-05,-5.44958687626342e-16,0.000506120407300294,4.73841464726831e-05,-0.000351964937692977,9.5384561443343e-07,9.84249540620518e-05,-0.000188771221372266,-0.000121933997578227,-0.00298891394370104,0.000135796513334686,-3.81064979212338e-05,-5.32036712204465e-05,8.82070284666896e-05,-3.54724420674503e-05,-2.16889453603773e-05,3.75714016914372e-06,-6.80062491119654e-05,-1.9805403052127e-06,4.83836872268578e-06,4.49431370511483e-05,-1.67222303968e-05,-1.7221792274123e-15,-1.12337562281488e-14,-6.31972324058047e-16,2.06556399161472e-06,-1.83275193834371e-14,2.0517606851809e-14,0.707106781186548,-1.18139919313398e-14,0.000143339650019963,-6.08621899945956e-17,1.05764943876502e-16,3.64149388208022e-06,9.44112060588331e-16,-4.29059203311203e-16,-7.15576699514414e-06,2.87514802284161e-16,1.11288756313232e-16,-2.40761884059009e-16,3.59166201163637e-05,-1.45146159564569e-06,2.92412628477042e-16,9.65409330875847e-16,5.70477518771316e-05,-6.37544967045508e-16,-2.00625336684776e-16,-1.01806230366212e-15,-1.16222823726553e-06,8.41074224884882e-06,1.74715017073071e-05,-1.00093406859966e-15,2.22603834979607e-06,-2.06002629665863e-06,5.45397060847108e-15,-5.07990781695608e-16,1.16337750399073e-15,1.18246207876736e-15,-1.87990790603338e-15,-2.39042113769431e-15,-4.37804537931905e-15,8.72541082537495e-14
"t94",0.0363184547918232,0.0571853058914762,-0.0518030463461865,0.122945777704447,-0.00797875539601333,-0.0240789926285634,-0.00911935938276678,0.0211939604395995,-0.00116591617213303,0.0397871580607606,0.370870157327201,0.00730652097176561,-0.124014280729813,0.422709328486644,0.108137655138023,0.000739442843686013,0.000490503594219564,0.0143554352029547,0.0855682675353129,-0.156164996406254,0.0575810287912186,0.0044550948228992,0.0836467041899072,0.000101266981361885,2.50384766014227e-16,-0.00212207610587737,-0.281433595834484,0.00227256063710687,-0.00122789354378291,1.02995885106833e-15,-0.00477508419544495,8.1906711048938e-06,-1.15660880644229e-05,2.08752634159368e-06,-0.000293767021037536,3.06657477652384e-05,-5.7448693868453e-07,-1.70798355503224e-05,-2.95158507085682e-16,0.000506120407300295,4.73841464727333e-05,-0.000351964937692811,9.53845614288266e-07,9.84249540623329e-05,-0.000188771221371698,-0.000121933997580642,-0.00298891394370183,0.000135796513335217,-3.81064979214373e-05,-5.32036712195123e-05,8.82070284668884e-05,-3.54724420687058e-05,-2.16889453604056e-05,3.75714016511222e-06,-6.80062491110002e-05,-1.98054030449534e-06,4.83836872379071e-06,4.49431370503037e-05,-1.672223039567e-05,1.81923699882045e-15,1.11649932943912e-14,7.31520275983906e-16,2.06556390519811e-06,1.82959626732937e-14,-2.01165558519301e-14,-0.707106781186548,1.12855858747674e-14,0.000143339650046087,-5.16469152082874e-17,2.14848767530431e-17,3.64149388582976e-06,-1.72042319845322e-15,-2.72149895875324e-16,-7.15576699864176e-06,-2.60657787727262e-16,-3.83394346331074e-16,1.33938391119128e-16,3.59166201164627e-05,-1.45146159471709e-06,6.23765913404939e-16,-7.76253036147235e-16,5.70477518771286e-05,5.3252601749337e-16,-5.32209957160869e-18,-4.9070636696604e-16,-1.16222823774912e-06,8.41074224875131e-06,1.74715017072088e-05,-1.47389095260672e-15,2.22603834996616e-06,-2.06002629629173e-06,4.98429422735036e-15,1.58696534909854e-17,9.41313984656833e-16,1.46805396895919e-15,-1.74504361681283e-15,-2.42191710143129e-15,-4.08658941391772e-15,8.70598191069179e-14
"t53",0.0406129709567766,0.0765728688756407,-0.140783579117946,-0.127514372121448,0.00138059917888804,-0.0075527775579043,-0.0023402573460518,-0.0115905715451068,-7.86727074584929e-06,0.00107505726554719,0.0103863088434165,0.000201801837325505,-0.00203953300051387,0.00129057084616276,-0.107026025593596,0.000802176591147729,0.000110966642809151,0.00245984272806483,0.0022008298413933,-0.00259631530758086,0.000801320284022757,0.000263006595146787,-0.00220032545802063,5.26207675435769e-05,3.01977087646459e-18,0.000651328767267691,0.0119295462869407,0.00114608823903346,-0.000729222017982325,6.31563229813819e-16,-0.507423817281868,-0.000155225314042981,0.00234860623248885,5.50356062903479e-05,-0.267111140545185,-9.5085265777128e-05,-2.78728396429764e-07,-8.40969676786768e-06,-3.2495467026459e-14,-0.000925632845794901,-0.000158030924720828,0.702700161237308,0.000821037805309865,0.0245742962655241,-0.333183232815083,0.000409426738969401,-0.00129300418759109,0.00018930847973989,-5.25028205113314e-05,-7.26277568889828e-05,0.000116064383579935,-4.28359776435449e-05,-2.51321646050166e-05,4.3285546999275e-06,-4.49132414611255e-05,-2.1916453600108e-06,5.21028122449613e-06,1.62329267049786e-05,-1.70700781011518e-05,3.69279540502309e-17,6.03328046065867e-17,-2.83108726925589e-16,1.99961990943069e-06,1.86317158177602e-16,-6.98648851936588e-16,3.1052353015037e-16,-1.26779971868419e-14,0.0150071719358316,-6.7482404077637e-17,5.05135785231283e-17,3.12819007317009e-06,-5.48928518935572e-16,-5.54825165488789e-16,-6.08996134708773e-06,4.09831197584347e-17,1.0787723173395e-16,-2.55062373883457e-16,0.00251739357249763,-1.19205781649302e-06,5.43481145832135e-16,-6.79258543288613e-18,6.58166507624903e-05,-5.24864341723743e-16,-8.75928269912419e-17,-8.83566959331434e-16,-9.22688136173315e-07,0.000496796700224035,1.38089880664385e-05,-1.18871304340852e-15,1.72831870800719e-06,-1.59664339809807e-06,4.73579508941668e-15,-1.4820604352513e-16,1.06232250431179e-15,1.25587795705659e-15,-1.99067410822783e-15,-2.59170100399888e-15,-4.27503270670069e-15,8.69604521188021e-14
"t61",0.0411601034842155,0.0789250449364603,-0.150485139617472,-0.147932556935754,0.00174998900872474,-0.01082480815164,-0.00348385552580531,-0.0208221645940946,-1.85158874105359e-05,-0.000910273975235007,-0.00647425332789896,-8.04705579906771e-05,0.000175567575168583,1.02712573569722e-05,-0.0241366207062802,0.000200188751329176,3.46640392592944e-05,0.000855722732210865,0.00123487368304226,-0.00152129445518221,0.000499257788451739,0.000167354685953273,-0.00145599238443424,3.52294095172095e-05,-2.23056057791106e-16,0.000463130260255522,0.00854943872640538,0.000828152116079079,-0.000527413265114638,4.35943203372303e-16,-0.377574620895063,-0.000121040738486944,0.00190395323099688,4.64498625978807e-05,-0.270581909351181,-0.00010459094956333,-3.93827874176144e-07,-1.96999403949787e-05,5.82987759079505e-15,0.000685443593433639,6.85721148818348e-05,-0.0614119235376467,3.98440735427412e-05,-0.00494825456567099,0.845899118956287,-0.00179667533049024,-0.00127595699656481,0.000174476034596125,-4.77737240455458e-05,-6.53839995521909e-05,0.000100358059658307,-3.48557937718688e-05,-2.01107524325495e-05,3.45715799271474e-06,-3.55454613008963e-05,-1.73176903902244e-06,4.09631352529819e-06,1.27464169921122e-05,-1.33515591116669e-05,-1.75156346306967e-16,-3.23655766426764e-16,2.46883094570728e-16,1.64910256551914e-06,-7.08851001621397e-17,-1.51272445452676e-15,6.85853582131809e-16,-2.68677084446162e-14,0.0335067083362951,-1.85102433057995e-16,-3.15218331526204e-17,2.40404555004364e-06,-3.53025321023529e-16,-3.57868995309092e-16,-4.68903941732536e-06,-3.38340783662223e-17,1.36629861528497e-16,5.48991392133363e-17,0.00483071970505228,-9.19339937984572e-07,7.14254739257132e-16,3.2031633361292e-16,5.10381044716388e-05,-3.53757982324561e-16,-6.95871728494535e-17,-7.88629078660051e-16,-7.202222349972e-07,0.000904184115244977,1.07372673215968e-05,-1.39048248813343e-15,1.3484632253692e-06,-1.24610340605861e-06,5.45397060847108e-15,-1.62968452981546e-16,1.1007980295546e-15,1.4220796395199e-15,-1.96798458701718e-15,-2.44393233711428e-15,-4.31042185971695e-15,8.70909241671236e-14
"t108",0.0425201747218278,0.0847781297230014,-0.174672521935803,-0.199003622142276,0.00267619836413815,-0.0190484451969023,-0.006359697065342,-0.0440855722849659,-4.53981763049519e-05,-0.00595833378045423,-0.0493717922545107,-0.000799270983986913,0.00582778784458266,-0.00325980731290318,0.188357424220911,-0.00134401726891269,-0.000161453310359928,-0.00327314034554883,-0.00130780965407929,0.00132921723164446,-0.000315717478371937,-9.31525600344825e-05,0.000624914159129446,-1.39290032064e-05,4.77845447120915e-17,-0.000121366073597018,-0.00213772824220768,-0.000197647751878399,0.00012524230033776,-5.9332280592621e-17,0.0781172434643326,2.13110275922452e-05,-0.000306652775132968,-7.01081729537876e-06,0.0356841895673905,1.34660482659896e-05,4.92730456506157e-08,2.46237284824007e-06,2.17510627658227e-16,-0.000102791816947059,-1.14261230320569e-05,0.0202722664006564,8.84125411212557e-06,-1.57524038577493e-05,-0.000692332650861931,1.73337292297533e-06,-4.60364231647587e-08,1.07529993369658e-08,1.98705580285625e-12,5.48529643135938e-09,-9.01953929868044e-08,2.96084529259186e-07,3.56866227892016e-07,-6.75412207735451e-08,1.18801320514294e-06,6.47579668202524e-08,-2.35746444529387e-07,-8.41128382469273e-07,1.91653424095176e-06,2.94589102863796e-15,6.32403046797457e-15,4.75579575972603e-15,-4.03577970931421e-06,-7.86455695758766e-15,3.9141073740417e-14,-1.69263116067341e-14,6.99816060335795e-13,-0.918333775024841,1.54987548270578e-15,-1.39547874695664e-15,1.41934854830412e-06,-2.38925703246201e-16,-8.75798482205034e-15,-2.59293741696946e-06,3.61840426792463e-15,-1.94844922349916e-15,7.36484755966594e-16,0.138639707626911,-2.77160705316264e-07,4.90464672779241e-16,2.68703030291684e-16,1.99770063064019e-05,-2.28456275615512e-16,-3.86365901690651e-16,1.84341932372833e-16,-3.45586894246177e-07,0.0132170401284145,4.05651647069738e-06,-1.83821371409537e-15,5.18089738797605e-07,-4.78574153664441e-07,4.54844495401119e-15,-7.64961554292349e-16,4.78735075348648e-16,1.68655889720847e-15,-1.38491552964352e-15,-2.20000956469832e-15,-4.22572490486542e-15,8.6366424199625e-14
"t126",0.0427598424611218,0.0858069379851129,-0.178904598331586,-0.207874501780024,0.00283624925217083,-0.0204628866132971,-0.00685380007082354,-0.0480671118260249,-4.99846266490342e-05,-0.00680995145808934,-0.0566023743584644,-0.000920281839365158,0.0067767696873544,-0.00380816025751477,0.223833318623151,-0.00160164227439515,-0.000194102002515415,-0.00395948398376363,-0.00172347636480655,0.00179362381622845,-0.000447781499353143,-0.000135295538010438,0.000960985775185739,-2.18702467660568e-05,6.2595982236515e-17,-0.000217003338550743,-0.00389239236482081,-0.00036674455376327,0.000232879403180674,-2.34973675638681e-16,0.154535496631088,4.59775755625748e-05,-0.00070072706698259,-1.68170789335937e-05,0.0982883435734066,3.85429700451032e-05,1.52155923178036e-07,8.17996468378669e-06,-3.76418438527493e-15,-0.000414693837183651,-4.82297558344005e-05,0.0977900902788842,5.1667382913847e-05,-0.000367398940067454,0.0254728993098291,-4.86228446313769e-05,1.61030977821618e-07,-2.96836183836816e-08,-5.19950602395417e-12,-1.36774969071342e-08,1.81344733488988e-07,-3.48303739279578e-07,-3.19351261920394e-07,5.8077836307696e-08,-8.02408185304471e-07,-4.14132306758341e-08,1.20583032418008e-07,3.9899802295951e-07,-5.70467079233034e-07,-4.49441683818349e-16,3.36863046653985e-16,-4.33919127301094e-18,2.38174401516329e-07,7.46451904948675e-16,-1.9819855286563e-16,6.53967765782769e-16,-3.05830011135981e-14,0.0373280210302658,-1.41039122852917e-16,-1.45347145754778e-15,-4.3229732944153e-08,-3.42726559023336e-16,7.872295969779e-15,2.41840811749632e-07,-3.01681117808838e-15,-8.1479229702638e-15,-4.56373150682179e-15,-0.892617691596499,-9.77487426245826e-07,1.19490483243819e-15,-7.55862556425303e-16,1.65706662087831e-05,2.35972712139123e-15,-3.93880378773133e-16,1.3567910602951e-14,-6.26159621817839e-07,0.0862435557295606,2.00671933535132e-06,-1.03001448898597e-15,3.15664464474715e-07,-2.91234141106705e-07,5.14172038279526e-15,2.07904569795092e-16,1.31887243442405e-15,1.30855044427095e-15,-2.08570253888188e-15,-2.55799097847555e-15,-4.37357985169935e-15,8.66891661729038e-14
"t140",0.0428491425063174,0.0861895659751309,-0.180473332336766,-0.211145228186641,0.00289503724043566,-0.0209806332924797,-0.00703451841007713,-0.0495191812618336,-5.16533578425182e-05,-0.00711714010829602,-0.0592087467356747,-0.00096386053254749,0.00711778349248893,-0.00400501371462151,0.236523020779126,-0.00169374100367848,-0.000205752589638995,-0.00420409687684558,-0.00186926814690032,0.00195585601200431,-0.000493548678647338,-0.000149847935602904,0.00107609731789332,-2.45827294888635e-05,1.01315092485661e-16,-0.000249165325285637,-0.00448131795984482,-0.000423386943747548,0.000268926838197768,-3.12457124829372e-16,0.179971584069007,5.41245191621896e-05,-0.000830276849442828,-2.00289893944927e-05,0.11860318677536,4.66615076895011e-05,1.85321672312354e-07,1.00161936850621e-05,-4.24033436074304e-15,-0.000514008562418569,-5.99283542691485e-05,0.122316688493638,6.51426537934657e-05,-0.00047598801525313,0.0334746275866352,-6.40048257318055e-05,2.22293509909732e-07,-4.1539511934897e-08,-7.3019746355107e-12,-1.92708844102246e-08,2.59752884174638e-07,-5.27763557148144e-07,-5.0312343478818e-07,9.20822974544539e-08,-1.32736891538576e-06,-6.92364316409127e-08,2.11366308466548e-07,7.11729006750513e-07,-1.15452087145826e-06,-5.76707976105759e-16,-1.99327328429282e-15,-8.7932098269619e-16,9.71791381961005e-07,1.32875221073857e-15,-7.49105748519372e-15,3.61666571722431e-15,-1.45311451216207e-13,0.189876208194111,-1.10978321424652e-15,2.40945664506891e-16,5.55735478165583e-08,-4.09808064126952e-16,3.85031622360669e-16,-2.03520370011593e-07,-9.17468052686653e-16,1.21154673434575e-15,1.89422586453872e-15,0.158013438522339,1.11861947107933e-07,4.51164172011315e-15,-7.34984944875384e-16,2.42664805615816e-07,-1.1031329406195e-14,2.75078114295296e-15,-1.22796951793901e-13,4.27534094783254e-06,-0.847026870160311,8.19956384497577e-06,4.66053815537622e-16,2.02176919130209e-07,-1.84555236008863e-07,1.84574577843932e-15,-1.37502005376393e-15,2.00306717147548e-15,-1.78259367930292e-15,3.8176741376581e-15,-3.0206738006556e-15,-4.30004440826108e-15,8.55646700418146e-14
"t154",0.0428792434354426,0.0863183895831233,-0.18100038204108,-0.212240421837671,0.00291467586054618,-0.0211532230019855,-0.00709473084006936,-0.0500021365838225,-5.22075759576378e-05,-0.00721863440260638,-0.0600695334810635,-0.000978244779739262,0.00723019979147104,-0.00406986896942795,0.240694899671849,-0.00172400914811746,-0.000209577500802249,-0.00428434507615664,-0.00191665983682693,0.00200847256138257,-0.00050832651318895,-0.000154537509314489,0.00111302930770018,-2.54516909590223e-05,4.4839912073702e-17,-0.000259384124475556,-0.00466824648961295,-0.000441347129391791,0.000280355492424594,-1.47025811575867e-16,0.188010611541097,5.66892300065647e-05,-0.000870964484349364,-2.10359042330724e-05,0.124942596344169,4.91921025070025e-05,1.95638238434982e-07,1.05863407185849e-05,-3.91795779673226e-15,-0.000544720339390056,-6.35430397163265e-05,0.12987862498356,6.92866076823265e-05,-0.000509097821324391,0.0359039263300123,-6.86723813406969e-05,2.40630891450601e-07,-4.50750447986427e-08,-7.92787744053905e-12,-2.09358358198878e-08,2.82990690014711e-07,-5.80207648352494e-07,-5.56343342605951e-07,1.01915838553069e-07,-1.47778800046769e-06,-7.71911199021345e-08,2.37076488291394e-07,7.99999835693829e-07,-1.31580208534139e-06,-4.96394090017841e-16,-1.37360375769048e-15,-1.05342210280049e-15,1.15985733396107e-06,2.09033241691292e-15,-9.58464753505105e-15,4.07307609239783e-15,-1.73677619182462e-13,0.228466632162116,-6.92850211425265e-16,4.11642303877132e-16,7.57527499539933e-08,2.25036948209593e-16,-1.05215937480136e-16,-2.88309245412343e-07,-1.26852205118919e-16,3.6652882459263e-15,4.95896465471793e-16,0.281784932559966,2.16364310893897e-07,-2.17818786435038e-15,-4.95850375653155e-16,1.79100400502604e-06,5.47987796370386e-15,-1.57027662512191e-15,5.10780965475957e-14,-1.93536582586035e-06,0.370759445218887,-2.59419497564355e-06,-1.24584288591027e-15,8.39169465706218e-08,-8.23304653818538e-08,5.34641775296052e-15,9.38393108307836e-15,-3.71078385641693e-15,-5.69428777325275e-14,-0.707106781186552,4.24366443485097e-15,-3.66658734722619e-15,8.56675257776379e-14
