"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitchella_repens",-0.104126222487284,0.00769617178487773,0.0788876119206933,-0.00575892546915528,-0.00338933635145413,0.0859102622737844,0.111504064439256,0.0319547142480732,-0.340556028121091,-0.000288565215799488,0.000894894806906185,0.0011772730745186,0.0103694509269284,0.573881094649894,-0.621805636358374,3.49734581464181e-15,-3.03477507891523e-15,1.27608598629261e-14,9.58714393450406e-15,-2.36870311749875e-14,0.00443502747417502,-0.344342698769985,0.000312225285164921,-0.0267068536199455,6.71119363117505e-05,-7.02360315995702e-06,-0.024521696183127,-0.000405886459601717,1.84818410210355e-05,-1.11624388134786e-16,0.00145604923314679,-5.88894442230493e-05,0.000243993017036615,0.00147821671528367,9.57576683037629e-16,-5.65479653427133e-16,-3.61242508427917e-18,-1.74617956390524e-16,4.30587073205708e-16,1.99650486391276e-16,1.42015295810053e-16,3.63545183082985e-16,-4.26898006416881e-16,4.11769923864463e-16,6.84847173919798e-16,1.07782087089289e-06,0.00372086007627206,1.5089074002641e-05,-3.06873103631848e-16,-1.02446384447913e-06,2.64160194298934e-06,0.00102878614923448,-6.15299001816757e-16,1.63041443865982e-05,0.000146699960109103,0.000161008004068049,6.52256026967279e-15,-4.85722573273506e-16,-5.39152056333592e-15,2.63822991948005e-16,1.74913304969325e-16,3.77542739270201e-16,3.25457723830344e-05,2.17874096759291e-16,1.03371655688202e-06,-1.37134666055979e-17,8.85453759353077e-16,2.77137168957159e-16,-8.86449516228136e-17,3.47681206431479e-05,-4.28543148354538e-16,-6.59516284885048e-16,-7.96631921797873e-17,5.67547508575786e-16,1.96350178645886e-16,5.64392416246311e-16,1.53534579683068e-15,1.26449779948086e-05,-0.000261194020155907,2.02271710351801e-17,1.01367255808227e-06,-8.19656687610463e-16,-3.63526951200767e-16,-3.90521550558945e-05,4.49736216406122e-16,1.3964175783123e-15,2.96387430344614e-05,-4.75716545418353e-16,-6.95260676241358e-07,4.08873253566067e-16,6.18339552934687e-16,-1.59503136484558e-15,-1.59150664229745e-16,-1.93992343521668e-05,-2.77179569408116e-06,-3.83729685085404e-16,1.91316376760741e-07,3.23022581901192e-15,-3.97213280582007e-15,-0.0999999999999999
"Leichhardtia_australis",0.0509529924397792,-0.100012905664874,0.00730319074801532,-0.03919776909524,-0.0164560330063782,0.321462005065258,-0.229444356977413,0.0877915948895771,-0.000914450917764411,0.00642674573869697,0.86810076871956,0.192244468571757,-0.000327883817536322,-0.0125359715217512,0.00755349977276322,8.21477866713333e-16,-5.3698565104165e-16,3.72699518730287e-16,-1.00393732195694e-15,3.0188167760483e-16,0.144277981785468,-0.000846918257384484,0.00112395530354307,-0.000381248381144213,0.000268246369670524,-2.71517223813399e-05,-0.000493161370584108,-0.0146125216203826,7.18782587993103e-05,1.3591701384556e-16,3.35993148063765e-05,-0.00195602985667786,0.000974215795401863,3.80236842793007e-05,-3.14206042669011e-16,9.96370305793986e-17,2.8897302618313e-16,-2.70026177494601e-17,-2.09915948901657e-16,-2.40740891503736e-16,1.62200843517492e-16,-1.45551106546191e-16,2.45170352076477e-16,-4.38933293189923e-16,-7.40110618463282e-17,3.49476028853261e-05,0.000100952476081611,0.000479935002407989,1.13291285301026e-16,-4.11169938707993e-06,1.05976439883211e-05,3.09415060149364e-05,2.66871228598448e-16,0.000493822197979451,4.53448021335171e-06,5.01670143267848e-06,6.74807432154978e-15,-1.23599047663348e-15,-3.42781358853017e-15,6.5421671762226e-17,-6.08910030667937e-18,3.29223979367306e-16,1.01873685824519e-06,1.1799577615137e-16,3.06379918096519e-05,-3.40616353413201e-16,5.76424376806679e-16,6.81020599743095e-17,2.78580990786102e-16,1.1817444805851e-06,-2.33523354838641e-16,-3.96890040707904e-16,-6.78708599433871e-16,1.80500637319426e-16,3.70112850466869e-16,-3.10610547740764e-17,1.37241838101681e-15,5.06927784340722e-05,-9.13286987107108e-06,-1.08510141166868e-16,2.87905068005726e-05,-5.61771457981058e-16,-6.00569640567281e-17,-1.38412653616157e-06,6.42034283281031e-16,1.32765169973253e-15,1.07227924595704e-06,-6.40254656365396e-16,-2.78230315321401e-06,5.55904905660793e-16,9.60047240856627e-16,-1.06238206119415e-15,-6.98197721630931e-17,-7.32025283829342e-07,-1.04752957730839e-07,-1.98874576074939e-16,7.24261954868289e-09,3.59002925419136e-15,-3.86231865684657e-15,-0.100000000000006
"Funastrum_cynanchoides",0.0627250637063246,-0.163449593343403,-0.00384426628119329,0.00299001844947808,-0.000701651179289127,0.0518907009495344,-0.0572032923771436,0.0293591513745176,0.000374279860716895,-0.000542071693165012,0.00121006837227276,-0.305208412389121,1.46606648463636e-05,-0.000158126360576283,0.000329095919316765,3.66796412008428e-16,7.29699463441702e-17,2.67677681919291e-16,1.79033535501708e-15,-1.05616978745072e-16,0.0564757350392148,8.74945917221605e-05,9.50608063053257e-07,1.38770223865499e-05,-1.19829060921694e-05,4.59129854426328e-06,0.000365919069944488,0.881415362671766,0.000190490733221681,7.48128287252565e-16,1.90897284272152e-05,-0.28085621745894,0.000273951825493093,1.10329263237865e-05,-9.18440560277978e-16,-8.58994003619508e-16,-4.7500277947754e-16,3.07449451475844e-16,5.38478484772102e-16,-1.16459681955823e-15,-7.50225868204793e-17,1.82927931651469e-15,-1.49316432805217e-15,3.34138978975082e-16,-6.35462956603782e-16,0.00193712629441086,2.7595409258948e-05,0.0169269760452336,3.28789050697214e-16,-1.04019485203289e-06,2.57118802205881e-06,7.4814130737292e-06,5.14564904829642e-16,0.00953500085501169,1.05768779580131e-06,1.17179248636766e-06,1.04083408558608e-16,-1.54147528075299e-14,-1.15706055847653e-14,-5.27827451445783e-16,-9.38211731598291e-16,3.7723345754081e-16,2.3752058314272e-07,2.01853110859979e-15,0.000485402531868893,-2.66403002085183e-16,7.71070360158522e-16,8.07621163799404e-16,-8.43381665269434e-16,2.65349260762372e-07,-4.42156070126881e-16,-8.0924792974691e-16,-6.22017863374613e-16,-5.64522657445787e-16,1.0232361518077e-15,-8.18069152090825e-16,3.75312846142167e-15,1.1301097548582e-05,-2.0334724370009e-06,-7.58233539628665e-16,0.000333639854142516,-1.09759940091997e-15,-2.88670838573472e-16,-3.07174181369559e-07,5.759725972732e-16,1.21680036535816e-15,2.37029150781552e-07,-1.20726243676479e-15,-6.13282540134664e-07,5.31418644421991e-16,1.24087479680205e-15,-2.40597514007056e-15,-5.71902824188986e-16,-1.61021795700411e-07,-2.30398871635536e-08,-1.91205246336275e-16,1.59280677891082e-09,4.76995886264056e-15,-3.51220462125607e-15,-0.099999999999972
"Vincetoxicum_hirundinaria",0.063931051402891,-0.169971210287999,-0.00503148337421344,0.0077303660398976,0.00119934667555704,0.0116916149204821,-0.023446850169575,0.0139528265706341,0.000239246655647119,-0.000383304698997144,0.000932341326505893,-0.268064739408784,1.32997811802043e-05,-0.000150904004149276,0.000345568595334519,5.61062494896603e-16,-1.31971856607745e-16,4.5509659661196e-16,1.27049864269993e-15,2.76027941494445e-16,0.0850148106331729,0.000152939407887983,6.69017501145515e-06,-1.15770808723718e-05,8.353818173015e-06,-8.22555293232539e-07,-4.88981743924084e-07,0.0443109799360761,1.21028343371211e-05,1.14254731792061e-15,8.61835406315764e-07,0.605724400128439,0.000234391304824142,6.4035229042754e-06,-1.73692760085295e-14,1.01072470691275e-14,5.35613012087344e-15,6.3796291061457e-15,-7.81715017808841e-16,-5.15505136565934e-15,7.02644825939662e-16,-1.99743849263474e-15,4.41669984107354e-15,1.61620531982661e-15,-2.8754877814461e-15,-0.707822163673871,1.42805999715431e-05,0.0774162712772953,7.37942030866262e-15,-4.85312497731644e-07,1.24374250978501e-06,3.64036475594463e-06,-1.01307493151875e-15,0.0330771265192286,4.76763068395954e-07,5.5571952058131e-07,-5.89805981832114e-16,9.03790930983916e-15,1.9151347174784e-15,-1.07041030435193e-15,-1.26198704991498e-15,-1.36076642470791e-17,1.13880095485575e-07,4.01288562711781e-15,0.00135277235434906,-1.6913095473929e-15,2.17311171691042e-15,3.18902585272017e-16,-1.74657162002888e-16,1.37116814358576e-07,-7.44284897411521e-16,-4.53588445842308e-16,-1.91599266200724e-16,5.73007421244584e-17,6.16562238206678e-16,2.45598914228073e-16,3.49564533592577e-15,5.93802160256878e-06,-1.07201567552465e-06,-2.5351863432462e-16,0.000718029445597868,-1.18600085545497e-15,1.71204511977965e-16,-1.63423132798214e-07,5.11583655275719e-16,1.07399353869641e-15,1.27855883724144e-07,-9.6339470483597e-16,-3.35150477118248e-07,8.55670967261821e-16,7.29640792329151e-16,-2.62285211967607e-16,-1.6595169361361e-16,-8.92398259141178e-08,-1.27811211884544e-08,-7.45912459224784e-16,8.84532199551507e-10,3.35469503035155e-15,-3.15768343381692e-15,-0.100000000000003
"Asclepias_stenophylla",0.0663772302306655,-0.183287441659629,-0.00758270658201852,0.0184524262228606,0.00570635991330185,-0.0919307295310324,0.0688225709272194,-0.0297721390631171,-0.000228430129981459,0.000267593709001681,-0.000504768937533031,0.104686758511759,-4.8566754241473e-06,5.01133864457472e-05,-9.88396750254538e-05,-8.42015752418853e-17,5.84233160416088e-16,-2.03063946905729e-16,-4.44206418875607e-16,-1.25789956772288e-16,-0.0173419753125512,-2.87623236010108e-05,-9.55169417063644e-07,1.11152020931468e-06,-7.71062476742831e-07,5.55325035439112e-08,2.40359728383811e-08,-0.00178830990750952,-4.49955889901375e-07,1.56670449193083e-17,-1.88526797824693e-08,-0.00714146546024492,-1.76362094522402e-06,-2.7065623069475e-08,-1.37724067896826e-16,7.88962738975598e-17,-3.53071549222282e-16,-1.35308974636589e-16,-5.8821409130708e-16,-3.5959088711045e-16,-8.28734230970828e-16,6.91800463172237e-16,-2.10826391681096e-16,-5.91030635196457e-16,-6.63182742045109e-16,0.00165354511750822,1.64773258093387e-08,0.000117805345707783,-1.17162524797749e-15,1.87574228223404e-09,-8.07170955555847e-08,-3.1924243605163e-07,2.23577541858221e-15,-0.223027888699625,3.27138888663489e-07,1.71483125867636e-07,3.0739299994309e-15,-1.59074142747073e-14,-2.19962936753859e-14,-1.78736050597777e-15,3.07161470564593e-15,3.92967651432752e-15,2.80331780479898e-08,-6.1645396686758e-14,-0.0175658339352902,-3.02525150942281e-15,5.64857086188604e-15,6.02699707956111e-16,-2.11392514830856e-15,1.69901572609596e-08,0.0328886790920884,0.237771773435735,-0.606330691038793,-0.538933275673222,0.158195515061599,0.0222534423892578,0.365753878089597,7.52694994323322e-07,-1.37838063327274e-07,2.46781039268987e-15,0.0335803795762251,-2.42433249459965e-14,9.05180247102455e-16,-2.00139393776095e-08,3.09164109439159e-15,3.0700730580287e-15,1.66814266845504e-08,-1.47364922604531e-15,-4.54683023194202e-08,4.29215599677536e-16,1.20093300307333e-15,-3.2656205230504e-15,-1.6149813374705e-15,-1.2650727367118e-08,-1.81745812161206e-09,4.03498787388459e-15,1.26211223126698e-10,6.56342608940588e-15,-2.56454450425342e-15,-0.0999999999999873
"Asclepias_viridis",0.0663772302306655,-0.183287441659629,-0.00758270658201834,0.0184524262228606,0.00570635991330183,-0.0919307295310324,0.0688225709272193,-0.0297721390631172,-0.000228430129981188,0.000267593709001568,-0.000504768937532904,0.104686758511759,-4.85667542382811e-06,5.01133864449145e-05,-9.88396750245413e-05,1.24078817927945e-16,-1.43256803574779e-17,1.2376513850862e-16,-4.20262463684997e-16,-1.20832398511114e-16,-0.0173419753125512,-2.87623236018096e-05,-9.5516941666959e-07,1.11152020962693e-06,-7.71062476871146e-07,5.5532503584418e-08,2.40359726928812e-08,-0.00178830990750911,-4.49955889825806e-07,-2.82641314565173e-16,-1.88526806207202e-08,-0.00714146546024526,-1.76362094474649e-06,-2.70656254870561e-08,-4.56841862106357e-16,2.06681621837155e-16,3.18267312486508e-17,5.89222041573657e-16,2.01884082000557e-16,2.45804288783198e-16,-5.13127313115201e-16,3.67107669218471e-16,-7.02720694265548e-16,2.27674863954245e-16,6.58759824925301e-16,0.00165354511750875,1.64773297853249e-08,0.000117805345709278,-1.34336287209616e-15,1.87574118162907e-09,-8.07170949694235e-08,-3.19242433551432e-07,5.24106167683197e-15,-0.223027888699624,3.27138891524475e-07,1.71483122786767e-07,2.36616282123236e-15,5.11743425413158e-15,-1.33087985076941e-14,-6.38973564905837e-16,2.02817853374057e-15,1.9828830937938e-15,2.80331763097968e-08,-6.30919197218296e-14,-0.0175658339352854,-9.28413381147984e-15,1.97095709371529e-15,1.14070663163785e-15,-1.55707891192333e-15,1.69901622254671e-08,-0.155926383978523,-0.083353718623476,0.269624570676526,0.335731113710699,0.672355265896531,0.276229908193581,0.36050210094487,7.52694992722589e-07,-1.37838066821441e-07,5.19611409319442e-15,0.0335803795762298,-2.38286402605009e-14,-3.43606843208124e-15,-2.00139585174099e-08,-2.55593299846502e-16,1.60081548685177e-15,1.66814202491329e-08,-3.53016390682049e-15,-4.54683025278422e-08,9.74658537368153e-16,1.70507261020976e-16,-1.23946350310945e-15,-1.88906764666574e-15,-1.26507324229019e-08,-1.81746179227507e-09,-1.94097363285649e-15,1.26219982612149e-10,5.94933397891009e-15,-3.76355925936019e-15,-0.0999999999999865
"Asclepias_ovalifolia",0.0663772302306655,-0.183287441659629,-0.00758270658201843,0.0184524262228606,0.00570635991330182,-0.0919307295310324,0.0688225709272194,-0.0297721390631172,-0.000228430129981369,0.000267593709001701,-0.000504768937532965,0.104686758511759,-4.85667542453891e-06,5.01133864452359e-05,-9.8839675024565e-05,-5.72712307460989e-17,-1.65430570303538e-16,2.16588789326546e-16,-2.54629393624578e-16,-4.34255104052167e-17,-0.0173419753125513,-2.87623236011091e-05,-9.55169417386333e-07,1.11152021022021e-06,-7.71062476992957e-07,5.55325036756928e-08,2.40359713894262e-08,-0.00178830990750877,-4.49955890077494e-07,-3.3505214479149e-16,-1.88526815902072e-08,-0.00714146546024481,-1.76362094401604e-06,-2.70656248303904e-08,-5.11369470402113e-17,5.37095929815925e-17,-2.58191864654117e-16,-3.16044050697148e-16,2.27968227509746e-16,5.17806958667021e-16,-2.23142582015213e-16,2.51491769375327e-16,-1.45790465707287e-16,-5.95739200229358e-16,-3.48697515624992e-16,0.00165354511750897,1.64773293828691e-08,0.000117805345708588,-2.48654564283252e-15,1.87574246617669e-09,-8.07170961838223e-08,-3.19242435655624e-07,4.73410794421681e-15,-0.223027888699623,3.27138894402588e-07,1.71483127184291e-07,1.01862962509358e-14,8.02136135291676e-15,-3.14435977255556e-14,-5.38359602509716e-16,2.48094138995779e-15,2.45689627397293e-15,2.8033184985149e-08,-6.0028189733258e-14,-0.0175658339352891,7.4950679248581e-16,-1.143498595187e-14,2.62426205871418e-15,-6.59124645483898e-15,1.69901153528594e-08,0.115610254806329,0.346951251014123,0.40653306561171,0.0993096869104635,-0.566365985394701,-0.0627639201674751,0.491342865997403,7.5269499651228e-07,-1.37838044569384e-07,1.8957149912695e-15,0.0335803795762264,-2.35638598783056e-14,-7.88454219857635e-16,-2.00139480924808e-08,-8.9436676587075e-16,2.35104388135372e-15,1.668141793882e-08,-4.74533770162609e-15,-4.54683001541892e-08,-9.91874812350146e-17,1.0847064645657e-15,-5.66390794432579e-16,-1.78630299587813e-16,-1.26507267841764e-08,-1.81746160882976e-09,1.58911841475011e-15,1.2621757655074e-10,5.78800469564424e-15,-5.88742960650564e-15,-0.0999999999999941
"Asclepias_sullivantii",0.0663772302306655,-0.183287441659629,-0.00758270658201826,0.0184524262228605,0.00570635991330187,-0.0919307295310325,0.0688225709272191,-0.0297721390631173,-0.000228430129980819,0.000267593709001606,-0.000504768937532759,0.104686758511759,-4.85667542478307e-06,5.01133864452559e-05,-9.8839675025224e-05,-2.38095274698914e-17,-2.71159803239385e-17,3.17367587378476e-17,-4.81214233161024e-16,-3.34318929039948e-18,-0.0173419753125508,-2.87623236011508e-05,-9.55169417250191e-07,1.11152020821313e-06,-7.71062477077146e-07,5.55325036456954e-08,2.40359720190631e-08,-0.00178830990750816,-4.49955890240281e-07,-1.87357044348612e-16,-1.88526810634865e-08,-0.00714146546024571,-1.76362094391511e-06,-2.70656248330501e-08,-2.8657095609861e-16,2.19641350551695e-17,3.06216927441026e-16,-1.43046185392278e-17,-7.09168424460133e-16,2.08583848571693e-16,1.64618416911139e-16,7.52765916648362e-17,3.07975824390711e-16,-4.98226264990388e-16,2.53098969986179e-17,0.00165354511750668,1.64773384866979e-08,0.000117805345708958,-7.25801314642772e-16,1.87574146354404e-09,-8.07170952580987e-08,-3.19242435997241e-07,6.0938675236542e-15,-0.223027888699623,3.27138894803392e-07,1.71483115684809e-07,1.02140518265514e-14,-2.22391549620227e-15,-1.96578864297692e-14,-2.41186095742876e-15,2.6188518752568e-15,2.32202153398874e-15,2.80331751180418e-08,-5.93498382543132e-14,-0.0175658339352858,-1.73461724539034e-15,-3.11525213617602e-15,-1.48106308054189e-15,-8.22535595246151e-15,1.69900964488187e-08,-0.146296257878588,-0.790221535168367,-0.215980043875833,0.0710150110354546,-0.379260160776784,0.161994155840706,0.0858862216128182,7.52694998663311e-07,-1.37838073006164e-07,-7.34807744679621e-15,0.0335803795762229,-2.40644322952377e-14,-1.51007262204167e-15,-2.00139493831557e-08,-2.96916312997384e-16,2.70364362332179e-15,1.66814206550175e-08,-3.28730262019292e-15,-4.54683015732308e-08,1.13358516747969e-15,4.21377277132793e-17,5.75057252762353e-16,-5.81086145761801e-16,-1.26507205467681e-08,-1.81745466166458e-09,-2.46269823866615e-15,1.26209362632911e-10,1.05671678719604e-14,-3.52580868253311e-15,-0.0999999999999867
"Asclepias_viridiflora",0.0663772302306656,-0.183287441659629,-0.00758270658201829,0.0184524262228605,0.00570635991330184,-0.0919307295310324,0.0688225709272194,-0.0297721390631172,-0.000228430129981451,0.000267593709001551,-0.000504768937532891,0.104686758511759,-4.85667542478741e-06,5.01133864455978e-05,-9.88396750253545e-05,-1.5962810463589e-16,2.84016598319137e-16,-7.01693529165565e-17,-4.85472534955284e-16,-5.0780255886819e-17,-0.0173419753125506,-2.87623236010153e-05,-9.55169417124511e-07,1.11152020718618e-06,-7.71062477046437e-07,5.55325035993764e-08,2.40359717012563e-08,-0.00178830990750844,-4.49955890344959e-07,-3.44089507821427e-16,-1.88526799206631e-08,-0.00714146546024443,-1.76362094460654e-06,-2.70656221433698e-08,-4.97762291295105e-16,1.90130983151181e-16,5.00126268170611e-16,8.23793367764375e-17,4.86218756962377e-16,8.70836550449727e-17,1.53556351966491e-16,-1.3022758602212e-16,-5.01914230802397e-17,3.09683063404955e-17,-4.65915995080816e-16,0.00165354511750728,1.64773350484759e-08,0.000117805345708587,-2.47787202546545e-15,1.87574217067174e-09,-8.07170949942719e-08,-3.19242436776849e-07,1.25414924980778e-15,-0.22302788869962,3.2713889317141e-07,1.71483121390315e-07,9.39526234589039e-15,-1.46098411146767e-14,-2.4608787230207e-14,-2.57492496314994e-15,2.48788028949731e-15,2.16459536640406e-15,2.80331761484676e-08,-5.7975016780446e-14,-0.0175658339352906,7.51492835243715e-15,-1.16542297856088e-15,6.18983118921168e-16,-1.99249452306143e-15,1.69900924441824e-08,0.462303768356841,-0.278082184287155,0.278776042669618,-0.241918123366979,0.231028765752767,-0.607271711570877,-0.15984943504982,7.52694994606697e-07,-1.37838063463559e-07,-1.47724399670921e-14,0.0335803795762369,-1.27886708771764e-14,-3.94387419185855e-15,-2.00139631402582e-08,5.99157503195589e-15,-6.62752844891868e-16,1.6681429894873e-08,2.37570216728049e-15,-4.54683011304324e-08,-3.01522567018833e-16,9.07764657117714e-16,-2.35662542164099e-15,-1.09241360593647e-16,-1.26507277223366e-08,-1.81745892256302e-09,-4.64529904478285e-16,1.26206909732804e-10,8.95387503930192e-15,-5.43120811113076e-15,-0.0999999999999967
"Asclepias_speciosa",0.0663772302306656,-0.183287441659629,-0.0075827065820183,0.0184524262228604,0.00570635991330182,-0.0919307295310325,0.0688225709272193,-0.0297721390631171,-0.000228430129981198,0.00026759370900153,-0.000504768937533092,0.104686758511759,-4.85667542438973e-06,5.01133864453133e-05,-9.88396750249199e-05,9.71313798249319e-17,-1.72383817029956e-16,6.61441955554585e-17,-4.05153070876251e-16,-6.84094529726921e-17,-0.017341975312551,-2.8762323601668e-05,-9.55169416999909e-07,1.11152020761292e-06,-7.71062477045217e-07,5.55325034869065e-08,2.4035971428471e-08,-0.00178830990750742,-4.49955890131431e-07,-4.33908124173947e-16,-1.88526821172364e-08,-0.00714146546024439,-1.76362094550852e-06,-2.70656255263923e-08,-5.97448727561319e-16,-7.69124928331658e-16,-1.06366053963087e-16,-6.89516708024106e-16,-1.17024973273233e-16,-3.16179473581821e-16,-2.3475308741104e-16,5.22070347585707e-16,2.19911443741524e-16,-2.36176873196936e-16,1.11544958269946e-16,0.00165354511750739,1.64773356660375e-08,0.000117805345708795,-5.17634497613238e-16,1.87574178414848e-09,-8.07170949769912e-08,-3.19242439492152e-07,4.07299117738109e-15,-0.223027888699622,3.27138892878536e-07,1.71483118014543e-07,1.65562008547226e-14,-1.43426936993762e-14,-2.48377707290359e-14,-8.67957062785082e-16,3.20345372388679e-15,3.81084794490393e-15,2.80331692286556e-08,-5.80836219509025e-14,-0.0175658339352874,-6.01591475981662e-15,-1.3319564327034e-15,-9.21319782371352e-16,6.43826156988932e-15,1.69901418611146e-08,-0.244635674478623,0.254012194115508,-0.392778538847606,0.575769056438439,-0.0223186738288657,-0.448901710348698,-0.250669775454239,7.52695009361755e-07,-1.37838072587228e-07,5.75199833635351e-15,0.0335803795762219,-2.82286659671072e-14,-5.82117720497834e-16,-2.0013932229695e-08,-1.26735855293845e-15,2.45410848424541e-15,1.66814336474865e-08,9.01187212702697e-16,-4.54683024497625e-08,7.83290633821291e-16,1.16103428332583e-15,-3.2794983108608e-15,1.41384585130926e-15,-1.26507298465868e-08,-1.81745999723523e-09,-2.71357924870169e-15,1.26211534506385e-10,8.44560106084072e-15,-7.8605182199502e-16,-0.0999999999999962
