"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Mitchella_repens",-0.102735217665798,0.00863020440539715,0.0911188424086847,0.00466692250483333,0.00382002724088087,-0.044734284767666,0.0175011883063619,0.00353564853229342,0.00551566426007874,-0.63694065309356,0.0691478576643918,0.0978766513493571,-0.00118894076117189,4.97557859244393e-17,-5.94282772079686e-15,3.67276561954967e-15,2.63976701526948e-15,2.78998962641374e-15,-0.470715802919878,-0.571169278027919,-0.00304683644498125,0.000125300924650773,-0.000873497722767118,0.000322576853513184,-0.0170815905268798,5.50639549061753e-05,-0.0223735498551585,0.00041528863158129,-1.9906665048976e-05,-4.00081956122469e-16,6.5135010467754e-05,0.000258868798511716,0.00206162468626087,-3.83716025035427e-16,-1.77462463490338e-17,4.59480109353762e-16,-4.2152288092407e-16,2.04279550939821e-16,-9.77306637035767e-17,-1.37346076333998e-16,-8.36786366387376e-17,1.09154768752752e-16,-2.28782454463056e-16,-9.23923057496775e-18,1.19643653341513e-06,0.00284024861044097,-1.67775570824852e-05,5.56271677992404e-06,3.05515993302322e-06,-0.00132595816122104,-3.39248803367326e-16,0.000906396085863848,-0.000187467064084457,-1.994097263056e-05,-0.000153736594833954,-1.08246744900953e-15,4.28129753871076e-15,-1.64798730217797e-15,-3.17793291765149e-16,2.07285879646101e-16,6.7307451623863e-16,7.03606774225311e-16,1.44335118359906e-06,-1.32982343404925e-15,6.51137528649323e-16,1.06568423742567e-16,-4.33672470853607e-16,9.10923373891614e-05,6.53537767085837e-16,3.28187870961545e-06,6.45035499855073e-16,-5.15898406447143e-16,5.23516518080016e-16,-1.02082441798291e-16,8.43078329695038e-17,5.99892485796076e-16,2.5632912248231e-16,1.40707150403985e-05,-0.000287099146143155,-1.27352024435581e-06,-3.40078010533502e-16,-1.0471211012111e-16,-5.77442922009703e-05,7.1746654693203e-16,-3.05892985058273e-05,7.94915127730374e-16,7.73417127159934e-07,-1.04217120246372e-15,-2.19174642960755e-16,-3.02831648599628e-16,4.86677311495288e-06,-1.36997237336836e-15,1.80017456872501e-15,1.86240870154052e-05,-2.66293612917659e-06,-6.97503987545638e-16,-1.83925629505324e-07,-8.99349298821144e-15,1.55043582792629e-15,-0.100000000000001
"Leichhardtia_australis",0.0483454255631778,-0.106819288367927,0.00823923589467449,0.0409249517697343,0.0225201447858756,-0.255756922737092,-0.29965452527039,0.0605924244163816,0.00565591633802686,-0.0794490736882488,-0.86745419035629,-0.00611590741580975,0.188987008866436,-9.72680706668066e-16,4.83858152429207e-17,4.14756067044672e-16,-7.49110819322102e-16,1.34150189270486e-15,0.00405240758337041,-0.00012249207450468,-0.142550165074585,0.000308068354594624,-6.00299446276172e-06,0.000954980751139079,-0.000252526632771866,0.000174494431223848,-0.000534974864777159,0.0144503349455402,-6.46646751010729e-05,1.45950311521476e-16,0.00193390263986561,0.000845117063078095,5.74434579500293e-05,1.98234065463814e-16,1.5707792283905e-17,3.80778943184509e-16,1.03837440323764e-16,2.794989722118e-17,-4.7795641870718e-16,1.25249792058365e-16,-2.29000605971779e-16,1.13394572470153e-18,-8.06599220596235e-17,3.14627460788621e-17,3.46059042812191e-05,8.19562217413989e-05,-0.000474319409333294,1.82531983465395e-05,1.00188718986787e-05,-4.28050626832377e-05,-7.78674181212375e-16,2.969744207083e-05,-6.21480609987e-06,-0.000535018265706637,-5.13020630212892e-06,-6.59194920871187e-16,3.13984949151802e-16,-2.00187089127724e-15,2.77761866301682e-17,1.33197059199057e-16,1.14836210133934e-16,1.93550316484625e-16,3.79830561541173e-05,-1.72841397591269e-16,5.87858806232674e-16,2.88375988926937e-17,-4.98388228065244e-17,3.22401990229115e-06,3.01276852555121e-16,1.07959305141039e-05,5.89651643550024e-16,1.72590412667147e-16,2.36688292121882e-16,-1.24763363417278e-16,4.1617139743384e-16,9.43913087190922e-16,3.84977838685075e-16,4.62832283683028e-05,-1.06360056301772e-05,-3.2098716731752e-05,-2.31675061159124e-16,1.88846090255519e-16,-2.17185803883878e-06,6.21907623246968e-16,-1.17370631575695e-06,5.58481710404721e-16,2.54520124187997e-06,-9.35516250335627e-16,-5.12911969455802e-16,-5.97774245514088e-16,1.92797139101451e-07,-2.54428388985981e-15,1.78514154303757e-15,7.43266472107901e-07,-1.06426444871171e-07,-1.12786666137986e-15,-7.36240193215013e-09,-9.45168769340748e-15,1.58069394526742e-15,-0.100000000000004
"Funastrum_cynanchoides",0.0585985984384935,-0.170950403727115,-0.00497803585672463,-0.00536023897280109,0.000288429327352761,-0.0267694326654109,-0.0679123400043927,0.0184358947471884,-0.000451058646348157,0.00298493950754493,-0.00269619143849064,-0.0005570552280586,-0.303371712440856,5.70986811857787e-16,5.0109131042198e-16,-1.0089190408623e-15,6.38243643540446e-16,-4.77282868823841e-16,0.000255712572333729,-2.034088733602e-05,-0.0579303755651047,-1.60290835669362e-05,4.94399645502644e-08,8.79193562034741e-07,5.35718185266411e-06,-1.15189961153599e-05,0.0016865278587825,-0.881480028217206,-0.000171411983688398,5.32864300837992e-16,0.280729919660597,0.000242504040128304,1.66696184318863e-05,3.40374620971601e-16,-3.64511814793681e-16,-1.04060072016472e-15,-5.92736622499576e-16,-1.88733292669077e-15,-7.52435840697121e-18,-1.64957675469472e-15,3.00102006660881e-18,3.55339307882996e-16,1.19042009224846e-15,1.0141109995508e-15,0.00194050609698124,2.28584442632102e-05,-0.0169254164044988,4.49061278216234e-06,2.43032421154079e-06,-1.03465567323992e-05,3.99935481053019e-16,7.11036431104775e-06,-1.55673721702312e-06,-0.0101441519939201,-1.19053479555493e-06,-3.54577478489659e-15,-1.02071129326475e-14,-7.75421393761633e-15,3.92364352587427e-16,1.27836741911148e-15,2.40375072915748e-16,8.27036973973785e-16,0.00060891654981769,-6.47210229797424e-16,8.05196586908849e-16,-1.14151695693021e-15,-7.85474698321422e-18,7.30386318384781e-07,-5.98271172278523e-16,2.41696804373769e-06,6.25030197849303e-16,4.20902181823752e-16,-1.23060128999113e-16,-1.96741535558014e-16,5.52945230160445e-16,1.60025771264815e-15,3.38809948040467e-16,1.03184411224581e-05,-2.37039816333674e-06,-0.000376498230360939,7.14047932516484e-17,-6.00175668756409e-17,-4.82125404461473e-07,8.32759413906991e-16,-2.59496954944798e-07,5.82695377050465e-16,5.61165956211635e-07,-1.01837291926796e-15,-5.30713283261589e-17,-4.00511998671378e-16,4.24486954769981e-08,-1.52039812950714e-15,1.33293963281868e-15,1.6355235839255e-07,-2.34164024854956e-08,-7.36242990376081e-16,-1.61973645698693e-09,-9.63832506609326e-15,1.51623556811323e-15,-0.0999999999999824
"Vincetoxicum_hirundinaria",0.0596372790660681,-0.177469320249622,-0.00636712194103151,-0.0104452309860503,-0.00233004198154531,0.00390296268533607,-0.0236234524352975,0.00781675510066392,-0.000308458775239112,0.00212659709713175,-0.00203036799680936,-0.00046658637347425,-0.264179372067156,4.89737978157522e-16,5.84150296699213e-16,-1.08505746463221e-15,5.85516261261139e-16,-6.95009491179812e-16,0.000287274663282721,-2.8343272827724e-05,-0.0859370914671751,-2.99122445497452e-05,1.29673131080306e-07,6.24010190174209e-06,-7.04895718937719e-06,5.61423720550972e-06,6.60708058989584e-05,-0.044290078790942,-1.08823477073049e-05,2.04123084790004e-16,-0.605643831133485,0.000181407712620766,9.7060136868302e-06,-1.21979950542809e-15,-1.475075243001e-15,8.17340132024429e-15,6.04534140228668e-15,1.89373675703727e-15,-1.76658975374341e-15,1.46826781388177e-14,-6.72195893120546e-16,7.4361501459983e-15,-3.98796978387412e-15,1.63697191003543e-15,-0.707856306777401,1.1997889688798e-05,-0.0774146303272198,2.13815529949593e-06,1.17363598194856e-06,-5.02116753598554e-06,6.55648107776962e-17,3.54955760594432e-06,-1.01775448770526e-06,-0.0339172915515054,-5.43160606906665e-07,-1.80688797257744e-14,-2.61943244872498e-15,2.74606726247129e-15,4.50944112755361e-17,8.5020982557909e-16,3.96742575708035e-16,1.38788040190644e-16,0.00169705855056166,7.40129621311453e-16,-1.35300350949879e-15,1.87475802337774e-15,-4.25433302307194e-16,3.70504997007507e-07,2.11196953675449e-15,1.2568985732873e-06,-2.28092949198826e-19,-6.82834670520672e-16,-2.07225829070506e-16,9.16022219630667e-16,3.81226471105295e-16,2.45906922012632e-15,4.69841708455703e-16,5.42234855297918e-06,-1.2467866762041e-06,-0.000810456723540209,1.31157287736925e-16,-2.53336235616932e-16,-2.56421453876835e-07,8.24813483636796e-16,-1.40045993938091e-07,5.37635685795613e-16,3.06881362436661e-07,-7.99004455845867e-16,-3.18980740377664e-16,-6.53944663961914e-16,2.34276442236205e-08,-2.57576632486539e-15,1.58541385955162e-15,9.07216602867326e-08,-1.30015213481844e-08,-1.3842233090088e-15,-9.00290932337723e-10,-1.03911124059261e-14,7.59986210208806e-16,-0.0999999999999995
"Asclepias_stenophylla",0.0616947694492507,-0.190471717003374,-0.00928173722595883,-0.0216044497883917,-0.00836297286699565,0.0788572409739212,0.094261444976289,-0.0214617040094713,0.000248522287643486,-0.00151916488657411,0.00123907586946568,0.000217157285327429,0.112802616925406,1.12504922070345e-16,-7.99902771831508e-17,2.3147488714108e-16,2.64414951093681e-17,-2.55258336821885e-16,-8.17238680232743e-05,6.61331921202377e-06,0.0192131229099504,5.93236480681261e-06,-2.30162479563593e-08,-9.65443706504346e-07,8.00034889454626e-07,-5.13906362464265e-07,-3.00057494068818e-06,0.00190487059561877,4.30674113528497e-07,-3.12127772441919e-16,0.00749082453116666,-1.26747019998218e-06,-4.30482466209719e-08,4.27694036899001e-17,-4.23140371762426e-16,-2.04300840500057e-16,4.0517695890222e-16,1.14148867962645e-16,-7.35531909713516e-17,-6.72925933221876e-16,2.16032178930465e-15,5.91808221626316e-17,2.16727286717433e-16,4.19249436513519e-16,0.00171346321934176,-3.49563131912811e-10,-0.000119554041513299,-4.96971655314506e-08,-6.52659463559942e-08,3.62190295995336e-07,-2.02123048382564e-16,-7.85535131738943e-07,2.18079587083015e-06,0.247987274551287,-3.75731277171137e-07,8.62157567560473e-14,-1.60600699405933e-14,5.23886489744996e-16,-2.52494562774053e-15,1.33084118671354e-15,2.83288046456248e-15,-8.01431650737115e-15,-0.0220475119023701,-3.78151792097511e-15,-8.80180397731385e-16,-3.57405002340943e-15,-1.69019042666353e-15,5.53157948373273e-08,6.21137553362321e-15,1.79242347616744e-07,0.158033445315647,-0.46627913311939,-0.0415889327689308,0.301051610574886,-0.0987133877455993,0.715993025694491,-4.93722521317229e-15,7.82324743033927e-07,-1.80356756761084e-07,-0.037951102596963,5.681852409675e-17,-2.58818042023685e-15,-3.48732598714986e-08,7.90669568419903e-16,-2.04191678919075e-08,2.48177324073421e-15,4.62956564548751e-08,-1.42840973894743e-15,-1.05036934332425e-15,-2.55915967030889e-16,3.62354693465927e-09,-3.98630478392631e-15,-2.25751130753919e-16,1.42339592852475e-08,-2.04558846077611e-09,2.31922319388946e-15,-1.42077040031694e-10,-1.55893638068888e-14,1.2947777980397e-15,-0.0999999999999917
"Asclepias_ovalifolia",0.0616947694492507,-0.190471717003374,-0.00928173722595874,-0.0216044497883916,-0.00836297286699572,0.0788572409739214,0.094261444976289,-0.0214617040094714,0.000248522287643782,-0.00151916488657426,0.00123907586946561,0.000217157285327364,0.112802616925405,-1.27838036621973e-17,-7.76692629459335e-17,5.09418739816832e-16,-1.4004881841309e-16,-1.52064272555179e-16,-8.17238680234401e-05,6.61331921132224e-06,0.0192131229099508,5.93236480687833e-06,-2.30162481434384e-08,-9.65443706518415e-07,8.000348858863e-07,-5.13906362302828e-07,-3.00057494012989e-06,0.00190487059561876,4.30674113527457e-07,-4.78096735687566e-16,0.00749082453116531,-1.26747020035556e-06,-4.30482434072759e-08,1.67812206850496e-16,3.3040968561895e-17,-4.28250471590523e-16,-2.57485320803159e-16,-5.77047019731742e-17,1.80312491604772e-16,1.33320829035262e-17,-4.77809156696638e-16,-9.94690274624227e-16,-2.58062099086023e-16,5.84974042874518e-16,0.00171346321934007,-3.49558762144375e-10,-0.000119554041512809,-4.96971652574034e-08,-6.52659463471049e-08,3.62190295855871e-07,-7.27791380365512e-16,-7.85535127277234e-07,2.18079587880738e-06,0.24798727455129,-3.75731270716231e-07,6.01116378895483e-14,1.28820565326038e-14,2.1836699115596e-14,-2.29596212889107e-15,2.37861416617447e-15,3.07574175122955e-15,-9.33487423072496e-15,-0.0220475119023661,5.11055320329485e-16,-9.46099889813056e-16,8.05813824475198e-15,4.72198951283841e-16,5.53157979906751e-08,2.81131752070846e-15,1.79242352101107e-07,0.286490294860886,0.499416311975108,-0.255884623389318,-0.117859082275206,0.641729592496195,0.185647358665251,-2.11053970881014e-15,7.82324740836928e-07,-1.80356734708086e-07,-0.0379511025969549,2.22628952602663e-15,-4.55427701552229e-15,-3.48732422545143e-08,-2.87693297784746e-15,-2.04191567424128e-08,-3.43710325929958e-15,4.629565656775e-08,-1.20786242998735e-15,-1.70864540662473e-16,-2.99294789715848e-16,3.62354581005871e-09,-2.98710406176358e-15,-1.41316935006546e-15,1.42339504136108e-08,-2.04559197008485e-09,-3.83270356344966e-15,-1.42079492928201e-10,-8.45965032062411e-15,1.63510040537862e-15,-0.0999999999999928
"Asclepias_sullivantii",0.0616947694492507,-0.190471717003374,-0.00928173722595872,-0.0216044497883917,-0.00836297286699572,0.0788572409739214,0.094261444976289,-0.0214617040094715,0.000248522287643598,-0.00151916488657432,0.00123907586946557,0.000217157285327976,0.112802616925405,-2.02826056955514e-16,-1.60326867321759e-16,-2.00216052274151e-16,-4.75505850928619e-17,-3.30296710016414e-16,-8.17238680238827e-05,6.61331921239701e-06,0.0192131229099504,5.9323648069901e-06,-2.30162474027114e-08,-9.65443706489426e-07,8.00034887839599e-07,-5.13906362324166e-07,-3.00057494066695e-06,0.00190487059561794,4.30674113323902e-07,-5.68205316921942e-16,0.00749082453116508,-1.26747019993146e-06,-4.30482461727858e-08,1.66402198108437e-16,1.82162351256754e-16,-7.82520392155909e-17,-2.48098886265842e-16,-4.27187321763626e-16,9.13967212718766e-16,8.84026268341786e-16,-1.4684612806809e-15,1.61125490502418e-16,-6.63616959897375e-16,-7.6670532993171e-17,0.00171346321934135,-3.49557006604218e-10,-0.000119554041513864,-4.96971654351018e-08,-6.52659463202062e-08,3.62190296232329e-07,-1.19725060802336e-15,-7.85535123046244e-07,2.18079587512771e-06,0.247987274551288,-3.75731263973361e-07,5.58372792447415e-14,3.25676985379886e-14,2.61422827829705e-14,-2.28171745438493e-16,1.08104100603146e-15,1.70097339666797e-15,-1.06617779384565e-14,-0.0220475119023673,-5.12766333833314e-15,-3.53430731593381e-15,1.86647647811786e-15,-8.04421519195294e-16,5.53158072541526e-08,-2.33734175599341e-15,1.79242323255667e-07,-0.868193844672158,0.183972672726076,0.144745294461238,-0.132059186120834,0.00422749785808558,0.176430326929782,6.79781383209687e-15,7.82324742057674e-07,-1.80356750436824e-07,-0.0379511025969568,4.22064630262114e-15,-4.1695680160177e-15,-3.48732650525213e-08,3.67406513782565e-15,-2.04191530433928e-08,-5.38693244630022e-15,4.6295657346415e-08,-1.20794733020588e-15,-1.35047650258318e-15,-4.40677126433254e-16,3.62354549934416e-09,-4.9577499304736e-15,9.00951766872136e-16,1.4233945861754e-08,-2.04558308830955e-09,-2.09456840659143e-15,-1.42083496670619e-10,-2.47138488155217e-15,1.3506235980895e-15,-0.1
"Asclepias_viridiflora",0.0616947694492507,-0.190471717003374,-0.00928173722595879,-0.0216044497883916,-0.00836297286699566,0.0788572409739212,0.0942614449762892,-0.0214617040094714,0.000248522287643547,-0.00151916488657396,0.00123907586946556,0.000217157285328001,0.112802616925405,-1.0042038194115e-16,1.39019786053379e-17,3.08303638069966e-16,1.1669145815116e-17,-1.85617884795505e-16,-8.17238680234527e-05,6.6133192124581e-06,0.0192131229099509,5.93236480684491e-06,-2.30162477043907e-08,-9.65443706405296e-07,8.00034887067647e-07,-5.13906362496958e-07,-3.00057493996041e-06,0.00190487059561784,4.30674113611224e-07,-2.51046060118552e-16,0.00749082453116443,-1.26747019975832e-06,-4.30482468231349e-08,6.57746588016055e-17,-4.07475793820002e-16,-3.73472087361673e-16,-5.27434577803624e-16,1.98531830597376e-16,-7.19017173009283e-17,-8.74258003564014e-16,-4.81021921283083e-15,2.39785250243627e-16,1.64760384884494e-16,-2.33703479642311e-16,0.00171346321934023,-3.49558524487259e-10,-0.000119554041513609,-4.9697165025771e-08,-6.52659458613026e-08,3.62190295872281e-07,1.0977374423125e-15,-7.85535125750678e-07,2.18079587619145e-06,0.247987274551292,-3.75731270530616e-07,5.55042123373539e-14,3.46354889213529e-14,2.5503904543811e-14,-7.12159595178552e-16,2.27557055775231e-16,4.64982920113354e-16,-1.04605601563086e-14,-0.0220475119023661,-3.50222744134286e-15,1.63863808945661e-15,-9.34027085756348e-15,-1.18075843978945e-15,5.53158001142477e-08,-9.84257444733714e-16,1.79242352204018e-07,0.216732629268034,-0.0132870481015256,-0.233453948749481,-0.697489035485831,-0.516473208499802,-0.0475079256378148,1.56746672905064e-15,7.82324752735438e-07,-1.80356749553742e-07,-0.0379511025969499,1.1510242381392e-15,-2.27285582759581e-15,-3.48732352901417e-08,1.67952971343404e-15,-2.04191571814537e-08,-2.89240008784818e-15,4.62956561502216e-08,-3.22089338437003e-16,1.47885748779804e-15,-8.055537286035e-16,3.62354289822033e-09,2.99422248340534e-15,1.56014668773139e-15,1.42339501674935e-08,-2.04558635134643e-09,-3.44760878286384e-15,-1.42077615959464e-10,-8.55332538832687e-15,1.92638940707425e-15,-0.1
"Asclepias_speciosa",0.0616947694492507,-0.190471717003374,-0.00928173722595873,-0.0216044497883917,-0.0083629728669957,0.0788572409739213,0.0942614449762892,-0.0214617040094713,0.000248522287643429,-0.00151916488657353,0.00123907586946555,0.000217157285327947,0.112802616925405,-4.9348953336928e-17,-2.89159794607984e-16,7.46090042799478e-17,1.48847790151752e-16,-1.31305779195183e-16,-8.17238680238282e-05,6.61331921213761e-06,0.019213122909951,5.93236480683185e-06,-2.30162481068465e-08,-9.65443706493651e-07,8.00034887463164e-07,-5.13906362542755e-07,-3.00057493989302e-06,0.00190487059561793,4.30674113416817e-07,-6.5770710467232e-16,0.00749082453116485,-1.26747019995481e-06,-4.30482464659835e-08,1.32498471645421e-16,-1.4124126155949e-16,-1.35522638937965e-16,5.79314158214887e-16,-5.08503374887764e-16,-1.10609778957946e-16,-9.32349263182475e-16,4.15117481963907e-15,4.63365693745995e-16,7.0188289315139e-17,-6.33734603170197e-17,0.00171346321934085,-3.49559811652078e-10,-0.000119554041513529,-4.96971650305968e-08,-6.52659459871023e-08,3.62190295650321e-07,8.68131446380556e-16,-7.85535126160072e-07,2.1807958749897e-06,0.247987274551294,-3.75731272015539e-07,4.79269401942872e-14,4.27678725767322e-14,2.85153844981068e-14,-1.64197137827198e-15,1.88942214572287e-15,1.76515816540611e-15,-7.85378263509803e-15,-0.0220475119023675,-3.77110958011928e-15,4.25460109124197e-15,8.5469901075124e-16,-1.49767262189482e-15,5.53157995616298e-08,1.97865025223312e-15,1.79242352775001e-07,0.0731625988598955,0.412185925877177,-0.155348100026675,0.619298267159826,-0.443875094835419,-0.277856758196524,-1.87746202659876e-14,7.82324750086217e-07,-1.80356781080172e-07,-0.0379511025969508,1.42286545103975e-15,-2.92008581146568e-15,-3.48732300465876e-08,2.8118492000951e-15,-2.04191585545551e-08,3.82444921113329e-15,4.62956565732003e-08,-1.23193672534725e-15,2.83633013467454e-16,-5.61557043768329e-16,3.62354183173639e-09,5.93365192652958e-16,3.15479124301824e-15,1.42339498448349e-08,-2.0455864675729e-09,-7.91217380532046e-16,-1.42074375496011e-10,-1.19603222951453e-14,1.86663737605138e-15,-0.100000000000005
"Asclepias_lanuginosa",0.0616947694492507,-0.190471717003374,-0.00928173722595875,-0.0216044497883915,-0.00836297286699556,0.0788572409739212,0.0942614449762893,-0.0214617040094714,0.000248522287643841,-0.00151916488657412,0.00123907586946547,0.000217157285327244,0.112802616925405,3.9530298494329e-17,-1.83509904535809e-16,3.16067536214513e-16,-9.55995763988983e-17,-2.73315128977532e-16,-8.17238680225121e-05,6.61331921206372e-06,0.019213122909951,5.93236480680131e-06,-2.30162476019336e-08,-9.654437064065e-07,8.00034885322515e-07,-5.13906362427149e-07,-3.00057494002275e-06,0.00190487059561727,4.30674113630735e-07,-1.97337409177764e-16,0.00749082453116457,-1.26747019955883e-06,-4.30482435395446e-08,-2.48025805391949e-16,-3.09176115865998e-16,1.00873579118201e-17,-1.08868460814186e-16,-1.30007407399515e-16,-3.57995490219892e-16,-2.93927316978282e-16,8.86108397868946e-17,-5.5760205445464e-16,3.24481222882387e-16,1.51095778859671e-16,0.00171346321933984,-3.49561431883805e-10,-0.000119554041513621,-4.96971649259733e-08,-6.52659460762108e-08,3.62190294970044e-07,-3.43262898234722e-16,-7.85535135258697e-07,2.18079588114047e-06,0.24798727455129,-3.757312735473e-07,3.96349619791181e-14,3.33934269125535e-14,4.05092626110104e-14,-2.84760419398452e-15,3.8774152490716e-15,2.55098790014918e-15,-9.0913666652067e-15,-0.0220475119023698,-2.83522626482975e-15,4.11929266015844e-15,-6.13536923570057e-15,1.5427445824431e-15,5.53157747827855e-08,6.83587598496436e-15,1.79242360205625e-07,0.264263389037289,-0.0438888477359706,0.856675089853748,-0.0483186206266001,0.0854664940679758,-0.204572889499904,-4.15224420521851e-15,7.82324758375239e-07,-1.80356810659918e-07,-0.037951102596941,-3.90763710464561e-16,-4.37743300041814e-15,-3.4873231384737e-08,1.94599879196126e-15,-2.04191500870988e-08,6.15938700979482e-15,4.62956569040714e-08,-1.57811592015875e-17,9.6884878815231e-16,-7.56233756162498e-16,3.62354777792123e-09,-3.30629318133985e-15,1.285626697641e-15,1.42339565532783e-08,-2.04559733912177e-09,1.77234262451464e-17,-1.42084527100334e-10,-8.18903345837175e-15,3.28431509984084e-15,-0.0999999999999966
