"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t57",0.0324229056756314,0.179971885684566,-0.0117671493744962,0.163944320819454,0.0530338696458516,0.2221111858471,0.00436841164164492,-0.011437065381797,0.00974610435846234,0.0351630152354512,-0.00224530726042686,0.0471208155631145,-0.196696889831938,0.000442620807360125,-0.000601624435099911,0.000747886051923153,-0.00112697354843895,-4.37661092409745e-05,3.02144020523047e-05,-7.00315515685807e-05,9.57600542802984e-07,-3.17878682551311e-07,-4.04668973123205e-05,0.000771419244219291,-0.000197827234907765,1.47104550762833e-15,-0.509299938850851,0.00709506155325731,-0.000285818120350001,-0.0160184407287083,0.0504776797034629,-0.264879854075512,-0.0103827759378395,-0.000748330928879677,4.84888820771944e-05,4.50591307591753e-06,7.2127536603064e-06,0.000139205908751023,4.28540306841429e-06,8.56817267715833e-05,9.26992857475106e-18,3.31754921467902e-05,-6.19790880615131e-06,-1.1875339015071e-05,1.2490009027033e-16,-7.63278329429795e-17,2.22556960101667e-05,2.67255069314387e-06,2.20288197405605e-15,8.65155970371234e-08,1.23141129621872e-05,-9.31386611869207e-05,-4.89669371979634e-05,7.95663864153296e-06,-2.60704839093358e-06,-0.0369772051392352,4.71413720680143e-05,2.68339110142573e-07,-1.24318644932225e-15,-3.16381216862204e-16,-1.33573707650214e-16,-0.00276514337569816,-3.81616602693016e-16,6.22086840953511e-07,6.61624970478992e-05,-9.80635396985116e-07,-9.66240976119082e-16,6.31498233897727e-16,0.707106781186548,-2.18565821943177e-14,1.05036689930071e-05,6.65626864494607e-05,-4.15727515587147e-06,-7.10997215421328e-15,9.71445146547012e-16,5.55111512312578e-16,1.66275794127362e-15,-9.64506252643105e-16,-5.39994551300711e-17,6.14515712106523e-06,-2.02734450026304e-16,-2.16622384757567e-16,-2.98069424249379e-16,-0.000127464505081057,-1.28777474465485e-16,2.11808906098287e-16,1.04259085089053e-16,-2.16373098732128e-16,1.24662514602453e-17
"t42",0.0327072583994513,0.182628529863797,-0.011962615399588,0.167098138536007,0.0549193466294152,0.230422422581589,0.00465082198858744,-0.0124082384853259,0.01094184460635,0.0404329317383102,-0.00264894793025871,0.0557525349391559,-0.234740979657221,0.000566543146215956,-0.000821896998262552,0.00105963216490682,-0.00165648754403974,-6.54063405958957e-05,4.70156958115055e-05,-0.000130467831019707,2.33248247059183e-06,-0.000440085777497991,0.000187472922659111,-0.00152678368767025,0.000328649282267244,-9.0205620750794e-16,0.292184314872111,-0.000725645022792559,2.58452543582949e-05,0.000777284964744857,-0.00112108485276326,-0.0119636241812631,-0.000882152484854418,-0.000111230986878897,9.00498082469404e-06,8.92381602622823e-07,1.43030473941791e-06,2.71889635093635e-05,8.3510618651729e-07,1.56214301171871e-05,-2.62376925741492e-16,4.91005944369162e-06,-8.54574034918343e-07,-1.48957314390942e-06,1.92554305833426e-16,5.89805981832114e-16,-1.07307250215545e-05,-1.51945123366172e-06,-2.15929704672213e-15,-7.34087674293671e-08,-1.07156444148311e-05,9.56712174775016e-05,5.70323477900904e-05,-1.99461427210658e-05,3.10970254941765e-05,0.851223167654029,-0.00178547206207379,-2.24013916192006e-05,3.42928697374606e-16,7.61442340337234e-16,1.60722130049251e-15,-0.00565090103489155,3.29311301377766e-16,1.11746803324452e-06,0.000113349616108102,-1.65494548151518e-06,-4.8919202022546e-16,5.51402010929417e-16,-3.00124034007111e-16,-8.06692799363775e-17,1.43188096104994e-05,8.83887090916396e-05,-5.51549770343683e-06,-1.20491582230918e-16,3.81639164714898e-16,-3.24393290007663e-16,7.68244460330649e-17,3.46944695195361e-17,2.50362121407281e-16,7.34472295907049e-06,-1.46190265878231e-16,2.15970198725931e-16,1.18624325432234e-16,-0.000143834151166173,-2.67908814177263e-17,8.67479385635524e-16,8.56667073830725e-17,2.10883144651902e-17,7.2854451988796e-17
"t88",0.0329346989080069,0.184713463969988,-0.0121151485205091,0.16953983028642,0.0563137478751457,0.236538922433107,0.00484556620213622,-0.0130504216522757,0.0116810943125743,0.0435583329004607,-0.00287880881436821,0.0606467536024194,-0.256040278978246,0.000629879584472008,-0.00092688223037372,0.00120320235144083,-0.00189272743894641,-7.49315007037565e-05,5.41856785358519e-05,-0.000153537343435661,2.80086474425778e-06,-0.000552906735397764,0.000239474389915462,-0.00198488279216868,0.000429400216923818,-8.11850586757146e-16,0.397326980443987,-0.00105537071840443,3.77149256631437e-05,0.0011494563037116,-0.00167421351988741,-0.0184604122620639,-0.00139923522689984,-0.00018987957535335,1.69637841186591e-05,1.85156233067406e-06,2.98195218368562e-06,6.72044814218721e-05,2.0780530975862e-06,4.49289924636184e-05,-2.53703308361608e-17,1.92780426382104e-05,-3.67747121302747e-06,-7.20833105403041e-06,-2.48499137933678e-16,-3.67761376907083e-16,2.12126997821841e-05,2.65052911067767e-06,2.26272993397725e-15,9.63025877966095e-08,1.38207956383264e-05,-0.000110709995802255,-6.10196818184594e-05,1.42737506187586e-05,-1.44851650133977e-05,-0.368746573341602,0.000748818711694402,9.13279125823671e-06,1.52313659957196e-16,-5.96490816129439e-16,-5.65519853168439e-16,-0.000100437631090366,8.46233132774019e-18,8.84609854654339e-08,1.181363019095e-05,-1.8616854682808e-07,4.62303806347819e-16,-2.78220260120855e-16,5.21914542137377e-16,-4.06962612777255e-16,3.57147878799965e-06,2.38044983993059e-05,-1.48924472529854e-06,4.16447959242317e-16,9.2894442138558e-16,9.54097911787244e-16,-9.56293314838384e-17,-5.27355936696949e-16,1.44118627840242e-16,2.63153113143691e-06,5.97968197498388e-16,7.32740004808214e-16,-5.90716842740304e-15,-5.96608050833082e-05,-7.88807791385746e-15,-0.707106781186548,-2.20839672365668e-16,-3.8574552549e-16,-1.30614734394943e-17
"t89",0.0329346989080069,0.184713463969988,-0.0121151485205091,0.16953983028642,0.0563137478751457,0.236538922433107,0.00484556620213625,-0.0130504216522757,0.0116810943125743,0.0435583329004606,-0.00287880881436817,0.0606467536024194,-0.256040278978246,0.000629879584472008,-0.00092688223037369,0.00120320235144079,-0.00189272743894641,-7.49315007037218e-05,5.41856785358436e-05,-0.000153537343435761,2.80086474418948e-06,-0.000552906735397767,0.000239474389915583,-0.00198488279216866,0.000429400216923803,-6.93889390390723e-16,0.397326980443987,-0.00105537071840445,3.77149256630535e-05,0.00114945630371127,-0.00167421351988775,-0.018460412262064,-0.00139923522689965,-0.000189879575353432,1.69637841185643e-05,1.85156233064705e-06,2.98195218372162e-06,6.72044814220492e-05,2.07805309751855e-06,4.49289924638575e-05,6.69223790966678e-16,1.92780426383644e-05,-3.67747121268747e-06,-7.20833105373117e-06,3.38704758684472e-16,-4.82253126321552e-16,2.121269978252e-05,2.65052911091815e-06,2.5730285957426e-15,9.63025874999718e-08,1.38207956386458e-05,-0.000110709995802132,-6.10196818185995e-05,1.42737506188101e-05,-1.44851650135294e-05,-0.368746573341604,0.000748818711694314,9.13279125837191e-06,-3.59388446425806e-16,-1.3321700093377e-16,-1.02738997864726e-15,-0.00010043763109035,-1.62325084948853e-16,8.84609855126984e-08,1.18136301905762e-05,-1.86168547054881e-07,-2.36789754470834e-16,-2.41563142470637e-16,-2.05617094951092e-16,4.25822947871976e-16,3.57147878775723e-06,2.38044983987993e-05,-1.48924472560558e-06,-3.53040375079103e-16,-8.45677694538693e-16,-8.41340885848751e-16,3.56706316454327e-16,5.96744875736022e-16,-1.03465257939696e-16,2.63153113188447e-06,-4.01210868866964e-16,-7.23628913653297e-16,5.76537587420456e-15,-5.96608050815568e-05,8.00316714824905e-15,0.707106781186547,3.66959346396726e-16,2.36349211047734e-16,-2.67155468995122e-17
"t2",0.0305363092065534,0.162630251323678,-0.0104974263364982,0.143596688879922,0.0413432846897375,0.170799329563559,0.00272245854794798,-0.00598721449821737,0.00343978961292501,0.00843980894904,-0.000276972929455978,0.00520608520857872,-0.0142357806370839,-9.96881051011391e-05,0.000293966369336864,-0.000473154503599563,0.000875034215220752,3.68126531064827e-05,-3.01625143590069e-05,0.00011965368635352,-2.74803243057391e-06,0.000735840498486851,-0.000333272975596036,0.00274794344008235,-0.00058568512092135,-2.91433543964104e-16,-0.269239873142653,-0.0111486144511893,0.000476820858378833,0.0329853944228309,-0.11886901364566,0.904795014904282,0.0461281273981618,0.00618756024666142,-0.000984047710754758,-0.00054716695696704,-0.00108923807692019,0.00392464256971083,0.000116803470701171,0.0014737442746143,3.11838228850281e-15,0.000388696923681622,-6.83952116287551e-05,-0.000123402576143109,-2.86229373536173e-16,2.53269627492614e-16,0.000131476102844428,1.54617638391885e-05,1.09291915795229e-14,4.7561833749557e-07,6.74788420127511e-05,-0.000499667997587286,-0.000258488210929892,3.77735985727618e-05,-7.23414266133459e-06,-0.0262631683438127,-9.53040003781498e-05,-2.78389954077289e-06,5.46245453588294e-17,7.3672559730024e-18,-2.1163626406917e-16,-0.0129158686082228,-5.47236161483665e-17,2.81105994546378e-06,0.000294946463895203,-4.35196837330633e-06,-8.50014503228635e-17,4.46821791077464e-17,2.69070670773033e-16,-1.31921560008895e-17,4.3104854009021e-05,0.000269831382648338,-1.68454295496646e-05,1.65850828180677e-16,2.15105711021124e-16,3.2612801348364e-16,3.45104964331254e-16,8.67361737988404e-17,-3.69262097779344e-17,2.34851593730861e-05,1.20812911054862e-16,-9.940724966431e-17,-2.54243629021352e-17,-0.000467189524680623,6.93406835471781e-17,-2.79674173795816e-18,-2.60852652624363e-17,-8.51871690569734e-17,-1.15431272895386e-16
"t73",0.0306643808817822,0.163176398385492,-0.0105228143403872,0.143666839381021,0.0401064075336518,0.164689340412843,0.00217172011550122,-0.00310915029938703,-0.00287209132889933,-0.0311590715254209,0.0041526382073034,-0.0937976310859518,0.485240611259469,-0.00987420477545202,-0.00867339217567858,0.0071684331589697,-0.00875445193999363,-0.000318893232605897,0.00019719039028228,-0.00038893539772976,5.59959671001089e-06,-0.000702902375600368,0.000251584887848624,-0.0016211524195025,0.000321424270486467,-1.65666091955785e-16,0.0508075468357256,0.00248392762323707,-0.000101138692487249,-0.00575640908299336,0.0179068196008077,-0.0780010580537098,-0.00202789011124393,0.000233521015985174,-0.000106546234967703,-8.46216719660507e-05,-0.000170544643056584,0.000821651167093196,2.46418913121508e-05,0.000353954147165878,8.26277251914781e-16,0.000108777020626938,-1.96934045998823e-05,-3.66156251913217e-05,1.76779164223761e-16,-5.10225542371678e-16,5.74206851226222e-05,6.8861850032185e-06,5.11342270609338e-15,2.22458166842165e-07,3.16598309191092e-05,-0.000239260862074871,-0.000125677900356889,1.99740461620937e-05,-3.93184422025116e-06,-0.00449949126156149,-8.3772620107506e-05,-2.05442179067649e-06,-6.55508369601856e-16,1.07440107365612e-15,3.07371315899641e-17,-0.396506696082295,6.38335281161026e-16,-2.35503472358312e-06,-0.000129023482638952,1.53514341534671e-06,1.54553019687809e-15,1.23494439921542e-16,-1.87331539781622e-15,1.7634457453429e-16,7.52274699771438e-06,5.53819648299557e-05,-3.47427433096132e-06,9.91868011141716e-16,-3.01082943299225e-15,9.73125659914365e-16,0.707106781186547,1.8552433894703e-14,-4.88893924707166e-15,7.17640430745255e-06,-1.01072829668378e-15,-5.44025127530095e-16,-1.61352105254103e-16,-0.000164522399484196,3.46688200841639e-16,-1.16389462640204e-16,-2.44680384982017e-16,-2.95656017556619e-16,-2.85581686430303e-16
"t74",0.0306643808817822,0.163176398385492,-0.0105228143403872,0.143666839381021,0.0401064075336518,0.164689340412843,0.00217172011550122,-0.00310915029938701,-0.00287209132889931,-0.0311590715254209,0.00415263820730329,-0.0937976310859516,0.485240611259469,-0.00987420477545201,-0.00867339217567862,0.00716843315896971,-0.00875445193999359,-0.0003188932326059,0.000197190390282276,-0.000388935397729736,5.5995967099295e-06,-0.000702902375600398,0.000251584887848621,-0.00162115241950236,0.000321424270486487,-2.38524477946811e-16,0.0508075468357255,0.0024839276232371,-0.000101138692487336,-0.00575640908299348,0.0179068196008075,-0.0780010580537094,-0.00202789011124382,0.000233521015985287,-0.000106546234967708,-8.46216719660042e-05,-0.000170544643056503,0.000821651167093299,2.46418913118264e-05,0.00035395414716593,8.53605922924994e-16,0.000108777020627128,-1.96934045997995e-05,-3.661562519095e-05,-4.04841091206087e-16,1.2490009027033e-16,5.74206851231155e-05,6.88618500325206e-06,5.08627699419978e-15,2.22458168205875e-07,3.16598309190481e-05,-0.000239260862074841,-0.00012567790035658,1.99740461618583e-05,-3.9318442204137e-06,-0.0044994912615615,-8.37726201073984e-05,-2.05442179063403e-06,-2.97513911657191e-16,3.66754276481043e-16,-3.68574528536447e-16,-0.396506696082294,1.34027290234747e-15,-2.35503472350785e-06,-0.000129023482638945,1.53514341429382e-06,1.65904616433732e-15,2.68710919007052e-16,1.22243551652528e-15,-2.28996233191414e-16,7.52274699884927e-06,5.53819648296334e-05,-3.47427433310018e-06,-9.10271996507449e-16,2.77219653482819e-15,-1.12800394025392e-15,-0.707106781186549,-1.89119553350992e-14,5.10441375532047e-15,7.17640430702602e-06,8.04380963678877e-16,4.90138942544632e-16,2.22247326951761e-16,-0.000164522399484454,-2.18028813730532e-16,-9.7637023540179e-18,1.95074529767296e-16,3.25402115531486e-16,2.74482807716192e-16
"t52",0.030537310309823,0.162072208399899,-0.0104434107851988,0.142427239911256,0.0395127447479062,0.162144164646462,0.00211971320015711,-0.00301816146365072,-0.00276431267665097,-0.0298357210185509,0.00395671026407695,-0.0893255456162568,0.461404753664509,-0.00929003194384152,-0.00809690799976773,0.00666713210948319,-0.00811479299064924,-0.000295174020841039,0.000181939381020478,-0.00035490453182677,5.05619706361885e-06,-0.000620295773292981,0.000220204027541111,-0.00140682933487584,0.000278257633649343,-1.94289029309402e-16,0.0431584380938732,0.00204662925798459,-8.32105523818497e-05,-0.00470853068959723,0.014585027532394,-0.0626534598159927,-0.001610362699408,0.00018010124072877,-7.92322387789928e-05,-6.08926493887094e-05,-0.000122529898208504,0.000560698673945833,1.6784247844453e-05,0.000232109932231252,9.2970336290632e-17,6.6724141519592e-05,-1.18840258589402e-05,-2.16792752508821e-05,3.13551268282808e-16,1.30104260698261e-16,1.80646240733305e-05,2.00812142362589e-06,1.0580729001286e-15,5.1102116479379e-08,7.14161283415441e-06,-4.73319182678388e-05,-2.21613831538573e-05,9.16008935279548e-07,5.22179966936989e-07,0.000751206277268758,1.52911940352577e-05,4.03334442952095e-07,1.06138821220161e-15,-1.58127746788449e-15,1.14058068545475e-16,0.827856006681793,-1.96758676934014e-15,8.81128414863921e-06,0.000675621598789648,-9.19714852889344e-06,-3.72705338813617e-15,-4.50742832321757e-16,6.44317174828903e-16,1.30485243482868e-16,4.53205591505804e-05,0.000268901025073683,-1.67579312874222e-05,-1.53986611017155e-16,4.77048955893622e-17,-2.93601948309075e-16,5.26398759865209e-16,3.95516952522712e-16,2.25858033646411e-17,1.96541957773197e-05,2.71860408703119e-16,2.08962875036276e-16,-1.35036955639622e-16,-0.000363824315243773,-1.12860953091107e-16,6.27635972083917e-17,1.12251203918238e-16,-1.02167739442583e-16,7.69201490345152e-17
"t90",0.0285479809027586,0.139847569112279,-0.0087009375180459,0.111385162907654,-0.0223051323342134,-0.224797638966797,0.0037386109002941,-0.00381618942973144,-0.0113408343840115,-0.474729251194602,-0.00331681455181225,0.0526710741162733,-0.0504094577157351,-0.00713507454403254,-0.00733980085947335,0.0062826370010365,-0.00784103321145337,-0.000287657492309225,0.000180165865539475,-0.000363237280043796,5.2449757838938e-06,-0.000639890952249552,0.000223730614162088,-0.00138544919638538,0.000270238367911018,5.55111512312578e-17,0.00547513731739982,0.0027434016174235,-0.000113850184621862,-0.00792321777858898,0.0475394747481763,-0.000800622148486078,0.000839927613510361,0.000532503654184349,-0.000147023525887485,-0.000104290014660906,-0.000209441557444925,0.000933444683654728,2.79423592181721e-05,0.00239715420823216,9.37834879199961e-16,0.000113221721886104,-2.03273284740749e-05,-3.74458867062888e-05,-5.20417042793042e-18,2.28983498828939e-16,4.92064238062136e-05,5.82397881241595e-06,3.98509350518772e-15,1.81624291190063e-07,2.57875574687116e-05,-0.000191826699824614,-9.95332953432132e-05,1.46627907096908e-05,-2.51778227419093e-06,-0.000304535158320497,-5.95692311249484e-05,-1.38390232120927e-06,-3.53072958185882e-17,-2.83373242257295e-17,2.63677968348475e-16,-0.000565825032599348,-1.16687517150427e-17,1.18154650077156e-06,0.000121604814313198,-1.78442589007652e-06,-2.53269627492614e-16,3.61813564491023e-16,-3.92355737126723e-17,3.29019140506089e-17,1.52040165605693e-05,0.000472304012223212,-5.36673883407002e-06,1.8364866772242e-16,8.01442245901285e-16,-7.30318583386236e-16,-1.45984895684405e-16,-5.27355936696949e-16,7.49970502290548e-17,1.50811378378871e-06,-1.40251604507039e-16,6.48936578068327e-16,2.88870240378975e-16,0.819495914065567,-2.56089613987451e-15,-1.05461715680791e-15,9.73646167483836e-17,-8.12752501070899e-16,7.1574123748068e-17
"t95",0.0285871236842569,0.14016019261952,-0.0087226171062838,0.111702299811346,-0.0224136795155874,-0.225939366069622,0.00376788515293743,-0.00385259122895345,-0.0114788738933284,-0.481249959377221,-0.00336728644919931,0.0534807664894717,-0.0512071724955025,-0.00727026667151408,-0.00749538012089073,0.00642247101016133,-0.00802304585303453,-0.000294449682906039,0.000184581796182593,-0.000373250804306356,5.40446713831346e-06,-0.000663183402383824,0.000232339241985995,-0.00144171525135859,0.000281374114506013,3.46944695195361e-16,0.00572578144314507,0.00288822000971915,-0.000119897464106187,-0.00835428035634836,0.0501701650312118,-0.00084732930158,0.000890950404631238,0.000568008039837802,-0.000157850487173542,-0.000112586369515786,-0.000226159918718873,0.00101596342019136,3.04208671752983e-05,0.002623787162435,6.64832772168111e-16,0.000124993994591113,-2.24847662898334e-05,-4.15116803025584e-05,-1.56125112837913e-17,2.18575157973078e-16,5.71199210388095e-05,6.78260855631937e-06,4.88736655313016e-15,2.13303026706801e-07,3.03018821013908e-05,-0.000226218249923293,-0.000117697400371927,1.76076236002178e-05,-3.07968482673062e-06,-0.000373701391350068,-7.32040292664589e-05,-1.70280917922305e-06,1.70262643568304e-16,3.74653021918424e-17,-1.78676518025611e-16,-0.0007682064771734,-4.02873750896385e-18,1.66276088439078e-06,0.000174409262382873,-2.5772410545788e-06,8.22258927613007e-16,-2.09062951505632e-16,2.5005484760984e-16,-3.8892810471191e-17,2.76713544869992e-05,0.000927508325100464,-1.05719631067966e-05,-1.210876732463e-16,-3.41740524767431e-16,8.37871438896798e-16,1.55576487909395e-16,4.64905891561784e-16,4.22048561598027e-18,1.91180440973545e-05,5.79713910458302e-17,-3.19440045251578e-16,-7.15617663640151e-17,-0.405227334960747,9.79720433681457e-16,1.937749040852e-16,-3.22205006667976e-17,0.707106781186547,2.12147974890492e-16
"t96",0.0285871236842569,0.14016019261952,-0.00872261710628381,0.111702299811346,-0.0224136795155873,-0.225939366069622,0.0037678851529374,-0.00385259122895345,-0.0114788738933283,-0.481249959377221,-0.00336728644919937,0.0534807664894717,-0.0512071724955024,-0.00727026667151411,-0.00749538012089068,0.00642247101016131,-0.00802304585303453,-0.000294449682906019,0.000184581796182587,-0.000373250804306433,5.4044671381977e-06,-0.000663183402383674,0.000232339241985978,-0.00144171525135878,0.000281374114506066,-3.7470027081099e-16,0.00572578144314513,0.00288822000971931,-0.000119897464106025,-0.00835428035634839,0.0501701650312119,-0.000847329301579991,0.000890950404631214,0.000568008039837787,-0.000157850487173542,-0.000112586369515998,-0.000226159918718869,0.00101596342019062,3.04208671754007e-05,0.00262378716243508,7.45172153149287e-16,0.000124993994591348,-2.24847662898819e-05,-4.15116803023259e-05,2.68882138776405e-17,-5.41233724504764e-16,5.71199210390107e-05,6.7826085556901e-06,4.94634715131337e-15,2.13303026581901e-07,3.03018821017683e-05,-0.000226218249922998,-0.000117697400371942,1.76076236000184e-05,-3.07968482654014e-06,-0.000373701391349963,-7.32040292666207e-05,-1.70280917868225e-06,-4.4971681000419e-17,-1.08863802688652e-16,-6.07153216591882e-17,-0.000768206477173581,3.02442983308187e-17,1.66276088418686e-06,0.000174409262383176,-2.5772410539024e-06,-8.10115863281169e-16,-1.86843967045062e-16,-1.46609130945435e-16,-6.86883241476187e-19,2.76713544870833e-05,0.000927508325100655,-1.05719631063456e-05,-1.00803069855698e-16,-2.98372437868011e-16,1.57859836313889e-16,1.08827361324297e-16,3.22658566531686e-16,1.43948178583022e-16,1.91180440975887e-05,-5.5919791613523e-18,-2.41846628988148e-16,-2.12263457645559e-16,-0.405227334960748,1.59804851552814e-15,7.54885600876289e-16,-6.27246892404614e-18,-0.707106781186547,-1.71347888755338e-16
