"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Notopleura_macrophylla",-0.0841133409639329,-0.0618099713273281,0.00169325897273448,0.194750953403964,-0.0435531651348477,0.00318433584557499,0.0774700001545115,0.000729136479549535,0.00216000084265921,-5.82619356543455e-06,3.45304235321282e-06,-0.000305902878578679,0.00656039455711384,0.0127293120565708,-0.0353523772622289,-0.0483117463257774,0.00139700019675803,0.000197594079855183,-0.243883275860119,-3.77309335737393e-15,1.48374419105694e-14,0.000885881553754739,0.607212721544779,0.000749840731924801,0.00422846225426328,-0.00878909361049286,0.000476401612164959,-0.011700276251161,1.42467889165138e-05,-4.72288336469877e-16,-0.00028380385096307,4.02124793349059e-05,-0.022611677663128,4.13177911260537e-05,-6.35062770938374e-05,-1.07450078323863e-14,0.00152260925505452,-7.567618067037e-05,0.707106781186539,0.0109924314113118,-0.0044632934587025,0.000341466526477417,-1.61923409504864e-15,-1.11224005324372e-15,-7.3355383135658e-17,-0.000109058116646425,-0.0198566471762425,0.00017905763809826,-2.84197347973767e-16,-2.43703469485991e-15,7.47732031939629e-16,-1.40595476466375e-15,0.000150097409846386,-8.17132422931827e-06,0.000102667727562653,1.49547189873007e-17,4.83315669373193e-16,-1.36721331438975e-16,6.86950496486816e-16,-1.13971332371676e-15,-7.63278329429795e-17,-5.52088642999989e-16,-2.93801569666366e-05,-3.93786942917722e-16,-2.51813857403192e-05,6.49647440011839e-16,-1.48840888398408e-06,-1.10734957671134e-16,-3.29600824161563e-17,1.33452572491368e-16,8.09010124271096e-17,-9.20940904075951e-16,3.9609892946619e-16,-1.31942068414845e-16,-6.73719715667026e-05,-1.32593941363942e-05,2.34641418402499e-17,2.48826355490853e-16,-3.21190689276664e-06,-4.66476202084822e-16,1.35634400205386e-16,3.08893606205761e-16,1.25086633451213e-16,5.69015075304947e-06,3.27785398671098e-05,1.51843688026e-06,-1.55952048724422e-16,-1.23650225781507e-07,4.14483020953678e-06,5.64278984382593e-16,3.64931451496197e-16,-2.33376269123369e-16,1.67914178969045e-16,-1.94778321417417e-16,-1.0111045234111e-06,3.77541481090845e-16,-3.39037599591561e-16,-1.82204127349607e-15,1.07340132224442e-15
"Palicourea_cyanococca",-0.0841133409639329,-0.0618099713273281,0.00169325897273446,0.194750953403964,-0.0435531651348477,0.00318433584557499,0.0774700001545117,0.000729136479549614,0.00216000084265921,-5.82619356524652e-06,3.45304235328429e-06,-0.000305902878578778,0.00656039455711383,0.0127293120565708,-0.0353523772622288,-0.0483117463257773,0.00139700019675799,0.000197594079855606,-0.243883275860118,-4.16659488149798e-15,1.48577536834477e-14,0.000885881553754384,0.607212721544779,0.000749840731924901,0.00422846225426316,-0.00878909361049287,0.000476401612165114,-0.0117002762511628,1.42467889167696e-05,2.49567407023397e-16,-0.00028380385096199,4.02124793349135e-05,-0.0226116776631273,4.13177911252979e-05,-6.35062770969928e-05,1.20700753236589e-14,0.00152260925504701,-7.56761806688472e-05,-0.707106781186556,0.0109924314102911,-0.00446329345869658,0.000341466526477625,1.88937905437993e-15,1.10790928401132e-15,-9.18248498845921e-16,-0.000109058116647564,-0.0198566471762402,0.000179057638099308,2.63821024965456e-17,2.03161297925608e-15,-4.82837433831398e-16,1.65184856372736e-17,0.000150097409846836,-8.1713242303591e-06,0.00010266772756312,3.7627819112046e-16,-9.68765325940378e-16,-1.45577119413658e-17,1.40859546249317e-15,5.39499001028787e-16,-2.70616862252382e-16,-4.5549388015323e-17,-2.93801569656027e-05,-1.57864550185969e-16,-2.51813857397893e-05,-2.25773194708222e-16,-1.48840888413785e-06,7.64365891198918e-17,2.09124255119275e-16,2.46447226344694e-16,1.19429706389502e-16,-1.00990682692792e-15,5.8151810422239e-16,6.75560727775652e-17,-6.73719715660957e-05,-1.32593941364524e-05,-5.03891794846841e-16,-2.78529581206216e-16,-3.21190689260419e-06,8.1696416323852e-17,4.7215288499402e-16,2.53122009028187e-16,9.29631731869478e-17,5.69015075317501e-06,3.27785398667504e-05,1.51843688034734e-06,-3.64118865841597e-16,-1.2365022563444e-07,4.14483020989633e-06,4.04607819106334e-16,-3.36522611426746e-16,5.43779848116471e-16,3.29527429390061e-16,2.28340436893136e-17,-1.01110452527766e-06,1.76532026187229e-15,-2.52487713430576e-16,-1.76284417266258e-15,1.23820005246224e-15
"Coussarea_contracta",-0.0792323176603374,-0.0558718836780172,0.00134921931335525,0.0919343784002991,-0.016321047291263,0.000783853969257083,-0.0312610010025246,-0.00333222777951646,-0.0136064090953451,0.00100417747309445,2.78185538368197e-05,-0.00231429551943481,0.0406214184943019,0.0674458500581723,-0.18361983071909,-0.249416461851845,0.00709980303852677,0.000795679569584731,-0.826766584987856,-1.42630996791109e-14,5.26027740541469e-14,0.00281643490400627,-0.426278169193317,0.00265877790013831,0.0141644748384795,-0.027935997602135,0.00141514994148668,-0.0344920719352237,4.19701960427013e-05,6.05405253409493e-16,-0.000815854514191597,0.000111189153058058,-0.00312208533945216,0.000119082738368805,-0.000176643768038952,1.77065104290673e-15,0.00420242218153337,-0.000208237251003182,-2.14561797275973e-14,0.0299219405595169,-0.0119754907706889,0.000904378005996693,-4.530559794361e-16,2.89061461897033e-17,5.88698687343053e-16,-0.000271595132278114,-0.00359944727467079,0.000478441470852402,-4.46031233740134e-16,-4.35726799545365e-16,-3.79618967707127e-16,-5.09228743831162e-17,0.000393026974877378,-2.11839055329691e-05,0.000265554053231022,-4.15989710152709e-16,-4.40069938291273e-16,-4.79903531442842e-17,-1.98452365651747e-15,-2.1762106006129e-15,3.25434124093249e-15,-1.3591833655576e-15,-7.4673570308114e-05,3.56054897122134e-16,-6.36738809853869e-05,1.37186474891634e-16,-3.71817345815696e-06,4.80914756735999e-17,7.08550838705041e-17,2.91992015651645e-16,-6.68088025183711e-16,-6.97935143311919e-16,5.76320650371986e-16,9.78148281436834e-17,-0.000166622410248161,-3.27187870675091e-05,-3.28470316099525e-16,-2.7911414496224e-16,-7.86904432649152e-06,-1.51159865236042e-15,2.61222331648678e-16,4.64303392351033e-16,1.8849583653818e-16,1.38752736872529e-05,7.98517241868029e-05,3.69502682328825e-06,-3.21929234752733e-16,-3.00370554359259e-07,1.00483447889532e-05,3.90027920747228e-16,-8.9081327306771e-17,-1.32656395376024e-16,-1.65265732890365e-16,-5.44638199330339e-17,-2.42843145388352e-06,1.2205284527676e-15,-4.58513533304278e-16,-1.74296611303774e-15,7.03578755669964e-16
"Tarenna_mollissima",-0.0376772038540842,0.183861255779891,0.0127404691236828,-0.0385626888559483,-0.13462385237322,-0.00233557417813969,0.000690262730881297,0.00134828146042122,0.00504042902588581,-0.000286371859375446,-7.73719270907383e-06,0.000692569405714993,-0.0614100516571361,0.00460137758972099,-0.0251784337604938,0.0132490672874161,2.98125838352182e-07,4.68940441013204e-05,2.68746757635024e-05,1.44023277184567e-16,6.49811796455293e-17,9.76454602874257e-07,-4.92722506228643e-07,-1.38419168694036e-05,-0.000938811319188075,9.87056937110228e-06,-0.188448570682809,-0.000487476229620823,0.00052429111001557,1.74553005450251e-16,-0.000895546598440708,4.33344999508768e-06,2.23103615570432e-06,-6.39924813688898e-06,0.162289726876075,1.73088726826712e-15,3.28607157583302e-05,-2.11491939978361e-05,-9.54464308965622e-16,2.89643945375957e-05,6.96290343736392e-05,-0.0299013007420035,-2.91429731707874e-15,9.87431127910276e-16,-1.78951994983688e-16,0.548959097095133,-0.000246993056477554,1.08805022496807e-05,-3.77617425907952e-16,-8.28846892123146e-16,7.73310854031e-16,-3.84769356094555e-16,8.07474383863435e-06,-1.04150716622071e-06,0.252443273575335,-1.25591031920277e-15,-1.01025335502545e-14,6.85840784296077e-16,8.89566198480907e-15,-2.55247212255227e-14,-2.39738784379995e-15,1.00475342927678e-15,-4.82494026409624e-07,-2.65819011296901e-15,-0.0485498943623518,2.1985170884905e-15,-4.88162398295713e-07,-0.707106781186549,5.35806481879622e-15,3.6779863551862e-15,1.0534899228718e-15,1.54669085257951e-16,-1.12961565325204e-15,-2.58841671948357e-15,-1.37677437712805e-06,-0.0133239861973988,-2.83277597480389e-16,-3.73984888689838e-16,-6.55171120835241e-08,-9.08447742493992e-15,-8.64262995982822e-16,1.17864948738389e-15,6.37793463062184e-18,1.18579121566411e-07,6.85903404418215e-07,0.0011868175075007,1.41002040461685e-15,-9.39609412681325e-05,1.49014387737341e-06,9.1563167193421e-16,-7.6326577534642e-16,-1.06013708363272e-15,-1.02877484909775e-16,-1.50515000005834e-16,-2.21491063519509e-08,1.86498173412747e-15,-2.21490375841108e-16,-1.76263033827874e-15,-9.99491888374406e-16
"Pavetta_australiensis",-0.0376772038540842,0.183861255779891,0.0127404691236828,-0.0385626888559483,-0.13462385237322,-0.00233557417813978,0.000690262730881225,0.0013482814604212,0.00504042902588581,-0.000286371859375361,-7.73719270930262e-06,0.000692569405715209,-0.0614100516571358,0.00460137758972101,-0.0251784337604936,0.0132490672874164,2.9812583828199e-07,4.68940441012823e-05,2.6874675763571e-05,-1.39411713551852e-17,-5.37712426538056e-17,9.76454602946476e-07,-4.92722506240828e-07,-1.38419168690541e-05,-0.000938811319187946,9.87056937165002e-06,-0.188448570682809,-0.000487476229621551,0.000524291110015495,3.92970372487128e-16,-0.00089554659844054,4.33344999519644e-06,2.23103615573231e-06,-6.39924813711103e-06,0.162289726876075,8.68729700709289e-16,3.28607157599114e-05,-2.11491939973279e-05,-5.96027071063162e-16,2.89643945378987e-05,6.96290343745497e-05,-0.0299013007420037,-2.7196795941027e-15,1.05300789097779e-15,-1.48948579159081e-16,0.548959097095136,-0.000246993056478074,1.08805022513104e-05,1.58894998058755e-16,-2.23570763113419e-15,6.15117990054927e-17,2.09390968466525e-17,8.07474383860404e-06,-1.04150716197758e-06,0.252443273575336,-1.46176712534955e-15,-9.26260453794337e-15,1.01854620261519e-15,8.30932544992891e-15,-1.60466258336545e-14,2.39391839684799e-15,1.58415107025243e-15,-4.8249403194079e-07,3.33137636872705e-15,-0.0485498943623486,-3.96708645217145e-15,-4.88162406146284e-07,0.707106781186547,-4.83598499277669e-15,-3.07295933175266e-15,-1.50996193331563e-15,-8.45157917951116e-17,7.75474950067654e-16,3.64791403175368e-15,-1.37677441349143e-06,-0.013323986197404,4.53112515589376e-16,5.45418553576613e-16,-6.55171090363637e-08,6.84722297843108e-15,6.80792185792002e-16,-1.00637587160234e-15,2.7074654584331e-16,1.18579129515571e-07,6.85903402153095e-07,0.00118681750750046,-1.72635963994877e-15,-9.39609412724087e-05,1.49014387504384e-06,5.15649416091038e-16,7.87600878835701e-16,-9.00542523866588e-16,5.47699949417561e-16,-4.98768484521124e-16,-2.21491082497418e-08,5.04958528961651e-16,-3.1970367925606e-16,-1.91056358083127e-15,3.08751662102693e-15
"Rosenbergiodendron_formosum",-0.0381457985218905,0.187587366961422,0.0132633426688437,-0.0422054438800689,-0.149186662591929,-0.00262741296058786,0.00082277221732716,0.0018321631056367,0.00698405721879347,-0.000429690446764343,-1.35481685578752e-05,0.00123205128545867,-0.117102479530117,0.00958367221778545,-0.0532258822907783,0.028140500348131,6.41340477458123e-07,0.000141802665976429,0.000204973395783089,-6.55518183265091e-18,-2.99371886996841e-16,1.92594407937422e-05,9.72712720805793e-06,0.000120997027548235,0.00581044386813414,-3.6799107077982e-05,0.319783498488259,0.000757343818051737,-0.000808097469360685,-3.86800988985484e-16,0.00105008564347978,-3.75265866217977e-06,-1.9077538096111e-06,5.57164358517234e-06,-0.152474943006523,9.85708088152383e-16,-3.4068370131278e-05,2.36431128549289e-05,4.14801775842149e-16,-9.22167659160718e-05,2.50046986565982e-05,-0.00226729817399929,-4.99032064126376e-16,6.54203949294049e-16,1.68658537905833e-16,-0.00244285462394105,2.89598478994283e-06,-1.36370630438205e-07,-3.03493439739882e-16,9.4218387234561e-16,3.50243379173847e-16,-7.69269243308463e-16,1.89396455590762e-07,-6.04176391885008e-08,0.0170244706506061,-2.01850997112959e-16,-4.7037328783552e-16,-1.77814475656557e-16,-1.85268467234323e-15,5.13001099933241e-15,-5.87724313660942e-15,-1.6437196833205e-16,-8.83284080217817e-08,6.82417574802502e-17,-0.032628033754785,-4.91643514283501e-16,-1.10649264609352e-07,-1.68688781926501e-15,-2.58970139727136e-16,2.38815667771192e-15,-3.06059028210595e-16,-3.66853860470494e-15,1.79259328348439e-15,1.42401816359378e-17,-1.00282825376413e-06,-0.228559909385763,4.14572224648686e-15,6.42846795273991e-15,-3.49529004830005e-09,3.63705918317669e-15,1.00063129751168e-15,-7.16386999634188e-15,-3.56613178908913e-15,2.87206057085205e-08,2.61923721925351e-07,0.460030914293155,-6.95807934929029e-15,-0.144467945427244,1.05191092249981e-07,-3.51622246017295e-15,0.707106781186553,5.49577133838525e-14,-9.52626843989264e-16,1.2370104208856e-15,-4.07884122233461e-09,-6.78846550325102e-15,6.95572749855964e-16,-2.18536271306355e-16,7.55391318317903e-15
"Tocoyena_pittieri",-0.0381457985218905,0.187587366961422,0.0132633426688437,-0.0422054438800688,-0.149186662591929,-0.00262741296058786,0.000822772217327223,0.0018321631056367,0.00698405721879343,-0.000429690446764436,-1.35481685580257e-05,0.00123205128545861,-0.117102479530117,0.00958367221778538,-0.053225882290778,0.0281405003481314,6.4134047753087e-07,0.000141802665976223,0.000204973395783053,2.45380802904064e-16,-3.1820753098208e-16,1.92594407936463e-05,9.72712720806596e-06,0.000120997027548197,0.00581044386813419,-3.67991070774447e-05,0.319783498488259,0.000757343818052096,-0.00080809746936017,-4.30219620500999e-16,0.00105008564347977,-3.75265866257906e-06,-1.90775380966489e-06,5.57164358504689e-06,-0.152474943006523,5.65905006969152e-16,-3.40683701320838e-05,2.36431128548037e-05,7.52205493443928e-16,-9.22167659161632e-05,2.50046986572502e-05,-0.0022672981739999,-6.75027767167222e-17,5.08045244583568e-16,-1.44274439126952e-16,-0.00244285462394166,2.89598478965471e-06,-1.3637062669207e-07,-1.36772834375928e-16,-3.12021200872193e-16,-2.79325717384649e-16,2.49447118036166e-16,1.89396456839477e-07,-6.04176405606671e-08,0.0170244706506062,-1.7891875971251e-16,-4.29357439736408e-16,5.95055465099355e-17,1.38777878078145e-17,6.71164512855427e-15,-4.60395610524245e-15,1.85484615770631e-15,-8.83284106455509e-08,-5.05084351258225e-16,-0.0326280337547844,2.24855478658545e-15,-1.106492647063e-07,-4.31254049918623e-16,4.66704439323278e-16,-1.82927881644584e-15,-9.07578120872772e-16,-2.87131414110433e-15,4.60335433752407e-16,-1.55968569039298e-15,-1.00282825336937e-06,-0.228559909385763,2.88891507247185e-15,-1.50268777942891e-15,-3.4952975555429e-09,-2.20548948391319e-15,1.2808891651483e-15,-3.32720755181174e-16,-1.87380381795532e-15,2.87206079764885e-08,2.61923711565436e-07,0.460030914293173,-1.59647636365679e-14,-0.144467945427236,1.05191126763907e-07,-1.77775296145559e-14,-0.707106781186543,-5.69597063919641e-14,-1.08263641140773e-15,-1.87305632732926e-15,-4.07884068805079e-09,-4.12393024415065e-15,-1.38725449663435e-15,-3.03802232951047e-15,4.01648291726577e-16
"Randia_hebecarpa",-0.0381365997761923,0.187514358582824,0.0132531469346681,-0.0421352226839065,-0.148906706384913,-0.00262182090843944,0.000820263484315329,0.00182322223898668,0.00694826245794578,-0.000427084448190847,-1.34447618688967e-05,0.0012224703513002,-0.116121648716766,0.00949677453731592,-0.0527374520725302,0.0278813003808574,6.35374237240064e-07,0.000140199319701191,0.000202083968745536,3.30147053115807e-16,-1.2883521686476e-16,1.89674059294894e-05,9.56695799972883e-06,0.000118908110937034,0.00570675694507574,-3.60951339038696e-05,0.312482237947779,0.000739587066780707,-0.000789103892940914,-5.23619775242711e-16,0.00102294925616071,-3.63911212903141e-06,-1.84609416824539e-06,5.38901504873213e-06,-0.147335655969675,1.43958297266901e-15,-3.28985012560167e-05,2.28233997299868e-05,6.19613493507269e-16,-8.8874193275017e-05,2.40323661410905e-05,-0.00217435701132355,-4.25415551123404e-16,1.6759823381118e-16,-4.4849339962881e-16,-0.00233585236063435,2.7667612410573e-06,-1.29639032214052e-07,7.08331126285757e-16,7.22419597663564e-16,-3.10920534074287e-17,-4.04902062813803e-16,1.78599387407908e-07,-5.65610458694993e-08,0.0159047408730948,-3.01376268011274e-16,-2.52846471696894e-15,-5.45890710855606e-16,-1.89431803576667e-15,8.05475477982931e-15,-1.13867248963118e-14,-3.9933532122514e-16,-8.05814388011444e-08,-4.0137204396311e-16,-0.0294340118033749,1.03025868259085e-15,-9.55120835795944e-08,1.89899401498216e-15,6.1121824142841e-16,9.57851780716077e-16,3.5334823024889e-15,-5.79432578475775e-15,-1.24084517790428e-15,-1.38008333247558e-14,-7.9455964300439e-07,-0.174676858377391,2.97153727202266e-15,-1.75494366563669e-16,-2.03541263259159e-09,-8.74346219615685e-15,-4.33290217465994e-15,5.92678159509256e-15,4.98431515532187e-15,3.99340862219493e-09,-2.78632841705543e-08,-0.288686335165428,4.69077260595436e-14,0.823223391206781,3.74849079122715e-07,3.09027293887569e-14,9.63273986428829e-16,-1.29989144828079e-14,3.92945951065925e-15,-3.42310435548143e-15,-5.46937066694765e-09,-1.43502832647606e-15,-4.61191154786556e-15,-1.72198519638997e-15,2.26631316649955e-15
"Randia_armata",-0.0381331071452842,0.187486637576611,0.0132492753738755,-0.0421085535069508,-0.148800378044093,-0.00261969692602632,0.000819310446578021,0.00181982452885794,0.00693465909104386,-0.00042609389302236,-1.340544467137e-05,0.00121882739765247,-0.115748665418175,0.00946372536653133,-0.0525516870543905,0.0277827180255582,6.33105037333071e-07,0.00013958927071738,0.000200984001718516,-1.33463814331644e-18,5.71072223026229e-17,1.88562095066391e-05,9.5059561654462e-06,0.000118112407988527,0.00566725650920006,-3.58268835255267e-05,0.309698114514802,0.00073281525292583,-0.000781860316462375,-5.22462801703252e-16,0.00101259564163111,-3.59575307188642e-06,-1.82253944311426e-06,5.31924265046456e-06,-0.145371866905668,5.43548911056539e-16,-3.24514249155222e-05,2.25101188603964e-05,4.08149636694988e-16,-8.75963319755411e-05,2.36604570367214e-05,-0.00213879346506688,-4.33620636169512e-16,4.91495152546053e-16,1.08844013781832e-16,-0.00229488636829942,2.71728003215782e-06,-1.27059080225894e-07,-2.83830213227932e-16,1.81582375851676e-15,-6.46189023051735e-16,-1.18926358455447e-15,1.74455233806054e-07,-5.50788714897416e-08,0.0154742399919819,-3.61546104501178e-16,-3.55254678691142e-16,1.21767522825567e-16,4.76008121808036e-15,-1.81508454100143e-14,6.69950206422243e-15,-8.21899445367775e-16,-7.7590352157153e-08,6.22870235352876e-16,-0.0281983813018731,-4.07082733967014e-16,-8.96117441933982e-08,-2.2127340167335e-15,6.92377623086941e-16,1.72434383989981e-15,5.53077032873608e-15,-1.19555885092677e-15,3.89480506587472e-15,-1.58308859735444e-15,-7.12241276297812e-07,-0.153260733510035,3.7273788821929e-15,-5.65311108771955e-16,-1.43340537846242e-09,-8.6885338057739e-15,5.41349006299365e-15,1.76583974736858e-15,1.61794105200238e-15,-7.22889677321435e-09,-1.67137785701922e-07,-0.700044468141622,-2.31063470227848e-14,-0.529666964264604,4.43716188182623e-07,-3.40192182237654e-15,-1.21219982501334e-14,1.30538996792076e-14,7.39198078510476e-16,4.01733228917949e-15,-5.96520609217563e-09,8.18230920197083e-15,2.58093846154143e-15,-1.6726307241964e-15,-3.04200212966475e-15
"Rothmannia_urcelliformis",-0.0380627852666814,0.186928309808769,0.0131712327529077,-0.041569887856286,-0.146651734213038,-0.00257675218613599,0.00080000135085115,0.0017507016988416,0.00665776012911612,-0.000405888195404161,-1.26005860086181e-05,0.00114422845857486,-0.10810044496669,0.00878496582919367,-0.0487355177569106,0.0257573825964001,5.86475462122006e-07,0.00012699572939074,0.000178130030985847,5.58405024400909e-17,-9.28435533195735e-18,1.65401484904118e-05,8.23150443839368e-06,0.000101457449716971,0.00483933934822944,-3.01873822503634e-05,0.250649424272703,0.000588979897454786,-0.000627983191409308,-5.9449801831455e-16,0.000791409462547414,-2.65944486075948e-06,-1.31129862822824e-06,3.80315848292209e-06,-0.102602336076506,7.37097382298951e-17,-2.26991541778226e-05,1.56707367805807e-05,3.90568861558164e-16,-5.95884639599393e-05,1.54546168687493e-05,-0.00134990154028817,-2.29796796012844e-16,4.69751365897688e-16,-2.29548205386255e-16,-0.00137957701746245,1.60937074854141e-06,-6.85734103458846e-08,-3.76845750353468e-16,-3.90476863022936e-16,-3.85215175914507e-16,8.67612960411975e-17,7.85714454911779e-08,-2.01364864609033e-08,0.00527007910047237,2.49595670400031e-16,6.87199779928967e-16,7.10232737618747e-16,2.62290189567693e-15,5.67211208557516e-15,1.52898527172596e-14,5.74374476269983e-16,-1.98503964567859e-09,1.64288350440515e-16,0.00404677878674163,-2.10015369575618e-15,8.68178316010212e-08,3.39796244011672e-15,-1.47468003064614e-15,-3.02544790130078e-15,-9.68468281029012e-15,9.02441907816717e-15,-2.82045864202269e-15,1.94448161461758e-14,2.71887970917147e-06,0.915740209174,-1.74062804338294e-14,-4.90494779416091e-15,-6.85729553107695e-08,1.45311317651664e-14,-1.86774571232951e-15,1.16369609767459e-15,-1.25396822477509e-15,9.21041049846411e-08,5.22075261378378e-07,0.0576527366581392,-2.60718723527239e-15,-0.0037516732752571,9.20401316390235e-07,-7.06354790724929e-15,7.32703882147303e-16,1.83090632688189e-15,-8.98224375016169e-16,-9.01911951787282e-16,-1.20861082249231e-08,8.1274140818255e-15,8.3729897507305e-16,-2.00425394234067e-15,2.73866977272069e-15
